# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5232233218364297e-01	-9.7120649031636730e-01	-8.0752645014097502e-01	-6.9281025364839077e-01	-2.3452384775201385e-01	-7.2123823588387381e-01	-8.2405849698720146e-01	-2.5844475070468764e-01	-1.0740742372011765e+00	-9.7587632015059467e-01	-6.5780832194694472e-01	-9.8467290636017379e-01	2.3357828675314023e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5313424468118328e-01	-9.6818739196756642e-01	-8.0641271690565863e-01	-6.9332430933539435e-01	-2.3387438866042604e-01	-7.2030526504264847e-01	-8.2441615888494568e-01	-2.5922801797230582e-01	-1.0666693360696820e+00	-9.7074281748067914e-01	-6.5786174516744500e-01	-9.8309452614336312e-01	2.3339784731334325e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5386436642375765e-01	-9.6505884403512443e-01	-8.0516820364906283e-01	-6.9375230393857368e-01	-2.3322920001297825e-01	-7.1934055459335300e-01	-8.2469232208950016e-01	-2.6000872548358483e-01	-1.0592593133511048e+00	-9.6559466408971451e-01	-6.5787558862512696e-01	-9.8144020874169491e-01	2.3322213599966779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5451294713599248e-01	-9.6182328706610509e-01	-8.0379506622729135e-01	-6.9409466062467085e-01	-2.3258871474124973e-01	-7.1834426632847859e-01	-8.2488727300521980e-01	-2.6078675611190422e-01	-1.0518466165303437e+00	-9.6043358506706233e-01	-6.5784977797453703e-01	-9.7971082624399553e-01	2.3305116758155076e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5508029229375395e-01	-9.5848321945638404e-01	-8.0229554721184970e-01	-6.9435186680777994e-01	-2.3195334516497601e-01	-7.1731657631541357e-01	-8.2500135427733934e-01	-2.6156199299921440e-01	-1.0444336257801508e+00	-9.5526126361722774e-01	-6.5778426276992419e-01	-9.7790728245300640e-01	2.3288495689691859e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5556676183158733e-01	-9.5504119288949973e-01	-8.0067197091062048e-01	-6.9452447233293269e-01	-2.3132348268865147e-01	-7.1625767470179036e-01	-8.2503496350607142e-01	-2.6233431950895181e-01	-1.0370226537821399e+00	-9.5007934067101241e-01	-6.5767901632276182e-01	-9.7603051180713862e-01	2.3272351884054188e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5597276877130193e-01	-9.5149980775822807e-01	-7.9892673831715266e-01	-6.9461308756838969e-01	-2.3069949755576052e-01	-7.1516776549242211e-01	-8.2498855187870890e-01	-2.6310361917388786e-01	-1.0296159456630098e+00	-9.4488941458393616e-01	-6.5753403551571465e-01	-9.7408147827335734e-01	2.3256686835216658e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5629877777765109e-01	-9.4786170858295427e-01	-7.9706232200560723e-01	-6.9461838141492904e-01	-2.3008173865952194e-01	-7.1404706629917836e-01	-8.2486262272571376e-01	-2.6386977563944097e-01	-1.0222156790406078e+00	-9.3969304091866979e-01	-6.5734934057467287e-01	-9.7206117421368388e-01	2.3241502040444124e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5654530364717254e-01	-9.4412957944055487e-01	-7.9508126098840126e-01	-6.9454107924051567e-01	-2.2947053340884996e-01	-7.1289580806527020e-01	-8.2465773000691356e-01	-2.6463267260299617e-01	-1.0148239641744066e+00	-9.3449173230810989e-01	-6.5712497480057830e-01	-9.6997061922786443e-01	2.3226798999065750e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5671290973629601e-01	-9.4030613941698538e-01	-7.9298615555320984e-01	-6.9438196074875047e-01	-2.2886618764809313e-01	-7.1171423476543361e-01	-8.2437447673394793e-01	-2.6539219374979572e-01	-1.0074428442149708e+00	-9.2928695839568032e-01	-6.5686100426286631e-01	-9.6781085897475194e-01	2.3212579211232724e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5680220633489603e-01	-9.3639413809633143e-01	-7.9077966209556294e-01	-6.9414185778945825e-01	-2.2826898562896000e-01	-7.1050260308357971e-01	-8.2401351333521233e-01	-2.6614822268596527e-01	-1.0000742955470003e+00	-9.2408014584933895e-01	-6.5655751745640589e-01	-9.6558296397497578e-01	2.3198844176661297e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5681384899139414e-01	-9.3239635109845653e-01	-7.8846448796271418e-01	-6.9382165211977553e-01	-2.2767919003291948e-01	-7.0926118206951227e-01	-8.2357553596947908e-01	-2.6690064286926751e-01	-9.9272022822056893e-01	-9.1887267844578902e-01	-6.5621462492389249e-01	-9.6328802839746663e-01	2.3185595393363281e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5674853679552934e-01	-9.2831557567684053e-01	-7.8604338632394222e-01	-6.9342227312391236e-01	-2.2709704204225284e-01	-7.0799025277633432e-01	-8.2306128479440033e-01	-2.6764933753816245e-01	-9.8538248646519366e-01	-9.1366589722131231e-01	-6.5583245884571095e-01	-9.6092716883240592e-01	2.3172834356366017e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5660701062485758e-01	-9.2415462638754997e-01	-7.8351915108175041e-01	-6.9294469549969595e-01	-2.2652276145781999e-01	-7.0669010788020203e-01	-8.2247154219604779e-01	-2.6839418963974665e-01	-9.7806284928150022e-01	-9.0846110068567143e-01	-6.5541117259931581e-01	-9.5850152305315528e-01	2.3160562556423869e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5639005136087700e-01	-9.1991633083960267e-01	-7.8089461183781350e-01	-6.9238993691978556e-01	-2.2595654686154876e-01	-7.0536105128408000e-01	-8.2180713098550129e-01	-2.6913508175716855e-01	-9.7076303110524986e-01	-9.0325954509551487e-01	-6.5495094029021239e-01	-9.5601224876967938e-01	2.3148781478723128e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5609847808068320e-01	-9.1560352553635638e-01	-7.7817262892674555e-01	-6.9175905567525386e-01	-2.2539857582152778e-01	-7.0400339770716891e-01	-8.2106891256846914e-01	-2.6987189603708100e-01	-9.6348468253865782e-01	-8.9806244478373243e-01	-6.5445195625664465e-01	-9.5346052237597245e-01	2.3137492601582501e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5573314622978582e-01	-9.1121905181679208e-01	-7.7535608853005489e-01	-6.9105314830899300e-01	-2.2484900513759243e-01	-7.0261747226165028e-01	-8.2025778509374037e-01	-2.7060451411768927e-01	-9.5622939114398375e-01	-8.9287097254125569e-01	-6.5391443455011378e-01	-9.5084753769394015e-01	2.3126697395150986e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5529494578165945e-01	-9.0676575190489184e-01	-7.7244789788182622e-01	-6.9027334724612210e-01	-2.2430797112518500e-01	-7.0120361001840381e-01	-8.1937468158612470e-01	-2.7133281705794371e-01	-9.4899868229453532e-01	-8.8768626004782281e-01	-6.5333860839383995e-01	-9.4817450471613740e-01	2.3116397320105344e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5478479938937004e-01	-9.0224646507454598e-01	-7.6945098057688899e-01	-6.8942081842831926e-01	-2.2377558993527308e-01	-6.9976215556330090e-01	-8.1842056806937291e-01	-2.7205668526841614e-01	-9.4179402007831758e-01	-8.8250939834828734e-01	-6.5272472962127914e-01	-9.4544264834973268e-01	2.3106593826348929e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5420366053444732e-01	-8.9766402393674138e-01	-7.6636827199140112e-01	-6.8849675895864104e-01	-2.2325195790806751e-01	-6.9829346254567892e-01	-8.1739644168437864e-01	-2.7277599844434797e-01	-9.3461680824973015e-01	-8.7734143837110112e-01	-6.5207306809680488e-01	-9.4265320716398149e-01	2.3097288351713918e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5355251167793247e-01	-8.9302125085500506e-01	-7.6320271482492708e-01	-6.8750239476309916e-01	-2.2273715195827581e-01	-6.9679789322053776e-01	-8.1630332880773415e-01	-2.7349063550137548e-01	-9.2746839122481195e-01	-8.7218339148568946e-01	-6.5138391112060490e-01	-9.3980743214344575e-01	2.3088482320668802e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5283236241835050e-01	-8.8832095449438575e-01	-7.5995725477227061e-01	-6.8643897827491962e-01	-2.2223122998962080e-01	-6.9527581798598204e-01	-8.1514228317552540e-01	-2.7420047451439467e-01	-9.2035005511574641e-01	-8.6703623009549835e-01	-6.5065756281985532e-01	-9.3690658544910310e-01	2.3080177143033014e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5204424766107625e-01	-8.8356592650854981e-01	-7.5663483633246098e-01	-6.8530778614703469e-01	-2.2173423133637235e-01	-6.9372761491736057e-01	-8.1391438401698479e-01	-2.7490539265998798e-01	-9.1326302880041599e-01	-8.6190088826357436e-01	-6.4989434352816711e-01	-9.3395193918945285e-01	2.3072374212700608e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5118922580336400e-01	-8.7875893836881069e-01	-7.5323839876147169e-01	-6.8411011699800262e-01	-2.2124617722963344e-01	-6.9215366929952860e-01	-8.1262073420241610e-01	-2.7560526616283754e-01	-9.0620848502303464e-01	-8.5677826236764376e-01	-6.4909458915525553e-01	-9.3094477420358013e-01	2.3065074906374594e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5026837693900561e-01	-8.7390273833830845e-01	-7.4977087217440797e-01	-6.8284728919618454e-01	-2.2076707128617998e-01	-6.9055437315858681e-01	-8.1126245840950351e-01	-2.7629997024649761e-01	-8.9918754152197022e-01	-8.5166921178173816e-01	-6.4825865054874954e-01	-9.2788637885812264e-01	2.3058280582313935e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4928280108639234e-01	-8.6900004859381608e-01	-7.4623517380211213e-01	-6.8152063868662938e-01	-2.2029690001764662e-01	-6.8893012479439231e-01	-8.0984070131193286e-01	-2.7698937908887211e-01	-8.9220126218109663e-01	-8.4657455958152383e-01	-6.4738689284998518e-01	-9.2477804785995421e-01	2.3051992579094582e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4823361644343533e-01	-8.6405356249704568e-01	-7.4263420440630734e-01	-6.8013151686474094e-01	-2.1983563335794112e-01	-6.8728132831507216e-01	-8.0835662579391510e-01	-2.7767336578272245e-01	-8.8525065820114102e-01	-8.4149509327057415e-01	-6.4647969484556900e-01	-9.2162108108630680e-01	2.3046212214386586e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4712195767258427e-01	-8.5906594201669428e-01	-7.3897084485665565e-01	-6.7868128850041198e-01	-2.1938322520675854e-01	-6.8560839317473354e-01	-8.0681141119400202e-01	-2.7835180230148504e-01	-8.7833668928766517e-01	-8.3643156552496134e-01	-6.4553744831644355e-01	-9.1841678243399072e-01	2.3040940783748498e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4594897421889195e-01	-8.5403981530187933e-01	-7.3524795287235978e-01	-6.7717132971597238e-01	-2.1893961398717729e-01	-6.8391173371544201e-01	-8.0520625158130021e-01	-2.7902455947065280e-01	-8.7146026485250305e-01	-8.3138469495362588e-01	-6.4456055738609352e-01	-9.1516645868923607e-01	2.3036179559440821e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4471582866383856e-01	-8.4897777440705346e-01	-7.3146835993018744e-01	-6.7560302602089461e-01	-2.1850472321532516e-01	-6.8219176871453158e-01	-8.0354235406690933e-01	-2.7969150694494227e-01	-8.6462224522560682e-01	-8.2635516687210164e-01	-6.4354943786948948e-01	-9.1187141841960706e-01	2.3031929789259946e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4342369511734752e-01	-8.4388237316793568e-01	-7.2763486834014601e-01	-6.7397777040586060e-01	-2.1807846208020804e-01	-6.8044892093819243e-01	-8.0182093715318947e-01	-2.8035251319143312e-01	-8.5782344287444923e-01	-8.2134363408727218e-01	-6.4250451662426278e-01	-9.0853297088934526e-01	2.3028192695393983e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4207375765020234e-01	-8.3875612522752552e-01	-7.2375024848935476e-01	-6.7229696149844564e-01	-2.1766072603183645e-01	-6.7868361670225685e-01	-8.0004322912316794e-01	-2.8100744547883527e-01	-8.5106462362827395e-01	-8.1635071769098644e-01	-6.4142623090554796e-01	-9.0515242499936188e-01	2.3024969473301762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4066720876879255e-01	-8.3360150221075091e-01	-7.1981723625404193e-01	-6.7056200178231284e-01	-2.1725139737585514e-01	-6.7689628544098013e-01	-7.9821046647218685e-01	-2.8165616987300451e-01	-8.4434650790464405e-01	-8.1137700786040201e-01	-6.4031502772583571e-01	-9.0173108825305848e-01	2.3022261290616384e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3920524793391140e-01	-8.2842093204591505e-01	-7.1583853057901814e-01	-6.6877429588150683e-01	-2.1685034587296351e-01	-6.7508735928460917e-01	-7.9632389238359613e-01	-2.8229855123880571e-01	-8.3766977193589887e-01	-8.0642306466310432e-01	-6.3917136322111379e-01	-8.9827026574899749e-01	2.3020069286074580e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3768908012506496e-01	-8.2321679743064735e-01	-7.1181679122340624e-01	-6.6693524891111167e-01	-2.1645742934149328e-01	-6.7325727264639823e-01	-7.9438475525011720e-01	-2.8293445324837446e-01	-8.3103504899327685e-01	-8.0148941886511704e-01	-6.3799570202447986e-01	-8.9477125920138090e-01	2.3018394568472815e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3611991445153924e-01	-8.1799143443973510e-01	-7.0775463667092142e-01	-6.6504626489521990e-01	-2.1607249426155767e-01	-6.7140646181971320e-01	-7.9239430724222693e-01	-2.8356373839581406e-01	-8.2444293060661977e-01	-7.9657657274004356e-01	-6.3678851664833103e-01	-8.9123536598919895e-01	2.3017238215651492e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3449896281125671e-01	-8.1274713127184739e-01	-7.0365464220247953e-01	-6.6310874525289021e-01	-2.1569537637931308e-01	-6.6953536458576846e-01	-7.9035380292469837e-01	-2.8418626801833080e-01	-8.1789396777769252e-01	-7.9168500087767502e-01	-6.3555028687617021e-01	-8.8766387823477388e-01	2.3016601273508073e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3282743859824040e-01	-8.0748612713185952e-01	-6.9951933812852507e-01	-6.6112408735249661e-01	-2.1532590130988621e-01	-6.6764441983249623e-01	-7.8826449792224818e-01	-2.8480190232378555e-01	-8.1138867218533761e-01	-7.8681515099052113e-01	-6.3428149916495613e-01	-8.8405808191240032e-01	2.3016484755040123e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3110655545931658e-01	-8.0221061124523851e-01	-6.9535120817802010e-01	-6.5909368313460015e-01	-2.1496388513768372e-01	-6.6573406718496464e-01	-7.8612764763500242e-01	-2.8541050042459792e-01	-8.0492751738076673e-01	-7.8196744471681157e-01	-6.3298264605888743e-01	-8.8041925598760840e-01	2.3016889639419174e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2933752610045710e-01	-7.9692272200064562e-01	-6.9115268804069963e-01	-6.5701891780324284e-01	-2.1460913501278603e-01	-6.6380474664771716e-01	-7.8394450600431786e-01	-2.8601192037793954e-01	-7.9851093997146050e-01	-7.7714227841860872e-01	-6.3165422561538820e-01	-8.7674867158755654e-01	2.3017816871096195e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2752156114305622e-01	-7.9162454621678358e-01	-6.8692616405887097e-01	-6.5490116858534198e-01	-2.1426144974228400e-01	-6.6185689825934391e-01	-7.8171632432930949e-01	-2.8660601923210943e-01	-7.9213934079225634e-01	-7.7234002397378587e-01	-6.3029674084401610e-01	-8.7304759120292674e-01	2.3019267358939342e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2565986803020543e-01	-7.8631811852925371e-01	-6.8267397206472824e-01	-6.5274180355764033e-01	-2.1392062037545007e-01	-6.5989096175952999e-01	-7.7944435013425672e-01	-2.8719265307897257e-01	-7.8581308606233913e-01	-7.6756102956071182e-01	-6.2891069915893405e-01	-8.6931726792162523e-01	2.3021241975404707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2375364998289371e-01	-7.8100542089308411e-01	-6.7839839635891463e-01	-6.5054218054048873e-01	-2.1358643078172540e-01	-6.5790737626877027e-01	-7.7712982608690206e-01	-2.8777167711231438e-01	-7.7953250852693790e-01	-7.6280562043456479e-01	-6.2749661184549921e-01	-8.6555894469452488e-01	2.3023741555740740e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2180410500592562e-01	-7.7568838219646041e-01	-6.7410166882583711e-01	-6.4830364605755253e-01	-2.1325865822058071e-01	-6.5590657998092050e-01	-7.7477398896750171e-01	-2.8834294569194852e-01	-7.7329790858268521e-01	-7.5807409969431172e-01	-6.2605499354145888e-01	-8.6177385363336112e-01	2.3026766897226625e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1981242494319386e-01	-7.7036887798104958e-01	-6.6978596818104497e-01	-6.4602753436037363e-01	-2.1293707390237740e-01	-6.5388900986864762e-01	-7.7237806868835468e-01	-2.8890631241340659e-01	-7.6710955538566139e-01	-7.5336674903944190e-01	-6.2458636173319326e-01	-8.5796321534087938e-01	2.3030318758445323e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1777979458183749e-01	-7.6504873026428966e-01	-6.6545341934582858e-01	-6.4371516651657357e-01	-2.1262144353943901e-01	-6.5185510140185632e-01	-7.6994328736338802e-01	-2.8946163018299592e-01	-7.6096768794127534e-01	-7.4868382951565049e-01	-6.2309123626733220e-01	-8.5412823827319351e-01	2.3034397858591529e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1570739080467682e-01	-7.5972970745892776e-01	-6.6110609294406819e-01	-6.4136784956035742e-01	-2.1231152788658972e-01	-6.4980528827908135e-01	-7.6747085842726648e-01	-2.9000875129802933e-01	-7.5487251617521212e-01	-7.4402558224873971e-01	-6.2157013887806933e-01	-8.5027011813430342e-01	2.3039004876814904e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1359638179023799e-01	-7.5441352438505804e-01	-6.5674600491626722e-01	-6.3898687570386514e-01	-2.1200708327051321e-01	-6.4774000217182415e-01	-7.6496198580338903e-01	-2.9054752753200025e-01	-7.4882422198479048e-01	-7.3939222916607139e-01	-6.2002359273037666e-01	-8.4639003730260065e-01	2.3044140451598802e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1144792625956110e-01	-7.4910184236993727e-01	-6.5237511624562372e-01	-6.3657352160779246e-01	-2.1170786210732245e-01	-6.4565967248174538e-01	-7.6241786312002646e-01	-2.9107781022445139e-01	-7.4282296027012629e-01	-7.3478397370498993e-01	-6.1845212197930988e-01	-8.4248916428918041e-01	2.3049805180174805e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0926317276891870e-01	-7.4379626943081578e-01	-6.4799533279094623e-01	-6.3412904770965473e-01	-2.1141361340782761e-01	-6.4356472611062232e-01	-7.5983967297375410e-01	-2.9159945037531332e-01	-7.3686885994462659e-01	-7.3020100150769029e-01	-6.1685625134551569e-01	-8.3856865322766772e-01	2.3055999617973009e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0704325904747767e-01	-7.3849836053609352e-01	-6.4360850522120994e-01	-6.3165469760795845e-01	-2.1112408327000168e-01	-6.4145558724291851e-01	-7.5722858623927725e-01	-2.9211229874343764e-01	-7.3096202492436635e-01	-7.2564348110208299e-01	-6.1523650570700172e-01	-8.3462964339525125e-01	2.3062724278108302e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0478931137888534e-01	-7.3320961794012851e-01	-6.3921642904653042e-01	-6.2915169750050381e-01	-2.1083901535826152e-01	-6.3933267714080144e-01	-7.5458576142464839e-01	-2.9261620594907245e-01	-7.2510253509601630e-01	-7.2111156456826064e-01	-6.1359340970718868e-01	-8.3067325876454179e-01	2.3069979630902617e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0250244402568951e-01	-7.2793149158709458e-01	-6.3482084474036593e-01	-6.2662125567496940e-01	-2.1055815136918110e-01	-6.3719641395140669e-01	-7.5191234407082563e-01	-2.9311102258000321e-01	-7.1929044726302649e-01	-7.1660538819023023e-01	-6.1192748737921232e-01	-8.2670060758583142e-01	2.3077766103443027e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0018375869547123e-01	-7.2266537957934740e-01	-6.3042343794778799e-01	-6.2406456204993088e-01	-2.1028123148334327e-01	-6.3504721252613405e-01	-7.4920946619446083e-01	-2.9359659930108994e-01	-7.1352579606986266e-01	-7.1212507309263517e-01	-6.1023926178639720e-01	-8.2271278199928977e-01	2.3086084079175717e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9783434404747069e-01	-7.1741262870586353e-01	-6.2602583977471205e-01	-6.2148278776438048e-01	-2.1000799480307958e-01	-6.3288548425171509e-01	-7.4647824577276278e-01	-2.9407278696691647e-01	-7.0780859490412174e-01	-7.0767072586224222e-01	-6.0852925467878805e-01	-8.1871085767657581e-01	2.3094933897535590e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9545527523855710e-01	-7.1217453502638750e-01	-6.2162962715307157e-01	-6.1887708481384807e-01	-2.0973817977587725e-01	-6.3071163689280785e-01	-7.4371978626923219e-01	-2.9453943673727490e-01	-7.0213883677643851e-01	-7.0324243915400331e-01	-6.0679798616558611e-01	-8.1469589349132598e-01	2.3104315853611350e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9304761350721955e-01	-7.0695234450704325e-01	-6.1723632327697142e-01	-6.1624858573118113e-01	-2.0947152460330501e-01	-6.2852607444581765e-01	-7.4093517619903471e-01	-2.9499640019519574e-01	-6.9651649517812719e-01	-6.9884029228158373e-01	-6.0504597440329755e-01	-8.1066893121793226e-01	2.3114230197845882e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9061240579438465e-01	-7.0174725370327062e-01	-6.1284739810497901e-01	-6.1359840331004889e-01	-2.0920776763532947e-01	-6.2632919700365886e-01	-7.3812548873276407e-01	-2.9544352946724861e-01	-6.9094152491656924e-01	-6.9446435179223387e-01	-6.0327373529938422e-01	-8.0663099525798743e-01	2.3124677135771461e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8815068439972105e-01	-6.9656041048607831e-01	-6.0846426892381766e-01	-6.1092763036924924e-01	-2.0894664774995086e-01	-6.2412140063113575e-01	-7.3529178133729955e-01	-2.9588067734582357e-01	-6.8541386292837037e-01	-6.9011467202599419e-01	-6.0148178223114979e-01	-8.0258309239376524e-01	2.3135656827779658e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8566346667217593e-01	-6.9139291480772425e-01	-6.0408830096882971e-01	-6.0823733955589310e-01	-2.0868790471810778e-01	-6.2190307725063465e-01	-7.3243509545248153e-01	-2.9630769741310525e-01	-6.7993342907039833e-01	-6.8579129565918762e-01	-5.9967062577960595e-01	-7.9852621156805748e-01	2.3147169388925484e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8315175473340661e-01	-6.8624581950305896e-01	-5.9972080809672157e-01	-6.0552858318557612e-01	-2.0843127955385371e-01	-6.1967461453777528e-01	-7.2955645620227894e-01	-2.9672444416647298e-01	-6.7450012688880889e-01	-6.8149425423224586e-01	-5.9784077347800324e-01	-7.9446132368968403e-01	2.3159214888765294e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8061653523285381e-01	-6.8112013112292458e-01	-5.9536305350622809e-01	-6.0280239311766959e-01	-2.0817651484982597e-01	-6.1743639582670196e-01	-7.2665687213916508e-01	-2.9713077314503944e-01	-6.6911384436622878e-01	-6.7722356866190558e-01	-5.9599272957471661e-01	-7.9038938146394944e-01	2.3171793351228129e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7805877913310331e-01	-6.7601681079611620e-01	-5.9101625050247808e-01	-6.0005978066387655e-01	-2.0792335509806495e-01	-6.1518880002465082e-01	-7.2373733502037474e-01	-2.9752654105705256e-01	-6.6377445464728235e-01	-6.7297924973788437e-01	-5.9412699481013942e-01	-7.8631131924735409e-01	2.3184904754519899e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7547944152429462e-01	-6.7093677511657857e-01	-5.8668156330098264e-01	-5.9730173652826091e-01	-2.0767154699627260e-01	-6.1293220153545946e-01	-7.2079881961474812e-01	-2.9791160590789578e-01	-6.5848181674268524e-01	-6.6876129860411737e-01	-5.9224406620723513e-01	-7.8222805292576969e-01	2.3198549031059970e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7287946146626920e-01	-6.6588089705262743e-01	-5.8236010786733172e-01	-5.9452923077697040e-01	-2.0742083973961681e-01	-6.1066697019165184e-01	-7.1784228353886603e-01	-2.9828582712841595e-01	-6.5323577621215445e-01	-6.6456970722472253e-01	-5.9034443687537563e-01	-7.7814047981537748e-01	2.3212726067449507e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7025976185720570e-01	-6.6085000687515683e-01	-5.7805295278881441e-01	-5.9174321283593134e-01	-2.0717098529822509e-01	-6.0839347119475695e-01	-7.1486866712118735e-01	-2.9864906570332017e-01	-6.4803616582640355e-01	-6.6040445883483057e-01	-5.8842859582708462e-01	-7.7404947858556816e-01	2.3227435704471167e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6762124932749489e-01	-6.5584489310190830e-01	-5.7376112017435987e-01	-5.8894461151483746e-01	-2.0692173868051389e-01	-6.0611206506349435e-01	-7.1187889329293008e-01	-2.9900118429939171e-01	-6.4288280620851612e-01	-6.5626552837647223e-01	-5.8649702780729684e-01	-7.6995590920306367e-01	2.3242677737119313e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6496481415762820e-01	-6.5086630345505136e-01	-5.6948558657932868e-01	-5.8613433505579138e-01	-2.0667285818254538e-01	-6.0382310758948166e-01	-7.0887386750443337e-01	-2.9934204739325887e-01	-6.3777550645501391e-01	-6.5215288291972529e-01	-5.8455021313473121e-01	-7.6586061289648077e-01	2.3258451914660285e+00
