# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4625696165588693e-01	-6.5108184526609691e-01	-5.2609632265710626e-01	-7.9460787610675454e-01	-9.8374101771354838e-01	-1.0677268593056979e+00	-1.0219782882763349e+00	1.5565511066764811e-02	-4.6378619615589861e-01	1.9744756198486675e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4401205410816960e-01	-6.4849835841823933e-01	-5.2494220736822739e-01	-7.9561713973442094e-01	-9.7743056560555430e-01	-1.0634183737140865e+00	-1.0178656386672058e+00	1.7404875364332190e-02	-4.6100916827767469e-01	1.9772313559214272e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4174216485500541e-01	-6.4588389788406386e-01	-5.2380192704483253e-01	-7.9659210666224312e-01	-9.7109281362059441e-01	-1.0590497395357139e+00	-1.0137156726518810e+00	1.9207129039675249e-02	-4.5822488400295225e-01	1.9800355520782238e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3944801424252458e-01	-6.4324003161420484e-01	-5.2267523889326895e-01	-7.9753277147020585e-01	-9.6473062045885993e-01	-1.0546233857511802e+00	-1.0095297048817304e+00	2.0972797881264722e-02	-4.5543408195432356e-01	1.9828879159320147e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3713031329835208e-01	-6.4056830089150507e-01	-5.2156189396489339e-01	-7.9843913179759751e-01	-9.5834678410168705e-01	-1.0501417179765304e+00	-1.0053090435069598e+00	2.2702407571587813e-02	-4.5263749381525770e-01	1.9857881553272487e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3478976339369027e-01	-6.3787021935447752e-01	-5.2046163762231878e-01	-7.9931118817652902e-01	-9.5194404056204984e-01	-1.0456071166321264e+00	-1.0010549894424163e+00	2.4396483055941606e-02	-4.4983584366104051e-01	1.9887359784618246e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3242705593783339e-01	-6.3514727211970223e-01	-5.1937420998280248e-01	-8.0014894387620517e-01	-9.4552506279676862e-01	-1.0410219352224730e+00	-9.9676883565890684e-01	2.6055547947211030e-02	-4.4702984732910078e-01	1.9917310940041706e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3004287210428751e-01	-6.3240091500026330e-01	-5.1829934633936081e-01	-8.0095240475805352e-01	-9.3909245977526956e-01	-1.0363884987258520e+00	-9.9245186650023620e-01	2.7680123966262158e-02	-4.4422021182838189e-01	1.9947732112054262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2763788258756321e-01	-6.2963257381720161e-01	-5.1723677756015152e-01	-8.0172157914181863e-01	-9.3264877569945259e-01	-1.0317091020923763e+00	-9.8810535702612201e-01	2.9270730417473020e-02	-4.4140763478731987e-01	1.9978620400067213e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2521274738971162e-01	-6.2684364380078317e-01	-5.1618623046684575e-01	-8.0245647768266937e-01	-9.2619648936908128e-01	-1.0269860088487883e+00	-9.8373057238111228e-01	3.0827883698825977e-02	-4.3859280393986205e-01	2.0009972911415570e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2276811563559771e-01	-6.2403548907827755e-01	-5.1514742819265147e-01	-8.0315711325932659e-01	-9.1973801368694086e-01	-1.0222214498081290e+00	-9.7932876718951201e-01	3.2352096845911595e-02	-4.3577639664889128e-01	2.0041786762332925e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2030462541585758e-01	-6.2120944224484698e-01	-5.1412009052077712e-01	-8.0382350087322174e-01	-9.1327569529790187e-01	-1.0174176218821875e+00	-9.7490118497637823e-01	3.3843879109099140e-02	-4.3295907946631695e-01	2.0074059078877768e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1782290365649635e-01	-6.1836680401403676e-01	-5.1310393420411782e-01	-8.0445565755861503e-01	-9.0681181435593483e-01	-1.0125766869944339e+00	-9.7044905761449884e-01	3.5303735563074486e-02	-4.3014150772901749e-01	2.0106786997811410e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1532356601402167e-01	-6.1550884294435804e-01	-5.1209867326698366e-01	-8.0505360230361123e-01	-9.0034858441307108e-01	-1.0077007710909975e+00	-9.6597360479726424e-01	3.6732166747872219e-02	-4.2732432518976687e-01	2.0139967667428014e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1280721679499546e-01	-6.1263679523835934e-01	-5.1110401928971938e-01	-8.0561735598195261e-01	-8.9388815242429220e-01	-1.0027919632471065e+00	-9.6147603353732791e-01	3.8129668340486783e-02	-4.2450816368220301e-01	2.0173598248337266e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1027444889889788e-01	-6.0975186461060704e-01	-5.1011968167706456e-01	-8.0614694129546449e-01	-8.8743259886229497e-01	-9.9785231486623160e-01	-9.5695753769084391e-01	3.9496730856089200e-02	-4.2169364281883870e-01	2.0207675914200096e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0772584378316425e-01	-6.0685522222097088e-01	-5.0914536791113485e-01	-8.0664238272697464e-01	-8.8098393793613516e-01	-9.9288383896912680e-01	-9.5241929750708210e-01	4.0833839377847729e-02	-4.1888136972109713e-01	2.0242197852418311e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0516197144926871e-01	-6.0394800666963766e-01	-5.0818078378988141e-01	-8.0710370650352503e-01	-8.7454411790778730e-01	-9.8788850956983165e-01	-9.4786247920317512e-01	4.2141473314309466e-02	-4.1607193878029025e-01	2.0277161264778676e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0258339044871640e-01	-6.0103132405029336e-01	-5.0722563365190032e-01	-8.0753094056965313e-01	-8.6811502150070408e-01	-9.8286826113561632e-01	-9.4328823456368127e-01	4.3420106183282813e-02	-4.1326593144844509e-01	2.0312563368052312e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9999064790784180e-01	-5.9810624805796908e-01	-5.0627962058845466e-01	-8.0792411457050273e-01	-8.6169846639458336e-01	-9.7782498812780538e-01	-9.3869770056468282e-01	4.4670205421132134e-02	-4.1046391605784899e-01	2.0348401394550284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9738427957029023e-01	-5.9517382014807796e-01	-5.0534244664357297e-01	-8.0828325984450788e-01	-8.5529620580059174e-01	-9.7276054462038064e-01	-9.3409199902202200e-01	4.5892232216392777e-02	-4.0766644766818344e-01	2.0384672592636179e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9476480985609133e-01	-5.9223504974326946e-01	-5.0441381300301724e-01	-8.0860840942535217e-01	-8.4890992911148411e-01	-9.6767674399319148e-01	-9.2947223626334430e-01	4.7086641366593969e-02	-4.0487406794008446e-01	2.0421374227196760e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9213275193625432e-01	-5.8929091448475923e-01	-5.0349342017299670e-01	-8.0889959805291300e-01	-8.4254126262109619e-01	-9.6257535869662969e-01	-9.2483950282349425e-01	4.8253881157184250e-02	-4.0208730503397799e-01	2.0458503580071508e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8948860782182184e-01	-5.8634236052489730e-01	-5.0258096814936182e-01	-8.0915686219286143e-01	-8.3619177030791525e-01	-9.5745812008456821e-01	-9.2019487316287618e-01	4.9394393261451369e-02	-3.9930667353303273e-01	2.0496057950442337e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8683286846634248e-01	-5.8339030285783366e-01	-5.0167615657809772e-01	-8.0938024006458076e-01	-8.2986295467751336e-01	-9.5232671831242133e-01	-9.1553940540829815e-01	5.0508612660331888e-02	-3.9653267438907502e-01	2.0534034655184352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8416601388079521e-01	-5.8043562568521012e-01	-5.0077868490782973e-01	-8.0956977167705135e-01	-8.2355625765882867e-01	-9.4718280229714991e-01	-9.1087414111584508e-01	5.1596967581019337e-02	-3.9376579489031910e-01	2.0572431029178881e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8148851325993129e-01	-5.7747918281392374e-01	-4.9988825253506675e-01	-8.0972549887231782e-01	-8.1727306154941903e-01	-9.4202797973609587e-01	-9.0620010505528392e-01	5.2659879453290953e-02	-3.9100650864977909e-01	2.0611244425589823e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7880082511911597e-01	-5.7452179808310988e-01	-4.9900455894286744e-01	-8.0984746537620278e-01	-8.1101469000500248e-01	-9.3686381718152234e-01	-9.0151830501550134e-01	5.3697762882488044e-02	-3.8825527561324602e-01	2.0650472216104712e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7610339744076595e-01	-5.7156426581760389e-01	-4.9812730383357573e-01	-8.0993571685579890e-01	-8.0478240906876686e-01	-9.3169184016784867e-01	-8.9682973163044488e-01	5.4711025638108535e-02	-3.8551254208572650e-01	2.0690111791141348e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7339666782944794e-01	-5.6860735130521767e-01	-4.9725618725625559e-01	-8.0999030098342284e-01	-7.9857742823607936e-01	-9.2651353338851239e-01	-8.9213535822505363e-01	5.5700068656985437e-02	-3.8277874077526192e-01	2.0730160560021509e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7068106367483080e-01	-5.6565179129534116e-01	-4.9639090972940025e-01	-8.1001126750654751e-01	-7.9240090155048704e-01	-9.2133034091956068e-01	-8.8743614068061394e-01	5.6665286060056552e-02	-3.8005429085308168e-01	2.0770615951112807e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6795700232164699e-01	-5.6269829451643194e-01	-4.9553117235947064e-01	-8.0999866832334444e-01	-7.8625392872698385e-01	-9.1614366648703938e-01	-8.8273301731901554e-01	5.7607065181751405e-02	-3.7733959802904865e-01	2.0811475411940004e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6522489124586668e-01	-5.5974754221009271e-01	-4.9467667695578660e-01	-8.0995255756338735e-01	-7.8013755629876791e-01	-9.1095487377537243e-01	-8.7802690880532974e-01	5.8525786611049055e-02	-3.7463505464140145e-01	2.0852736409266948e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6248512823635883e-01	-5.5680018867956815e-01	-4.9382712614224067e-01	-8.0987299167309390e-01	-7.7405277878388556e-01	-9.0576528677397039e-01	-8.7331871806816153e-01	5.9421824243296409e-02	-3.7194103975981846e-01	2.0894396429150475e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5973810158128574e-01	-5.5385686185055494e-01	-4.9298222346630455e-01	-8.0976002950547643e-01	-7.6800053986831873e-01	-9.0057619015938672e-01	-8.6860933023719988e-01	6.0295545341896781e-02	-3.6925791930086033e-01	2.0936452976967481e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5698419025857111e-01	-5.5091816384240244e-01	-4.9214167350570892e-01	-8.0961373241376766e-01	-7.6198173360227084e-01	-8.9538882971041411e-01	-8.6389961259740400e-01	6.1147310609018263e-02	-3.6658604615488050e-01	2.0978903577416363e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5422376412977143e-01	-5.4798467154780994e-01	-4.9130518197321454e-01	-8.0943416434848048e-01	-7.5599720560657502e-01	-8.9020441275360840e-01	-8.5919041455925615e-01	6.1977474264500190e-02	-3.6392576032351875e-01	2.1021745774494165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5145718413674090e-01	-5.4505693721929571e-01	-4.9047245581979310e-01	-8.0922139195747300e-01	-7.5004775428633297e-01	-8.8502410863678616e-01	-8.5448256764450148e-01	6.2786384132168124e-02	-3.6127738906694118e-01	2.1064977131450688e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4868480250049685e-01	-5.4213548906080877e-01	-4.8964320333654138e-01	-8.0897548468859393e-01	-7.4413413204905254e-01	-8.7984904922813756e-01	-8.4977688548682406e-01	6.3574381732802776e-02	-3.5864124706000106e-01	2.1108595230720533e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4590696292173053e-01	-5.3922083182291380e-01	-4.8881713425561546e-01	-8.0869651489444738e-01	-7.3825704652472990e-01	-8.7468032943870500e-01	-8.4507416384686629e-01	6.4341802383039812e-02	-3.5601763655654950e-01	2.1152597673834697e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4312400078244945e-01	-5.3631344740014475e-01	-4.8799395985043603e-01	-8.0838455793888486e-01	-7.3241716178547012e-01	-8.6951900776601676e-01	-8.4037518064107075e-01	6.5088975299511603e-02	-3.5340684756114349e-01	2.1196982081312590e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4033624334824666e-01	-5.3341379542916645e-01	-4.8717339303537888e-01	-8.0803969230478434e-01	-7.2661509956242409e-01	-8.6436610685679116e-01	-8.3568069598373673e-01	6.5816223707576477e-02	-3.5080915800743961e-01	2.1241746092535765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3754400997074243e-01	-5.3052231388651738e-01	-4.8635514846514960e-01	-8.0766199970269459e-01	-7.2085144045795035e-01	-8.5922261408670075e-01	-8.3099145224178328e-01	6.6523864954009013e-02	-3.4822483394259401e-01	2.1286887365604636e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3474761228976249e-01	-5.2763941968476280e-01	-4.8553894263401037e-01	-8.0725156517994634e-01	-7.1512672515106690e-01	-8.5408948215526626e-01	-8.2630817410164148e-01	6.7212210623067148e-02	-3.4565412971701653e-01	2.1332403577179071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3194735443484693e-01	-5.2476550926600185e-01	-4.8472449397498879e-01	-8.0680847722981075e-01	-7.0944145559440963e-01	-8.4896762969404893e-01	-8.2163156864775444e-01	6.7881566655371581e-02	-3.4309728817887031e-01	2.1378292422304290e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2914353322572167e-01	-5.2190095919175150e-01	-4.8391152295919054e-01	-8.0633282790033012e-01	-7.0379609620105077e-01	-8.4385794188638896e-01	-8.1696232545215786e-01	6.8532233469076123e-02	-3.4055454087272052e-01	2.1424551614222889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2633643837137285e-01	-5.1904612672829342e-01	-4.8309975219530182e-01	-8.0582471290240776e-01	-6.9819107501964484e-01	-8.3876127109701315e-01	-8.1230111667458893e-01	6.9164506082830424e-02	-3.3802610824179630e-01	2.1471178884174287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2352635266739618e-01	-5.1620135042666837e-01	-4.8228890652934192e-01	-8.0528423171680230e-01	-6.9262678489653517e-01	-8.3367843750994486e-01	-8.0764859717264714e-01	6.9778674240074029e-02	-3.3551219983332781e-01	2.1518171981182475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2071355219133404e-01	-5.1336695069657079e-01	-4.8147871314472046e-01	-8.0471148769965073e-01	-6.8710358462353871e-01	-8.2861022977319310e-01	-8.0300540462147940e-01	7.0375022534221399e-02	-3.3301301450647119e-01	2.1565528671833114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1789830649572006e-01	-5.1054323037345395e-01	-4.8066890166261345e-01	-8.0410658818615766e-01	-6.8162180007027395e-01	-8.2355740564882418e-01	-7.9837215964250396e-01	7.0953830534335877e-02	-3.3052874064235893e-01	2.1613246740041205e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1508087879856519e-01	-5.0773047527824156e-01	-4.7985920424266765e-01	-8.0346964459211789e-01	-6.7618172529998433e-01	-8.1852069266703575e-01	-7.9374946594068174e-01	7.1515372910912464e-02	-3.2805955635583350e-01	2.1661323986809862e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1226152617106886e-01	-5.0492895476908739e-01	-4.7904935568401663e-01	-8.0280077251292870e-01	-6.7078362366793942e-01	-8.1350078878301058e-01	-7.8913791044987425e-01	7.2059919561415831e-02	-3.2560562970846024e-01	2.1709758229981504e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0944049972233847e-01	-5.0213892228469403e-01	-4.7823909352657612e-01	-8.0210009181978892e-01	-6.6542772890157276e-01	-8.0849836303532618e-01	-7.8453806348580912e-01	7.2587735735253414e-02	-3.2316711892242672e-01	2.1758547303982225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0661804478092793e-01	-4.9936061587876679e-01	-4.7742815815258510e-01	-8.0136772675275336e-01	-6.6011424616164238e-01	-8.0351405620480332e-01	-7.7995047890622415e-01	7.3099082157878206e-02	-3.2074417259498161e-01	2.1807689059560178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0379440107301461e-01	-4.9659425874519580e-01	-4.7661629288830309e-01	-8.0060380601036996e-01	-6.5484335308375163e-01	-7.9854848147275881e-01	-7.7537569427772546e-01	7.3594215153748768e-02	-3.1833692991306423e-01	2.1857181363518814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0096980289707256e-01	-4.9384005973366790e-01	-4.7580324410582558e-01	-7.9980846283561868e-01	-6.4961520079969093e-01	-7.9360222507767131e-01	-7.7081423104895619e-01	7.4073386767892782e-02	-3.1594552086782668e-01	2.1907022098445972e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9814447929490198e-01	-4.9109821385538621e-01	-4.7498876132489770e-01	-7.9898183509787846e-01	-6.4442991493812141e-01	-7.8867584696934401e-01	-7.6626659472964043e-01	7.4536844885845305e-02	-3.1357006646874119e-01	2.1957209162439284e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9531865421888184e-01	-4.8836890277869016e-01	-4.7417259731465350e-01	-7.9812406537067593e-01	-6.3928759660420076e-01	-7.8376988145971571e-01	-7.6173327507511390e-01	7.4984833351751115e-02	-3.1121067895704513e-01	2.2007740468828869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9249254669536442e-01	-4.8565229531434645e-01	-4.7335450819515701e-01	-7.9723530100498585e-01	-6.3418832333782182e-01	-7.7888483786952534e-01	-7.5721474627593655e-01	7.5417592084445595e-02	-3.0886746201825410e-01	2.2058613945898009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8966637098409345e-01	-4.8294854789036712e-01	-4.7253425353863870e-01	-7.9631569419785764e-01	-6.2913215005021494e-01	-7.7402120117010487e-01	-7.5271146715221604e-01	7.5835357191342892e-02	-3.0654051099352769e-01	2.2109827536602391e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8684033673359735e-01	-4.8025780501621923e-01	-4.7171159647028610e-01	-7.9536540205617146e-01	-6.2411910993870978e-01	-7.6917943261962252e-01	-7.4822388135227613e-01	7.6238361079983413e-02	-3.0422991308966707e-01	2.2161379198288635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8401464913246379e-01	-4.7758019973632482e-01	-4.7088630376848678e-01	-7.9438458665531719e-01	-6.1914921537951007e-01	-7.6435997039314874e-01	-7.4375241755529653e-01	7.6626832567106382e-02	-3.0193574758755687e-01	2.2213266902412712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8118950905647691e-01	-4.7491585407280013e-01	-4.7005814596435314e-01	-7.9337341509264625e-01	-6.1422245879842219e-01	-7.5956323020598737e-01	-7.3929748967760944e-01	7.7000996985134282e-02	-2.9965808604886940e-01	2.2265488634258856e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7836511321154369e-01	-4.7226487945738099e-01	-4.6922689744040252e-01	-7.9233205953551389e-01	-6.0933881351946984e-01	-7.5478960592974087e-01	-7.3485949708228726e-01	7.7361076285964850e-02	-2.9739699252086804e-01	2.2318042392659474e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7554165427241353e-01	-4.6962737715253750e-01	-4.6839233652824830e-01	-7.9126069726379955e-01	-6.0449823459144580e-01	-7.5003947020064698e-01	-7.3043882479173472e-01	7.7707289141991473e-02	-2.9515252373916651e-01	2.2370926189716638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7271932101714138e-01	-4.6700343866177568e-01	-4.6755424560514647e-01	-7.9015951070674217e-01	-5.9970065959242158e-01	-7.4531317501975480e-01	-7.2603584370293994e-01	7.8039851044274744e-02	-2.9292472932830266e-01	2.2424138050525637e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6989829845731641e-01	-4.6439314612916999e-01	-4.6671241118923001e-01	-7.8902868747400579e-01	-5.9494600941234443e-01	-7.4061105234455671e-01	-7.2165091080512456e-01	7.8358974397813697e-02	-2.9071365200001376e-01	2.2477676012901022e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6707876796402665e-01	-4.6179657272817043e-01	-4.6586662403331519e-01	-7.8786842038087301e-01	-5.9023418901382774e-01	-7.3593341467173401e-01	-7.1728436939947482e-01	7.8664868613865874e-02	-2.8851932774909711e-01	2.2531538127105608e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6426090738959676e-01	-4.5921378303976484e-01	-4.6501667921707684e-01	-7.8667890746747660e-01	-5.8556508817131858e-01	-7.3128055561070249e-01	-7.1293654932069650e-01	7.8957740199287058e-02	-2.8634178604676591e-01	2.2585722455582902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6144489118508532e-01	-4.5664483342007256e-01	-4.6416237623746209e-01	-7.8546035201202025e-01	-5.8093858218883943e-01	-7.2665275044771460e-01	-7.0860776716012330e-01	7.9237792842865612e-02	-2.8418105003140376e-01	2.2640227072693135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5863089051359924e-01	-4.5408977235747339e-01	-4.6330351909719136e-01	-7.8421296253791684e-01	-5.7635453259651415e-01	-7.2205025670024725e-01	-7.0429832649012558e-01	7.9505227498638850e-02	-2.8203713669665204e-01	2.2695050064453555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5581907335942580e-01	-4.5154864081939067e-01	-4.6243991639117366e-01	-7.8293695281482656e-01	-5.7181278782615286e-01	-7.1747331466150954e-01	-7.0000851808957454e-01	7.9760242466190526e-02	-2.7991005707675504e-01	2.2750189528282996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5300960463304392e-01	-4.4902147258884451e-01	-4.6157138139068782e-01	-7.8163254185356812e-01	-5.6731318386614582e-01	-7.1292214793488184e-01	-6.9573862017013044e-01	8.0003033467932777e-02	-2.7779981642910950e-01	2.2805643572751264e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5020264627203428e-01	-4.4650829459091862e-01	-4.6069773212519166e-01	-7.8029995389487827e-01	-5.6285554489597789e-01	-7.0839696395813978e-01	-6.9148889860312834e-01	8.0233793723386973e-02	-2.7570641441396115e-01	2.2861410317333468e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4739835733796669e-01	-4.4400912720928232e-01	-4.5981879146158594e-01	-7.7893941839206249e-01	-5.5843968390066157e-01	-7.0389795451737514e-01	-6.8725960714685930e-01	8.0452714020486704e-02	-2.7362984527121864e-01	2.2917487892169595e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4459689410928867e-01	-4.4152398459291314e-01	-4.5893438718081037e-01	-7.7755116998752238e-01	-5.5406540326542941e-01	-6.9942529625049177e-01	-6.8305098767401795e-01	8.0659982783928844e-02	-2.7157009799433179e-01	2.2973874437829545e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4179841017029671e-01	-4.3905287495319789e-01	-4.5804435205161381e-01	-7.7613544848320382e-01	-5.4973249535101432e-01	-6.9497915114024000e-01	-6.7886327039915539e-01	8.0855786140607386e-02	-2.6952715650122250e-01	2.3030568105083913e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3900305649623657e-01	-4.3659580085155020e-01	-4.5714852390136762e-01	-7.7469249880502145e-01	-5.4544074304988421e-01	-6.9055966699673454e-01	-6.7469667410592216e-01	8.1040307982173945e-02	-2.6750099980223108e-01	2.3087567054680478e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3621098153462030e-01	-4.3415275947774062e-01	-4.5624674568379042e-01	-7.7322257096130764e-01	-5.4118992032378910e-01	-6.8616697792942760e-01	-6.7055140637393684e-01	8.1213730024764313e-02	-2.6549160216507206e-01	2.3144869457126807e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3342233128280223e-01	-4.3172374291909210e-01	-4.5533886554344521e-01	-7.7172591999535267e-01	-5.3697979272299134e-01	-6.8180120480855844e-01	-6.6642766380511742e-01	8.1376231865947710e-02	-2.6349893327677693e-01	2.3202473492479023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3063724936192123e-01	-4.2930873842073886e-01	-4.5442473687690133e-01	-7.7020280593212931e-01	-5.3281011788757082e-01	-6.7746245571607022e-01	-6.6232563224930230e-01	8.1527991038950434e-02	-2.6152295840262918e-01	2.3260377350136738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2785587708725721e-01	-4.2690772863710374e-01	-4.5350421839042876e-01	-7.6865349371929348e-01	-5.2868064603117659e-01	-6.7315082638604606e-01	-6.5824548702901842e-01	8.1669183064210379e-02	-2.5956363854207298e-01	2.3318579228644443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2507835353509977e-01	-4.2452069187480246e-01	-4.5257717415412502e-01	-7.6707825316254341e-01	-5.2459112040763445e-01	-6.6886640063469682e-01	-6.5418739316324326e-01	8.1799981498329691e-02	-2.5762093058161167e-01	2.3377077335499221e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2230481560620199e-01	-4.2214760232713539e-01	-4.5164347365235952e-01	-7.6547735885548618e-01	-5.2054127776078785e-01	-6.6460925077998156e-01	-6.5015150559003920e-01	8.1920557980485503e-02	-2.5569478744469115e-01	2.3435869886965137e+00
