# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1641746240128954e-01	-3.5481306124150186e-01	-6.7364563469278171e-01	-6.9221403580926866e-01	-7.1922569111120715e-01	-8.3359283736822487e-01	-9.3351101696660865e-01	-4.5493784155915779e-01	-4.8153795927358400e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1370508218016235e-01	-3.5317557904031660e-01	-6.7070349657620665e-01	-6.9242152500561183e-01	-7.1624108589124635e-01	-8.3269823507743812e-01	-9.3004079079328883e-01	-4.5200490845215652e-01	-4.7830088188893677e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1096692605819576e-01	-3.5153372571732888e-01	-6.6775023092050689e-01	-6.9259431435723640e-01	-7.1324208822179980e-01	-8.3176257469724779e-01	-9.2654592914083711e-01	-4.4908392285326165e-01	-4.7507979460656774e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0820369486781163e-01	-3.4988783270768969e-01	-6.6478646901912120e-01	-6.9273235181369375e-01	-7.1022936874200759e-01	-8.3078613932543455e-01	-9.2302727612201085e-01	-4.4617515142617475e-01	-4.7187492687243515e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0541608805603948e-01	-3.4823822663100890e-01	-6.6181283450836537e-01	-6.9283559576506337e-01	-7.0720359135149358e-01	-8.2976922337106229e-01	-9.1948567086352351e-01	-4.4327884987293775e-01	-4.6868649650421806e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0260480333462347e-01	-3.4658522922517582e-01	-6.5882994319753940e-01	-6.9290401507328969e-01	-7.0416541299254820e-01	-8.2871213233669816e-01	-9.1592194714933728e-01	-4.4039526314124988e-01	-4.6551470995587518e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9977053633864936e-01	-3.4492915728599061e-01	-6.5583840290986628e-01	-6.9293758909565151e-01	-7.0111548344341623e-01	-8.2761518259364086e-01	-9.1233693307633290e-01	-4.3752462563281691e-01	-4.6235976258117828e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9691398029386562e-01	-3.4327032261248713e-01	-6.5283881333410432e-01	-6.9293630770032699e-01	-6.9805444512258974e-01	-8.2647870115045485e-01	-9.0873145072241057e-01	-4.3466716141244582e-01	-4.5922183889596119e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9403582569285880e-01	-3.4160903195782211e-01	-6.4983176588667302e-01	-6.9290017127403736e-01	-6.9498293290400404e-01	-8.2530302541512879e-01	-9.0510631582706957e-01	-4.3182308441761064e-01	-4.5610111283884114e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9113675998022404e-01	-3.3994558698560168e-01	-6.4681784358411187e-01	-6.9282919072175364e-01	-6.9190157394301444e-01	-8.2408850295115832e-01	-9.0146233748446780e-01	-4.2899259866822798e-01	-4.5299774803018500e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8821746724685593e-01	-3.3828028423151502e-01	-6.4379762092568982e-01	-6.9272338745847351e-01	-6.8881098751301995e-01	-8.2283549122788668e-01	-8.9780031784897485e-01	-4.2617589847639326e-01	-4.4991189802910475e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8527862793346404e-01	-3.3661341507013887e-01	-6.4077166378597439e-01	-6.9258279339307016e-01	-6.8571178485259610e-01	-8.2154435736542109e-01	-8.9412105185318602e-01	-4.2337316865584540e-01	-4.4684370658828487e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8232091854340824e-01	-3.3494526568677724e-01	-6.3774052931715719e-01	-6.9240745090424649e-01	-6.8260456902297784e-01	-8.2021547787445248e-01	-8.9042532693836762e-01	-4.2058458473093502e-01	-4.4379330790645533e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7934501136492296e-01	-3.3327611705419630e-01	-6.3470476586093005e-01	-6.9219741280862013e-01	-6.7948993477573383e-01	-8.1884923839131418e-01	-8.8671392279727324e-01	-4.1781031314488454e-01	-4.4076082687833829e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7635157420279488e-01	-3.3160624491411428e-01	-6.3166491286969917e-01	-6.9195274232098802e-01	-6.7636846843045584e-01	-8.1744603340861122e-01	-8.8298761112926483e-01	-4.1505051146714506e-01	-4.3774637934190908e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7334127011953413e-01	-3.2993591976330372e-01	-6.2862150083691637e-01	-6.9167351300682789e-01	-6.7324074776228626e-01	-8.1600626600176007e-01	-8.7924715540764908e-01	-4.1230532859965824e-01	-4.3475007232282570e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7031475718606701e-01	-3.2826540684416233e-01	-6.2557505123630386e-01	-6.9135980872709735e-01	-6.7010734189909427e-01	-8.1453034755177123e-01	-8.7549331065912794e-01	-4.0957490498185173e-01	-4.3177200427589035e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6727268824196726e-01	-3.2659496613960842e-01	-6.2252607646974545e-01	-6.9101172357541318e-01	-6.6696881122810214e-01	-8.1301869746461963e-01	-8.7172682325525053e-01	-4.0685937279419931e-01	-4.2881226532342176e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6421571066522365e-01	-3.2492485237215746e-01	-6.1947507982361005e-01	-6.9062936180769807e-01	-6.6382570731176660e-01	-8.1147174288753832e-01	-8.6794843071573546e-01	-4.0415885616019398e-01	-4.2587093749042376e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6114446615153075e-01	-3.2325531500703203e-01	-6.1642255543327340e-01	-6.9021283776438747e-01	-6.6067857281270037e-01	-8.0988991842257518e-01	-8.6415886152352506e-01	-4.0147347134658778e-01	-4.2294809493645152e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5805959050307825e-01	-3.2158659825916375e-01	-6.1336898825559982e-01	-6.8976227578531280e-01	-6.5752794142742654e-01	-8.0827366583774685e-01	-8.6035883495141596e-01	-3.9880332696176624e-01	-4.2004380418408005e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5496171342679652e-01	-3.1991894110393965e-01	-6.1031485404914287e-01	-6.8927781011737033e-01	-6.5437433782874543e-01	-8.0662343377613355e-01	-8.5654906090010574e-01	-3.9614852415213014e-01	-4.1715812434389687e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5185145834201050e-01	-3.1825257729155115e-01	-6.0726061936182663e-01	-6.8875958481510957e-01	-6.5121827761649531e-01	-8.0493967746323614e-01	-8.5273023974747719e-01	-3.9350915679637194e-01	-4.1429110733594315e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4872944219743842e-01	-3.1658773536480167e-01	-6.0420674152585963e-01	-6.8820775363437381e-01	-6.4806026727647803e-01	-8.0322285841293850e-01	-8.4890306220894118e-01	-3.9088531169753787e-01	-4.1144279810754258e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4559627529746086e-01	-3.1492463868023046e-01	-6.0115366865964404e-01	-6.8762247991914116e-01	-6.4490080414732787e-01	-8.0147344413239396e-01	-8.4506820920864012e-01	-3.8827706877277940e-01	-4.0861323484745887e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4245256113757885e-01	-3.1326350543241310e-01	-5.9810183967643349e-01	-6.8700393648171709e-01	-6.4174037639508952e-01	-7.9969190782616306e-01	-8.4122635176131710e-01	-3.8568450124070486e-01	-4.0580244919633929e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3929889624896272e-01	-3.1160454868129678e-01	-5.9505168429949640e-01	-6.8635230547644466e-01	-6.3857946299527313e-01	-7.9787872809991967e-01	-8.3737815086463441e-01	-3.8310767580624644e-01	-4.0301046645339889e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3613587005199499e-01	-3.0994797638243632e-01	-5.9200362308354515e-01	-6.8566777826709924e-01	-6.3541853372215740e-01	-7.9603438866404241e-01	-8.3352425740173475e-01	-3.8054665284297301e-01	-4.0023730577931871e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3296406471868802e-01	-3.0829399141999025e-01	-5.8895806744218826e-01	-6.8495055528815041e-01	-6.3225804914510197e-01	-7.9415937803739745e-01	-8.2966531205381455e-01	-3.7800148657277860e-01	-3.9748298039532731e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2978405504386212e-01	-3.0664279164234665e-01	-5.8591541968116467e-01	-6.8420084590006991e-01	-6.2909846063163810e-01	-7.9225418925161595e-01	-8.2580194522248951e-01	-3.7547222524288715e-01	-3.9474749777844947e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2659640832495231e-01	-3.0499456990024476e-01	-5.8287607303712685e-01	-6.8341886823888487e-01	-6.2594021035710157e-01	-7.9031931955616708e-01	-8.2193477696171480e-01	-3.7295891130012271e-01	-3.9203085985290781e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2340168425031037e-01	-3.0334951408726296e-01	-5.7984041172173284e-01	-6.8260484906017016e-01	-6.2278373132057441e-01	-7.8835527012451001e-01	-8.1806441691902509e-01	-3.7046158156239550e-01	-3.8933306317767030e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2020043479585683e-01	-3.0170780718254464e-01	-5.7680881097081493e-01	-6.8175902357768503e-01	-6.1962944736690084e-01	-7.8636254576161391e-01	-8.1419146428585443e-01	-3.6798026738736467e-01	-3.8665409913014076e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1699320412993983e-01	-3.0006962729563919e-01	-5.7378163709839891e-01	-6.8088163529686740e-01	-6.1647777321454866e-01	-7.8434165461312200e-01	-8.1031650775669151e-01	-3.6551499483824335e-01	-3.8399395408599796e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1378052852624041e-01	-2.9843514771333191e-01	-5.7075924755533913e-01	-6.7997293584339558e-01	-6.1332911448908012e-01	-7.8229310787642181e-01	-8.0644012549682220e-01	-3.6306578484671503e-01	-3.8135260959518763e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1056293628456924e-01	-2.9680453694834635e-01	-5.6774199099235367e-01	-6.7903318478704400e-01	-6.1018386776200950e-01	-7.8021741951389123e-01	-8.0256288511841423e-01	-3.6063265337293926e-01	-3.7873004255408421e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0734094765938738e-01	-2.9517795878979924e-01	-5.6473020732723100e-01	-6.7806264946105066e-01	-6.0704242059481406e-01	-7.7811510596856426e-01	-7.9868534366468891e-01	-3.5821561156262505e-01	-3.7612622537383428e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0411507479588520e-01	-2.9355557235529411e-01	-5.6172422781599918e-01	-6.7706160477723043e-01	-6.0390515158788050e-01	-7.7598668588246766e-01	-7.9480804760193446e-01	-3.5581466590116079e-01	-3.7354112614490720e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0088582167344327e-01	-2.9193753214454232e-01	-5.5872437512783812e-01	-6.7603033303706173e-01	-6.0077243043416040e-01	-7.7383267981785686e-01	-7.9093153281910211e-01	-3.5342981836478726e-01	-3.7097470879787248e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9765368405630368e-01	-2.9032398809440213e-01	-5.5573096342353046e-01	-6.7496912373898199e-01	-5.9764461797731772e-01	-7.7165360998158250e-01	-7.8705632463473840e-01	-3.5106106656881098e-01	-3.6842693326043580e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9441914945126737e-01	-2.8871508563522902e-01	-5.5274429843724360e-01	-6.7387827338213069e-01	-5.9452206627415283e-01	-7.6944999995280350e-01	-7.8318293781099613e-01	-3.4870840391285363e-01	-3.6589775561076043e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9118269707224100e-01	-2.8711096574843536e-01	-5.4976467756144409e-01	-6.7275808526677638e-01	-5.9140511866108958e-01	-7.6722237441425267e-01	-7.7931187657447842e-01	-3.4637181972314213e-01	-3.6338712822711150e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8794479781144469e-01	-2.8551176502515857e-01	-5.4679238993474855e-01	-6.7160886929166896e-01	-5.8829410982451824e-01	-7.6497125888725581e-01	-7.7544363464365751e-01	-3.4405129939184198e-01	-3.6089499993385643e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8470591421709981e-01	-2.8391761572594032e-01	-5.4382771653251938e-01	-6.7043094174856122e-01	-5.8518936587478687e-01	-7.6269717947069393e-01	-7.7157869526262790e-01	-3.4174682451344557e-01	-3.5842131614386291e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8146650047740476e-01	-2.8232864584132256e-01	-5.4087093026001731e-01	-6.6922462511413816e-01	-5.8209120442364282e-01	-7.6040066258408545e-01	-7.6771753124093733e-01	-3.3945837301822485e-01	-3.5596601899733260e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7822700241061507e-01	-2.8074497915327024e-01	-5.3792229604793274e-01	-6.6799024783960048e-01	-5.7899993466492328e-01	-7.5808223471496272e-01	-7.6386060499925701e-01	-3.3718591930276520e-01	-3.5352904749711722e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7498785746103462e-01	-2.7916673529733038e-01	-5.3498207095011407e-01	-6.6672814413814208e-01	-5.7591585745830631e-01	-7.5574242217069842e-01	-7.6000836862064325e-01	-3.3492943435759637e-01	-3.5111033764055866e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7174949470073342e-01	-2.7759402982544384e-01	-5.3205050424332412e-01	-6.6543865377056433e-01	-5.7283926541592889e-01	-7.5338175083493786e-01	-7.5616126390715255e-01	-3.3268888589194173e-01	-3.4870982254790234e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6851233483679706e-01	-2.7602697426932654e-01	-5.2912783752885595e-01	-6.6412212182927022e-01	-5.6977044299169111e-01	-7.5100074592877419e-01	-7.5231972244157053e-01	-3.3046423845560741e-01	-3.4632743258733023e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6527679022392483e-01	-2.7446567620434126e-01	-5.2621430483584608e-01	-6.6277889852087357e-01	-5.6670966657306354e-01	-7.4859993177680173e-01	-7.4848416565402032e-01	-3.2825545355803615e-01	-3.4396309549666432e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6204326488218257e-01	-2.7291023931378294e-01	-5.2331013272612681e-01	-6.6140933894766540e-01	-5.6365720457522572e-01	-7.4617983157816614e-01	-7.4465500489322123e-01	-3.2606248978455310e-01	-3.4161673650179103e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5881215451972597e-01	-2.7136076345350435e-01	-5.2041554040046667e-01	-6.6001380288817013e-01	-5.6061331753735932e-01	-7.4374096718272675e-01	-7.4083264150216555e-01	-3.2388530290983003e-01	-3.3928827843185755e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5558384656030544e-01	-2.6981734471681085e-01	-5.1753073980604902e-01	-6.5859265457702698e-01	-5.5757825822093676e-01	-7.4128385887243320e-01	-7.3701746689799497e-01	-3.2172384600860060e-01	-3.3697764183129392e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5235872017536889e-01	-2.6828007549955679e-01	-5.1465593574504864e-01	-6.5714626248442487e-01	-5.5455227170983545e-01	-7.3880902514800972e-01	-7.3320986265584975e-01	-3.1957806956365564e-01	-3.3468474506871343e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4913714632057784e-01	-2.6674904456537807e-01	-5.1179132598416566e-01	-6.5567499909531912e-01	-5.5153559551212805e-01	-7.3631698252103261e-01	-7.2941020059648265e-01	-3.1744792157115470e-01	-3.3240950444274692e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4591948777655372e-01	-2.6522433711099896e-01	-5.0893710136498771e-01	-6.5417924068865241e-01	-5.4852845966339148e-01	-7.3380824531147604e-01	-7.2561884287741840e-01	-3.1533334764328452e-01	-3.3015183428486317e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4270609919367672e-01	-2.6370603483155208e-01	-5.0609344591504701e-01	-6.5265936711680073e-01	-5.4553108683138862e-01	-7.3128332545079311e-01	-7.2183614208745694e-01	-3.1323429110830320e-01	-3.2791164705923376e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3949732714075558e-01	-2.6219421598585657e-01	-5.0326053695945405e-01	-6.5111576158545881e-01	-5.4254369242197920e-01	-7.2874273229058861e-01	-7.1806244134431252e-01	-3.1115069310800447e-01	-3.2568885345969439e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3629351015739788e-01	-2.6068895546159848e-01	-5.0043854523298603e-01	-6.4954881043417700e-01	-5.3956648468612400e-01	-7.2618697241693675e-01	-7.1429807439519755e-01	-3.0908249269264099e-01	-3.2348336250386178e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3309497880990140e-01	-2.5919032484036125e-01	-4.9762763499251700e-01	-6.4795890291775371e-01	-5.3659966482784416e-01	-7.2361654947037746e-01	-7.1054336572014698e-01	-3.0702962691334351e-01	-3.2129508162445869e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2990205575050195e-01	-2.5769839246245863e-01	-4.9482796412968066e-01	-6.4634643098868827e-01	-5.3364342711301049e-01	-7.2103196397163261e-01	-7.0679863063790649e-01	-3.0499203091207694e-01	-3.1912391675790569e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2671505577980546e-01	-2.5621322349152087e-01	-4.9203968428366068e-01	-6.4471178908088667e-01	-5.3069795897883731e-01	-7.1843371315305904e-01	-7.0306417541419008e-01	-3.0296963800917059e-01	-3.1696977243023339e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2353428591224269e-01	-2.5473487997879196e-01	-4.8926294095400852e-01	-6.4305537389481360e-01	-5.2776344114395990e-01	-7.1582229079585968e-01	-6.9934029737213510e-01	-3.0096237978846502e-01	-3.1483255184037295e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2036004544438239e-01	-2.5326342092709281e-01	-4.8649787361339153e-01	-6.4137758418427426e-01	-5.2484004771898152e-01	-7.1319818707306026e-01	-6.9562728500477500e-01	-2.9897018618011451e-01	-3.1271215694087778e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1719262602594716e-01	-2.5179890235441366e-01	-4.8374461582018180e-01	-6.3967882054500547e-01	-5.2192794631737893e-01	-7.1056188839825352e-01	-6.9192541808936558e-01	-2.9699298554108744e-01	-3.1060848851613476e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1403231173337214e-01	-2.5034137735709505e-01	-4.8100329533079694e-01	-6.3795948520525136e-01	-5.1902729816665927e-01	-7.0791387728010480e-01	-6.8823496780339533e-01	-2.9503070473340454e-01	-3.0852144625811739e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1087937914576029e-01	-2.4889089617256413e-01	-4.7827403421170950e-01	-6.3621998181848671e-01	-5.1613825821966708e-01	-7.0525463218260809e-01	-6.8455619684212454e-01	-2.9308326920015804e-01	-3.0645092883973751e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0773409742308049e-01	-2.4744750624159081e-01	-4.7555694895104567e-01	-6.3446071525845305e-01	-5.1326097526594205e-01	-7.0258462739107219e-01	-6.8088935953749574e-01	-2.9115060303935214e-01	-3.0439683398584805e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0459672838646550e-01	-2.4601125227003415e-01	-4.7285215056970054e-01	-6.3268209141666087e-01	-5.1039559204303775e-01	-6.9990433288381282e-01	-6.7723470197826863e-01	-2.8923262907560754e-01	-3.0235905854195283e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0146752660046776e-01	-2.4458217629004755e-01	-4.7015974473189320e-01	-6.3088451700250336e-01	-5.0754224534770531e-01	-6.9721421420951590e-01	-6.7359246213122992e-01	-2.8732926892977051e-01	-3.0033749854067454e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9834673945713579e-01	-2.4316031772071775e-01	-4.6747983185510084e-01	-6.2906839934612802e-01	-5.0470106614686394e-01	-6.9451473237024131e-01	-6.6996286996334642e-01	-2.8544044308647065e-01	-2.9833204926603485e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9523460726177357e-01	-2.4174571342810861e-01	-4.6481250721930184e-01	-6.2723414620419571e-01	-5.0187217968827069e-01	-6.9180634371001393e-01	-6.6634614756471733e-01	-2.8356607095966585e-01	-2.9634260531559914e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9213136332025607e-01	-2.4033839778468935e-01	-4.6215786107547158e-01	-6.2538216556866122e-01	-4.9905570561081664e-01	-6.8908949980896395e-01	-6.6274250927220257e-01	-2.8170607095621886e-01	-2.9436906066053625e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8903723402776897e-01	-2.3893840272812200e-01	-4.5951597875327177e-01	-6.2351286547869067e-01	-4.9625175805437127e-01	-6.8636464738295455e-01	-6.5915216179359792e-01	-2.7986036053754521e-01	-2.9241130870364584e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8595243895885352e-01	-2.3754575781938975e-01	-4.5688694076788183e-01	-6.2162665383583515e-01	-4.9346044576910969e-01	-6.8363222818864255e-01	-6.5557530433223843e-01	-2.7802885627937396e-01	-2.9046924233540178e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8287719095863277e-01	-2.3616049030024627e-01	-4.5427082292592053e-01	-6.1972393822256688e-01	-4.9068187222425191e-01	-6.8089267893390859e-01	-6.5201212871191339e-01	-2.7621147392966322e-01	-2.8854275398806339e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7981169623510409e-01	-2.3478262514996853e-01	-4.5166769643041066e-01	-6.1780512572427804e-01	-4.8791613571615444e-01	-6.7814643119358597e-01	-6.4846281950198026e-01	-2.7440812846470874e-01	-2.8663173568790101e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7675615445238559e-01	-2.3341218514139836e-01	-4.4907762798474588e-01	-6.1587062275483917e-01	-4.8516332947569274e-01	-6.7539391133042215e-01	-6.4492755414257374e-01	-2.7261873414348869e-01	-2.8473607910558668e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7371075882480616e-01	-2.3204919089625731e-01	-4.4650067989561421e-01	-6.1392083488580207e-01	-4.8242354177488012e-01	-6.7263554042119200e-01	-6.4140650306980407e-01	-2.7084320456028205e-01	-2.8285567560479480e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7067569621173564e-01	-2.3069366093972243e-01	-4.4393691017484493e-01	-6.1195616667933084e-01	-4.7969685603266887e-01	-6.6987173418788604e-01	-6.3789982984085014e-01	-2.6908145269560241e-01	-2.8099041628906163e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6765114721304888e-01	-2.2934561175425119e-01	-4.4138637264013952e-01	-6.0997702152493338e-01	-4.7698335091988447e-01	-6.6710290293389030e-01	-6.3440769125884955e-01	-2.6733339096548370e-01	-2.7914019204694784e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6463728626513210e-01	-2.2800505783264555e-01	-4.3884911701465795e-01	-6.0798380148006337e-01	-4.7428310046324723e-01	-6.6432945148507572e-01	-6.3093023749750099e-01	-2.6559893126915973e-01	-2.7730489359555122e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6163428173732766e-01	-2.2667201173034476e-01	-4.3632518902542683e-01	-6.0597690711465146e-01	-4.7159617414843519e-01	-6.6155177913570051e-01	-6.2746761222528813e-01	-2.6387798503517218e-01	-2.7548441152241115e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5864229602873583e-01	-2.2534648411694172e-01	-4.3381463050054642e-01	-6.0395673735962396e-01	-4.6892263702215231e-01	-6.5877027959904333e-01	-6.2401995272925037e-01	-2.6217046326594823e-01	-2.7367863632585110e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5566148566527584e-01	-2.2402848382691237e-01	-4.3131747946516591e-01	-6.0192368935945439e-01	-4.6626254979315734e-01	-6.5598534096266847e-01	-6.2058739003821539e-01	-2.6047627658088229e-01	-2.7188745845379991e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5269200139693009e-01	-2.2271801790955595e-01	-4.2883377023621083e-01	-5.9987815832879343e-01	-4.6361596893222601e-01	-6.5319734564822796e-01	-6.1717004904542705e-01	-2.5879533525796078e-01	-2.7011076834113573e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4973398829508302e-01	-2.2141509167813900e-01	-4.2636353351583672e-01	-5.9782053741321151e-01	-4.6098294677100649e-01	-6.5040667037570388e-01	-6.1376804863049406e-01	-2.5712754927396403e-01	-2.6834845644559063e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4678758584988385e-01	-2.2011970875824080e-01	-4.2390679648359514e-01	-5.9575121755408600e-01	-4.5836353159974469e-01	-6.4761368613199055e-01	-6.1038150178059691e-01	-2.5547282834328361e-01	-2.6660041328226064e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4385292806755059e-01	-2.1883187113529665e-01	-4.2146358288729202e-01	-5.9367058735765743e-01	-4.5575776776384647e-01	-6.4481875814371614e-01	-6.0701051571088771e-01	-2.5383108195538667e-01	-2.6486652945675576e-01	0
