# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3787390072401351e-01	-8.4527294370374240e-01	-5.8644908484398883e-01	-5.5651211264578460e-01	-2.7213772976155232e-01	-7.4799404259117797e-01	-7.3497575416134320e-01	-2.6399499452193803e-01	-1.0507433786236298e+00	-9.6148465289842389e-01	-6.3834539440275073e-01	-9.4370372919863177e-01	2.7698943267050491e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3849752467840160e-01	-8.4294498310496146e-01	-5.8582353826493427e-01	-5.5669025374244374e-01	-2.7191719123435493e-01	-7.4692251088592632e-01	-7.3519517653346000e-01	-2.6468604805833218e-01	-1.0439221285764710e+00	-9.5649386661362845e-01	-6.3791016503340825e-01	-9.4228416737888310e-01	2.7687857143389438e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3906688983202864e-01	-8.4054478025774626e-01	-5.8512407290757484e-01	-5.5681648823548335e-01	-2.7169285264627596e-01	-7.4581655987402717e-01	-7.3535882621376314e-01	-2.6537226946258491e-01	-1.0370902692436323e+00	-9.5148348833178531e-01	-6.3743635936770371e-01	-9.4079741637603920e-01	2.7677419409132002e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3958201784602842e-01	-8.3807372506806554e-01	-5.8435168194956555e-01	-5.5689098890722366e-01	-2.7146489641360716e-01	-7.4467646097762519e-01	-7.3546678398758614e-01	-2.6605353036970103e-01	-1.0302499613211007e+00	-9.4645510903686936e-01	-6.3692408759576957e-01	-9.3924419490662669e-01	2.7667630899830549e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4004295948293721e-01	-8.3553323695817105e-01	-5.8350739832376852e-01	-5.5691395833681556e-01	-2.7123349616230197e-01	-7.4350249600806539e-01	-7.3551915949795521e-01	-2.6672970172566840e-01	-1.0234033155734144e+00	-9.4141029030797874e-01	-6.3637347848194259e-01	-9.3762524814090631e-01	2.7658492433562882e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4044979425871806e-01	-8.3292476292994100e-01	-5.8259229290130010e-01	-5.5688562834531374e-01	-2.7099881656343772e-01	-7.4229495696264181e-01	-7.3551609088897763e-01	-2.6740065381374006e-01	-1.0165523924142059e+00	-9.3635056379617765e-01	-6.3578467918121850e-01	-9.3594134686584951e-01	2.7650004810277968e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4080263005894167e-01	-8.3024977561708058e-01	-5.8160747264336254e-01	-5.5680625940429218e-01	-2.7076101319417700e-01	-7.4105414580927675e-01	-7.3545774441362710e-01	-2.6806625628139819e-01	-1.0096992015732886e+00	-9.3127743076264047e-01	-6.3515785502890065e-01	-9.3419328662567791e-01	2.7642168811128016e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4110160272058569e-01	-8.2750977133075510e-01	-5.8055407872683673e-01	-5.5667614001006127e-01	-2.7052023242403300e-01	-7.3978037425965959e-01	-7.3534431400735323e-01	-2.6872637816808320e-01	-1.0028457018471584e+00	-9.2619236167646457e-01	-6.3449318930432419e-01	-9.3238188684173151e-01	2.7634985197787985e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4134687558096004e-01	-8.2470626810314707e-01	-5.7943328464857602e-01	-5.5649558602556715e-01	-2.7027661132615771e-01	-7.3847396353141637e-01	-7.3517602082900102e-01	-2.6938088793376308e-01	-9.9599380092973167e-01	-9.2109679587041182e-01	-6.3379088296958996e-01	-9.3050798991346251e-01	2.7628454711763473e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4153863899531038e-01	-8.2184080373332580e-01	-5.7824629431329111e-01	-5.5626493999212245e-01	-2.7003027761332055e-01	-7.3713524409988862e-01	-7.3495311277055564e-01	-2.7002965348844010e-01	-9.8914535532007386e-01	-9.1599214125277084e-01	-6.3305115438431392e-01	-9.2857246030234331e-01	2.7622578073688322e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4167710982474080e-01	-8.1891493383970171e-01	-5.7699434010982620e-01	-5.5598457041314564e-01	-2.6978134959815919e-01	-7.3576455544013730e-01	-7.3467586393731310e-01	-2.7067254222267517e-01	-9.8230217030386302e-01	-9.1087977407348986e-01	-6.3227423899742397e-01	-9.2657618360051319e-01	2.7617355982612808e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4176253089608093e-01	-8.1593022992320396e-01	-5.7567868098054531e-01	-5.5565487101209532e-01	-2.6952993617721599e-01	-7.3436224575979658e-01	-7.3434457410008380e-01	-2.7130942103920236e-01	-9.7546600000528794e-01	-9.0576103874265412e-01	-6.3146038901708590e-01	-9.2452006558599253e-01	2.7612789115283758e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4179517043539847e-01	-8.1288827744519643e-01	-5.7430060048842868e-01	-5.5527625996681929e-01	-2.6927613683823859e-01	-7.3292867172342124e-01	-7.3395956812110330e-01	-2.7194015638573310e-01	-9.6863854750609302e-01	-9.0063724769936082e-01	-6.3060987305988880e-01	-9.2240503126627582e-01	2.7608878125417764e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4177532147688077e-01	-8.0979067392397186e-01	-5.7286140488637893e-01	-5.5484917912252885e-01	-2.6902004169012755e-01	-7.3146419816898589e-01	-7.3352119535532279e-01	-2.7256461428901624e-01	-9.6182146502846244e-01	-8.9550968132899189e-01	-6.2972297578042968e-01	-9.2023202391213677e-01	2.7605623642968613e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4170330124879449e-01	-8.0663902705352075e-01	-5.7136242119305869e-01	-5.5437409318561714e-01	-2.6876173151489607e-01	-7.2996919781720815e-01	-7.3302982902879255e-01	-2.7318266039023403e-01	-9.5501635417846276e-01	-8.9037958792687621e-01	-6.2879999748248916e-01	-9.1800200408343791e-01	2.7603026273390352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4157945053829923e-01	-8.0343495284809896e-01	-5.6980499527948947e-01	-5.5385148890052005e-01	-2.6850127784093775e-01	-7.2844405097436560e-01	-7.3248586559586482e-01	-2.7379415998181406e-01	-9.4822476624678453e-01	-8.8524818370630587e-01	-6.2784125371298927e-01	-9.1571594864875683e-01	2.7601086596896978e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4140413303684352e-01	-8.0018007381593315e-01	-5.6819048997043153e-01	-5.5328187421180752e-01	-2.6823874303685091e-01	-7.2688914522928372e-01	-7.3188972407693476e-01	-2.7439897804571367e-01	-9.4144820256354478e-01	-8.8011665284886809e-01	-6.2684707483995727e-01	-9.1337484980058570e-01	2.7599805167720284e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4117773466791317e-01	-7.9687601716522738e-01	-5.6652028316442615e-01	-5.5266577741365763e-01	-2.6797418042504750e-01	-7.2530487514518582e-01	-7.3124184537845849e-01	-2.7499697929325873e-01	-9.3468811490395398e-01	-8.7498614759504223e-01	-6.2581780561572242e-01	-9.1097971406786415e-01	2.7599182513366944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4090066289887138e-01	-7.9352441304544341e-01	-5.6479576597619408e-01	-5.5200374628883864e-01	-2.6770763441430984e-01	-7.2369164194707691e-01	-7.3054269159697816e-01	-2.7558802820658268e-01	-9.2794590594171522e-01	-8.6985778837302874e-01	-6.2475380472658126e-01	-9.0853156132755453e-01	2.7599219133876223e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4057334603863270e-01	-7.9012689282663040e-01	-5.6301834090490011e-01	-5.5129634723928611e-01	-2.6743914065045638e-01	-7.2204985320534221e-01	-7.2979274530885996e-01	-2.7617198908173257e-01	-9.2122292974704956e-01	-8.6473266396377357e-01	-6.2365544433017595e-01	-9.0603142381694457e-01	2.7599915501079515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4019623252288238e-01	-7.8668508741939336e-01	-5.6118942003159866e-01	-5.5054416441030385e-01	-2.6716872618421661e-01	-7.2037992251623284e-01	-7.2899250884746580e-01	-2.7674872607348294e-01	-9.1452049232631627e-01	-8.5961183170018518e-01	-6.2252310958181434e-01	-9.0348034514833286e-01	2.7601272057863091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3976979018853730e-01	-7.8320062563786874e-01	-5.5931042324899027e-01	-5.4974779881038438e-01	-2.6689640965542505e-01	-7.1868226917989908e-01	-7.2814250356942090e-01	-2.7731810324191036e-01	-9.0783985220027508e-01	-8.5449631769853884e-01	-6.2135719815096835e-01	-9.0087937932767592e-01	2.7603289217435196e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3929450553913347e-01	-7.7967513260791033e-01	-5.5738277652639778e-01	-5.4890786742856323e-01	-2.6662220149259058e-01	-7.1695731787662254e-01	-7.2724326911164860e-01	-2.7787998460075664e-01	-9.0118222101807466e-01	-8.4938711712012016e-01	-6.2015811972916679e-01	-8.9822958977877942e-01	2.7605967362598918e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3877088300274043e-01	-7.7611022822245324e-01	-5.5540791021268709e-01	-5.4802500235118867e-01	-2.6634610412691151e-01	-7.1520549834189762e-01	-7.2629536264078953e-01	-2.7843423416762236e-01	-8.9454876420416496e-01	-8.4428519446116235e-01	-6.1892629553049494e-01	-8.9553204837452416e-01	2.7609306845032013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3819944418405272e-01	-7.7250752564584502e-01	-5.5338725737964378e-01	-5.4709984987989357e-01	-2.6606811221976745e-01	-7.1342724504097399e-01	-7.2529935809661039e-01	-2.7898071601600238e-01	-8.8794060163538213e-01	-8.3919148386918574e-01	-6.1766215778588063e-01	-8.9278783447658405e-01	2.7613307984574895e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3758072711216829e-01	-7.6886862986873039e-01	-5.5132225220810471e-01	-5.4613306965250630e-01	-2.6578821290273497e-01	-7.1162299684348629e-01	-7.2425584543093824e-01	-2.7951929432919126e-01	-8.8135880834555080e-01	-8.3410688948388412e-01	-6.1636614923233857e-01	-8.8999803398503885e-01	2.7617971068528133e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3691528548560583e-01	-7.6519513631487757e-01	-5.4921432841894646e-01	-5.4512533376855710e-01	-2.6550638602914667e-01	-7.0979319669874053e-01	-7.2316542984365551e-01	-2.8004983345606149e-01	-8.7480441525502806e-01	-8.2903228580073529e-01	-6.1503872259831383e-01	-8.8716373839921625e-01	2.7623296350960560e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3620368791601767e-01	-7.6148862950113738e-01	-5.4706491775081934e-01	-5.4407732592095903e-01	-2.6522260443622719e-01	-7.0793829131226038e-01	-7.2202873101720066e-01	-2.8057219796871641e-01	-8.6827840992270977e-01	-8.2396851805557858e-01	-6.1368034008624106e-01	-8.8428604389105581e-01	2.7629284052029317e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3544651717200862e-01	-7.5775068175156113e-01	-5.4487544848631364e-01	-5.4298974053537241e-01	-2.6493683421683323e-01	-7.0605873082412185e-01	-7.2084638235102017e-01	-2.8108625272201959e-01	-8.6178173731808916e-01	-8.1891640262842247e-01	-6.1229147285340246e-01	-8.8136605039220139e-01	2.7635934357312784e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3464436942444713e-01	-7.5398285196647019e-01	-5.4264734402805159e-01	-5.4186328191866573e-01	-2.6464903499983189e-01	-7.0415496848961268e-01	-7.1961903019732376e-01	-2.8159186291497135e-01	-8.5531530061107952e-01	-8.1387672746483120e-01	-6.1087260049213110e-01	-8.7840486069598400e-01	2.7643247417157850e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3379785349457052e-01	-7.5018668444715020e-01	-5.4038202152598658e-01	-5.4069866341783135e-01	-2.6435916023816058e-01	-7.0222746036273154e-01	-7.1834733309946419e-01	-2.8208889415393495e-01	-8.4887996197737137e-01	-8.0885025251325315e-01	-6.0942421051039630e-01	-8.7540357957539694e-01	2.7651223346042300e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3290759010612518e-01	-7.4636370777661953e-01	-5.3808089055700381e-01	-5.3949660659060228e-01	-2.6406715750362408e-01	-7.0027666498300456e-01	-7.1703196103421718e-01	-2.8257721251765794e-01	-8.4247654341720402e-01	-8.0383771017674666e-01	-6.0794679781372130e-01	-8.7236331291806013e-01	2.7659862221953659e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3197421114278340e-01	-7.4251543375678009e-01	-5.3574535185773253e-01	-5.3825784038895708e-01	-2.6377296878748463e-01	-6.9830304306607738e-01	-7.1567359465915314e-01	-2.8305668462407130e-01	-8.3610582758553287e-01	-7.9883980577757452e-01	-6.0644086418940735e-01	-8.6928516687917057e-01	2.7669164085785423e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3099835891192257e-01	-7.3864335640208589e-01	-5.3337679611129596e-01	-5.3698310035660135e-01	-2.6347653080593797e-01	-6.9630705719852637e-01	-7.1427292456626079e-01	-2.8352717769881625e-01	-8.2976855863163745e-01	-7.9385721803323817e-01	-6.0490691779394357e-01	-8.6617024705329537e-01	2.7679128940751618e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2998068541588292e-01	-7.3474895098972304e-01	-5.3097660278852821e-01	-5.3567312784144627e-01	-2.6317777530956976e-01	-6.9428917153728553e-01	-7.1283065054291417e-01	-2.8398855964544223e-01	-8.2346544304633340e-01	-7.8889059954253338e-01	-6.0334547264447191e-01	-8.6301965766585809e-01	2.7689756751820855e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2892185163170755e-01	-7.3083367316611880e-01	-5.2854613904405123e-01	-5.3432866922401001e-01	-2.6287662939591372e-01	-6.9224985151408303e-01	-7.1134748084120891e-01	-2.8444069911722886e-01	-8.1719715051503128e-01	-7.8394057728030986e-01	-6.0175704811513298e-01	-8.5983450078505952e-01	2.7701047445170608e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2782252680031958e-01	-7.2689895810949423e-01	-5.2608675866740606e-01	-5.3295047516259142e-01	-2.6257301582425191e-01	-6.9018956354523320e-01	-7.0982413145665479e-01	-2.8488346559055372e-01	-8.1096431477497533e-01	-7.7900775309964432e-01	-6.0014216843905455e-01	-8.5661587555493202e-01	2.7713000907662702e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2668338772603849e-01	-7.2294621974801399e-01	-5.2359980108929394e-01	-5.3153929985598891e-01	-2.6226685333183186e-01	-6.8810877474712584e-01	-7.0826132541712039e-01	-2.8531672943973979e-01	-8.0476753447507865e-01	-7.7409270424021048e-01	-5.9850136221672379e-01	-8.5336487745014145e-01	2.7725616986340835e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2550511808727161e-01	-7.1897685003296974e-01	-5.2108659044283312e-01	-5.3009590032445530e-01	-2.6195805695067986e-01	-6.8600795265770809e-01	-7.0665979208289953e-01	-2.8574036201330832e-01	-7.9860737403687576e-01	-7.6919598384167476e-01	-5.9683516193143393e-01	-8.5008259755310778e-01	2.7738895487950908e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2428840775913153e-01	-7.1499221826632176e-01	-5.1854843467958389e-01	-5.2862103570950592e-01	-2.6164653832424145e-01	-6.8388756496424219e-01	-7.0502026645868598e-01	-2.8615423571153825e-01	-7.9248436451517745e-01	-7.6431812146102429e-01	-5.9514410347244040e-01	-8.4677012185391953e-01	2.7752836178484963e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2303395214873591e-01	-7.1099367048180651e-01	-5.1598662473996504e-01	-5.2711546659310937e-01	-2.6133220602309531e-01	-6.8174807923758429e-01	-7.0334348851818829e-01	-2.8655822406525272e-01	-7.8639900445710731e-01	-7.5945962359276187e-01	-5.9342872566643390e-01	-8.4342853057348754e-01	2.7767438782749365e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2174245154378938e-01	-7.0698252887872148e-01	-5.1340243377757189e-01	-5.2557995433674998e-01	-2.6101496585901524e-01	-6.7958996267321947e-01	-7.0163020254207742e-01	-2.8695220181572961e-01	-7.8035176075828250e-01	-7.5462097419098573e-01	-5.9168956981788035e-01	-8.4005889751028739e-01	2.7782702983957939e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2041461047509605e-01	-7.0296009130740045e-01	-5.1079711643675318e-01	-5.2401526044073576e-01	-2.6069472119669024e-01	-6.7741368183924644e-01	-6.9988115646985738e-01	-2.8733604499563448e-01	-7.7434306951497933e-01	-7.4980263519240431e-01	-5.8992717925874461e-01	-8.3666228941100673e-01	2.7798628423350578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1905113709349946e-01	-6.9892763080531151e-01	-5.0817190818274061e-01	-5.2242214592409708e-01	-2.6037137326244719e-01	-6.7521970243149254e-01	-6.9809710126625979e-01	-2.8770963101086677e-01	-7.6837333687119269e-01	-7.4500504703941306e-01	-5.8814209890805969e-01	-8.3323976536533206e-01	2.7815214699838000e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1765274256175240e-01	-6.9488639518262574e-01	-5.0552802468347080e-01	-5.2080137072533994e-01	-2.6004482144934077e-01	-6.7300848903590749e-01	-6.9627879030263051e-01	-2.8807283872320871e-01	-7.6244293985958800e-01	-7.4022862920238985e-01	-5.8633487484177560e-01	-8.2979237622506985e-01	2.7832461369673047e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1622014046173967e-01	-6.9083760665604443e-01	-5.0286666124219492e-01	-5.1915369312424187e-01	-2.5971496361802759e-01	-6.7078050489836805e-01	-6.9442697875379478e-01	-2.8842554853365782e-01	-7.5655222723540339e-01	-7.3547378070043035e-01	-5.8450605387325782e-01	-8.2632116404771860e-01	2.7850367946148968e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1475404621742658e-01	-6.8678246152959632e-01	-5.0018899227984381e-01	-5.1747986918485400e-01	-2.5938169639284986e-01	-6.6853621170199629e-01	-6.9254242301077340e-01	-2.8876764246632269e-01	-7.5070152030244308e-01	-7.3074088061980258e-01	-5.8265618314479528e-01	-8.2282716156458457e-01	2.7868933899325219e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1325517653385853e-01	-6.8272212992106662e-01	-4.9749617086606229e-01	-5.1578065221977554e-01	-2.5904491545261182e-01	-6.6627606935207351e-01	-6.9062588010972259e-01	-2.8909900425275781e-01	-7.4489111373035877e-01	-7.2603028862942487e-01	-5.8078580973040050e-01	-8.1931139167343991e-01	2.7888158655780932e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1172424885247656e-01	-6.7865775553268715e-01	-4.9478932829774824e-01	-5.1405679227574597e-01	-2.5870451581554960e-01	-6.6400053576861795e-01	-6.8867810717737832e-01	-2.8941951941661265e-01	-7.3912127636247960e-01	-7.2134234549274634e-01	-5.7889548025018356e-01	-8.1577486695572088e-01	2.7908041598396509e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1016198082298734e-01	-6.7459045546463314e-01	-4.9206957372386428e-01	-5.1230903564052410e-01	-2.5836039211803141e-01	-6.6171006668666177e-01	-6.8669986089326873e-01	-2.8972907535845421e-01	-7.3339225201353786e-01	-7.1667737357543226e-01	-5.7698574049650553e-01	-8.1221858921816426e-01	2.7928582066163465e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0856908979195456e-01	-6.7052132006988896e-01	-4.8933799381524157e-01	-5.1053812437099666e-01	-2.5801243888656800e-01	-6.5940511546425096e-01	-6.8469189696889299e-01	-2.9002756144064445e-01	-7.2770426025665735e-01	-7.1203567734831807e-01	-5.7505713507211220e-01	-8.0864354905878211e-01	2.7949779354022777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0694629230825192e-01	-6.6645141284898035e-01	-4.8659565247804054e-01	-5.0874479584239796e-01	-2.5766055080273115e-01	-6.5708613289816953e-01	-6.8265496964403394e-01	-2.9031486907212645e-01	-7.2205749719907075e-01	-7.0741754388513078e-01	-5.7311020704040139e-01	-8.0505072545698975e-01	2.7971632712731913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0529430364547288e-01	-6.6238177038305457e-01	-4.8384359060949439e-01	-5.0692978231848462e-01	-2.5730462296062451e-01	-6.5475356704737853e-01	-6.8058983120031025e-01	-2.9059089179298725e-01	-7.1645213624605320e-01	-7.0282324335451429e-01	-5.7114549758792554e-01	-8.0144108538769621e-01	2.7994141348760464e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0361383734134033e-01	-6.5831340230378421e-01	-4.8108282589451923e-01	-5.0509381054247970e-01	-2.5694455111658010e-01	-6.5240786306413601e-01	-6.7849723149206842e-01	-2.9085552535866510e-01	-7.1088832885263453e-01	-6.9825302950594692e-01	-5.6916354569923844e-01	-7.9781558345908987e-01	2.8017304424214609e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0190560475415245e-01	-6.5424729129855896e-01	-4.7831435264176048e-01	-5.0323760134854012e-01	-2.5658023193077351e-01	-6.5004946303274069e-01	-6.7637791749462839e-01	-2.9110866782364925e-01	-7.0536620526269278e-01	-6.9370714014916113e-01	-5.6716488784411556e-01	-7.9417516157385970e-01	2.8041121056790339e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0017031463620973e-01	-6.5018439314939080e-01	-4.7553914165760136e-01	-5.0136186929350623e-01	-2.5621156320051008e-01	-6.4767880581585924e-01	-6.7423263286989921e-01	-2.9135021962454916e-01	-6.9988587523507673e-01	-6.8918579762673393e-01	-5.6515005767719362e-01	-7.9052074861350863e-01	2.8065590319755311e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9840867272420151e-01	-6.4612563680402024e-01	-4.7275814015665885e-01	-4.9946732230861340e-01	-2.5583844408492912e-01	-6.4529632690833372e-01	-6.7206211754933243e-01	-2.9158008366238486e-01	-6.9444742875645959e-01	-6.8468920927952426e-01	-5.6311958575000642e-01	-7.8685326014543122e-01	2.8090711241959321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9662138134645071e-01	-6.4207192447764116e-01	-4.6997227170727635e-01	-4.9755466137086513e-01	-2.5546077532093853e-01	-6.4290245829840431e-01	-6.6986710733414823e-01	-2.9179816538396436e-01	-6.8905093674065976e-01	-6.8021756790468890e-01	-5.6107399923540147e-01	-7.8317359815235910e-01	2.8116482807873222e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9480913904688637e-01	-6.3802413178373341e-01	-4.6718243621050320e-01	-4.9562458019370481e-01	-2.5507845943019891e-01	-6.4049762833622681e-01	-6.6764833351272246e-01	-2.9200437286221176e-01	-6.8369645171421034e-01	-6.7577105220603573e-01	-5.5901382166426494e-01	-7.7948265078377088e-01	2.8142903957656018e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9297264022563656e-01	-6.3398310789246204e-01	-4.6438950991107442e-01	-4.9367776493662058e-01	-2.5469140091700443e-01	-6.3808226160958514e-01	-6.6540652249503718e-01	-2.9219861687530380e-01	-6.7838400848799529e-01	-6.7134982723648906e-01	-5.5693957267448846e-01	-7.7578129212883995e-01	2.8169973587250068e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9111257479601897e-01	-6.2994967571512983e-01	-4.6159434543888228e-01	-4.9171489393329160e-01	-2.5429950645695765e-01	-6.3565677882667082e-01	-6.6314239546401343e-01	-2.9238081098449420e-01	-6.7311362481480208e-01	-6.6695404483249310e-01	-5.5485176777206435e-01	-7.7207038201045231e-01	2.8197690548503962e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8922962785778454e-01	-6.2592463211320926e-01	-4.5879777187944920e-01	-4.8973663743786905e-01	-2.5390268507633601e-01	-6.3322159670579681e-01	-6.6085666804357024e-01	-2.9255087161047694e-01	-6.6788530203269136e-01	-6.6258384404018478e-01	-5.5275091810418975e-01	-7.6835076579982675e-01	2.8226053649322775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8732447938636823e-01	-6.2190874813045904e-01	-4.5600059487192729e-01	-4.8774365738895609e-01	-2.5350084832208519e-01	-6.3077712787190809e-01	-6.5855004998319577e-01	-2.9270871810817106e-01	-6.6269902569408679e-01	-6.5823935153321012e-01	-5.5063753024423767e-01	-7.6462327425123655e-01	2.8255061653845441e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8539780393790974e-01	-6.1790276924670418e-01	-4.5320359673314931e-01	-4.8573660719086215e-01	-2.5309391042240481e-01	-6.2832378075974105e-01	-6.5622324485880701e-01	-2.9285427283979309e-01	-6.5755476618054531e-01	-6.5392068202207276e-01	-5.4851210598842459e-01	-7.6088872335631985e-01	2.8284713282648757e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8345027036979780e-01	-6.1390741565184337e-01	-4.5040753660629756e-01	-4.8371613151166459e-01	-2.5268178843790401e-01	-6.2586195952347390e-01	-6.5387694978966893e-01	-2.9298746124609742e-01	-6.5245247930318517e-01	-6.4962793865492274e-01	-5.4637514216401362e-01	-7.5714791421745620e-01	2.8315007212977594e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8148254157646906e-01	-6.0992338253871015e-01	-4.4761315063274759e-01	-4.8168286609763461e-01	-2.5226440240333614e-01	-6.2339206395271407e-01	-6.5151185517109012e-01	-2.9310821191565589e-01	-6.4739210688877091e-01	-6.4536121340973196e-01	-5.4422713044883908e-01	-7.5340163293966211e-01	2.8345942079000976e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7949527424015368e-01	-6.0595134041342702e-01	-4.4482115214569878e-01	-4.7963743760354172e-01	-2.5184167545994129e-01	-6.2091448939465299e-01	-6.4912864442263540e-01	-2.9321645665206714e-01	-6.4237357735148393e-01	-6.4112058747780021e-01	-5.4206855720196345e-01	-7.4965065054046010e-01	2.8377516472093309e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7748911859628738e-01	-6.0199193542193119e-01	-4.4203223188420476e-01	-4.7758046343837474e-01	-2.5141353397844041e-01	-6.1842962668221857e-01	-6.4672799375154966e-01	-2.9331213053897859e-01	-6.3739680625043249e-01	-6.3690613163856979e-01	-5.3989990330523707e-01	-7.4589572287716077e-01	2.8409728941140475e+00
