# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6574049248700846e-01	-3.1659763965285509e-01	-4.9232180768598288e-01	-6.5201122297651259e-01	-6.4823144489614215e-01	-6.5521318179735988e-01	-3.9053996731904889e-01	-4.1353822006647584e-01	-6.4921380588073951e-01	-5.9911476117406925e-01	-9.6889125417214395e-01	-2.9207045605869181e-01	-1.8165309054132703e-01	-8.6781443340503794e-01	-5.6563950629786031e-01	3.1128426229664896e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6268302966200494e-01	-3.1389173536397474e-01	-4.8955374342417812e-01	-6.4815072802308049e-01	-6.4325401343568100e-01	-6.5083745189964670e-01	-3.8831239889943908e-01	-4.1153665221117469e-01	-6.4746828829783010e-01	-5.9520670743599524e-01	-9.6747593322233805e-01	-2.9084270178160598e-01	-1.8085766249243715e-01	-8.6374412823908953e-01	-5.6390770297316617e-01	3.1194722572299325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5965659474844580e-01	-3.1121563710644279e-01	-4.8679694763752929e-01	-6.4429335537283117e-01	-6.3831483329386007e-01	-6.4648627927778113e-01	-3.8609133865951634e-01	-4.0954027656124903e-01	-6.4569763086388510e-01	-5.9131862625114362e-01	-9.6601821094232065e-01	-2.8961539458365593e-01	-1.8006003231979686e-01	-8.5966710839555338e-01	-5.6215349358054423e-01	3.1261657406481516e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5666094497005851e-01	-3.0856902186386842e-01	-4.8405151651891459e-01	-6.4043998176173733e-01	-6.3341399922717956e-01	-6.4215988827798764e-01	-3.8387702158479364e-01	-4.0754912139442390e-01	-6.4390240068662374e-01	-5.8745075581596928e-01	-9.6451844986367086e-01	-2.8838857665708167e-01	-1.7926037062026340e-01	-8.5558413688841617e-01	-5.6037753491303266e-01	3.1329226655615821e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5369583416059597e-01	-3.0595156732587725e-01	-4.8131754200626553e-01	-6.3659145540186857e-01	-6.2855158636049768e-01	-6.3785848796636968e-01	-3.8166967385477674e-01	-4.0556321598668038e-01	-6.4208316371157459e-01	-5.8360332128166148e-01	-9.6297702347234182e-01	-2.8716229113400843e-01	-1.7845884475246368e-01	-8.5149596338211864e-01	-5.5858047783911113e-01	3.1397426234256236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5076101307480428e-01	-3.0336295206538683e-01	-4.7859511188918874e-01	-6.3274859638950887e-01	-6.2372765091494342e-01	-6.3358227256395683e-01	-3.7946951302566140e-01	-4.0358259057190871e-01	-6.4024048445821580e-01	-5.7977653505734494e-01	-9.6139431594230618e-01	-2.8593658206847550e-01	-1.7765561882774092e-01	-8.4740332411732811e-01	-5.5676296711066331e-01	3.1466252049167025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4785622968574015e-01	-3.0080285570505239e-01	-4.7588430991347896e-01	-6.2891219712684199e-01	-6.1894223092237388e-01	-6.2933142187607916e-01	-3.7727674821346296e-01	-4.0160727630057474e-01	-6.3837492576471966e-01	-5.7597059711213605e-01	-9.5977072186334245e-01	-2.8471149441602805e-01	-1.7685085370511250e-01	-8.4330694185007948e-01	-5.5492564118125121e-01	3.1535700000367166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4498122946889548e-01	-2.9827095907334472e-01	-4.7318521588350460e-01	-6.2508302275589434e-01	-6.1419534692599265e-01	-6.2510610171581704e-01	-3.7509158027728284e-01	-3.9963730519751528e-01	-6.3648704854123062e-01	-5.7218569527573937e-01	-9.5810664596332329e-01	-2.8348707401101825e-01	-1.7604470699004682e-01	-8.3920752580386193e-01	-5.5306913203452557e-01	3.1605765982158411e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4213575567357601e-01	-2.9576694435073836e-01	-4.7049790576245398e-01	-6.2126181160344029e-01	-6.0948700266682687e-01	-6.2090646432128738e-01	-3.7291420200239817e-01	-3.9767271011897815e-01	-6.3457741153157521e-01	-5.6842200553731115e-01	-9.5640250282535544e-01	-2.8226336754179493e-01	-1.7523733303687392e-01	-8.3510577163424182e-01	-5.5119406502256951e-01	3.1676445884136344e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3931954958197741e-01	-2.9329049520644335e-01	-4.6782245177042564e-01	-6.1744927563566576e-01	-6.0481718575578369e-01	-6.1673264876655443e-01	-3.7074479828292128e-01	-3.9571352470900850e-01	-6.3264657108330002e-01	-5.6467969234232729e-01	-9.5465871660014390e-01	-2.8104042252392558e-01	-1.7442888295463752e-01	-8.3100236140561712e-01	-5.4930105871399948e-01	3.1747735592184196e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3653235075637994e-01	-2.9084129692611677e-01	-4.6515892248036422e-01	-6.1364610092140082e-01	-6.0018586833107213e-01	-6.1258478136597694e-01	-3.6858354630376594e-01	-3.9375978335529072e-01	-6.3069508092597815e-01	-5.6095890888720434e-01	-9.5287572071394566e-01	-2.7981828727161845e-01	-1.7361950461621242e-01	-8.2689796357966194e-01	-5.4739072475160699e-01	3.1819630989449013e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3377389727488738e-01	-2.8841903653096540e-01	-4.6250738291184629e-01	-6.0985294810280555e-01	-5.9559300770079837e-01	-6.0846297607182420e-01	-3.6643061572168190e-01	-3.9181152114454054e-01	-6.2872349195762722e-01	-5.5725979741145004e-01	-9.5105395757247058e-01	-2.7859701086748456e-01	-1.7280934267050016e-01	-8.2279323301507123e-01	-5.4546366771935550e-01	3.1892127957299845e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3104392595610871e-01	-2.8602340288864342e-01	-4.5986789462270139e-01	-6.0607045287244110e-01	-5.9103854697059999e-01	-6.0436733486501981e-01	-3.6428616884514420e-01	-3.8986877381754687e-01	-6.2673235203917588e-01	-5.5358248948710698e-01	-9.4919387826110246e-01	-2.7737664313079446e-01	-1.7199853855753244e-01	-8.1868881097816704e-01	-5.4352048501852235e-01	3.1965222376267728e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2834217257319026e-01	-2.8365408681632009e-01	-4.5724051579851405e-01	-6.0229922645569411e-01	-5.8652241565621632e-01	-6.0029794813888016e-01	-3.6215036081289353e-01	-3.8793157772395442e-01	-6.2472220579683990e-01	-5.4992710630532582e-01	-9.4729594224180669e-01	-2.7615723458436836e-01	-1.7118723052630311e-01	-8.1458532516396664e-01	-5.4156176675277190e-01	3.2038910126967144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2566837205757460e-01	-2.8131078117629421e-01	-4.5462530133997553e-01	-5.9853985609759042e-01	-5.8204453028092484e-01	-5.9625489507575080e-01	-3.6002333977093959e-01	-3.8599996977687601e-01	-6.2269359443231531e-01	-5.4629375895983279e-01	-9.4536061704707619e-01	-2.7493883642024125e-01	-1.7037555365516460e-01	-8.1048338972729239e-01	-5.3958809562196619e-01	3.2113187090998765e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2302225869286982e-01	-2.7899318096450815e-01	-4.5202230294813633e-01	-5.9479290555306541e-01	-5.7760479495780825e-01	-5.9223824401644398e-01	-3.5790524704785781e-01	-3.8407398740741661e-01	-6.2064705554064847e-01	-5.4268254872716137e-01	-9.4338837797130182e-01	-2.7372150046423482e-01	-1.6956363987462150e-01	-8.0638360532351250e-01	-5.3760004682448403e-01	3.2188049151833291e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2040356629918693e-01	-2.7670098339230381e-01	-4.4943156920756883e-01	-5.9105891557981671e-01	-5.7320310195685176e-01	-5.8824805282241310e-01	-3.5579621732822558e-01	-3.8215366851919713e-01	-6.1858312293569173e-01	-5.3909356734346370e-01	-9.4137970775989199e-01	-2.7250527913956613e-01	-1.6875161799236355e-01	-8.0228655915851665e-01	-5.3559818796785053e-01	3.2263492195676173e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1781202840831407e-01	-2.7443388796174395e-01	-4.4685314566745366e-01	-5.8733840443290386e-01	-5.6883933225689642e-01	-5.8428436923060023e-01	-3.5369637882405180e-01	-3.8023905144294268e-01	-6.1650232648299597e-01	-5.3552689727776615e-01	-9.3933509629654088e-01	-2.7129022542961861e-01	-1.6793961372037636e-01	-7.9819282504750766e-01	-5.3358307898745416e-01	3.2339512112313122e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1524737843005585e-01	-2.7219159653482133e-01	-4.4428707492063046e-01	-5.8363186836031222e-01	-5.6451335608249198e-01	-5.8034723120092857e-01	-3.5160585344407158e-01	-3.7833017489122972e-01	-6.1440519194003695e-01	-5.3198261200152697e-01	-9.3725504028896345e-01	-2.7007639283999657e-01	-1.6712774970398928e-01	-7.9410296348223208e-01	-5.3155527207313757e-01	3.2416104795936294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1270934981008630e-01	-2.6997381339685206e-01	-4.4173339668063183e-01	-5.7993978209872943e-01	-5.6022503342574403e-01	-5.7643666725639464e-01	-3.4952475696079471e-01	-3.7642707791343477e-01	-6.1229224080363631e-01	-5.2846077625438315e-01	-9.3514004295346442e-01	-2.6886383535997688e-01	-1.6631614555270235e-01	-7.9001752170623851e-01	-5.2951531160345289e-01	3.2493266145950961e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1019767617963540e-01	-2.6778024531434413e-01	-4.3919214785673411e-01	-5.7626259936885138e-01	-5.5597421455324014e-01	-5.7255269681577148e-01	-3.4745319917519601e-01	-3.7452979985098367e-01	-6.1016399016447165e-01	-5.2496144630597308e-01	-9.3299061369868463e-01	-2.6765260742347097e-01	-1.6550491787266186e-01	-7.8593703379778579e-01	-5.2746373408735969e-01	3.2570992067762772e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0771209149732504e-01	-2.6561060158762156e-01	-4.3666336262706340e-01	-5.7260075336953142e-01	-5.5176074049817647e-01	-5.6869533051889720e-01	-3.4539128407896358e-01	-3.7263838029293556e-01	-6.0802095256851796e-01	-5.2148467021373246e-01	-9.3080726780886391e-01	-2.6644276386959886e-01	-1.6469418030064054e-01	-7.8186202076002975e-01	-5.2540106811315301e-01	3.2649278473545427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0525233018345904e-01	-2.6346459409846928e-01	-4.3414707250977408e-01	-5.6895465727018812e-01	-5.4758444353784730e-01	-5.6486457054458139e-01	-3.4333911001421247e-01	-3.7075285903198468e-01	-6.0586363588531911e-01	-5.1803048807657903e-01	-9.2859052612695137e-01	-2.6523435990298572e-01	-1.6388404353939687e-01	-7.7779299061808649e-01	-5.2332783430440899e-01	3.2728121282988734e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0281812724706597e-01	-2.6134193735305189e-01	-4.3164330643236148e-01	-5.6532470470086249e-01	-5.4344514765662300e-01	-5.6106041092113024e-01	-3.4129676983060475e-01	-3.6887327602092224e-01	-6.0369254318294518e-01	-5.1459893228441034e-01	-9.2634091473790126e-01	-2.6402745105386699e-01	-1.6307461539428322e-01	-7.7373043852264611e-01	-5.2124454528272501e-01	3.2807516424027181e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0040921840598028e-01	-2.5924234852035638e-01	-4.2915209079912409e-01	-5.6171127023940048e-01	-5.3934266899462124e-01	-5.5728283782954025e-01	-3.3926435103980079e-01	-3.6699967132962036e-01	-6.0150817260951228e-01	-5.1119002776333811e-01	-9.2405896465245907e-01	-2.6282209313810134e-01	-1.6226600081098569e-01	-7.6967484685973053e-01	-5.1915170563706103e-01	3.2887459833548944e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9802534020023957e-01	-2.5716554746638809e-01	-4.2667344955682546e-01	-5.5811470989525924e-01	-5.3527681628224566e-01	-5.5353182989939131e-01	-3.3724193596720281e-01	-3.6513208510258804e-01	-5.9931101728112923e-01	-5.0780379221661165e-01	-9.2174521149178246e-01	-2.6161834221717933e-01	-1.6145830191427754e-01	-7.6562668536628498e-01	-5.1704981189944610e-01	3.2967947458085360e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9566623009906562e-01	-2.5511125678434637e-01	-4.2420740425859477e-01	-5.5453536158945294e-01	-5.3124739126079679e-01	-5.4980735849748796e-01	-3.3522960190093343e-01	-3.6327055751714293e-01	-5.9710156517614565e-01	-5.0444023636116775e-01	-9.1940019517316673e-01	-2.6041625455830336e-01	-1.6065161804767511e-01	-7.6158641125122450e-01	-5.1493935252685863e-01	3.3048975254481014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9333162660169110e-01	-2.5307920182099425e-01	-4.2175397412609938e-01	-5.5097354563022105e-01	-5.2725418908937682e-01	-5.4610938800931008e-01	-3.3322742123801946e-01	-3.6141512874224996e-01	-5.9488029903556472e-01	-5.0109936415977863e-01	-9.1702445959722068e-01	-2.5921588659462930e-01	-1.5984604581389253e-01	-7.5755446932162407e-01	-5.1282080788906081e-01	3.3130539190544446e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9102126933228400e-01	-2.5106911069942756e-01	-4.1931317611004498e-01	-5.4742956518399799e-01	-5.2329699873830315e-01	-5.4243787611333916e-01	-3.3123546162775647e-01	-3.5956583889806332e-01	-5.9264769626949787e-01	-4.9778117304875447e-01	-9.1461855233673595e-01	-2.5801729488573194e-01	-1.5904167911599326e-01	-7.5353129211369851e-01	-5.1069465026219030e-01	3.3212635245679611e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8873489912920702e-01	-2.4908071433843917e-01	-4.1688502494902896e-01	-5.4390370674133792e-01	-5.1937560336927968e-01	-5.3879277404832038e-01	-3.2925378611222006e-01	-3.5772272801621202e-01	-5.9040422886951294e-01	-4.9448565416117979e-01	-9.1218302432758103e-01	-2.5682053607837324e-01	-1.5823860919914035e-01	-7.4951730002827988e-01	-5.0856134382789697e-01	3.3295259411498197e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8647225812885596e-01	-2.4711374646866655e-01	-4.1446953322680125e-01	-5.4039624057743374e-01	-5.1548978070255125e-01	-5.3517402687355276e-01	-3.2728245326392263e-01	-3.5588583600087098e-01	-5.8815036332676929e-01	-4.9121279254566680e-01	-9.0971842956186399e-01	-2.5562566686763349e-01	-1.5743692469285919e-01	-7.4551290147044968e-01	-5.0642134467782218e-01	3.3378407692412950e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8423308984429502e-01	-2.4516794364570119e-01	-4.1206671142796875e-01	-5.3690742120692603e-01	-5.1163930337130958e-01	-5.3158157372228043e-01	-3.2532151732059800e-01	-3.5405520259064288e-01	-5.8588656055579269e-01	-4.8796256738060823e-01	-9.0722532478364193e-01	-2.5443274395847093e-01	-1.5663671165372023e-01	-7.4151849299304262e-01	-5.0427510082323168e-01	3.3462076106212146e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8201713923891208e-01	-2.4324304526033166e-01	-4.0967656799218954e-01	-5.3343748783272582e-01	-5.0782393926359426e-01	-5.2801534804827266e-01	-3.2337102831711212e-01	-3.5223086732128583e-01	-5.8361327582375222e-01	-4.8473495218393131e-01	-9.0470426918744207e-01	-2.5324182402776235e-01	-1.5583805360836564e-01	-7.3753445944372154e-01	-5.0212305220958764e-01	3.3546260684615281e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7982415279530715e-01	-2.4133879354608379e-01	-4.0729910936689534e-01	-5.2998666478858714e-01	-5.0404345185195343e-01	-5.2447527786569303e-01	-3.2143103221450564e-01	-3.5041286948931716e-01	-5.8133095868513762e-01	-4.8152991501834996e-01	-9.0215582411982886e-01	-2.5205296368688451e-01	-1.5504103159679736e-01	-7.3356117411533128e-01	-4.9996563073588562e-01	3.3630957473810388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7765387857961266e-01	-2.3945493358421188e-01	-4.0493434005858986e-01	-5.2655516197519281e-01	-5.0029760051113259e-01	-5.2096128598234137e-01	-3.1950157102617016e-01	-3.4860124811651644e-01	-5.7904005292166982e-01	-4.7834741869212655e-01	-8.9958055278426918e-01	-2.5086621944488074e-01	-1.5424572421585564e-01	-7.2959899889925850e-01	-4.9780326027854438e-01	3.3716162534972849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7550606630144669e-01	-2.3759121330629532e-01	-4.0258226268276098e-01	-5.2314317528956689e-01	-4.9658614082405877e-01	-5.1747329022638389e-01	-3.1758268294117376e-01	-3.4679604191534769e-01	-5.7674099648735289e-01	-4.7518742095535066e-01	-8.9697901994951779e-01	-2.4968164767226164e-01	-1.5345220766282308e-01	-7.2564828444152352e-01	-4.9563635671967915e-01	3.3801871944766226e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7338046736968574e-01	-2.3574738349457441e-01	-4.0024287801244707e-01	-5.1975088704760508e-01	-4.9290882487638621e-01	-5.1401120366665887e-01	-3.1567440244475031e-01	-3.4499728925533285e-01	-5.7443422145850631e-01	-4.7204987469175530e-01	-8.9435179166174872e-01	-2.4849930456548031e-01	-1.5266055577908097e-01	-7.2170937030135229e-01	-4.9346532797955883e-01	3.3888081795825009e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7127683494424554e-01	-2.3392319778016937e-01	-3.9791618502551040e-01	-5.1637846639957541e-01	-4.8926540153988607e-01	-5.1057493482667970e-01	-3.1377676043597019e-01	-3.4320502813038228e-01	-5.7212015398867699e-01	-4.6893472810609532e-01	-8.9169943496063786e-01	-2.4731924611212627e-01	-1.5187084009376431e-01	-7.1778258511196069e-01	-4.9129057405306914e-01	3.3974788197219770e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6919492398403433e-01	-2.3211841263930438e-01	-3.9560218095063782e-01	-5.1302606973844689e-01	-4.8565561674494578e-01	-5.0716438789242735e-01	-3.1188978434261849e-01	-3.4141929612710653e-01	-5.6979921426827873e-01	-4.6584192490710996e-01	-8.8902251759959361e-01	-2.4614152805686121e-01	-1.5108312986735861e-01	-7.1386824674332705e-01	-4.8911248705001048e-01	3.4061987274904784e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6713449129126388e-01	-2.3033278738766594e-01	-3.9330086131212905e-01	-5.0969384110092253e-01	-4.8207921374245855e-01	-5.0377946291405640e-01	-3.1001349823330504e-01	-3.3964013039412211e-01	-5.6747181648885614e-01	-4.6277140448610660e-01	-8.8632160777034419e-01	-2.4496620586815088e-01	-1.5029749213517937e-01	-7.0996666246669893e-01	-4.8693145123904091e-01	3.4149675172148393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6509529555226902e-01	-2.2856608417300628e-01	-3.9101221997350377e-01	-5.0638191256106846e-01	-4.7853593335537292e-01	-5.0042005600162009e-01	-3.0814792292683646e-01	-3.3786756761236353e-01	-5.6513836881183843e-01	-4.5972310209119399e-01	-8.8359727383203523e-01	-2.4379333470579345e-01	-1.4951399175069327e-01	-7.0607812912062362e-01	-4.8474784309510272e-01	3.4237848049946420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6307709737499951e-01	-2.2681806796611106e-01	-3.8873624917996069e-01	-5.0309040461646481e-01	-4.7502551422017714e-01	-4.9708605951492979e-01	-3.0629307609887724e-01	-3.3610164396640840e-01	-5.6279927334164259e-01	-4.5669694899721197e-01	-8.8085008404502507e-01	-2.4262296938929917e-01	-1.4873269142862772e-01	-7.0220293327827210e-01	-4.8256203135016401e-01	3.4326502087418787e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6107965932333416e-01	-2.2508850655022894e-01	-3.8647293959973905e-01	-4.9981942656679940e-01	-4.7154769301859745e-01	-4.9377736224766222e-01	-3.0444897238594482e-01	-3.3434239511682967e-01	-5.6045492610303549e-01	-4.5369287267139197e-01	-8.7808060630953522e-01	-2.4145516436712286e-01	-1.4795365178783157e-01	-6.9834135141585607e-01	-4.8037437704709718e-01	3.4415633482189678e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5910274594836286e-01	-2.2337717050907235e-01	-3.8422228036441441e-01	-4.9656907688485785e-01	-4.6810220469976538e-01	-4.9049384960583114e-01	-3.0261562348676130e-01	-3.3258985617357789e-01	-5.5810571702260803e-01	-4.5071079693479910e-01	-8.7528940790930210e-01	-2.4028997368678359e-01	-1.4717693139384580e-01	-6.9449365008193098e-01	-4.7818523359655651e-01	3.4505238450751490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5714612381677820e-01	-2.2168383321347937e-01	-3.8198425910815359e-01	-4.9333944357986920e-01	-4.6468878269314323e-01	-4.8723540378074137e-01	-3.0079303826100967e-01	-3.3084406167039626e-01	-5.5575202991424510e-01	-4.4775064211959981e-01	-8.7247705526036612e-01	-2.3912745096588114e-01	-1.4640258680114487e-01	-6.9066008606739604e-01	-4.7599494683667176e-01	3.4595313228812814e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5520956153650970e-01	-2.2000827080683377e-01	-3.7975886200599168e-01	-4.9013060455318053e-01	-4.6130715911245568e-01	-4.8400190391654035e-01	-2.9898122282552908e-01	-3.2910504554027586e-01	-5.5339424246847480e-01	-4.4481232522220998e-01	-8.6964411366513827e-01	-2.3796764936402828e-01	-1.4563067259502324e-01	-6.8684090657600239e-01	-4.7380385509541950e-01	3.4685854071630731e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5329282977973211e-01	-2.1835026218932380e-01	-3.7754607381113120e-01	-4.8694262794625470e-01	-4.5795706495090294e-01	-4.8079322627248039e-01	-2.9718018064799445e-01	-3.2737284109194797e-01	-5.5103272624557931e-01	-4.4189576005237197e-01	-8.6679114707186011e-01	-2.3681062155571397e-01	-1.4486124143308732e-01	-6.8303634939519364e-01	-4.7161228925551674e-01	3.4776857254327780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5139570130337202e-01	-2.1670958900112963e-01	-3.7534587789133045e-01	-4.8377557248098485e-01	-4.5463823026790884e-01	-4.7760924438001462e-01	-2.9538991263811659e-01	-3.2564748098741553e-01	-5.4866784667234225e-01	-4.3900085737821981e-01	-8.6391871783955165e-01	-2.3565641970410114e-01	-1.4409434408633204e-01	-6.7924664306711613e-01	-4.6942057282169186e-01	3.4868319072193779e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4951795096723231e-01	-2.1508603560461090e-01	-3.7315825626439331e-01	-4.8062948779234915e-01	-4.5135038436766334e-01	-4.7444982919484180e-01	-2.9361041723641440e-01	-3.2392899722051910e-01	-5.4629996304233142e-01	-4.3612752506738561e-01	-8.6102738650857125e-01	-2.3450509543577366e-01	-1.4333002947977455e-01	-6.7547200705961974e-01	-4.6722902199018557e-01	3.4960235840972800e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4765935574985179e-01	-2.1347938906557576e-01	-3.7098318963279142e-01	-4.7750441475341177e-01	-4.4809325596971583e-01	-4.7131484924401257e-01	-2.9184169050059328e-01	-3.2221742109653956e-01	-5.4392942851957715e-01	-4.3327566822421049e-01	-8.5811771157686467e-01	-2.3335669981643808e-01	-1.4256834473262062e-01	-6.7171265193711926e-01	-4.6503794572034884e-01	3.5052603897135683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4581969476220747e-01	-2.1188943913369646e-01	-3.6882065741746489e-01	-4.7440038579271937e-01	-4.4486657337185892e-01	-4.6820417076821319e-01	-2.9008372618958578e-01	-3.2051278321282178e-01	-5.4155659014556301e-01	-4.3044518932311704e-01	-8.5519024928197984e-01	-2.3221128332757993e-01	-1.4180933519794661e-01	-6.6796877953114742e-01	-4.6284764580819665e-01	3.5145419598138266e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4399874925936832e-01	-2.1031597822214232e-01	-3.6667063779081849e-01	-4.7131742520412406e-01	-4.4167006460555741e-01	-4.6511765785934539e-01	-2.8833651584529102e-01	-3.1881511344042718e-01	-5.3918178884938850e-01	-4.2763598833820560e-01	-8.5224555338893138e-01	-2.3106889584408208e-01	-1.4105304450187570e-01	-6.6424058311047418e-01	-4.6065841696178622e-01	3.5238679322665707e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4219630265020339e-01	-2.0875880138649355e-01	-3.6453310770894498e-01	-4.6825554944909198e-01	-4.3850345758416015e-01	-4.6205517259351608e-01	-2.8660004887206442e-01	-3.1712444090679381e-01	-5.3680535946101815e-01	-4.2484796286913795e-01	-8.4928417498396269e-01	-2.2992958661280277e-01	-1.4029951458223419e-01	-6.6052824755065120e-01	-4.5847054687830008e-01	3.5332379470863131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4041214050523796e-01	-2.0721770630299324e-01	-3.6240804294310436e-01	-4.6521476745154400e-01	-4.3536648024412666e-01	-4.5901657515954108e-01	-2.8487431261400220e-01	-3.1544079397940655e-01	-5.3442763072747967e-01	-4.2208100826337591e-01	-8.4630666227427431e-01	-2.2879340423211439e-01	-1.3954878572667390e-01	-6.5683194950286716e-01	-4.5628431632269423e-01	3.5426516464552948e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3864605056275998e-01	-2.0569249324620131e-01	-3.6029541811048987e-01	-4.6219508088530770e-01	-4.3225886067950769e-01	-4.5600172398308930e-01	-2.8315929243006510e-01	-3.1376420025045915e-01	-5.3204892533194315e-01	-4.1933501773482790e-01	-8.4331356039374783e-01	-2.2766039663239673e-01	-1.3880089661024494e-01	-6.5315185756197436e-01	-4.5409999920780308e-01	3.5521086747439123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3689782273325577e-01	-2.0418296506609607e-01	-3.5819520670429661e-01	-4.5919648445424083e-01	-4.2918032726989847e-01	-4.5301047584656179e-01	-2.8145497176709322e-01	-3.1209468652250316e-01	-5.2966955991552145e-01	-4.1660988247898734e-01	-8.4030541121470714e-01	-2.2653061105748576e-01	-1.3805588433241345e-01	-6.4948813243359660e-01	-4.5191786267578227e-01	3.5616086785298693e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3516724910227396e-01	-2.0268892716468342e-01	-3.5610738112312951e-01	-4.5621896616511237e-01	-4.2613060880209802e-01	-4.5004268600483083e-01	-2.7976133223075395e-01	-3.1043227879506646e-01	-5.2728984510174259e-01	-4.1390549178461178e-01	-8.3728275316575984e-01	-2.2540409404706566e-01	-1.3731378445351097e-01	-6.4584092710020258e-01	-4.4973816718076670e-01	3.5711513066160783e+00
