# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3672295195085048e-01	-4.7183263021075333e-01	-8.3335416243473182e-01	-3.5829664022422320e-01	-9.9617530939441989e-01	-9.4522708217841223e-01	-5.4216275219096988e-01	-8.0666781892264705e-01	-6.1965057266214629e-01	-9.0060162717531267e-01	-9.6580191100117296e-01	-5.4628971327792630e-01	-2.1921034425399444e-01	-1.0536637987096884e+00	-2.5564698470125991e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3382806715134270e-01	-4.6809621913180033e-01	-8.2980327099588058e-01	-3.5846359661825761e-01	-9.9235462543747588e-01	-9.4249151412744425e-01	-5.4089759029670192e-01	-8.0348644242393974e-01	-6.2058772590381051e-01	-8.9747291106682014e-01	-9.6782014835218488e-01	-5.4586799420062682e-01	-2.1924807613115535e-01	-1.0534831654171899e+00	-2.5619301043787140e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3093186038139913e-01	-4.6437317850692700e-01	-8.2621616114026819e-01	-3.5861000986107289e-01	-9.8848575677249384e-01	-9.3970238718417742e-01	-5.3959994168675995e-01	-8.0026700180797150e-01	-6.2149497121440822e-01	-8.9429738993908181e-01	-9.6979843430260571e-01	-5.4541220724790973e-01	-2.1927285541890415e-01	-1.0532385805610780e+00	-2.5672861700326433e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2803514787920299e-01	-4.6066427359239603e-01	-8.2259416085468495e-01	-3.5873582941133275e-01	-9.8457016964847011e-01	-9.3686079097746944e-01	-5.3827031577168560e-01	-7.9701071066138118e-01	-6.2237203363588989e-01	-8.9107628551216866e-01	-9.7173622657859926e-01	-5.4492252463713009e-01	-2.1928467332975504e-01	-1.0529301332509795e+00	-2.5725365891484003e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2513872450594714e-01	-4.5697023739099218e-01	-8.1893859181620454e-01	-3.5884101178705002e-01	-9.8060932916974608e-01	-9.3396782524579114e-01	-5.3690923060265572e-01	-7.9371878036822729e-01	-6.2321864619501888e-01	-8.8781082294059532e-01	-9.7363299068331177e-01	-5.4439913091063674e-01	-2.1928352567166984e-01	-1.0525579357750361e+00	-2.5776799264527256e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2224336374170796e-01	-4.5329177122087905e-01	-8.1525076848203182e-01	-3.5892552060309380e-01	-9.7660469818546325e-01	-9.3102459888130185e-01	-5.3551721239993211e-01	-7.9039241921173387e-01	-6.2403455010110054e-01	-8.8450222982427795e-01	-9.7548820024319660e-01	-5.4384222276343097e-01	-2.1926941285177440e-01	-1.0521221234978213e+00	-2.5827147671432399e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1934981771004876e-01	-4.4962954530261429e-01	-8.1153199721172564e-01	-3.5898932660262206e-01	-9.7255773620795616e-01	-9.2803222898131377e-01	-5.3409479507970714e-01	-7.8703283150150904e-01	-6.2481949493885836e-01	-8.8115173523808799e-01	-9.7730133735233382e-01	-5.4325200886022107e-01	-2.1924233987599787e-01	-1.0516228547374475e+00	-2.5876397178024163e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1645881722997802e-01	-4.4598419936217515e-01	-8.0778357542225232e-01	-3.5903240768238226e-01	-9.6846989836101405e-01	-9.2499183990842593e-01	-5.3264251978006227e-01	-7.8364121672691545e-01	-6.2557323885619853e-01	-8.7776056878105657e-01	-9.7907189291435304e-01	-5.4262870964219667e-01	-2.1920231634463427e-01	-1.0510603106220799e+00	-2.5924534073063488e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1357107189388309e-01	-4.4235634324793116e-01	-8.0400679077623183e-01	-3.5905474891184469e-01	-9.6434263435885881e-01	-9.2190456236057061e-01	-5.3116093438675960e-01	-7.8021876873720653e-01	-6.2629554874660398e-01	-8.7432995964622295e-01	-9.8079936698156567e-01	-5.4197255712384618e-01	-2.1914935644383449e-01	-1.0504346949260897e+00	-2.5971544877272834e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1068727017008350e-01	-4.3874655755960473e-01	-8.0020292040366003e-01	-3.5905634254613455e-01	-9.6017738751658754e-01	-9.1877153245215826e-01	-5.2965059305956086e-01	-7.7676667494895746e-01	-6.2698620042590747e-01	-8.7086113571203339e-01	-9.8248326909090833e-01	-5.4128379468016574e-01	-2.1908347893304203e-01	-1.0497462338861274e+00	-2.6017416352288741e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0780807952864789e-01	-4.3515539428734262e-01	-7.9637323015730421e-01	-3.5903718803274265e-01	-9.5597559379274100e-01	-9.1559389080745912e-01	-5.2811205575975728e-01	-7.7328611558124349e-01	-6.2764497880319947e-01	-8.6735532265614257e-01	-9.8412311859629997e-01	-5.4056267682461734e-01	-2.1900470712839368e-01	-1.0489951759974265e+00	-2.6062135509531204e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0493414658914495e-01	-4.3158337745912234e-01	-7.9251897390188997e-01	-3.5899729201200448e-01	-9.5173868086456492e-01	-9.1237278166729852e-01	-5.2654588777957534e-01	-7.6977826291895157e-01	-6.2827167804563233e-01	-8.6381374309238257e-01	-9.8571844499701577e-01	-5.3980946897820858e-01	-2.1891306888211295e-01	-1.0481817917906715e+00	-2.6105689618979477e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0206609728901477e-01	-4.2803100379480385e-01	-7.8864139283712043e-01	-3.5893666831134635e-01	-9.4746806723644905e-01	-9.0910935201009824e-01	-5.2495265927410584e-01	-7.6624428060452521e-01	-6.2886610173688662e-01	-8.6023761573160140e-01	-9.8726878826167797e-01	-5.3902444723007581e-01	-2.1880859655792936e-01	-1.0473063735898138e+00	-2.6148066217843619e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9920453707126879e-01	-4.2449874336522947e-01	-7.8474171485449618e-01	-3.5885533793330676e-01	-9.4316516138193551e-01	-9.0580475068822508e-01	-5.2333294479638248e-01	-7.6268532295838709e-01	-6.2942806302907728e-01	-8.5662815456699626e-01	-9.8877369914746538e-01	-5.3820789808996794e-01	-2.1869132700256444e-01	-1.0463692352512250e+00	-2.6189253119121525e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9635005109025545e-01	-4.2098704025486455e-01	-7.8082115392783102e-01	-3.5875332903735602e-01	-9.3883136091961283e-01	-9.0246012758056571e-01	-5.2168732283621622e-01	-7.5910253432820318e-01	-6.2995738478788466e-01	-8.5298656808450157e-01	-9.9023273951414570e-01	-5.3736011823303387e-01	-2.1856130151333111e-01	-1.0453707118846289e+00	-2.6229238420030787e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9350320443425202e-01	-4.1749631322655734e-01	-7.7688090953729416e-01	-3.5863067691553790e-01	-9.3446805182312354e-01	-8.9907663276217831e-01	-5.2001637536337220e-01	-7.5549704846709265e-01	-6.3045389973069854e-01	-8.4931405849872010e-01	-9.9164548263253904e-01	-5.3648141423732809e-01	-2.1841856580189983e-01	-1.0443111595562657e+00	-2.6268010510305079e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9066454236367504e-01	-4.1402695638708537e-01	-7.7292216612674569e-01	-3.5848742396197847e-01	-9.3007660766543909e-01	-8.9565541569182150e-01	-5.1832068737564907e-01	-7.5186998794082360e-01	-6.3091745055757886e-01	-8.4561182101481736e-01	-9.9301151348702010e-01	-5.3557210231445329e-01	-2.1826316995429029e-01	-1.0431909549747782e+00	-2.6305558080344604e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8783459056373243e-01	-4.1057933985223610e-01	-7.6894609259406710e-01	-3.5832361963630610e-01	-9.2565838889747798e-01	-8.9219762441809525e-01	-5.1660084645240312e-01	-7.4822246356396960e-01	-6.3134789007484460e-01	-8.4188104311673506e-01	-9.9433042907166957e-01	-5.3463250803377338e-01	-2.1809516838715373e-01	-1.0420104951603302e+00	-2.6341870129210387e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8501385541037242e-01	-4.0715381041025173e-01	-7.6495384181413784e-01	-3.5813932042104663e-01	-9.2121474216107158e-01	-8.8870440480487611e-01	-5.1485744231402852e-01	-7.4455557386494842e-01	-6.3174508131110785e-01	-8.3812290388201127e-01	-9.9560183867969865e-01	-5.3366296604062435e-01	-2.1791461980041701e-01	-1.0407701970974907e+00	-2.6376935972452153e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8220282424842006e-01	-4.0375069218255139e-01	-7.6094655019405211e-01	-3.5793458977305598e-01	-9.1674699963620987e-01	-8.8517689977667036e-01	-5.1309106638788915e-01	-7.4087040457980424e-01	-6.3210889762558620e-01	-8.3433857332343531e-01	-9.9682536418576284e-01	-5.3266381976896737e-01	-2.1772158712636416e-01	-1.0394704973724469e+00	-2.6410745249759787e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7940196568082385e-01	-4.0037028728071422e-01	-7.5692533726011735e-01	-3.5770949806907404e-01	-9.1225647842243707e-01	-8.8161624858444876e-01	-5.1130231138116478e-01	-7.3716802817454563e-01	-6.3243922280853326e-01	-8.3052921175770467e-01	-9.9800064032080160e-01	-5.3163542114892182e-01	-2.1751613747523901e-01	-1.0381118517951238e+00	-2.6443287932428383e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7661172986797664e-01	-3.9701287645878675e-01	-7.5289130527613690e-01	-3.5746412254548238e-01	-9.0774447995419461e-01	-8.7802358609247322e-01	-5.0949177086105291e-01	-7.3344950339579473e-01	-6.3273595117364023e-01	-8.2669596920118404e-01	-9.9912731493903140e-01	-5.3057813030962775e-01	-2.1729834207745344e-01	-1.0366947350068096e+00	-2.6474554330627104e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7383254883610534e-01	-3.9367871976004687e-01	-7.4884553889242711e-01	-3.5719854723236405e-01	-9.0321228944986032e-01	-8.7440004208656441e-01	-5.0766003884274313e-01	-7.2971587484946476e-01	-6.3299898764227025e-01	-8.2283998479282316e-01	-1.0002050492767443e+00	-5.2949231527787910e-01	-2.1706827622249550e-01	-1.0352196400739069e+00	-2.6504535100462351e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7106483679376451e-01	-3.9036805715742656e-01	-7.4478910482498573e-01	-3.5691286288196844e-01	-8.9866117539416557e-01	-8.7074674060420920e-01	-5.0580770938555042e-01	-7.2596817260712643e-01	-6.3322824781940468e-01	-8.1896238624422035e-01	-1.0012335182025560e+00	-5.2837835167297931e-01	-2.1682601919463290e-01	-1.0336870780684433e+00	-2.6533221250825689e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6830899045550713e-01	-3.8708110918686101e-01	-7.4072305156418983e-01	-3.5660716689169580e-01	-8.9409238905362165e-01	-8.6706479928685476e-01	-5.0393537619757267e-01	-7.2220741183969450e-01	-6.3342365806118195e-01	-8.1506428931677743e-01	-1.0022124104587735e+00	-5.2723662239826308e-01	-2.1657165420551322e-01	-1.0320975776359931e+00	-2.6560604150017453e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6556538937184074e-01	-3.8381807757289843e-01	-7.3664840911236840e-01	-3.5628156322172139e-01	-8.8950716402453633e-01	-8.6335532875466725e-01	-5.0204363224920923e-01	-7.1843459247801644e-01	-6.3358515553393535e-01	-8.1114679732583428e-01	-1.0031414288935459e+00	-5.2606751732973045e-01	-2.1630526832376723e-01	-1.0304516845516765e+00	-2.6586675532137172e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6283439626461766e-01	-3.8057914584596048e-01	-7.3256618874956481e-01	-3.5593616230738873e-01	-8.8490671581315650e-01	-8.5961943200400737e-01	-5.0013306939585045e-01	-7.1465069889991228e-01	-6.3371268826463634e-01	-8.0721100067162455e-01	-1.0040202906834816e+00	-5.2487143300223571e-01	-2.1602695240172320e-01	-1.0287499612649067e+00	-2.6611427503231860e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6011635736704339e-01	-3.7736447995070799e-01	-7.2847738282677776e-01	-3.5557108096650819e-01	-8.8029224144742035e-01	-8.5585820382779632e-01	-4.9820427801002548e-01	-7.1085669964318421e-01	-6.3380621518267000e-01	-8.0325797639685370e-01	-1.0048487275464284e+00	-5.2364877229367068e-01	-2.1573680099934686e-01	-1.0269929864335778e+00	-2.6634852547194054e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5741160276752620e-01	-3.7417422884501544e-01	-7.2438296458594731e-01	-3.5518644230170571e-01	-8.7566491911977296e-01	-8.5207273025891939e-01	-4.9625784662326666e-01	-7.0705354714407931e-01	-6.3386570615288118e-01	-7.9928878777064516e-01	-1.0056264859441180e+00	-5.2239994410757817e-01	-2.1543491230552253e-01	-1.0251813544483879e+00	-2.6656943531401367e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5472044675662701e-01	-3.7100852508911636e-01	-7.2028388800592891e-01	-3.5478237559797055e-01	-8.7102590786045186e-01	-8.4826408803675157e-01	-4.9429436157792467e-01	-7.0324217750066076e-01	-6.3389114199983843e-01	-7.9530448389857389e-01	-1.0063533272743916e+00	-5.2112536305462398e-01	-2.1512138805679601e-01	-1.0233156749479988e+00	-2.6677693712089651e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5204318817640712e-01	-3.6786748542452818e-01	-7.1618108767368283e-01	-3.5435901621556087e-01	-8.6637634724062063e-01	-8.4443334409685322e-01	-4.9231440668914378e-01	-6.9942351026052330e-01	-6.3388251452328293e-01	-7.9130609935845830e-01	-1.0070290280527405e+00	-5.1982544913335482e-01	-2.1479633345370100e-01	-1.0213965723257439e+00	-2.6697096739452497e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4938011077150366e-01	-3.6475121134241340e-01	-7.1207547867989163e-01	-3.5391650547842862e-01	-8.6171735710469533e-01	-8.4058155508383159e-01	-4.9031856291718151e-01	-6.9559844823225592e-01	-6.3383982650473636e-01	-7.8729465386154607e-01	-1.0076533800829008e+00	-5.1850062741065561e-01	-2.1445985707479492e-01	-1.0194246852285946e+00	-2.6715146662459816e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4673148354130434e-01	-3.6165978964108086e-01	-7.0796795653820421e-01	-3.5345499055833379e-01	-8.5705003733117657e-01	-8.3670976688732757e-01	-4.8830740805023148e-01	-6.9176787732004330e-01	-6.3376309170525869e-01	-7.8327115193870256e-01	-1.0082261906162668e+00	-5.1715132770232008e-01	-2.1411207078853081e-01	-1.0174006660491031e+00	-2.6731837933388702e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4409756109261952e-01	-3.5859329297237008e-01	-7.0385939712729817e-01	-3.5297462435482219e-01	-8.5237546762128413e-01	-8.3281901420104643e-01	-4.8628151639788769e-01	-6.8793266638077744e-01	-6.3365233485436134e-01	-7.7923658265117368e-01	-1.0087472824998935e+00	-5.1577798425413468e-01	-2.1375308966309592e-01	-1.0153251804110404e+00	-2.6747165412060286e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4147858399229358e-01	-3.5555178037670532e-01	-6.9975065665494240e-01	-3.5247556537124436e-01	-8.4769470731465757e-01	-8.2891032010470334e-01	-4.8424145849535999e-01	-6.8409366710302899e-01	-6.3350759163008818e-01	-7.7519191932546427e-01	-1.0092164943128754e+00	-5.1438103542386782e-01	-2.1338303187434707e-01	-1.0131989066494380e+00	-2.6761124369776546e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3887477911922287e-01	-3.5253529780664028e-01	-6.9564257164323751e-01	-3.5195797758700081e-01	-8.4300879523137384e-01	-8.2498469566872989e-01	-4.8218780081853263e-01	-6.8025171390722594e-01	-6.3332890863029823e-01	-7.7113811931185505e-01	-1.0096336804909098e+00	-5.1296092336455013e-01	-2.1300201861197526e-01	-1.0110225352857569e+00	-2.6773710492951386e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3628636001528261e-01	-3.4954387863875214e-01	-6.9153595893421060e-01	-3.5142203032619956e-01	-8.3831874953951491e-01	-8.2104313958154373e-01	-4.8012110550993281e-01	-6.7640762386636488e-01	-6.3311634333519018e-01	-7.6707612376604883e-01	-1.0099987114388653e+00	-5.1151809370941703e-01	-2.1261017398403426e-01	-1.0087967684988877e+00	-2.6784919886430952e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3371352723469971e-01	-3.4657754417377601e-01	-6.8743161571494038e-01	-3.5086789812291885e-01	-8.3362556764749929e-01	-8.1708663779915325e-01	-4.7804193011565654e-01	-6.7256219664658057e-01	-6.3286996406112805e-01	-7.6300685745341990e-01	-1.0103114736311909e+00	-5.1005299525887760e-01	-2.1220762491996678e-01	-1.0065223195926929e+00	-2.6794749076498320e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3115646869143406e-01	-3.4363630412490148e-01	-6.8333031956138723e-01	-3.5029576058326733e-01	-8.2893022612038936e-01	-8.1311616321683822e-01	-4.7595082733327548e-01	-6.6871621446688656e-01	-6.3258984990583489e-01	-7.5893122857531925e-01	-1.0105718697000254e+00	-5.0856607966986023e-01	-2.1179450107226308e-01	-1.0041999124607857e+00	-2.6803195013558301e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2861536000416458e-01	-3.4072015709418163e-01	-6.7923282850010780e-01	-3.4970580224443948e-01	-8.2423368061936686e-01	-8.0913267536261324e-01	-4.7384834477073129e-01	-6.6487044207739532e-01	-6.3227609068503487e-01	-7.5485012861686851e-01	-1.0107798185108734e+00	-5.0705780114787402e-01	-2.1137093471688756e-01	-1.0018302810492405e+00	-2.6810255074498412e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2609036483850246e-01	-3.3782909103703346e-01	-6.7513988108704259e-01	-3.4909821243096656e-01	-8.1953686586356633e-01	-8.0513712011216310e-01	-4.7173502471620415e-01	-6.6102562675532828e-01	-6.3192878686064424e-01	-7.5076443221566780e-01	-1.0109352552257442e+00	-5.0552861614211619e-01	-2.1093706065260875e-01	-9.9941416881792000e-01	-2.6815927064722750e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2358163524608508e-01	-3.3496308371483152e-01	-6.7105219650256620e-01	-3.4847318510836328e-01	-8.1484069561345585e-01	-8.0113042942490309e-01	-4.6961140391892270e-01	-6.5718249831812026e-01	-6.3154804946061138e-01	-7.4667499705081941e-01	-1.0110381313536609e+00	-5.0397898304393729e-01	-2.1049301609936702e-01	-9.9695232820108692e-01	-2.6820209219855740e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2108931200022528e-01	-3.3212210313562046e-01	-6.6697047466199955e-01	-3.4783091873437133e-01	-8.1014606267494227e-01	-7.9711352110079625e-01	-4.6747801338086314e-01	-6.5334176915292108e-01	-6.3113399999052888e-01	-7.4258266375166682e-01	-1.0110884147884600e+00	-5.0240936188896779e-01	-2.1003894059581449e-01	-9.9444552006796572e-01	-2.6823100207113221e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1861352492782369e-01	-3.2930610798299426e-01	-6.6289539634079619e-01	-3.4717161610800823e-01	-8.0545383892338740e-01	-7.9308729855754201e-01	-4.6533537815927445e-01	-6.4950413426180809e-01	-6.3068677033714748e-01	-7.3848825582563238e-01	-1.0110860898338376e+00	-5.0082021406319621e-01	-2.0957497589616053e-01	-9.9189451318390198e-01	-2.6824599126339105e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1615439323727035e-01	-3.2651504803320824e-01	-6.5882762331362288e-01	-3.4649548421661797e-01	-8.0076487534671426e-01	-7.8905265062772600e-01	-4.6318401717994212e-01	-6.4567027132201571e-01	-6.3020650266393297e-01	-7.3439257960453452e-01	-1.0110311572155950e+00	-4.9921200201327220e-01	-2.0910126586645525e-01	-9.8930008367275601e-01	-2.6824705510705804e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1371202584208757e-01	-3.2374886456060892e-01	-6.5476779850656897e-01	-3.4580273408113643e-01	-7.9608000210679375e-01	-7.8501045137550496e-01	-4.6102444306109597e-01	-6.4184084076050418e-01	-6.2969334929882326e-01	-7.3029642420875984e-01	-1.0109236340810730e+00	-4.9758518896129822e-01	-2.0861795638044209e-01	-9.8666301448115246e-01	-2.6823419327077719e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1128652168009224e-01	-3.2100749073148321e-01	-6.5071654616172792e-01	-3.4509358059976852e-01	-7.9140002861829983e-01	-7.8096155993237715e-01	-4.5885716194784459e-01	-6.3801648584218251e-01	-6.2914747261434401e-01	-7.2620056152865198e-01	-1.0107635539857729e+00	-4.9594023862435715e-01	-2.0812519521510800e-01	-9.8398409484518767e-01	-2.6820740976036972e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0887797002787121e-01	-3.1829085198644280e-01	-6.4667447201341699e-01	-3.4436824239028407e-01	-7.8672574364423176e-01	-7.7690682035158898e-01	-4.5668267335701440e-01	-6.3419783277112474e-01	-6.2856904490026444e-01	-7.2210574622249390e-01	-1.0105509668671828e+00	-4.9427761493901134e-01	-2.0762313194606014e-01	-9.8126411976019146e-01	-2.6816671291571587e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0648645081038872e-01	-3.1559886641147439e-01	-6.4264216347530667e-01	-3.4362694163113583e-01	-7.8205791540730940e-01	-7.7284706148069615e-01	-4.5450147003224961e-01	-6.3038549080410944e-01	-6.2795824822897195e-01	-7.1801271573044145e-01	-1.0102859390058505e+00	-4.9259778179099212e-01	-2.0711191784285352e-01	-9.7850388945410693e-01	-2.6811211540426466e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0411203490556388e-01	-3.1293144509779675e-01	-6.3862018983775504e-01	-3.4286990390159550e-01	-7.7739729171645411e-01	-7.6878309685180124e-01	-4.5231403780922447e-01	-6.2658005237583636e-01	-6.2731527431376355e-01	-7.1392219030377790e-01	-1.0099685529737554e+00	-4.9090120275028609e-01	-2.0659170576439267e-01	-9.7570420886505105e-01	-2.6804363421117960e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0175478444367271e-01	-3.1028849249067980e-01	-6.3460910247465574e-01	-3.4209735802111324e-01	-7.7274460010758106e-01	-7.6471572458897230e-01	-4.5012085549080377e-01	-6.2278209323517619e-01	-6.2664032436025796e-01	-7.0983487304885795e-01	-1.0095989075700591e+00	-4.8918834081181262e-01	-2.0606265005452992e-01	-9.7286588712358602e-01	-2.6796129062613860e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9941475310145121e-01	-3.0766990672738725e-01	-6.3060943505912370e-01	-3.4130953588809365e-01	-7.6810054799793992e-01	-7.6064572733233959e-01	-4.4792239473197881e-01	-6.1899217259182282e-01	-6.2593360891113692e-01	-7.0575144998511208e-01	-1.0091771177443243e+00	-4.8745965814186742e-01	-2.0552490643797583e-01	-9.6998973704021796e-01	-2.6786511022680215e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9709198639078815e-01	-3.0507557996441609e-01	-6.2662170378736626e-01	-3.4050667231828258e-01	-7.6346582285325282e-01	-7.5657387217836103e-01	-4.4571911993439650e-01	-6.1521083327273118e-01	-6.2519534768444129e-01	-7.0167259011648553e-01	-1.0087033145073121e+00	-4.8571561583049888e-01	-2.0497863191663906e-01	-9.6707657459862573e-01	-2.6775512285897829e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9478652194191640e-01	-3.0250539869421234e-01	-6.2264640761009837e-01	-3.3968900488295944e-01	-7.5884109236691022e-01	-7.5250091063574231e-01	-4.4351148815028990e-01	-6.1143860188773469e-01	-6.2442576940564454e-01	-6.9759894551569579e-01	-1.0081776448294941e+00	-4.8395667364996697e-01	-2.0442398466650757e-01	-9.6412721845508820e-01	-2.6763136261350967e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9249838978102416e-01	-2.9995924405154994e-01	-6.1868402847088733e-01	-3.3885677374712014e-01	-7.5422700465050430e-01	-7.4842757859649156e-01	-4.4129994899561126e-01	-6.0767598900375031e-01	-6.2362511163374545e-01	-6.9353115142069477e-01	-1.0076002715274164e+00	-4.8218328981942082e-01	-2.0386112393518013e-01	-9.6114248944457170e-01	-2.6749386779991829e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9022761260222296e-01	-2.9743699210976488e-01	-6.1473503155082232e-01	-3.3801022150783749e-01	-7.4962418843499090e-01	-7.4435459632158496e-01	-4.3908494457216041e-01	-6.0392348932699313e-01	-6.2279362058161447e-01	-6.8946982634273091e-01	-1.0069713731380843e+00	-4.8039592077591836e-01	-2.0329020994015393e-01	-9.5812321009391088e-01	-2.6734268091684460e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8797420603382340e-01	-2.9493851416704220e-01	-6.1079986551893328e-01	-3.3714959303297976e-01	-7.4503325328178993e-01	-7.4028266844072121e-01	-4.3686690939849598e-01	-6.0018158189263704e-01	-6.2193155093084906e-01	-6.8541557218541460e-01	-1.0062911437815476e+00	-4.7859502095189776e-01	-2.0271140376797164e-01	-9.5507020414249355e-01	-2.6717784861932353e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8573817889887904e-01	-2.9246367702295867e-01	-6.0687896278779208e-01	-3.3627513530046493e-01	-7.4045478980314516e-01	-7.3621248396563876e-01	-4.3464627034941056e-01	-5.9645073026137263e-01	-6.2103916564138695e-01	-6.8136897437420163e-01	-1.0055597930118811e+00	-4.7678104255919607e-01	-2.0212486727432588e-01	-9.5198429607084567e-01	-2.6699942168294538e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8351953346997666e-01	-2.9001234324548425e-01	-6.0297273977376009e-01	-3.3538709723822308e-01	-7.3588936989108966e-01	-7.3214471631647171e-01	-4.3242344660374549e-01	-5.9273138272233028e-01	-6.2011673575613901e-01	-6.7733060199571571e-01	-1.0047775456567745e+00	-4.7495443537970056e-01	-2.0153076298521766e-01	-9.4886631063748494e-01	-2.6680745496495112e-01	0
