# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9105370653959461e-01	-7.0146628745929174e-01	-5.1206294457369683e-01	-6.6636783961069501e-01	-7.8931313620364474e-01	-7.5432664665210847e-01	-3.9721703811912823e-01	-5.6054053523906222e-01	-7.8255064167348476e-01	-6.9751671798992732e-01	-3.5756238674409152e-01	-6.7751433066635280e-01	2.5255188048220883e-02	4.9332117005823541e-03	-2.9270820944852557e-02	-2.4952164906383703e-02	-7.8572438303510836e-02	-5.5567984982550535e-02	-6.1496401450707769e-02	-7.1861372931573686e-02	-2.9231515690368349e-02	-1.9056765831290644e-02	-6.4169354135378567e-02	-2.4250309406944337e-02	1.0171264446149060e-02	-2.8326513144191625e-02	-5.1475224679778275e-02	-8.6175969364511218e-02	-5.1450719632504069e-02	1.8095691466886201e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8938566062072735e-01	-6.9750271403094855e-01	-5.0816231524339317e-01	-6.6244882983969233e-01	-7.8626123006002346e-01	-7.5045923038889972e-01	-3.9316283992164491e-01	-5.5697418224289141e-01	-7.7894947541105564e-01	-6.9367192371687503e-01	-3.5395275169425672e-01	-6.7299846354540760e-01	2.4596578631639939e-02	4.3220312634945747e-03	-3.0063167533867410e-02	-2.5516281783202175e-02	-7.9221587577614411e-02	-5.6174001705726909e-02	-6.1425105387863374e-02	-7.2259898141297435e-02	-2.9068194547641712e-02	-1.8956282616276625e-02	-6.3890936534343787e-02	-2.4151260308992166e-02	1.0710539744262884e-02	-2.8068446446592496e-02	-5.1381789506590794e-02	-8.6672338211663161e-02	-5.1456682186740300e-02	1.8107921971435004e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8769281584789330e-01	-6.9356916922714862e-01	-5.0430421535000958e-01	-6.5856367419745276e-01	-7.8321617582433845e-01	-7.4662269398450720e-01	-3.8914769237452485e-01	-5.5345042733041472e-01	-7.7537241742787566e-01	-6.8986446454237282e-01	-3.5037435373077730e-01	-6.6851661704066123e-01	2.3938639456768881e-02	3.7170010173519031e-03	-3.0849864140050434e-02	-2.6071562791331396e-02	-7.9862293051973329e-02	-5.6769978551231455e-02	-6.1347758050456926e-02	-7.2649627829834890e-02	-2.8904228545135958e-02	-1.8855986080679250e-02	-6.3613101654254198e-02	-2.4051316724057314e-02	1.1256612592534375e-02	-2.7813156698882967e-02	-5.1283982808813869e-02	-8.7160897694148032e-02	-5.1458120030129041e-02	1.8120699497839905e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8597574589092223e-01	-6.8966553946488440e-01	-5.0048815656395462e-01	-6.5471215019715434e-01	-7.8017839364083008e-01	-7.4281685140211973e-01	-3.8517124520355411e-01	-5.4996866981805692e-01	-7.7181942506503654e-01	-6.8609386761863655e-01	-3.4682681597018172e-01	-6.6406867982878925e-01	2.3281438075147095e-02	3.1181295941273049e-03	-3.1630878849952686e-02	-2.6618062010438568e-02	-8.0494571817699964e-02	-5.7356029652397660e-02	-6.1264539977037236e-02	-7.3030653218233391e-02	-2.8739733646149804e-02	-1.8755906386711287e-02	-6.3335992174126804e-02	-2.3950536512812690e-02	1.1809248463282801e-02	-2.7560691877877415e-02	-5.1181967204242070e-02	-8.7641763670324599e-02	-5.1455137960881220e-02	1.8134020030552866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8423501644485816e-01	-6.8579169824345321e-01	-4.9671365364549758e-01	-6.5089402692588971e-01	-7.7714828059110219e-01	-7.3904150092833021e-01	-3.8123314624903665e-01	-5.4652831121216272e-01	-7.6829044059038554e-01	-6.8235965652739328e-01	-3.4330976662239399e-01	-6.5965453194104196e-01	2.2625042130077651e-02	2.5254255421153812e-03	-3.2406179123653789e-02	-2.7155833063312828e-02	-8.1118438867260875e-02	-5.7932265771251899e-02	-6.1175627344464627e-02	-7.3403062741540417e-02	-2.8574820222635987e-02	-1.8656071794040375e-02	-6.3059743418917416e-02	-2.3848975326209193e-02	1.2368219031144757e-02	-2.7311095156574185e-02	-5.1075900684020847e-02	-8.8115046211152279e-02	-5.1447838073202058e-02	1.8147879570559140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8247118523361825e-01	-6.8194750681754757e-01	-4.9298022457381674e-01	-6.4710906551227554e-01	-7.7412621125797054e-01	-7.3529642610975077e-01	-3.7733304180673943e-01	-5.4312875543608508e-01	-7.6478539181268845e-01	-6.7866135178637443e-01	-3.3982283903391108e-01	-6.5527404524264743e-01	2.1969519384903179e-02	1.9388973228197863e-03	-3.3175731767486706e-02	-2.7684929105288483e-02	-8.1733907154760088e-02	-5.8498794328156363e-02	-6.1081192068740499e-02	-7.3766942127159729e-02	-2.8409593252620963e-02	-1.8556508745126175e-02	-6.2784483606158931e-02	-2.3746686682881803e-02	1.2933301918489334e-02	-2.7064405121965066e-02	-5.0965936720708135e-02	-8.8580849729308006e-02	-5.1436319835583263e-02	1.8162274136110521e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8068480201605917e-01	-6.7813281484880283e-01	-4.8928739066660754e-01	-6.4335701957779523e-01	-7.7111253828517612e-01	-7.3158139665785316e-01	-3.7347057695986591e-01	-5.3976940904468917e-01	-7.6130419268157534e-01	-6.7499847133459911e-01	-3.3636567173069981e-01	-6.5092708389426190e-01	2.1314937750079258e-02	1.3585533055390535e-03	-3.3939502909937733e-02	-2.8205402817257700e-02	-8.2340987658582040e-02	-5.9055719436307656e-02	-6.0981401904767016e-02	-7.4122374474788588e-02	-2.8244152513204317e-02	-1.8457241947636430e-02	-6.2510334086086861e-02	-2.3643722044460483e-02	1.3504280444131824e-02	-2.6820655985496562e-02	-5.0852224375376134e-02	-8.9039273108926731e-02	-5.1420680167747250e-02	1.8177199763397767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7887640859453511e-01	-6.7434746103642207e-01	-4.8563467669057514e-01	-6.3963763567239873e-01	-7.6810759293278630e-01	-7.2789616932281365e-01	-3.6964539590183271e-01	-5.3644968142673199e-01	-7.5784674387351536e-01	-6.7137053099721500e-01	-3.3293790846065352e-01	-6.4661350479590907e-01	2.0661365309001152e-02	7.8440175976417518e-04	-3.4697457980713296e-02	-2.8717306402073220e-02	-8.2939689446231979e-02	-5.9603141940781174e-02	-6.0876420544945138e-02	-7.4469440337707526e-02	-2.8078592769046895e-02	-1.8358294453972902e-02	-6.2237409575220608e-02	-2.3540130888790416e-02	1.4080943375512465e-02	-2.6579877786235953e-02	-5.0734908403623331e-02	-8.9490409835816895e-02	-5.1401013516151874e-02	1.8192652507165696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7704653882586305e-01	-6.7059127372741734e-01	-4.8202161096311824e-01	-6.3595065369491754e-01	-7.6511168562793397e-01	-7.2424048873712654e-01	-3.6585714224985361e-01	-5.3316898499569776e-01	-7.5441293336408721e-01	-6.6777704493072609e-01	-3.2953919823562661e-01	-6.4233315801391244e-01	2.0008870342593858e-02	2.1645084551656150e-04	-3.5449561692912156e-02	-2.9220691584113924e-02	-8.3530019741254430e-02	-6.0141159461870049e-02	-6.0766407716452829e-02	-7.4808217805194213e-02	-2.7913003956258960e-02	-1.8259687737975268e-02	-6.1965818383426005e-02	-2.3435960781065010e-02	1.4663084684386077e-02	-2.6342096586866690e-02	-5.0614129360393084e-02	-8.9934348128054536e-02	-5.1377411928025536e-02	1.8208628441274626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7519571863478032e-01	-6.6686407150701610e-01	-4.7844772544551328e-01	-6.3229580729885582e-01	-7.6212510651071941e-01	-7.2061408822977691e-01	-3.6210545934916916e-01	-5.2992673536965618e-01	-7.5100263698680136e-01	-6.6421752604935824e-01	-3.2616919537284000e-01	-6.3808588719123216e-01	1.9357521352622351e-02	-3.4529139825188737e-04	-3.6195778028285705e-02	-2.9715609611827155e-02	-8.4111983992077172e-02	-6.0669866442408994e-02	-6.0651519277135746e-02	-7.5138782585874711e-02	-2.7747471361633979e-02	-1.8161441768845588e-02	-6.1695662634440082e-02	-2.3331257442889233e-02	1.5250503306190306e-02	-2.6107334662639425e-02	-5.0490023703453721e-02	-9.0371171066891048e-02	-5.1349965123867372e-02	1.8225123659211320e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7332446602981209e-01	-6.6316566376975650e-01	-4.7491255582787928e-01	-6.2867282428400861e-01	-7.5914812597502634e-01	-7.1701669061172657e-01	-3.5838999056791077e-01	-5.2672235154054237e-01	-7.4761571897876833e-01	-6.6069148643330400e-01	-3.2282755953568654e-01	-6.3387152994171947e-01	1.8707387083725317e-02	-9.0081706707473101e-04	-3.6936070225545077e-02	-3.0202111263042807e-02	-8.4685585942660915e-02	-6.1189354198847329e-02	-6.0531907309870889e-02	-7.5461208091799584e-02	-2.7582075797178661e-02	-1.8063575082363132e-02	-6.1427038479919871e-02	-2.3226064819275829e-02	1.5843002903138802e-02	-2.5875610683365313e-02	-5.0362723895496807e-02	-9.0800956727831159e-02	-5.1318760568373908e-02	1.8242134274552853e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7143329112159964e-01	-6.5949585127182098e-01	-4.7141564160623339e-01	-6.2508142697453484e-01	-7.5618099520407389e-01	-7.1344800893346960e-01	-3.5471037958260154e-01	-5.2355525603354225e-01	-7.4425203251346750e-01	-6.5719843771955921e-01	-3.1951395577383496e-01	-6.2968991822873999e-01	1.8058536544144757e-02	-1.4501184060809816e-03	-3.7670400771672864e-02	-3.0680246852869231e-02	-8.5250827704822854e-02	-6.1699710975804505e-02	-6.0407720215357799e-02	-7.5775565523059696e-02	-2.7416893769913006e-02	-1.7966104849446603e-02	-6.1160036307016420e-02	-2.3120425143613191e-02	1.6440391631109552e-02	-2.5646939888647899e-02	-5.0232358504736001e-02	-9.1223778311885773e-02	-5.1283883539783415e-02	1.8259656421386212e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6952269614372115e-01	-6.5585442666515914e-01	-4.6795652615195671e-01	-6.2152133258384612e-01	-7.5322394670056680e-01	-7.0990774721547845e-01	-3.5106627065425206e-01	-5.2042487505686696e-01	-7.4091142022091738e-01	-6.5373789147602879e-01	-3.1622805456248998e-01	-6.2554087872860187e-01	1.7411039025130380e-02	-1.9931878267014161e-03	-3.8398731396222026e-02	-3.1150066243995168e-02	-8.5807709832110057e-02	-6.2201022003888003e-02	-6.0279102803254374e-02	-7.6081923952779129e-02	-2.7251997646947749e-02	-1.7869046942116114e-02	-6.0894740939595626e-02	-2.3014379000609105e-02	1.7042481910468563e-02	-2.5421334256433593e-02	-5.0099052303943903e-02	-9.1639704276836903e-02	-5.1245417197584735e-02	1.8277686254686618e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6759317547594941e-01	-6.5224117501386947e-01	-4.6453475677392247e-01	-6.1799225356691301e-01	-7.5027719481124211e-01	-7.0639560115222522e-01	-3.4745730889512538e-01	-5.1733063864254580e-01	-7.3759371469549628e-01	-6.5030935955959157e-01	-3.1296953184087128e-01	-6.2142423317926621e-01	1.6764964119006232e-02	-2.5300179248341323e-03	-3.9121023068542211e-02	-3.1611618859210260e-02	-8.6356231395092686e-02	-6.2693369560531551e-02	-6.0146196381590050e-02	-7.6380350412311698e-02	-2.7087455815810742e-02	-1.7772415996947604e-02	-6.0631231833110914e-02	-2.2907965387251365e-02	1.7649090200798488e-02	-2.5198802665075085e-02	-4.9962926367867588e-02	-9.2048798468527385e-02	-5.1203442648589025e-02	1.8296219950657344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6564521566999766e-01	-6.4865587429338933e-01	-4.6114988477359015e-01	-6.1449389796041676e-01	-7.4734093624572928e-01	-7.0291125879059968e-01	-3.4388314052622371e-01	-5.1427198077861291e-01	-7.3429873899173659e-01	-6.4691235445874429e-01	-3.0973806904977452e-01	-6.1733979871477207e-01	1.6120381735877671e-02	-3.0606015003765909e-03	-3.9837235997914486e-02	-3.2064953695983223e-02	-8.6896390057988895e-02	-6.3176833033643853e-02	-6.0009138844411787e-02	-7.6670909976488982e-02	-2.6923332840079466e-02	-1.7676225476053822e-02	-6.0369583263244708e-02	-2.2801221771803590e-02	1.8260036779617857e-02	-2.4979351049027314e-02	-4.9824098168960475e-02	-9.2451120252092733e-02	-5.1158039011350034e-02	1.8315253707033516e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6367929547775293e-01	-6.4509829587297018e-01	-4.5780146549337353e-01	-6.1102596971117795e-01	-7.4441535058958330e-01	-6.9945440118340996e-01	-3.4034341312547983e-01	-5.1124833953313953e-01	-7.3102630710832694e-01	-6.4354638962139621e-01	-3.0653335316809632e-01	-6.1328738818581940e-01	1.5477362118962562e-02	-3.5849315780107226e-03	-4.0547329636550826e-02	-3.2510119342924262e-02	-8.7428182156447737e-02	-6.3651488987862395e-02	-5.9868064757616024e-02	-7.6953665848762273e-02	-2.6759689610314261e-02	-1.7580487725677305e-02	-6.0109864508411257e-02	-2.2694184150881092e-02	1.8875145525229731e-02	-2.4762982548364711e-02	-4.9682681671392386e-02	-9.2846724643048995e-02	-5.1109283478916204e-02	1.8334783743352432e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6169588588201798e-01	-6.4156820498192590e-01	-4.5448905835850767e-01	-6.0758816899337154e-01	-7.4150060081143421e-01	-6.9602470301872488e-01	-3.3683777586684938e-01	-5.0825915717056902e-01	-7.2777622446062451e-01	-6.4021097976848085e-01	-3.0335507674840889e-01	-6.0926681046695896e-01	1.4835975858510448e-02	-4.1030014291323054e-03	-4.1251262685424679e-02	-3.2947163997976425e-02	-8.7951602776440374e-02	-6.4117411233194643e-02	-5.9723105442939232e-02	-7.7228679446124174e-02	-2.6596583490355475e-02	-1.7485214032457352e-02	-5.9852140026186808e-02	-2.2586887104621669e-02	1.9494243703582187e-02	-2.4549697652247883e-02	-4.9538787423293658e-02	-9.3235662438256220e-02	-5.1057251379930391e-02	1.8354806301192679e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5969545012972284e-01	-6.3806536116015222e-01	-4.5121222691276724e-01	-6.0418019251490651e-01	-7.3859683376409657e-01	-6.9262183322575921e-01	-3.3336587975035836e-01	-5.0530388026070938e-01	-7.2454828834193952e-01	-6.3690564119387227e-01	-3.0020293795142700e-01	-6.0527787075077533e-01	1.4196293904321469e-02	-4.6148045948263177e-03	-4.1948993102879750e-02	-3.3376135488179019e-02	-8.8466645834096400e-02	-6.4574670895888017e-02	-5.9574389060073188e-02	-7.7496010483648806e-02	-2.6434068459016712e-02	-1.7390414677441946e-02	-5.9596469623824699e-02	-2.2479363850011529e-02	2.0117161759285875e-02	-2.4339494336530980e-02	-4.9392522647197713e-02	-9.3617980346643176e-02	-5.1002016238049321e-02	1.8375317644384104e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5767844376769389e-01	-6.3458951869335012e-01	-4.4797053884824506e-01	-6.0080173381342050e-01	-7.3570418067966137e-01	-6.8924545555801608e-01	-3.2992737782313186e-01	-5.0238195978083944e-01	-7.2134228837385872e-01	-6.3362989205117415e-01	-2.9707664057928429e-01	-6.0132037082954171e-01	1.3558387576808328e-02	-5.1203349097845244e-03	-4.2640478115997159e-02	-3.3797081290856665e-02	-8.8973304156402075e-02	-6.5023336491311701e-02	-5.9422040686893739e-02	-7.7755717058550444e-02	-2.6272195247248869e-02	-1.7296098987905916e-02	-5.9342908622927529e-02	-2.2371646292381427e-02	2.0743733110856467e-02	-2.4132368195655243e-02	-4.9243991328674221e-02	-9.3993721119706206e-02	-5.0943649829723159e-02	1.8396314059191103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5564531468088691e-01	-6.3114042703341044e-01	-4.4476356602945954e-01	-5.9745248354229519e-01	-7.3282275765844151e-01	-6.8589522915434331e-01	-3.2652192539165592e-01	-4.9949285121127462e-01	-7.1815800694588827e-01	-6.3038325262789896e-01	-2.9397589410768110e-01	-5.9739410936470616e-01	1.2922328576606896e-02	-5.6195865270617321e-03	-4.3325674234666614e-02	-3.4210048556087246e-02	-8.9471569562643322e-02	-6.5463473998692151e-02	-5.9266182397768638e-02	-7.8007855733633585e-02	-2.6111011470816098e-02	-1.7202275387048164e-02	-5.9091508018401052e-02	-2.2263765075127236e-02	2.1373793950078962e-02	-2.3928312569004302e-02	-4.9093294303106945e-02	-9.4362923681721542e-02	-5.0882222240320185e-02	1.8417791854470711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5359650313319748e-01	-6.2771783120443758e-01	-4.4159088451211670e-01	-5.9413212974704377e-01	-7.2995266615175058e-01	-6.8257080907862078e-01	-3.2314918022530925e-01	-4.9663601462475349e-01	-7.1499521964463875e-01	-6.2716524560749787e-01	-2.9090041371673409e-01	-5.9349888214464919e-01	1.2288188992701829e-02	-6.1125539435860684e-03	-4.4004537268318288e-02	-3.4615084130307651e-02	-8.9961432946479930e-02	-6.5895146937538160e-02	-5.9106933339977859e-02	-7.8252481620028569e-02	-2.5950561758582468e-02	-1.7108951441629064e-02	-5.8842314631849447e-02	-2.2155749627683120e-02	2.2007183045663077e-02	-2.3727318661890252e-02	-4.8940529340636175e-02	-9.4725623259624955e-02	-5.0817801918616755e-02	1.8439747361807490e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5153244181071810e-01	-6.2432147219478618e-01	-4.3845207455673108e-01	-5.9084035813251978e-01	-7.2709399343851111e-01	-6.7927184683867625e-01	-3.1980880275132340e-01	-4.9381091477001671e-01	-7.1185369567284273e-01	-6.2397539631973553e-01	-2.8784992032052692e-01	-5.8963448233107851e-01	1.1656041309054482e-02	-6.5992320263087694e-03	-4.4677022345282771e-02	-3.5012234580941146e-02	-9.0442884358555922e-02	-6.6318416445571959e-02	-5.8944409808205117e-02	-7.8489648459097977e-02	-2.5790887876459709e-02	-1.7016133907623777e-02	-5.8595371259514882e-02	-2.2047628211803456e-02	2.2643741551139691e-02	-2.3529375661326433e-02	-4.8785791229219964e-02	-9.5081851512554716e-02	-5.0750455729665786e-02	1.8462176935627264e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4945355586758566e-01	-6.2095108733553883e-01	-4.3534672063730956e-01	-5.8757685232122214e-01	-7.2424681309558170e-01	-6.7599799088510848e-01	-3.1650045624129408e-01	-4.9101702114989665e-01	-7.0873319825841730e-01	-6.2081323297983426e-01	-2.8482414059531341e-01	-5.8580070069447743e-01	1.1025958409703433e-02	-7.0796160389207091e-03	-4.5343083934719447e-02	-3.5401546221878043e-02	-9.0915913089524167e-02	-6.6733341358030010e-02	-5.8778725317115935e-02	-7.8719408703439339e-02	-2.5632028847120524e-02	-1.6923828773943047e-02	-5.8350716814861057e-02	-2.1939427966169930e-02	2.3283312817034472e-02	-2.3334470846765789e-02	-4.8629171855848093e-02	-9.5431636660992969e-02	-5.0680249006070634e-02	1.8485076953290644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4736026297432223e-01	-6.1760641066587274e-01	-4.3227441144550877e-01	-5.8434129410313207e-01	-7.2141118546190663e-01	-6.7274888709062652e-01	-3.1322380698944485e-01	-4.8825380809425561e-01	-7.0563348505384160e-01	-6.1767828691683802e-01	-2.8182280700628698e-01	-5.8199732583897101e-01	1.0398013582319060e-02	-7.5537016690377587e-03	-4.6002675871079757e-02	-3.5783065139737689e-02	-9.1380507753409820e-02	-6.7139978288172364e-02	-5.8609990672050416e-02	-7.8941813596872037e-02	-2.5474021065546665e-02	-1.6832041304301538e-02	-5.8108386466042064e-02	-2.1831174949400744e-02	2.3925742207369292e-02	-2.3142589695966283e-02	-4.8470760285883846e-02	-9.5775003615502119e-02	-5.0607245597673725e-02	1.8508443815168634e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4525297336865226e-01	-6.1428717328562432e-01	-4.2923473989031052e-01	-5.8113336367734936e-01	-7.1858715809633322e-01	-6.6952417921047858e-01	-3.0997852448268826e-01	-4.8552075482806012e-01	-7.0255430852604650e-01	-6.1457009279155328e-01	-2.7884565783287557e-01	-5.7822414441697212e-01	9.7722805202108843e-03	-8.0214850557527653e-03	-4.6655751381043456e-02	-3.6156837220743275e-02	-9.1836656371172096e-02	-6.7538381708855358e-02	-5.8438314037812265e-02	-7.9156913253326994e-02	-2.5316898410506595e-02	-1.6740776077286443e-02	-5.7868411768276562e-02	-2.1722894181464111e-02	2.4570876920497954e-02	-2.2953715986142060e-02	-4.8310642840548222e-02	-9.6111974105010531e-02	-5.0531507919687337e-02	1.8532273944701083e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4313208990886348e-01	-6.1099310369548265e-01	-4.2622730309361317e-01	-5.7795273988589013e-01	-7.1577476622923253e-01	-6.6632350932457196e-01	-3.0676428156273222e-01	-4.8281734553488703e-01	-6.9949541633705958e-01	-6.1148818880447153e-01	-2.7589243719250461e-01	-5.7448094133398531e-01	9.1488333227333664e-03	-8.4829628174869099e-03	-4.7302263112890174e-02	-3.6522908178126826e-02	-9.2284346454386698e-02	-6.7928604035019477e-02	-5.8263801005592329e-02	-7.9364756734556480e-02	-2.5160692352056768e-02	-1.6650037024686946e-02	-5.7630820791360393e-02	-2.1614609683581008e-02	2.5218565814302311e-02	-2.2767831890570980e-02	-4.8148903172556767e-02	-9.6442566804609886e-02	-5.0453096999291486e-02	1.8556563788439737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4099800812965233e-01	-6.0772392812518217e-01	-4.2325170238186449e-01	-5.7479910043993909e-01	-7.1297403320782315e-01	-6.6314651826189797e-01	-3.0358075458036093e-01	-4.8014306941618468e-01	-6.9645655171562482e-01	-6.0843211689406917e-01	-2.7296289506279448e-01	-5.7076749994392773e-01	8.5277464940977325e-03	-8.9381320800516681e-03	-4.7942163168242624e-02	-3.6881323579937099e-02	-9.2723565088951507e-02	-6.8310695706987001e-02	-5.8086554658036242e-02	-7.9565392126608320e-02	-2.5005432055169731e-02	-1.6559827468161981e-02	-5.7395638242416260e-02	-2.1506344516614061e-02	2.5868659235759137e-02	-2.2584918070827870e-02	-4.7985622339923012e-02	-9.6766797462870799e-02	-5.0372072520734112e-02	1.8581309816077027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3885111630043321e-01	-6.0447937084998793e-01	-4.2030754327401904e-01	-5.7167212213884078e-01	-7.1018497093525446e-01	-6.5999284600767594e-01	-3.0042762354191510e-01	-4.7749742074645163e-01	-6.9343745381998700e-01	-6.0540142292575128e-01	-2.7005678730203253e-01	-5.6708360223527399e-01	7.9090949405647981e-03	-9.3869905048259376e-03	-4.8575403136137320e-02	-3.7232128877146102e-02	-9.3154299018692599e-02	-6.8684705274382071e-02	-5.7906675632482703e-02	-7.9758866614949478e-02	-2.4851144479558433e-02	-1.6470150154283089e-02	-5.7162885584027906e-02	-2.1398120818028877e-02	2.6521008854981612e-02	-2.2404953764768618e-02	-4.7820878877933695e-02	-9.7084679028587140e-02	-5.0288492868936295e-02	1.8606508520461778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3669179548610220e-01	-6.0125915449585077e-01	-4.1739443546603033e-01	-5.6857148108213795e-01	-7.0740758030344109e-01	-6.5686213209388444e-01	-2.9730457224835416e-01	-4.7487989892471139e-01	-6.9043785809203595e-01	-6.0239565687182917e-01	-2.6717387566800588e-01	-5.6342902900839953e-01	7.2929539659934445e-03	-9.8295363169767259e-03	-4.9201934129348611e-02	-3.7575369431957516e-02	-9.3576534728788491e-02	-6.9050679480595220e-02	-5.7724262182391274e-02	-7.9945226558214802e-02	-2.4697854475829072e-02	-1.6381007288033541e-02	-5.6932581147942203e-02	-2.1289959837438800e-02	2.7175467503637710e-02	-2.2227916870476202e-02	-4.7654748869323624e-02	-9.7396221776978681e-02	-5.0202415171663309e-02	1.8632156417602612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3452041961026904e-01	-5.9806300033359538e-01	-4.1451199281209705e-01	-5.6549685287488749e-01	-7.0464185161968629e-01	-6.5375401597364180e-01	-2.9421128842682337e-01	-4.7229000852239317e-01	-6.8745749660304889e-01	-5.9941437298282740e-01	-2.6431392783500202e-01	-5.5980356004443232e-01	6.6793992657382300e-03	-1.0265768333654789e-02	-4.9821706822938752e-02	-3.7911090546213354e-02	-9.3990258528919582e-02	-6.9408663347658620e-02	-5.7539410237006129e-02	-8.0124517560505384e-02	-2.4545584878038894e-02	-1.6292400564801572e-02	-5.6704740244448076e-02	-2.1181881970789018e-02	2.7831889017886934e-02	-2.2053784026255581e-02	-4.7487306012670288e-02	-9.7701433435271892e-02	-5.0113895340264704e-02	1.8658250046660845e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3233735552086920e-01	-5.9489062856234276e-01	-4.1165983330284550e-01	-5.6244791282655182e-01	-7.0188776502707539e-01	-6.5066813737984097e-01	-2.9114746385499923e-01	-4.6972725932798082e-01	-6.8449609839111825e-01	-5.9645712995037048e-01	-2.6147671740896122e-01	-5.5620697426593191e-01	6.0685069188680186e-03	-1.0695685992065728e-02	-5.0434671494927259e-02	-3.8239337489799755e-02	-9.4395456636016534e-02	-6.9758700261366338e-02	-5.7352213459256916e-02	-8.0296784542151833e-02	-2.4394356592767556e-02	-1.6204331200940125e-02	-5.6479375267587451e-02	-2.1073906793221252e-02	2.8490128085825048e-02	-2.1882530686913735e-02	-4.7318621689026674e-02	-9.8000319307666173e-02	-5.0022988109035257e-02	1.8684785969932798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3014296305818482e-01	-5.9174175858259070e-01	-4.0883757904071760e-01	-5.5942433614365827e-01	-6.9914529091869515e-01	-6.4760413666867800e-01	-2.8811279447832921e-01	-4.6719116638848623e-01	-6.8155338979053537e-01	-5.9352349106197111e-01	-2.5866202394073234e-01	-5.5263904988969892e-01	5.4603533787037327e-03	-1.1119289377359580e-02	-5.1040778069062362e-02	-3.8560155528974654e-02	-9.4792115256540924e-02	-7.0100832056598353e-02	-5.7162763301957235e-02	-8.0462071808934013e-02	-2.4244188684796310e-02	-1.6116799962932235e-02	-5.6256495796381950e-02	-2.0966053090653816e-02	2.9150040099441703e-02	-2.1714131196376732e-02	-4.7148765026818855e-02	-9.8292882399612369e-02	-4.9929747073209248e-02	1.8711760772823414e+00
