# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1168316317982203e-01	-6.4782356992535972e-01	-5.1145849022805789e-01	-6.5632564445118635e-01	-7.2766727817814136e-01	-5.9034485189231511e-01	-4.9319133953125321e-01	-4.5548438215579928e-01	-4.1412673500821456e-01	-3.8020511179413174e-01	-6.3225985052702072e-01	-6.1115883151521733e-01	-4.8966810823961321e-01	-3.6219252765181703e-01	-4.2942657803812767e-01	-2.0651712180818720e-02	-4.9923987673160648e-02	-1.1099135474416898e-02	-3.7683134864512427e-02	-9.8965455298067190e-03	-4.2833474664866138e-02	-8.2002916981543467e-02	-3.0799463049447751e-02	-1.8464014081273104e-02	-2.7601122101194489e-02	-4.2491053836117509e-02	-4.6728792081074305e-02	-7.6673582243161143e-03	-2.4533222067635599e-02	-7.4950495033369278e-03	-4.1298093519646160e-02	-5.0458747909050576e-02	-2.0477292538158415e-02	-2.4374796613997354e-02	-1.6306888757995335e-02	-1.3234285884494068e-02	4.0976005349011420e-02	1.5510280924192321e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0767117186123216e-01	-6.4360174253301006e-01	-5.0759765690919656e-01	-6.5185008963640256e-01	-7.2388703571646762e-01	-5.8628331085240815e-01	-4.8916325492739654e-01	-4.5133306845021692e-01	-4.1020639964629219e-01	-3.7639639082372900e-01	-6.2862836875997330e-01	-6.0734445854585184e-01	-4.8616917651213892e-01	-3.5888484270680632e-01	-4.2547893557598682e-01	-2.0778170032415749e-02	-5.0422149024059414e-02	-1.1702439446846225e-02	-3.7629088179820760e-02	-1.0361597478078074e-02	-4.2752477138132156e-02	-8.1902917422598101e-02	-3.0780939317196332e-02	-1.8319225012870439e-02	-2.8128785822694416e-02	-4.2266233329403748e-02	-4.6553597557537116e-02	-7.5856190187264180e-03	-2.4284668085152512e-02	-7.6104368415875435e-03	-4.1086818116348248e-02	-5.1088253161638612e-02	-2.0219721416141687e-02	-2.4201738732468666e-02	-1.6318927109839232e-02	-1.3404911863439376e-02	4.1019580292960801e-02	1.5501464520089745e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0366916476792338e-01	-6.3942025508880629e-01	-5.0378087970584851e-01	-6.4741961154348715e-01	-7.2012281938653600e-01	-5.8226425408384042e-01	-4.8517534271037493e-01	-4.4722919970225583e-01	-4.0633438248354170e-01	-3.7263021814066716e-01	-6.2502306584926992e-01	-6.0356230538155553e-01	-4.8270494156004978e-01	-3.5561579166691148e-01	-4.2156917882580347e-01	-2.0900895933501199e-02	-5.0910282118257412e-02	-1.2298509752314755e-02	-3.7571281672511649e-02	-1.0817700533431677e-02	-4.2667436204855809e-02	-8.1798106942982618e-02	-3.0757999840632565e-02	-1.8169041795519942e-02	-2.8646284431462256e-02	-4.2042071860150451e-02	-4.6377193663599353e-02	-7.5041693455021700e-03	-2.4038458917766552e-02	-7.7189615135284575e-03	-4.0874359952298198e-02	-5.1708072344100783e-02	-1.9961674468502777e-02	-2.4029356283473316e-02	-1.6328420238054784e-02	-1.3569219955514760e-02	4.1069938997551451e-02	1.5493309022656852e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9967748870075339e-01	-6.3527860652304302e-01	-5.0000746506829141e-01	-6.4303372726118146e-01	-7.1637486674721396e-01	-5.7828724354355165e-01	-4.8122713504536579e-01	-4.4317217050695057e-01	-4.0251007337014311e-01	-3.6890605002595411e-01	-6.2144390958663198e-01	-5.9981213679057654e-01	-4.7927505558535405e-01	-3.5238487375510708e-01	-4.1769696922909477e-01	-2.1019931176085842e-02	-5.1388469576590261e-02	-1.2887461470426523e-02	-3.7509849540211151e-02	-1.1264951687551455e-02	-4.2578508996140865e-02	-8.1688611532388045e-02	-3.0730798495875736e-02	-1.8013683967845945e-02	-2.9153783205650572e-02	-4.1818611024466948e-02	-4.6199653729959371e-02	-7.4230456785231366e-03	-2.3794620224126234e-02	-7.8208369573409750e-03	-4.0660840419257847e-02	-5.2318281057905182e-02	-1.9703301744967927e-02	-2.3857719387548253e-02	-1.6335470306986125e-02	-1.3727354671611082e-02	4.1126851666833809e-02	1.5485809323805304e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9569647535530030e-01	-6.3117629690632882e-01	-4.9627673030964936e-01	-6.3869195069422013e-01	-7.1264339852672165e-01	-5.7435183921504640e-01	-4.7731816896504098e-01	-4.3916138127809123e-01	-3.9873286819997494e-01	-3.6522335021018804e-01	-6.1789085555981949e-01	-5.9609371009622247e-01	-4.7587916950123510e-01	-3.4919159549831819e-01	-4.1386196928905444e-01	-2.1135316948247558e-02	-5.1856792808587605e-02	-1.3469406288473809e-02	-3.7444922057587260e-02	-1.1703446633684238e-02	-4.2485847783791511e-02	-8.1574552889025417e-02	-3.0699484880119417e-02	-1.7853364316387774e-02	-2.9651443162173875e-02	-4.1595889634204956e-02	-4.6021048214818429e-02	-7.3422824419690424e-03	-2.3553174635733219e-02	-7.9162710609497668e-03	-4.0446375702913283e-02	-5.2918952371973957e-02	-1.9444747333188513e-02	-2.3686893870457491e-02	-1.6340175894008050e-02	-1.3879457790015337e-02	4.1190092860643943e-02	1.5478960316009265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9172644177556784e-01	-6.2711282783326039e-01	-4.9258800355257676e-01	-6.3439379310013211e-01	-7.0892861921167083e-01	-5.7045759949167907e-01	-4.7344798645434094e-01	-4.3519623838002186e-01	-3.9500216895076312e-01	-3.6158158991205686e-01	-6.1436384774354558e-01	-5.9240677574082679e-01	-4.7251693321035465e-01	-3.4603547062380136e-01	-4.1006384277520974e-01	-2.1247094332404116e-02	-5.2315332061047298e-02	-1.4044452530266512e-02	-3.7376625684712679e-02	-1.2133279786282305e-02	-4.2389600123885325e-02	-8.1456048600554970e-02	-3.0664204413418140e-02	-1.7688289107065283e-02	-3.0139421128232726e-02	-4.1373943854725669e-02	-4.5841444821939498e-02	-7.2619120883654770e-03	-2.3314141907791502e-02	-8.0054662961464105e-03	-4.0231076974031936e-02	-5.3510156887238425e-02	-1.9186149554957923e-02	-2.3516941436919351e-02	-1.6342632093472795e-02	-1.4025668394574626e-02	4.1259441370919116e-02	1.5472756894283228e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8776769079899134e-01	-6.2308770278294023e-01	-4.8894062366891300e-01	-6.3013876359838861e-01	-7.0523071762262568e-01	-5.6660408153792685e-01	-4.6961613452556988e-01	-4.3127615424714194e-01	-3.9131738371718089e-01	-3.5798024786706423e-01	-6.1086281906917028e-01	-5.8875107782633218e-01	-4.6918799586968396e-01	-3.4291601995538518e-01	-4.0630225491557592e-01	-2.1355304303628975e-02	-5.2764166467062959e-02	-1.4612705186766974e-02	-3.7305083173065169e-02	-1.2554544303068592e-02	-4.2289908996703963e-02	-8.1333212318983453e-02	-3.0625098439266609e-02	-1.7518658310506387e-02	-3.0617869815339871e-02	-4.1152807336816498e-02	-4.5660908614149162e-02	-7.1819651744043402e-03	-2.3077539063807322e-02	-8.0886198507309510e-03	-4.0015050573760591e-02	-5.4091962803222926e-02	-1.8927641155986746e-02	-2.3347919838341700e-02	-1.6342930618383010e-02	-1.4166122913281629e-02	4.1334680100439246e-02	1.5467193958069330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8382051149271004e-01	-6.1910042745731841e-01	-4.8533394021283577e-01	-6.2592636965323800e-01	-7.0154986747633352e-01	-5.6279084162964110e-01	-4.6582216528426040e-01	-4.2740054749160772e-01	-3.8767792673727758e-01	-3.5441881034698791e-01	-6.0738769197388454e-01	-5.8512635463236662e-01	-4.6589200614235854e-01	-3.3983277130963668e-01	-4.0257687257679503e-01	-2.1459987727992680e-02	-5.3203374095334113e-02	-1.5174265948386912e-02	-3.7230413669122039e-02	-1.2967332109303006e-02	-4.2186912943032021e-02	-8.1206153929629515e-02	-3.0582304323868895e-02	-1.7344665821229285e-02	-3.1086937895604228e-02	-4.0932511342933339e-02	-4.5479502122448855e-02	-7.1024704345116580e-03	-2.2843380534159401e-02	-8.1659237585387321e-03	-3.9798398193211862e-02	-5.4664435986503591e-02	-1.8669349489377186e-02	-2.3179883034711100e-02	-1.6341159899790313e-02	-1.4300955157162273e-02	4.1415595944128657e-02	1.5462266413038155e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7988517958117964e-01	-6.1515051009836785e-01	-4.8176731334790490e-01	-6.2175611753120208e-01	-6.9788622793470612e-01	-5.5901743547426330e-01	-4.6206563598641764e-01	-4.2356884299987008e-01	-3.8408321841257376e-01	-3.5089677117066087e-01	-6.0393837892998736e-01	-5.8153233911260116e-01	-4.6262861243717396e-01	-3.3678525939215864e-01	-3.9888736443279099e-01	-2.1561185360913834e-02	-5.3633031999669775e-02	-1.5729233238800943e-02	-3.7152732815561834e-02	-1.3371733924047481e-02	-4.2080746196859968e-02	-8.1074979714234954e-02	-3.0535955554020843e-02	-1.7166499670745461e-02	-3.1546770079984007e-02	-4.0713084867967132e-02	-4.5297285450821005e-02	-7.0234548522377111e-03	-2.2611678288841749e-02	-8.2375650273295558e-03	-3.9581217047376160e-02	-5.5227640040790525e-02	-1.8411396692993520e-02	-2.3012881350807857e-02	-1.6337405183937365e-02	-1.4430296359369080e-02	4.1501979672988451e-02	1.5457969172805583e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7596195786505517e-01	-6.1123746178507521e-01	-4.7824011376859649e-01	-6.1762751273448979e-01	-6.9423994414078538e-01	-5.5528341851194174e-01	-4.5834610908762280e-01	-4.1978047201869489e-01	-3.8053268532218559e-01	-3.4741363170659911e-01	-6.0051478295490401e-01	-5.7796875937018433e-01	-4.5939746313621410e-01	-3.3377302569404538e-01	-3.9523340112240923e-01	-2.1658937845487981e-02	-5.4053216268530324e-02	-1.6277702250174487e-02	-3.7072152850052047e-02	-1.3767839288206237e-02	-4.1971538814518795e-02	-8.0939792508396502e-02	-3.0486181833512496e-02	-1.6984342234697303e-02	-3.1997507198316490e-02	-4.0494554754753616e-02	-4.5114316376914702e-02	-6.9449437294788864e-03	-2.2382441964609121e-02	-8.3037257644132476e-03	-3.9363600043482834e-02	-5.5781636378513161e-02	-1.8153899860862185e-02	-2.2846961626923918e-02	-1.6331748627151654e-02	-1.4554275214406932e-02	4.1593625820743246e-02	1.5454297160569166e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7205109663136384e-01	-6.0736079671100307e-01	-4.7475172261658705e-01	-6.1354006041125908e-01	-6.9061114774179333e-01	-5.5158834619845543e-01	-4.5466315228445825e-01	-4.1603487223113722e-01	-3.7702576023124840e-01	-3.4396890086796050e-01	-5.9711679810259777e-01	-5.7443533911298006e-01	-4.5619820681104561e-01	-3.3079561838865523e-01	-3.9161465539653889e-01	-2.1753285710784200e-02	-5.4464002074469060e-02	-1.6819764979678593e-02	-3.6988782701627018e-02	-1.4155736594177310e-02	-4.1859416800246081e-02	-8.0800691853352827e-02	-3.0433109177993523e-02	-1.6798370434087089e-02	-3.2439286280816396e-02	-4.0276945804495416e-02	-4.4930650448668272e-02	-6.8669607535548505e-03	-2.2155678986692701e-02	-8.3645832999914831e-03	-3.9145635943910087e-02	-5.6326484293687515e-02	-1.7896971208786645e-02	-2.2682167364197946e-02	-1.6324269388512259e-02	-1.4673017917405475e-02	4.1690332573244157e-02	1.5451245310666999e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6815283405507329e-01	-6.0352003244348329e-01	-4.7130153139231207e-01	-6.0949326574383633e-01	-6.8699995739943720e-01	-5.4793177427085571e-01	-4.5101633854869289e-01	-4.1233148782297974e-01	-3.7356188209404317e-01	-3.4056209510029961e-01	-5.9374430993694427e-01	-5.7093179808936467e-01	-4.5303049242807075e-01	-3.2785259222880470e-01	-3.8803080225512204e-01	-2.1844269370098729e-02	-5.4865463723430041e-02	-1.7355510267213999e-02	-3.6902728084678142e-02	-1.4535513116895942e-02	-4.1744502228285400e-02	-8.0657774142295705e-02	-3.0376860008232552e-02	-1.6608755930633462e-02	-3.2872240640910516e-02	-4.0060280882289634e-02	-4.4746341077067604e-02	-6.7895280621923914e-03	-2.1931394685309361e-02	-8.4203103081610629e-03	-3.8927409523750234e-02	-5.6862241035914703e-02	-1.7640718234357668e-02	-2.2518538864784169e-02	-1.6315043720317866e-02	-1.4786648203364729e-02	4.1791901660727868e-02	1.5448808570061829e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6426739659193699e-01	-5.9971469016512580e-01	-4.6788894186214586e-01	-6.0548663431582705e-01	-6.8340647928769704e-01	-5.4431325899658090e-01	-4.4740524615470356e-01	-4.0866976954025114e-01	-3.7014049605206223e-01	-3.3719273836260211e-01	-5.9039719598767382e-01	-5.6745785250529124e-01	-4.4989396954339683e-01	-3.2494350844441716e-01	-3.8448151907451916e-01	-2.1931929119133317e-02	-5.5257674703708612e-02	-1.7885023834208813e-02	-3.6814091590543198e-02	-1.4907255046125592e-02	-4.1626913361511239e-02	-8.0511132761326029e-02	-3.0317553241740489e-02	-1.6415665316433892e-02	-3.3296499959146679e-02	-3.9844581017945059e-02	-4.4561439625118701e-02	-6.7126663064453231e-03	-2.1709592407166231e-02	-8.4710749255317921e-03	-3.8709001723130465e-02	-5.7388961885370147e-02	-1.7385243871485833e-02	-2.2356113366984478e-02	-1.6304145056365463e-02	-1.4895287386318078e-02	4.1898138252929075e-02	1.5446981899753156e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6039499936279753e-01	-5.9594429489849898e-01	-4.6451336596152221e-01	-6.0151967245908977e-01	-6.7983080757819792e-01	-5.4073235740696290e-01	-4.4382945870049206e-01	-4.0504917473816138e-01	-3.6676105342731186e-01	-3.3386036210191528e-01	-5.8707532618946945e-01	-5.6401321542329552e-01	-4.4678828848770774e-01	-3.2206793464072692e-01	-3.8096648572557229e-01	-2.2016305134116197e-02	-5.5640707734544756e-02	-1.8408388323443978e-02	-3.6722972776741539e-02	-1.5271047519810163e-02	-4.1506764766662679e-02	-8.0360858225130727e-02	-3.0255304382698581e-02	-1.6219260297950403e-02	-3.3712190368019659e-02	-3.9629865502254578e-02	-4.4375995493173663e-02	-6.6363947115922152e-03	-2.1490273622106894e-02	-8.5170408674158909e-03	-3.8490489794430399e-02	-5.7906700228605126e-02	-1.7130646639652469e-02	-2.2194925175479975e-02	-1.6291644098070508e-02	-1.4999054398338416e-02	4.2008850857147520e-02	1.5445760276120335e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5653584652930439e-01	-5.9220837571474050e-01	-4.6117422569442829e-01	-5.9759188758146098e-01	-6.7627302491340191e-01	-5.3718862751582463e-01	-4.4028856512266740e-01	-4.0146916742204863e-01	-3.6342301171124913e-01	-3.3056450522208819e-01	-5.8377856330478373e-01	-5.6059759714407453e-01	-4.4371310054154145e-01	-3.1922544469719460e-01	-3.7748538468282689e-01	-2.2097437469828032e-02	-5.6014634814220067e-02	-1.8925683339813114e-02	-3.6629468253852743e-02	-1.5626974658332137e-02	-4.1384167426221356e-02	-8.0207038307553408e-02	-3.0190225610158116e-02	-1.6019697874441491e-02	-3.4119434537510242e-02	-3.9416151978937532e-02	-4.4190056200740867e-02	-6.5607311360460357e-03	-2.1273438025148906e-02	-8.5583675416012351e-03	-3.8271947444489751e-02	-5.8415507635037514e-02	-1.6877020788066362e-02	-2.2035005786879065e-02	-1.6277608898482957e-02	-1.5098065828351385e-02	4.2123851219266151e-02	1.5445138692198597e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5269013166110532e-01	-5.8850646592684530e-01	-4.5787095302950176e-01	-5.9370278847611480e-01	-6.7273320286779792e-01	-5.3368162852397583e-01	-4.3678215970581824e-01	-3.9792921828066102e-01	-3.6012583454941405e-01	-3.2730471404688694e-01	-5.8050676333090245e-01	-5.5721070557135222e-01	-4.4066805810140131e-01	-3.1641561866699408e-01	-3.7403790112519492e-01	-2.2175366057542212e-02	-5.6379527267582344e-02	-1.9436985491941634e-02	-3.6533671770093340e-02	-1.5975119599519295e-02	-4.1259228847025792e-02	-8.0049758167146171e-02	-3.0122425864504827e-02	-1.5817130510924218e-02	-3.4518351761208807e-02	-3.9203456532361548e-02	-4.4003667464891004e-02	-6.4856921283341631e-03	-2.1059083634027507e-02	-8.5952101596412436e-03	-3.8053444971933602e-02	-5.8915433933985427e-02	-1.6624456434781984e-02	-2.1876384010664586e-02	-1.6262104944169919e-02	-1.5192435960695997e-02	4.2242954227778941e-02	1.5445112158891117e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4885803809458940e-01	-5.8483810326825458e-01	-4.5460298979307362e-01	-5.8985188561340529e-01	-6.6921140239726074e-01	-5.3021092101028977e-01	-4.3330984208654827e-01	-3.9442880471227298e-01	-3.5686899172230530e-01	-3.2408054227789335e-01	-5.7725977589183430e-01	-5.5385224656058052e-01	-4.3765281483703888e-01	-3.1363804267740303e-01	-3.7062372302850405e-01	-2.2250130702869433e-02	-5.6735455792905960e-02	-1.9942368434611297e-02	-3.6435674293589383e-02	-1.6315564534278088e-02	-4.1132053165626306e-02	-7.9889100467823854e-02	-3.0052010932150684e-02	-1.5611706305794990e-02	-3.4909058042828699e-02	-3.8991793771247056e-02	-4.3816873275380884e-02	-6.4112929821639646e-03	-2.0847206882473046e-02	-8.6277198456784169e-03	-3.7835049399759756e-02	-5.9406527292116026e-02	-1.6373039701115803e-02	-2.1719086085736073e-02	-1.6245195235077153e-02	-1.5282276813397519e-02	4.2365977820836453e-02	1.5445675706118989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4503973928322342e-01	-5.8120283005755280e-01	-4.5136978755946777e-01	-5.8603869141595388e-01	-6.6570767427679056e-01	-5.2677606711006164e-01	-4.2987121725252836e-01	-3.9096741084397157e-01	-3.5365195912246700e-01	-3.2089155094750710e-01	-5.7403744461548478e-01	-5.5052192425207958e-01	-4.3466702584031919e-01	-3.1089230883088342e-01	-3.6724254125018785e-01	-2.2321771083489327e-02	-5.7082490508039846e-02	-2.0441902911911010e-02	-3.6335564092403919e-02	-1.6648390742676038e-02	-4.1002741250517227e-02	-7.9725145494763214e-02	-2.9979083528440989e-02	-1.5403569153151258e-02	-3.5291666182980026e-02	-3.8781176908514035e-02	-4.3629715966614704e-02	-6.3375477896422550e-03	-2.0637802709350839e-02	-8.6560437427915665e-03	-3.7616824603262079e-02	-5.9888834291188318e-02	-1.6122852841320659e-02	-2.1563135792677157e-02	-1.6226940362321557e-02	-1.5367698176106356e-02	4.2492742896329767e-02	1.5446824383911804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4123539913953873e-01	-5.7760019334979129e-01	-4.4817080753879557e-01	-5.8226272051779870e-01	-6.6222205952680935e-01	-5.2337663068135853e-01	-4.2646589553689279e-01	-3.8754452754456326e-01	-3.5047421872829826e-01	-3.1773730836731129e-01	-5.7083960749668394e-01	-5.4721944138922052e-01	-4.3171034776601364e-01	-3.0817801510712972e-01	-3.6389404960647148e-01	-2.2390326746795624e-02	-5.7420700995718228e-02	-2.0935656801099989e-02	-3.6233426812343913e-02	-1.6973678630381142e-02	-4.0871390801256853e-02	-7.9557971265664690e-02	-2.9903743378779976e-02	-1.5192858899982261e-02	-3.5666285866078055e-02	-3.8571617837408735e-02	-4.3442236286549939e-02	-6.2644694926863092e-03	-2.0430864643861235e-02	-8.6803251168510193e-03	-3.7398831433472009e-02	-6.0362400005960493e-02	-1.5873974367855877e-02	-2.1408554561896508e-02	-1.6207398584016843e-02	-1.5448807647675158e-02	4.2623073225067795e-02	1.5448553263440850e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3744517236885043e-01	-5.7402974507509874e-01	-4.4500552046249964e-01	-5.7852349000830172e-01	-6.5875458982823132e-01	-5.2001217745993489e-01	-4.2309349260820178e-01	-3.8415965243136968e-01	-3.4733525857458530e-01	-3.1461739007215750e-01	-5.6766609724650252e-01	-5.4394449962216207e-01	-4.2878243896485824e-01	-3.0549476526595648e-01	-3.6057794494236345e-01	-2.2455837107412384e-02	-5.7750156348022892e-02	-2.1423695157095076e-02	-3.6129345552582362e-02	-1.7291507765305341e-02	-4.0738096444558856e-02	-7.9387653637465652e-02	-2.9826087297957098e-02	-1.4979711498266631e-02	-3.6033023747231142e-02	-3.8363127204068488e-02	-4.3254473462672631e-02	-6.1920699326614226e-03	-2.0226384886931854e-02	-8.7007034579167936e-03	-3.7181127836188245e-02	-6.0827268082155168e-02	-1.5626479172250470e-02	-2.1255361577766911e-02	-1.6186625899120413e-02	-1.5525710673349884e-02	4.2756795367002318e-02	1.5450857437996834e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3366920479477504e-01	-5.7049104216520030e-01	-4.4187340646690459e-01	-5.7482051966154057e-01	-6.5530528792647669e-01	-5.1668227520338705e-01	-4.1975362945633404e-01	-3.8081228987134508e-01	-3.4423457272019048e-01	-3.1153137876021297e-01	-5.6451674162838206e-01	-5.4069679979771179e-01	-4.2588295960918154e-01	-3.0284216875115433e-01	-3.5729392719471759e-01	-2.2518341444614027e-02	-5.8070925209900627e-02	-2.1906080257572843e-02	-3.6023400939145057e-02	-1.7601956914351704e-02	-4.0602949827452578e-02	-7.9214266408664746e-02	-2.9746209267689366e-02	-1.4764259152124606e-02	-3.6391983539022628e-02	-3.8155714476672709e-02	-4.3066465265133566e-02	-6.1203598982985455e-03	-2.0024354388983593e-02	-8.7173145791336684e-03	-3.6963768966760104e-02	-6.1283480814374708e-02	-1.5380438641819786e-02	-2.1103573878944459e-02	-1.6164676119359851e-02	-1.5598510581533229e-02	4.2893738590555792e-02	1.5453732023914930e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2990763367661482e-01	-5.6698364666836398e-01	-4.3877395497500826e-01	-5.7115333215184216e-01	-6.5187416802463771e-01	-5.1338649382510826e-01	-4.1644593237448813e-01	-3.7750195097677414e-01	-3.4117166121298087e-01	-3.0847886422919740e-01	-5.6139136378151444e-01	-5.3747604223580048e-01	-4.2301157181146687e-01	-3.0021984059538892e-01	-3.5404169944868036e-01	-2.2577878899630963e-02	-5.8383075821686531e-02	-2.2382871648630565e-02	-3.5915671196296871e-02	-1.7905104080154551e-02	-4.0466039707540494e-02	-7.9037881417365591e-02	-2.9664200512372341e-02	-1.4546630460094821e-02	-3.6743266098049891e-02	-3.7949388011322568e-02	-4.2878248067164657e-02	-6.0493491719383055e-03	-1.9824762924187184e-02	-8.7302907131992132e-03	-3.6746807300714217e-02	-6.1731079223851036e-02	-1.5135920772357895e-02	-2.0953206454934162e-02	-1.6141600939286172e-02	-1.5667308620115530e-02	4.3033734795039802e-02	1.5457172161447930e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2616058801871475e-01	-5.6350712585335838e-01	-4.3570666457670870e-01	-5.6752145325613390e-01	-6.4846123616597962e-01	-5.1012440551859661e-01	-4.1317003293755300e-01	-3.7422815359587264e-01	-3.3814603005226324e-01	-3.0545944330912905e-01	-5.5828978253189698e-01	-5.3428192699302468e-01	-4.2016793973605876e-01	-2.9762740132604038e-01	-3.5082096798776241e-01	-2.2634488472846836e-02	-5.8686676060589256e-02	-2.2854126190981500e-02	-3.5806232215861530e-02	-1.8201026537670813e-02	-4.0327452040458560e-02	-7.8858568635149368e-02	-2.9580149573054760e-02	-1.4326950552636348e-02	-3.7086969511111519e-02	-3.7744155114770285e-02	-4.2689856902888866e-02	-5.9790465741335662e-03	-1.9627599161385428e-02	-8.7397606063619581e-03	-3.6530292740379049e-02	-6.2170103135937245e-02	-1.4892990276893781e-02	-2.0804272339103910e-02	-1.6117450004457301e-02	-1.5732203992339860e-02	4.3176618436143059e-02	1.5461173015590750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2242818887183213e-01	-5.6006105230287329e-01	-4.3267104290764680e-01	-5.6392441204364652e-01	-6.4506649060599530e-01	-5.0689558487271391e-01	-4.0992556797718177e-01	-3.7099042229866847e-01	-3.3515719114889214e-01	-3.0247271979170554e-01	-5.5521181269156716e-01	-5.3111415411383001e-01	-4.1735172970442641e-01	-2.9506447687215981e-01	-3.4763144233778615e-01	-2.2688209020888143e-02	-5.8981793481068169e-02	-2.3319898106656276e-02	-3.5695157624549827e-02	-1.8489800870584133e-02	-4.0187270064594341e-02	-7.8676396256880970e-02	-2.9494142379654181e-02	-1.4105341225026685e-02	-3.7423189180981829e-02	-3.7540022104148717e-02	-4.2501325522581790e-02	-5.9094600066750026e-03	-1.9432850731804969e-02	-8.7458496100270480e-03	-3.6314272717586638e-02	-6.2600591257244292e-02	-1.4651708690716353e-02	-2.0656782698212525e-02	-1.6092270977824796e-02	-1.5793293892197486e-02	4.3322226454537427e-02	1.5465729776857060e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1871054962664915e-01	-5.5664500399698247e-01	-4.2966660652693145e-01	-5.6036174105369063e-01	-6.4168992217417609e-01	-5.0369960897835175e-01	-4.0671217955355810e-01	-3.6778828835823685e-01	-3.3220466228331319e-01	-2.9951830435663462e-01	-5.5215726534636955e-01	-5.2797242386968668e-01	-4.1456261029410718e-01	-2.9253069847249202e-01	-3.4447283530497164e-01	-2.2739079253611873e-02	-5.9268495354075093e-02	-2.3780239026190655e-02	-3.5582518849300603e-02	-1.8771503007368177e-02	-4.0045574383142775e-02	-7.8491430786608585e-02	-2.9406262321420084e-02	-1.3881921065581001e-02	-3.7752017911639957e-02	-3.7336994363814324e-02	-4.2312686445554408e-02	-5.8405964940610030e-03	-1.9240504293687632e-02	-8.7486797699244702e-03	-3.6098792292617012e-02	-6.3022581252326737e-02	-1.4412134472801976e-02	-2.0510746918625963e-02	-1.6066109604341471e-02	-1.5850673539332984e-02	4.3470398207541013e-02	1.5470837662010517e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1500777629948331e-01	-5.5325856438706034e-01	-4.2669288079384210e-01	-5.5683297646189167e-01	-6.3833151462569393e-01	-5.0053605752704711e-01	-4.0352951492431866e-01	-3.6462128972782359e-01	-3.2928796706161945e-01	-2.9659581449503675e-01	-5.4912594813270088e-01	-5.2485643698673035e-01	-4.1180025243172924e-01	-2.9002570258461158e-01	-3.4134486300837485e-01	-2.2787137730986052e-02	-5.9546848705109234e-02	-2.4235198036270729e-02	-3.5468385180710472e-02	-1.9046208256948870e-02	-3.9902443043563308e-02	-7.8303737119631525e-02	-2.9316590315661143e-02	-1.3656805579517449e-02	-3.8073545992884830e-02	-3.7135076399440803e-02	-4.2123971010666596e-02	-5.7724622234786912e-03	-1.9050545593978695e-02	-8.7483699129414748e-03	-3.5883894249460112e-02	-6.3436109819818620e-02	-1.4174323103727961e-02	-2.0366172689303266e-02	-1.6039009773836713e-02	-1.5904436213450487e-02	4.3620975403868570e-02	1.5476491914751942e+00
