# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5116201640748403e-01	-6.5740725719674720e-01	-9.0377054174467741e-01	-4.4109303086594942e-01	-2.3473784289083435e-01	-2.8452427440842443e-01	-4.7216906226587552e-01	-4.2916090302946597e-01	-4.6821692523849345e-01	-1.3696274176712611e-02	-7.9109499077291180e-03	9.8420280304513219e-02	5.5814581160143423e-03	5.0177062885028148e-03	-1.7315076130278977e-02	-2.9817493171570560e-02	7.5933083635785895e-02	9.5723721076522883e-02	5.6499283404156539e-02	-1.8086524555477882e-02	1.0095760591589659e-01	1.7871021882836025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4636969311137380e-01	-6.5252733517827244e-01	-8.9888304296347021e-01	-4.3588840536575102e-01	-2.3083353669705051e-01	-2.8101892250069926e-01	-4.6705936191422948e-01	-4.2478799243101795e-01	-4.6473130149757808e-01	-1.3926434701530838e-02	-8.8110149101791064e-03	9.8368478390546035e-02	5.4637367409554622e-03	4.6213798937006830e-03	-1.7433753112980094e-02	-3.0161784436279256e-02	7.5714312844343656e-02	9.5265962148695954e-02	5.5753436943887055e-02	-1.8236326127402488e-02	1.0002872249324012e-01	1.7896846948223006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4160657899048021e-01	-6.4769514012329721e-01	-8.9399973252692755e-01	-4.3073573587924591e-01	-2.2699235585910957e-01	-2.7756361619061576e-01	-4.6199504926887863e-01	-4.2047224713396636e-01	-4.6127093601326202e-01	-1.4148788969084364e-02	-9.6957719583029289e-03	9.8336199274776659e-02	5.3498686181991731e-03	4.2328993175980512e-03	-1.7541347194482922e-02	-3.0497129953948366e-02	7.5500132431793349e-02	9.4815848113480553e-02	5.5017162291762400e-02	-1.8379392285195417e-02	9.9113921927657903e-02	1.7923338657725005e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3687313800190279e-01	-6.4291053358807904e-01	-8.8912150209400920e-01	-4.2563450552036830e-01	-2.2321338371092903e-01	-2.7415755529166147e-01	-4.5697570806247695e-01	-4.1621303306005408e-01	-4.5783584678389549e-01	-1.4363537404716345e-02	-1.0565545851227777e-02	9.8323100441996894e-02	5.2395657441509768e-03	3.8520507395137628e-03	-1.7638269600152051e-02	-3.0823655295537624e-02	7.5290309613458714e-02	9.4373105521482745e-02	5.4290375572223888e-02	-1.8515868143606638e-02	9.8213029047346231e-02	1.7950489274093198e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3216980100698015e-01	-6.3817335701292577e-01	-8.8424921442867588e-01	-4.2058419185439733e-01	-2.1949571679004690e-01	-2.7079995302226928e-01	-4.5200091597570896e-01	-4.1200971303900719e-01	-4.5442604236848017e-01	-1.4570877089867115e-02	-1.1420657731176145e-02	9.8328844246792849e-02	5.1325512716455376e-03	3.4786245648002062e-03	-1.7724920626567338e-02	-3.1141485525589260e-02	7.5084620111900424e-02	9.3937469290974421e-02	5.3572991282311765e-02	-1.8645897977582423e-02	9.7325866332044708e-02	1.7978291053603483e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2749696696411725e-01	-6.3348343282011710e-01	-8.7938370387217168e-01	-4.1558426769365797e-01	-2.1583846469062135e-01	-2.6749003604197413e-01	-4.4707024545551066e-01	-4.0786164760529786e-01	-4.5104152237441236e-01	-1.4771001696631862e-02	-1.2261424837237160e-02	9.8353097917081356e-02	5.0285592600128118e-03	3.1124154478699784e-03	-1.7801689733303268e-02	-3.1450745096293017e-02	7.4882847912967176e-02	9.3508682481385053e-02	5.2864922456370964e-02	-1.8769625089237015e-02	9.6452254165263943e-02	1.8006736253171050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2285500409026548e-01	-6.2884056546841549e-01	-8.7452577682622457e-01	-4.1063420184974658e-01	-2.1224074990615202e-01	-2.6422704445570705e-01	-4.4218326448520540e-01	-4.0376819573988393e-01	-4.4768227791716714e-01	-1.4964101433266023e-02	-1.3088160279846713e-02	9.8395533545487163e-02	4.9273344228394390e-03	2.7532223069005831e-03	-1.7868955648260770e-02	-3.1751557750740469e-02	7.4684785024920930e-02	9.3086496071937183e-02	5.2166080823847216e-02	-1.8887191684307393e-02	9.5592011078091510e-02	1.8035817137069954e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1824425099126499e-01	-6.2424454246562877e-01	-8.6967621224576941e-01	-4.0573345984463771e-01	-2.0870170766359653e-01	-2.6101023178906035e-01	-4.3733953730927111e-01	-3.9972871555996897e-01	-4.4434829205376392e-01	-1.5150362999962620e-02	-1.3901172835037306e-02	9.8455828069275567e-02	4.8286318741976759e-03	2.4008483308277421e-03	-1.7927086485429958e-02	-3.2044046434916297e-02	7.4490231240962337e-02	9.2670668745557835e-02	5.1476376960281602e-02	-1.8998738757767215e-02	9.4744953984557526e-02	1.8065525983268962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1366501776112135e-01	-6.1969513534054055e-01	-8.6483576213993929e-01	-4.0088150458287036e-01	-2.0522048575039767e-01	-2.5783886493724489e-01	-4.3253862511528435e-01	-3.9574256495956212e-01	-4.4103954019169267e-01	-1.5329969554199628e-02	-1.4700766757438795e-02	9.8533663239540145e-02	4.7322168740329780e-03	2.0551009792332316e-03	-1.7976439873987043e-02	-3.2328333217992791e-02	7.4298993905517016e-02	9.2260966678099784e-02	5.0795720431634939e-02	-1.9104405988271917e-02	9.3910898408569310e-02	1.8095855089395052e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0911758705049821e-01	-6.1519210057555485e-01	-8.6000515208005957e-01	-3.9607779698695894e-01	-2.0179624433577115e-01	-2.5471222409020233e-01	-4.2778008667548145e-01	-3.9180910220365378e-01	-4.3775599047492664e-01	-1.5503100685021039e-02	-1.5487241611104307e-02	9.8628725580284446e-02	4.6378645733495321e-03	1.7157919756954170e-03	-1.8017363097675723e-02	-3.2604539220494673e-02	7.4110887684495932e-02	9.1857163332954961e-02	5.0124019932046231e-02	-1.9204331641104719e-02	9.3089658702448647e-02	1.8126796778336345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0460221510464283e-01	-6.1073518050133102e-01	-8.5518508171346663e-01	-3.9132179659798028e-01	-1.9842815578744055e-01	-2.5162960263626188e-01	-4.2306347895024782e-01	-3.8792768647850934e-01	-4.3449760414850502e-01	-1.5669932395609713e-02	-1.6260892117214727e-02	9.8740706338057455e-02	4.5453597597986117e-03	1.3827372951387784e-03	-1.8050193243479468e-02	-3.2872784549910640e-02	7.3925734339830504e-02	9.1459039261029607e-02	4.9461183415176212e-02	-1.9298652479285888e-02	9.2281048257118317e-02	1.8158343403496375e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0011913277109716e-01	-6.0632410415466897e-01	-8.5037622528204704e-01	-3.8661296214327046e-01	-1.9511540448491982e-01	-2.4859030704652135e-01	-4.1838835765574850e-01	-3.8409767840065845e-01	-4.3126433590311153e-01	-1.5830637093556647e-02	-1.7022008017756898e-02	9.8869301422715467e-02	4.4544966042031923e-03	1.0557571456923051e-03	-1.8075257358627490e-02	-3.3133188243337282e-02	7.3743362508418051e-02	9.1066381906101071e-02	4.8807118219260766e-02	-1.9387503682513265e-02	9.1484879703997074e-02	1.8190487353711655e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9566854647751797e-01	-6.0195858810088498e-01	-8.4557923214439634e-01	-3.8195075207298262e-01	-1.9185718663025489e-01	-2.4559365674196190e-01	-4.1375427779777268e-01	-3.8031844048689983e-01	-4.2805613420096639e-01	-1.5985383588238797e-02	-1.7770873954308080e-02	9.9014211339910729e-02	4.3650784085278111e-03	7.3467594554436379e-04	-1.8092872615035765e-02	-3.3385868216753073e-02	7.3563607485671034e-02	9.0678985415530489e-02	4.8161731186011865e-02	-1.9471018773584772e-02	9.0700965108698350e-02	1.8223221057844632e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9125063918002705e-01	-5.9763833722181514e-01	-8.4079472730061744e-01	-3.7733462506721666e-01	-1.8865271005706402e-01	-2.4263898394526576e-01	-4.0916079417376972e-01	-3.7658933758755564e-01	-4.2487294158424599e-01	-1.6134337094762960e-02	-1.8507769361061951e-02	9.9175141115844509e-02	4.2769173557499858e-03	4.1932229525277001e-04	-1.8103346480294175e-02	-3.3630941220520509e-02	7.3386311013807395e-02	9.0296650456251557e-02	4.7524928773531608e-02	-1.9549329551992050e-02	8.9929116156622815e-02	1.8256536989063972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8686557128248693e-01	-5.9336304547066143e-01	-8.3602331191877022e-01	-3.7276404051529161e-01	-1.8550119403865148e-01	-2.3972563351902590e-01	-4.0460746184494667e-01	-3.7290973728520821e-01	-4.2171469496721264e-01	-1.6277659243933935e-02	-1.9232968371275472e-02	9.9351800214830033e-02	4.1898342620435586e-03	1.0952894593250976e-04	-1.8106976894424521e-02	-3.3868522800742089e-02	7.3211321074946212e-02	8.9919184036012248e-02	4.6896617163348808e-02	-1.9622566034321363e-02	8.9169144330564151e-02	1.8290427668824436e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8251348152716773e-01	-5.8913239659474115e-01	-8.3126556386210670e-01	-3.6823845896872393e-01	-1.8240186909579187e-01	-2.3685296279205878e-01	-4.0009383658019410e-01	-3.6927901026084275e-01	-4.1858132591309760e-01	-1.6415508097759376e-02	-1.9946739736340709e-02	9.9543902450141844e-02	4.1036583316446168e-03	-1.9486723624836250e-04	-1.8104052451592995e-02	-3.4098727266098409e-02	7.3038491689136134e-02	8.9546399329762230e-02	4.6276702361781108e-02	-1.9690856401167023e-02	8.8420861080447846e-02	1.8324885670557878e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7819448785730885e-01	-5.8494606482729483e-01	-8.2652203821618675e-01	-3.6375734256926706e-01	-1.7935397680479376e-01	-2.3402034137530917e-01	-3.9561947527352620e-01	-3.6569653062944957e-01	-4.1547276089677582e-01	-1.6548038170001611e-02	-2.0649346756734788e-02	9.9751165888660995e-02	4.0182269147568603e-03	-4.9402530891472988e-04	-1.8094852586085553e-02	-3.4321667659795718e-02	7.2867682717327090e-02	8.9178115511103689e-02	4.5665090295724318e-02	-1.9754326950206083e-02	8.7684077985337852e-02	1.8359903623087654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7390868825204508e-01	-5.8080371554935561e-01	-8.2179326781513828e-01	-3.5932015545343959e-01	-1.7635676960631536e-01	-2.3122715096876681e-01	-3.9118393633660536e-01	-3.6216167624685536e-01	-4.1238892155413787e-01	-1.6675400451329817e-02	-2.1341047224089558e-02	9.9973312749746163e-02	3.9333852687720864e-03	-7.8810029528188577e-04	-1.8079647761826852e-02	-3.4537455736303214e-02	7.2698759669343110e-02	8.8814157588710002e-02	4.5061686903061803e-02	-1.9813102055136589e-02	8.6958606907862890e-02	1.8395474213777638e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6965616153422047e-01	-5.7670500592274054e-01	-8.1707976376627112e-01	-3.5492636413474810e-01	-1.7340951061536186e-01	-2.2847278516068273e-01	-3.8678678006783312e-01	-3.5867382898958089e-01	-4.0932972491904712e-01	-1.6797742438638023e-02	-2.2022093373686394e-02	1.0021006929879145e-01	3.8489863231023361e-03	-1.0772432285817033e-03	-1.8058699664818316e-02	-3.4746201942524826e-02	7.2531593516841616e-02	8.8454356247610458e-02	4.4466398217832402e-02	-1.9867304130160107e-02	8.6244260141218151e-02	1.8431590191427583e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6543696815167497e-01	-5.7264958549514966e-01	-8.1238201597234894e-01	-3.5057543786488798e-01	-1.7051147343288084e-01	-2.2575664922034996e-01	-3.8242756899946251e-01	-3.5523237500937083e-01	-4.0629508364869121e-01	-1.6915208168136117e-02	-2.2692731846707892e-02	1.0046116573585520e-01	3.7648904478364271e-03	-1.3616011988073268e-03	-1.8032261397885472e-02	-3.4948015403084197e-02	7.2366060511289104e-02	8.8098547695181148e-02	4.3879130450311762e-02	-1.9917053599707350e-02	8.5540850548897734e-02	1.8468244368926139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6125115093252329e-01	-5.6863709677839469e-01	-8.0770049365089736e-01	-3.4626684897497861e-01	-1.6766194195918471e-01	-2.2307815988547400e-01	-3.7810586822399617e-01	-3.5183670496394320e-01	-4.0328490623807084e-01	-1.7027938251813840e-02	-2.3353203661618298e-02	1.0072633607979063e-01	3.6809652264573720e-03	-1.6413174014589607e-03	-1.8000577677157868e-02	-3.5143003909448717e-02	7.2202042006900724e-02	8.7746573511788509e-02	4.3299790062190320e-02	-1.9962468873113089e-02	8.4848191697330350e-02	1.8505429625672360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5709873581497380e-01	-5.6466717580060211e-01	-8.0303564584990561e-01	-3.4200007319798009e-01	-1.6486021020959152e-01	-2.2043674514524353e-01	-3.7382124570117964e-01	-3.4848621422553305e-01	-4.0029909722434837e-01	-1.7136069916929508e-02	-2.4003744194006874e-02	1.0100531804821869e-01	3.5970852327811800e-03	-1.9165311880383399e-03	-1.7963885029765231e-02	-3.5331273912545341e-02	7.2039424288515258e-02	8.7398280505881359e-02	4.2728283836961901e-02	-2.0003666323951771e-02	8.4166097981597840e-02	1.8543138909776657e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5297973255234776e-01	-5.6073945263343961e-01	-7.9838790195938658e-01	-3.3777458997329013e-01	-1.6210558213242041e-01	-2.1783184401997335e-01	-3.6957327254674605e-01	-3.4518030306856007e-01	-3.9733755738168625e-01	-1.7239737048192719e-02	-2.4644583164385173e-02	1.0129785293372719e-01	3.5131318122756656e-03	-2.1873781180283417e-03	-1.7922411992253064e-02	-3.5512930518643814e-02	7.1878098404373481e-02	8.7053520573462814e-02	4.2164518945724302e-02	-2.0040760273756932e-02	8.3494384744410760e-02	1.8581365240051797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4889413539378182e-01	-5.5685355189516006e-01	-7.9375767221827498e-01	-3.3358988273444534e-01	-1.5939737142959656e-01	-2.1526290633822798e-01	-3.6536152330400734e-01	-3.4191837683781562e-01	-3.9440018390719361e-01	-1.7339070232297603e-02	-2.5275944633322063e-02	1.0160368547662821e-01	3.4289928679078212e-03	-2.4539900121086241e-03	-1.7876379309260917e-02	-3.5688077488200645e-02	7.1717960003712680e-02	8.6712150561767842e-02	4.1608403008523677e-02	-2.0073862979855302e-02	8.2832868388524217e-02	1.8620101707804022e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4484192374129268e-01	-5.5300909323036906e-01	-7.8914534821617011e-01	-3.2944543918090580e-01	-1.5673490138000570e-01	-2.1272939251219475e-01	-3.6118557619937419e-01	-3.3869984609841020e-01	-3.9148687059852344e-01	-1.7434196804542088e-02	-2.5898047003427963e-02	1.0192256373458308e-01	3.3445626506081239e-03	-2.7164950063943674e-03	-1.7826000132029514e-02	-3.5856817237421942e-02	7.1558909179136418e-02	8.6374032137016207e-02	4.1059844151404970e-02	-2.0103084627053694e-02	8.2181366482789495e-02	1.8659341478434481e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4082306278374468e-01	-5.4920569176737266e-01	-7.8455130338951906e-01	-3.2534075153472153e-01	-1.5411750466574065e-01	-2.1023077331204576e-01	-3.5704501338276384e-01	-3.3552412676871340e-01	-3.8859750802368104e-01	-1.7525240897231970e-02	-2.6511103027666304e-02	1.0225423894942862e-01	3.2597415544563277e-03	-2.9750176075068690e-03	-1.7771480216366192e-02	-3.6019250842314623e-02	7.1400850313668815e-02	8.6039031656112222e-02	4.0518751059315183e-02	-2.0128533322934693e-02	8.1539697862013399e-02	1.8699077792860541e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3683750410836670e-01	-5.4544295855391789e-01	-7.7997589351180852e-01	-3.2127531678291077e-01	-1.5154452320135517e-01	-2.0776652963991632e-01	-3.5293942115381427e-01	-3.3239064023737858e-01	-3.8573198368346201e-01	-1.7612323489621287e-02	-2.7115319823558668e-02	1.0259846541148177e-01	3.1744359166544708e-03	-3.2296787482573681e-03	-1.7713018119686536e-02	-3.6175478044977165e-02	7.1243691932395825e-02	8.5707020042149640e-02	3.9985033025043346e-02	-2.0150315096508196e-02	8.0907682720830681e-02	1.8739303968766545e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3288518629036772e-01	-5.4172050097211821e-01	-7.7541945717742411e-01	-3.1724863690634014e-01	-1.4901530796619186e-01	-2.0533615230413624e-01	-3.4886839017479460e-01	-3.2929881346555384e-01	-3.8289018216704329e-01	-1.7695562459148325e-02	-2.7710898892788088e-02	1.0295500032159836e-01	3.0885578223349402e-03	-3.4805958437927630e-03	-1.7650805396822518e-02	-3.6325597261927807e-02	7.1087346558650052e-02	8.5377872663576979e-02	3.9458599994290071e-02	-2.0168533899999480e-02	8.0285142701772491e-02	1.8780013401692910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2896603546132324e-01	-5.3803792313334331e-01	-7.7088231627884629e-01	-3.1326021909576829e-01	-1.4652921883989539e-01	-2.0293914179423014e-01	-3.4483151567099102e-01	-3.2624807907529346e-01	-3.8007198530106168e-01	-1.7775072633741253e-02	-2.8298036145843752e-02	1.0332360365127773e-01	3.0020249142477602e-03	-3.7278828480364857e-03	-1.7585026794263329e-02	-3.6469705594255025e-02	7.0931730574564561e-02	8.5051469216888415e-02	3.8939362607091701e-02	-2.0183291613548197e-02	7.9671900977724766e-02	1.8821199565972533e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2507996585683268e-01	-5.3439482625383428e-01	-7.6636477647689072e-01	-3.0930957595580477e-01	-1.4408562444109752e-01	-2.0057500805718989e-01	-3.4082839761936673e-01	-3.2323787542508703e-01	-3.7727727229263752e-01	-1.7850965844982230e-02	-2.8876921931246646e-02	1.0370403800103095e-01	2.9147602073410143e-03	-3.9716503102714910e-03	-1.7515860442591971e-02	-3.6607898839409507e-02	7.0776764085997798e-02	8.4727693612710250e-02	3.8427232235668497e-02	-2.0194688052600399e-02	7.9067782328963679e-02	1.8862856015522989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2122688034417695e-01	-5.3079080901178965e-01	-7.6186712766371789e-01	-3.0539622569736313e-01	-1.4168390196938557e-01	-1.9824327027546620e-01	-3.3685864092618717e-01	-3.2026764667347035e-01	-3.7450591986663484e-01	-1.7923350981950550e-02	-2.9447741069070572e-02	1.0409606845729202e-01	2.8266919082464317e-03	-4.2120054317475730e-03	-1.7443478046829917e-02	-3.6740271504439093e-02	7.0622370791623146e-02	8.4406433865132718e-02	3.7922121018911820e-02	-2.0202820977795161e-02	7.8472613214958284e-02	1.8904976384502612e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1740667093042634e-01	-5.2722546788659352e-01	-7.5738964441839562e-01	-3.0151969231924608e-01	-1.3932343705050926e-01	-1.9594345664704188e-01	-3.3292185559426440e-01	-3.1733684283150054e-01	-3.7175780239753464e-01	-1.7992334045551298e-02	-3.0010672888321575e-02	1.0449946244808928e-01	2.7377532396555748e-03	-4.4490521221666034e-03	-1.7368045074489424e-02	-3.6866916820507134e-02	7.0468477856158951e-02	8.4087581984184590e-02	3.7423941893592716e-02	-2.0207786107152556e-02	7.7886221841140427e-02	1.8947554387838481e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1361921925172658e-01	-5.2369839748095115e-01	-7.5293258645482264e-01	-2.9767950577943086e-01	-1.3700362358487836e-01	-1.9367510416801456e-01	-3.2901765688049733e-01	-3.1444491980493644e-01	-3.6903279203618788e-01	-1.8058018203182685e-02	-3.0565891267944002e-02	1.0491398959767885e-01	2.6478822695883172e-03	-4.6828910559543234e-03	-1.7289720941111721e-02	-3.6987926758540554e-02	7.0315015787583354e-02	8.3771033871278350e-02	3.6932608622482169e-02	-2.0209677130382273e-02	7.7308438220803632e-02	1.8990583821633824e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0986439704424145e-01	-5.2020919082651407e-01	-7.4849619906177278e-01	-2.9387520215656021e-01	-1.3472386359931954e-01	-1.9143775841792385e-01	-3.2514566544421686e-01	-3.1159133942686335e-01	-3.6633075883176769e-01	-1.8120503843581558e-02	-3.1113564681078874e-02	1.0533942158041162e-01	2.5570217454989963e-03	-4.9136197282166469e-03	-1.7208659193115306e-02	-3.7103392045822137e-02	7.0161918318257008e-02	8.3456689217548841e-02	3.6448035819483006e-02	-2.0208585725121402e-02	7.6739094232333105e-02	1.9034058563462100e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0614206659739056e-01	-5.1675743967374610e-01	-7.4408071353500271e-01	-2.9010632380216567e-01	-1.3248356710212503e-01	-1.8923097334814012e-01	-3.2130550748692649e-01	-3.0877556948147539e-01	-3.6365157084912614e-01	-1.8179888631712316e-02	-3.1653856242347865e-02	1.0577553197398189e-01	2.4651189332051621e-03	-5.1413325102697294e-03	-1.7125007687791415e-02	-3.7213402183442205e-02	7.0009122289805895e-02	8.3144451404924907e-02	3.5970138971929133e-02	-2.0204601574949497e-02	7.6178023671958264e-02	1.9077972572554873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0245208118993643e-01	-5.1334273476659120e-01	-7.3968634760122076e-01	-2.8637241948410247e-01	-1.3028215194132872e-01	-1.8705431107359657e-01	-3.1749681488395154e-01	-3.0599708371967071e-01	-3.6099509428186283e-01	-1.8236267563580873e-02	-3.2186923757867004e-02	1.0622209611228035e-01	2.3721254605811371e-03	-5.3661207046992064e-03	-1.7038908770303451e-02	-3.7318045464423709e-02	6.9856567541706119e-02	8.2834227409829514e-02	3.5498834460177091e-02	-2.0197812389028093e-02	7.5625062302167423e-02	1.9122319889890051e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9879428550948233e-01	-5.0996466610261137e-01	-7.3531330583383991e-01	-2.8267304452160325e-01	-1.2811904366622720e-01	-1.8490734166800715e-01	-3.1371922530842300e-01	-3.0325536186709856e-01	-3.5836119356126994e-01	-1.8289733020845293e-02	-3.2712919777777565e-02	1.0667889093804701e-01	2.2779971659639014e-03	-5.5880725998358628e-03	-1.6950499447556180e-02	-3.7417408992438374e-02	6.9704196803415469e-02	8.2525927709390268e-02	3.5034039574613880e-02	-2.0188303923186168e-02	7.5080047896008098e-02	1.9167094638187037e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9516851605595278e-01	-5.0662282317916374e-01	-7.3096178006042434e-01	-2.7900776091237584e-01	-1.2599367539209078e-01	-1.8278964296281597e-01	-3.0997238234805269e-01	-3.0054988962524598e-01	-3.5574973146139544e-01	-1.8340374825141031e-02	-3.3231991651052319e-02	1.0714569485552361e-01	2.1826939512119550e-03	-5.8072735236197898e-03	-1.6859911558839098e-02	-3.7511578700971028e-02	6.9551955589967213e-02	8.2219466190056989e-02	3.4575672530214457e-02	-2.0176160002342691e-02	7.4542820277406302e-02	1.9212291021814780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9157460152961316e-01	-5.0331679522624384e-01	-7.2663194976178458e-01	-2.7537613745217315e-01	-1.2390548766804461e-01	-1.8070080035001301e-01	-3.0625593561512870e-01	-2.9788015866609491e-01	-3.5316056920039024e-01	-1.8388280292012556e-02	-3.3744281582394918e-02	1.0762228758323054e-01	2.0861796393471044e-03	-6.0238058967688546e-03	-1.6767271943138179e-02	-3.7600639372857889e-02	6.9399792100920357e-02	8.1914760058499583e-02	3.4123652478767946e-02	-2.0161462544111209e-02	7.4013221357699666e-02	1.9257903326618773e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8801236320410000e-01	-5.0004617142649010e-01	-7.2232398246264207e-01	-2.7177774984711528e-01	-1.2185392834806831e-01	-1.7864040658895217e-01	-3.0256954085005139e-01	-2.9524566662090057e-01	-3.5059356653833557e-01	-1.8433534284359891e-02	-3.4249926691005288e-02	1.0810845000712319e-01	1.9884218366998463e-03	-6.2377492852280494e-03	-1.6672702603033301e-02	-3.7684674660070284e-02	6.9247657122548129e-02	8.1611729754709317e-02	3.3677899518891177e-02	-2.0144291583467634e-02	7.3491095168531029e-02	1.9303925919672449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8448161528511833e-01	-4.9681054112298106e-01	-7.1803803411386158e-01	-2.6821218081916864e-01	-1.1983845246508494e-01	-1.7660806161730674e-01	-2.9891286001879763e-01	-2.9264591706354920e-01	-3.4804858187170701e-01	-1.8476219265355375e-02	-3.4749059071089640e-02	1.0860396403423081e-01	1.8893917995014126e-03	-6.4491804518353405e-03	-1.6576320865129886e-02	-3.7763767103675905e-02	6.9095503933171695e-02	8.1310298867173447e-02	3.3238334703946638e-02	-2.0124725298360732e-02	7.2976287891267755e-02	1.9350353248958458e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8098216525520840e-01	-4.9360949401532078e-01	-7.1377424946622803e-01	-2.6467902020505385e-01	-1.1785852210810549e-01	-1.7460337236621612e-01	-2.9528556140459683e-01	-2.9008041948897456e-01	-3.4552547232461356e-01	-1.8516415350731345e-02	-3.5241805853917084e-02	1.0910861244699939e-01	1.7890643048038707e-03	-6.6581734071907575e-03	-1.6478239536966026e-02	-3.7837998153888656e-02	6.8943288211529064e-02	8.1010394050053142e-02	3.2804880047974314e-02	-2.0102840036151079e-02	7.2468647883117243e-02	1.9397179842984722e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7751381420516645e-01	-4.9044262034453429e-01	-7.0953276243577779e-01	-2.6117786504890300e-01	-1.1591360630234494e-01	-1.7262595257973457e-01	-2.9168731969414091e-01	-2.8754868928702920e-01	-3.4302409383697441e-01	-1.8554200360396043e-02	-3.5728289271305107e-02	1.0962217875844910e-01	1.6874175256728159e-03	-6.8647994596790461e-03	-1.6378567060342519e-02	-3.7907448190132031e-02	6.8790967948089407e-02	8.0711944942263580e-02	3.2377458529755834e-02	-2.0078710340776927e-02	7.1968025700065205e-02	1.9444400310340351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7407635715259098e-01	-4.8730951106726533e-01	-7.0531369646068798e-01	-2.5770831968889252e-01	-1.1400318089229493e-01	-1.7067542263862140e-01	-2.8811781605854375e-01	-2.8505024771223575e-01	-3.4054430124973623e-01	-1.8589649869330059e-02	-3.6208626720383837e-02	1.1014444706837261e-01	1.5844329105417802e-03	-7.0691272646425593e-03	-1.6277407661050288e-02	-3.7972196541043494e-02	6.8638503359208902e-02	8.0414884088363961e-02	3.1955994095111233e-02	-2.0052408980547304e-02	7.1474274116808845e-02	1.9492009339195815e+00
