# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4211291624986160e-01	-9.0784821708559926e-01	-6.5807413836671669e-01	-8.3857012966411215e-01	-9.7961995317574824e-01	-9.6110420547206132e-01	-6.1884036322046632e-01	-7.1432610896775106e-01	-9.3773095786354344e-01	-8.4983382041476241e-01	-5.6372935589050555e-01	-8.4179392321926305e-01	1.7905134120985454e-02	-7.9964241246753224e-03	-2.8097332298840240e-02	-3.5792255578861946e-02	-7.0990819205800360e-02	-6.8049016671875281e-02	-7.4570435310192348e-02	-7.3865049003437960e-02	-4.0996812903124819e-02	-2.1940703522466982e-02	-7.7577969552207013e-02	-2.7869143075849732e-02	-7.5400290881469767e-02	-3.7665554917253687e-02	-6.4402999928599325e-02	-9.7314354982243334e-02	-5.5232254236055621e-02	1.4081700195852274e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4100253794440358e-01	-9.0215273129591567e-01	-6.5194852903969525e-01	-8.3287464657843802e-01	-9.7600209459976028e-01	-9.5519451331768468e-01	-6.1194298556811255e-01	-7.0853868987861535e-01	-9.3298054219933557e-01	-8.4420996918979385e-01	-5.5803975241568815e-01	-8.3565177366148113e-01	1.7047345077775142e-02	-8.8140988892435324e-03	-2.9077842602173304e-02	-3.6548973863722356e-02	-7.1728187644731503e-02	-6.8802179471475156e-02	-7.4498002796911031e-02	-7.4352249276899221e-02	-4.0669872808913314e-02	-2.1781088099382791e-02	-7.6879281739756167e-02	-2.7730989588323561e-02	-7.4580751994517372e-02	-3.7147544387580216e-02	-6.4232985470190906e-02	-9.7764618009572160e-02	-5.5245489851592881e-02	1.4054133564489273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3984410970925691e-01	-8.9649613991821320e-01	-6.4589648080303674e-01	-8.2722581924434613e-01	-9.7237311507912938e-01	-9.4933182129592053e-01	-6.0512297877336618e-01	-7.0282508074572758e-01	-9.2825245808735235e-01	-8.3864262129947043e-01	-5.5241196806601378e-01	-8.2955589389718964e-01	1.6189887296189663e-02	-9.6224565170293288e-03	-3.0051149864961619e-02	-3.7292500607880821e-02	-7.2454682653950608e-02	-6.9539892774280229e-02	-7.4416147665990320e-02	-7.4827385170791599e-02	-4.0341848106521735e-02	-2.1622013295175147e-02	-7.6181656918312496e-02	-2.7591348641236864e-02	-7.3751592308507918e-02	-3.6633877411834027e-02	-6.4056526459033258e-02	-9.8202891436529813e-02	-5.5252593312108862e-02	1.4027119847421279e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3863867084123831e-01	-8.9087894114788158e-01	-6.3991725539630784e-01	-8.2162376963564498e-01	-9.6873448273404661e-01	-9.4351660823822703e-01	-5.9837986302789570e-01	-6.9718453317716611e-01	-9.2354741904923476e-01	-8.3313156603614402e-01	-5.4684534609407121e-01	-8.2350643800004630e-01	1.5332836542469842e-02	-1.0421531466318076e-02	-3.1017269354311042e-02	-3.8022984904200093e-02	-7.3170468343966746e-02	-7.0262485589894605e-02	-7.4325229886045188e-02	-7.5290728998756370e-02	-4.0013031854125254e-02	-2.1463562351671527e-02	-7.5485499550329502e-02	-2.7450348570016977e-02	-7.2913426274919743e-02	-3.6124742338144375e-02	-6.3873951578359817e-02	-9.8629572334428053e-02	-5.5253780678767996e-02	1.4000657512455965e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3738724824014219e-01	-8.8530158437910234e-01	-6.3401010722756534e-01	-8.1606858872887711e-01	-9.6508761597604120e-01	-9.3774929009904595e-01	-5.9171313258862068e-01	-6.9161628762192928e-01	-9.1886609540273034e-01	-8.2767656317276217e-01	-5.4133922546919910e-01	-8.1750352857123465e-01	1.4476266969822234e-02	-1.1211358923537128e-02	-3.1976217724009610e-02	-3.8740575406117451e-02	-7.3875705039153847e-02	-7.0970280626780000e-02	-7.4225597879408509e-02	-7.5742545998104205e-02	-3.9683701122543290e-02	-2.1305812578382047e-02	-7.4791192072882887e-02	-2.7308111779461876e-02	-7.2066841544182469e-02	-3.5620312434307612e-02	-6.3685577353439340e-02	-9.9045045100449841e-02	-5.5249260489752851e-02	1.3974745008097815e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3609085633521805e-01	-8.7976447221103160e-01	-6.2817428439276335e-01	-8.1056033796323357e-01	-9.6143388426982523e-01	-9.3203022288404958e-01	-5.8512225735742940e-01	-6.8611957461035011e-01	-9.1420911553453144e-01	-8.2227734468830294e-01	-5.3589294141975252e-01	-8.1154725825459473e-01	1.3620251215608456e-02	-1.1991974684184845e-02	-3.2928012838232178e-02	-3.9445420147093818e-02	-7.4570549219085097e-02	-7.1663594166451738e-02	-7.4117588795273678e-02	-7.6183094350316630e-02	-3.9354117594310706e-02	-2.1148835630251970e-02	-7.4099095749551425e-02	-2.7164754964090151e-02	-7.1212399752670130e-02	-3.5120746608346104e-02	-6.3491708485752266e-02	-9.9449681676628085e-02	-5.5239233965845458e-02	1.3949380764330421e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3475049701998358e-01	-8.7426796239629445e-01	-6.2240902964846589e-01	-8.0509905064579634e-01	-9.5777460891166855e-01	-9.2635970548617874e-01	-5.7860668442457497e-01	-6.8069361593132538e-01	-9.0957706715403541e-01	-8.1693361642230022e-01	-5.3050582596166540e-01	-8.0563769119965567e-01	1.2764860497090264e-02	-1.2763415042256018e-02	-3.3872673601362382e-02	-4.0137666374285563e-02	-7.5255153469010988e-02	-7.2342735956877097e-02	-7.4001528785163057e-02	-7.6612625213438826e-02	-3.9024528154083943e-02	-2.0992697777028918e-02	-7.3409551506116402e-02	-2.7020389323527894e-02	-7.0350637305690536e-02	-3.4626190108044581e-02	-6.3292638186288747e-02	-9.9843841772064471e-02	-5.5223895215301161e-02	1.3924563193283479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3336715959477168e-01	-8.6881236973209175e-01	-6.1671358133885046e-01	-7.9968473330345557e-01	-9.5411106382218347e-01	-9.2073798242984639e-01	-5.7216583957396361e-01	-6.7533762574841261e-01	-9.0497049852716771e-01	-8.1164505966040512e-01	-5.2517720841299476e-01	-7.9977486447356472e-01	1.1910164705694080e-02	-1.3525716687810193e-02	-3.4810219793884808e-02	-4.0817460395782858e-02	-7.5929666439010057e-02	-7.3008009123807921e-02	-7.3877733279758065e-02	-7.7031382765376785e-02	-3.8695165469213207e-02	-2.0837460164103653e-02	-7.2722880748974844e-02	-2.6875120772736415e-02	-6.9482066154958125e-02	-3.4136775199097566e-02	-6.3088648507231060e-02	-1.0022787308758495e-01	-5.5203431437551541e-02	1.3900290689794863e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3194182071639087e-01	-8.6339796789447643e-01	-6.1108717427817394e-01	-7.9431736698287736e-01	-9.5044447635136486e-01	-9.1516524652388587e-01	-5.6579912874864480e-01	-6.7005081165673785e-01	-9.0038991968943782e-01	-8.0641133265301801e-01	-5.1990641589399622e-01	-7.9395878942273224e-01	1.1056232499769886e-02	-1.4278916612326524e-02	-3.5740671914249802e-02	-4.1484947440733305e-02	-7.6594232811320495e-02	-7.3659710098838579e-02	-7.3746507266292435e-02	-7.7439604257173791e-02	-3.8366248559449791e-02	-2.0683179064798593e-02	-7.2039386165370853e-02	-2.6729050146922048e-02	-6.8607174569071366e-02	-3.3652621821513941e-02	-6.2880010671208450e-02	-1.0060211154211397e-01	-5.5178023125307007e-02	1.3876561631878903e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3047544435454466e-01	-8.5802499121643083e-01	-6.0552904058972812e-01	-7.8899690849992499e-01	-9.4677602809406969e-01	-9.0964164142411086e-01	-5.5950593947529303e-01	-6.6483237568275533e-01	-8.9583580363758475e-01	-8.0123207206896907e-01	-5.1469277381256673e-01	-7.8818945298523924e-01	1.0203131395788446e-02	-1.5023052021539441e-02	-3.6664051026642455e-02	-4.2140271531734802e-02	-7.7248993275425129e-02	-7.4298128563073343e-02	-7.3608145565701763e-02	-7.7837520075369870e-02	-3.8037983354897352e-02	-2.0529906124044629e-02	-7.1359352504664728e-02	-2.6582273400989422e-02	-6.7726427895822131e-02	-3.3173838224138302e-02	-6.2666985397528838e-02	-1.0096688150012099e-01	-5.5147844264636106e-02	1.3853374381110743e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2896898175439091e-01	-8.5269363641053042e-01	-6.0003841050251261e-01	-7.8372329164001409e-01	-9.4310685571406461e-01	-9.0416726410662496e-01	-5.5328564224652044e-01	-6.5968151522884200e-01	-8.9130858749926056e-01	-7.9610689438633997e-01	-5.0953560633477146e-01	-7.8246681895504833e-01	9.3509278579808671e-03	-1.5758160255396555e-02	-3.7580378614573577e-02	-4.2783575368862195e-02	-7.7894084510464465e-02	-7.4923547405334259e-02	-7.3462933108892181e-02	-7.8225353812658147e-02	-3.7710563241484307e-02	-2.0377688593465525e-02	-7.0683047339961558e-02	-2.6434881803495063e-02	-6.6840269315159781e-02	-3.2700521577165048e-02	-6.2449823224773653e-02	-1.0132249599955463e-01	-5.5113062532713912e-02	1.3830727282936137e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2742337140504005e-01	-8.4740406423699366e-01	-5.9461451310673452e-01	-7.7849642831087851e-01	-9.3943805177499418e-01	-8.9874216725306233e-01	-5.4713759186009936e-01	-6.5459742396484344e-01	-8.8680867368031246e-01	-7.9103539722245964e-01	-5.0443423684018029e-01	-7.7679082919908082e-01	8.4996873863656380e-03	-1.6484278714864836e-02	-3.8489676440207100e-02	-4.3415000224741242e-02	-7.8529639174581903e-02	-7.5536242693876127e-02	-7.3311145211458179e-02	-7.8603322346021090e-02	-3.7384169593295678e-02	-2.0226569557931923e-02	-7.0010721809610696e-02	-2.6286962125019197e-02	-6.5949120581678053e-02	-3.2232758562705063e-02	-6.2228764829234222e-02	-1.0166925697978077e-01	-5.5073839492928774e-02	1.3808618666915364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2583953901347615e-01	-8.4215640111802725e-01	-5.8925657706933221e-01	-7.7331620964907133e-01	-9.3577066557671473e-01	-8.9336636154933591e-01	-5.4106112871458178e-01	-6.4957929266834535e-01	-8.8233643098927228e-01	-7.8601716060516069e-01	-4.9938798836206011e-01	-7.7116140482827800e-01	7.6494746031569175e-03	-1.7201444795237456e-02	-3.9391966409350748e-02	-4.4034685850099099e-02	-7.9155785900806158e-02	-7.6136483660670731e-02	-7.3153047846316849e-02	-7.8971635921697161e-02	-3.7058972291283472e-02	-2.0076588153644444e-02	-6.9342611338151755e-02	-2.6138596820923454e-02	-6.5053382755910966e-02	-3.1770625943413004e-02	-6.2004041338727112e-02	-1.0200745550897275e-01	-5.5030330787073020e-02	1.3787046846910123e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2421839748371981e-01	-8.3695074069947650e-01	-5.8396383131067009e-01	-7.6818250708178881e-01	-9.3210570399552473e-01	-8.8803981789935871e-01	-5.3505558006072795e-01	-6.4462631001588866e-01	-8.7789219573882515e-01	-7.8105174818728895e-01	-4.9439618401219348e-01	-7.6557844732380331e-01	6.8003533375236083e-03	-1.7909695825688552e-02	-4.0287270442009263e-02	-4.4642770389241825e-02	-7.9772649299133760e-02	-7.6724532697333245e-02	-7.2988897913750378e-02	-7.9330498246230133e-02	-3.6735130227909356e-02	-1.9927779777839456e-02	-6.8678936336359339e-02	-2.5989864208498747e-02	-6.4153436923476581e-02	-3.1314191109440531e-02	-6.1775874641399657e-02	-1.0233737201061670e-01	-5.4982686324405269e-02	1.3766010121219991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2256084690081930e-01	-8.3178714536081833e-01	-5.7873550564370191e-01	-7.6309517334539845e-01	-9.2844413232694878e-01	-8.8276246955564697e-01	-5.2912026120857780e-01	-6.3973766332688675e-01	-8.7347627282408025e-01	-7.7613870840664934e-01	-4.8945814739037546e-01	-7.6004183961953409e-01	5.9523867086913977e-03	-1.8609069014745048e-02	-4.1175610348441007e-02	-4.5239390304931161e-02	-8.0380349964475101e-02	-7.7300645361896209e-02	-7.2818943508414752e-02	-7.9680106583069440e-02	-3.6412791797441016e-02	-1.9780176290279675e-02	-6.8019902880282354e-02	-2.5840838638516786e-02	-6.3249644901453489e-02	-3.0863512603815868e-02	-6.1544477689149293e-02	-1.0265927648874114e-01	-5.4931050467391287e-02	1.3745506772676954e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2086777451962543e-01	-8.2666564767452633e-01	-5.7357083137664300e-01	-7.5805404346212579e-01	-9.2478687512984170e-01	-8.7753421416846500e-01	-5.2325447668993530e-01	-6.3491253926221614e-01	-8.6908893677747001e-01	-7.7127757559316756e-01	-4.8457320297851986e-01	-7.5455144714199296e-01	5.1056372073378375e-03	-1.9299601401445928e-02	-4.2057007710614588e-02	-4.5824680312156259e-02	-8.0979004490100079e-02	-7.7865070395542066e-02	-7.2643424182907534e-02	-8.0020651854051647e-02	-3.6092095371654198e-02	-1.9633806206598825e-02	-6.7365703368981275e-02	-2.5691590661236288e-02	-6.2342349931354693e-02	-3.0418640626622844e-02	-6.1310054795366206e-02	-1.0297342875151703e-01	-5.4875562213922341e-02	1.3725535068703434e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1914005475793259e-01	-8.2158625181601741e-01	-5.6846904188051584e-01	-7.5305893567627347e-01	-9.2113481707061418e-01	-8.7235491575561275e-01	-5.1745752137664425e-01	-6.3015012447946650e-01	-8.6473043280031070e-01	-7.6646787102556357e-01	-4.7974067651964419e-01	-7.4910711880899117e-01	4.2601667753066879e-03	-1.9981329811882040e-02	-4.2931483768994090e-02	-4.6398773320313107e-02	-8.1568725486343432e-02	-7.8418049748650173e-02	-7.2462571207564691e-02	-8.0352318745316939e-02	-3.5773169760788273e-02	-1.9488694883758192e-02	-6.6716517161124270e-02	-2.5542187186869198e-02	-6.1431877358304250e-02	-2.9979617518314437e-02	-6.1072801926762114e-02	-1.0328007863297424e-01	-5.4816355375938847e-02	1.3706093261340697e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1737854919391615e-01	-8.1654893492525016e-01	-5.6342937312264441e-01	-7.4810965235144578e-01	-9.1748880376653275e-01	-8.6722440659473454e-01	-5.1172868155441376e-01	-6.2544960624649371e-01	-8.6040097777098390e-01	-7.6170910393919089e-01	-4.7495989538148475e-01	-7.4370868798802015e-01	3.4160368835882975e-03	-2.0654290820877743e-02	-4.3799059314564341e-02	-4.6961800383336000e-02	-8.2149621604223011e-02	-7.8959818615363775e-02	-7.2276607826165046e-02	-8.0675285817074269e-02	-3.5456134659685799e-02	-1.9344864697682145e-02	-6.6072511190306285e-02	-2.5392691640626252e-02	-6.0518535295797884e-02	-2.9546478222435817e-02	-6.0832906989002671e-02	-1.0357946621257569e-01	-5.4753558754267448e-02	1.3687179587252947e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1558410656771871e-01	-8.1155364842123967e-01	-5.5845106416729617e-01	-7.4320598083013845e-01	-9.1384964262709278e-01	-8.6214248904030799e-01	-5.0606723595288117e-01	-6.2081017301536179e-01	-8.5610076122985379e-01	-7.5700077248720865e-01	-4.7023018890520363e-01	-7.3835597341575765e-01	2.5733086085652701e-03	-2.1318520718569454e-02	-4.4659754586020603e-02	-4.7513890657323449e-02	-8.2721797563740998e-02	-7.9490605476087647e-02	-7.2085749507292685e-02	-8.0989725616825298e-02	-3.5141101079087723e-02	-1.9202335213344270e-02	-6.5433840559228823e-02	-2.5243164112385919e-02	-5.9602615275879421e-02	-2.9119250728319879e-02	-6.0590550106059599e-02	-1.0387182203246569e-01	-5.4687296309651773e-02	1.3668792267712413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1375756278700393e-01	-8.0660031927056985e-01	-5.5353335764472278e-01	-7.3834769425697144e-01	-9.1021810369257239e-01	-8.5710893726737225e-01	-5.0047245673228391e-01	-6.1623101495813859e-01	-8.5182994634101983e-01	-7.5234236465684790e-01	-4.6555088873918310e-01	-7.3304878007970120e-01	1.7320427064957079e-03	-2.1974055481622866e-02	-4.5513589172048514e-02	-4.8055171365250095e-02	-8.3285354186589833e-02	-8.0010632147241634e-02	-7.1890204191102952e-02	-8.1295804795575716e-02	-3.4828171762146733e-02	-1.9061123347448326e-02	-6.4800649112964764e-02	-2.5093661501082550e-02	-5.8684392884409201e-02	-2.8697956494065181e-02	-6.0345903893044985e-02	-1.0415736731212268e-01	-5.4617687329839758e-02	1.3650929508570246e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1189974093634785e-01	-8.0168885121126565e-01	-5.4867550018967071e-01	-7.3353455236707832e-01	-9.0659492046886869e-01	-8.5212349894417683e-01	-4.9494361042730278e-01	-6.1171132446663967e-01	-8.4758867083106781e-01	-7.4773335914264194e-01	-4.6092132915823536e-01	-7.2778690006325442e-01	8.9229968623967342e-04	-2.2620930748877048e-02	-4.6360581918587170e-02	-4.8585767768345209e-02	-8.3840388433012655e-02	-8.0520113837751262e-02	-7.1690172531344271e-02	-8.1593684226657609e-02	-3.4517441586226168e-02	-1.8921243523932256e-02	-6.4173069991394993e-02	-2.4944237653922050e-02	-5.7764128381257919e-02	-2.8282610850388350e-02	-6.0099133722498053e-02	-1.0443631416042129e-01	-5.4544846592743834e-02	1.3633589500217085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1001145129043037e-01	-7.9681912593305748e-01	-5.4387674285053622e-01	-7.2876630224075878e-01	-9.0298079075790183e-01	-8.4718589683585566e-01	-4.8947995884857892e-01	-6.0725029661743568e-01	-8.4337704790507317e-01	-7.4317322617840664e-01	-4.5634084736821978e-01	-7.2257011335529642e-01	5.4139880188876067e-05	-2.3259181801167941e-02	-4.7200750841036324e-02	-4.9105803143752284e-02	-8.4386993442612745e-02	-8.1019259211675604e-02	-7.1485848132408644e-02	-8.1883519126774884e-02	-3.4208997950129133e-02	-1.8782707822466920e-02	-6.3551226161145571e-02	-2.4794943500503170e-02	-5.6842067305153142e-02	-2.7873223385725541e-02	-5.9850397983967706e-02	-1.0470886578481080e-01	-5.4468884525567848e-02	1.3616770417538022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0809349133089812e-01	-7.9199100421546320e-01	-5.3913634147035205e-01	-7.2404267902582864e-01	-8.9937637748286137e-01	-8.4229583034142086e-01	-4.8408075994304128e-01	-6.0284712960411579e-01	-8.3919516714005038e-01	-7.3866142832978143e-01	-4.5180878379670342e-01	-7.1739818862550842e-01	-7.8237648660926405e-04	-2.3888843545152093e-02	-4.8034113041300751e-02	-4.9615398768108381e-02	-8.4925258578862781e-02	-8.1508270456547724e-02	-7.1277417781348093e-02	-8.2165459178973943e-02	-3.3902921146955263e-02	-1.8645526120221158e-02	-6.2935230927298982e-02	-2.4645827182001180e-02	-5.5918441063349450e-02	-2.7469798313252549e-02	-5.9599848336911281e-02	-1.0497521669762921e-01	-5.4389907359940676e-02	1.3600470419864634e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0614664576684556e-01	-7.8720432702467547e-01	-5.3445355704061370e-01	-7.1936340662882559e-01	-8.9578230950763837e-01	-8.3745297696608634e-01	-4.7874526861345512e-01	-5.9850102513813475e-01	-8.3504309535618337e-01	-7.3419742124894738e-01	-4.4732448236960815e-01	-7.1227088396648497e-01	-1.6171892291381308e-03	-2.4509950500873980e-02	-4.8860684629612398e-02	-5.0114673906677405e-02	-8.5455269477135345e-02	-8.1987343356860642e-02	-7.1065061674679103e-02	-8.2439648657172251e-02	-3.3599284722761587e-02	-1.8509706227048756e-02	-6.2325188425189262e-02	-2.4496934175477103e-02	-5.4993467505876650e-02	-2.7072334820195849e-02	-5.9347629956808999e-02	-1.0523555291942266e-01	-5.4308017282999839e-02	1.3584687650927856e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0417168655882951e-01	-7.8245891657069444e-01	-5.2982765602913839e-01	-7.1472819837636192e-01	-8.9219918244984076e-01	-8.3265699373125746e-01	-4.7347273749829094e-01	-5.9421118881998924e-01	-8.3092087746609355e-01	-7.2978065439324369e-01	-4.4288729077431493e-01	-7.0718794760383064e-01	-2.4502381369429656e-03	-2.5122536792922711e-02	-4.9680480651039513e-02	-5.0603745807698990e-02	-8.5977108096030833e-02	-8.2456667372370937e-02	-7.0848953639958828e-02	-8.2706226552014761e-02	-3.3298155821295181e-02	-1.8375254014350396e-02	-6.1721194092647265e-02	-2.4348307413483879e-02	-5.4067351484475841e-02	-2.6680827400084418e-02	-5.9093881774538747e-02	-1.0549005217923738e-01	-5.4223312584469378e-02	1.3569420238814265e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0216937294643840e-01	-7.7775457732569075e-01	-5.2525791068291328e-01	-7.1013675764772743e-01	-8.8862755948692607e-01	-8.2790751852422817e-01	-4.6826241771294064e-01	-5.8997683048213889e-01	-8.2682853730254957e-01	-7.2541057170924195e-01	-4.3849656070960608e-01	-7.0214911857530427e-01	-3.2814629105103552e-03	-2.5726636144955413e-02	-5.0493515016640081e-02	-5.1082729701642238e-02	-8.6490852771839905e-02	-8.2916425720722206e-02	-7.0629261351992711e-02	-8.2965326697743341e-02	-3.2999595515066288e-02	-1.8242173537810536e-02	-6.1123335123085210e-02	-2.4199987399041868e-02	-5.3140285396386516e-02	-2.6295266168465236e-02	-5.8838736708996177e-02	-1.0573888411181817e-01	-5.4135887799722955e-02	1.3554666295928328e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0014045147929234e-01	-7.7309109700496126e-01	-5.2074359930709269e-01	-7.0558877847999846e-01	-8.8506797215488486e-01	-8.2320417138974955e-01	-4.6311355955296946e-01	-5.8579716450514019e-01	-8.2276607842491600e-01	-7.2108661228386051e-01	-4.3415164812255036e-01	-6.9715412738005722e-01	-4.1108030995271440e-03	-2.6322281877409096e-02	-5.1299800439150882e-02	-5.1551738805042734e-02	-8.6996578275955250e-02	-8.3366795464072510e-02	-7.0406146543704987e-02	-8.3217077899866571e-02	-3.2703659123019986e-02	-1.8110467154235522e-02	-6.0531690899817109e-02	-2.4052012316171253e-02	-5.2212449712855075e-02	-2.5915637162616394e-02	-5.8582321892982417e-02	-1.0598221045171793e-01	-5.4045833848849832e-02	1.3540423918962847e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9808565605151525e-01	-7.6846824751156595e-01	-5.1628400652109785e-01	-7.0108394614672398e-01	-8.8152092113908798e-01	-8.1854655576562341e-01	-4.5802541316080597e-01	-5.8167141010843859e-01	-8.1873348490474041e-01	-7.1680821096399117e-01	-4.2985191343303364e-01	-6.9220269659911149e-01	-4.9381980430197852e-03	-2.6909506908231611e-02	-5.2099348373168444e-02	-5.2010884328629971e-02	-8.7494355875044630e-02	-8.3807947599351729e-02	-7.0179765211608708e-02	-8.3461604063398698e-02	-3.2410396515161179e-02	-1.7980135632712169e-02	-5.9946333412052633e-02	-2.3904418136055153e-02	-5.1284013492827740e-02	-2.5541922625808393e-02	-5.8324758892432986e-02	-1.0622018522431409e-01	-5.3953238171801136e-02	1.3526691188879647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9600570793960677e-01	-7.6388578584577449e-01	-5.1187842349277479e-01	-6.9662193771123515e-01	-8.7798687705690348e-01	-8.1393425966427435e-01	-4.5299722915667961e-01	-5.7759879161714789e-01	-8.1473072209090780e-01	-7.1257479894608089e-01	-4.2559672174601526e-01	-6.8729454148799884e-01	-5.7635868114062202e-03	-2.7488343756433144e-02	-5.2892168959740742e-02	-5.2460275489470611e-02	-8.7984253393865189e-02	-8.4240047151814768e-02	-6.9950267815847136e-02	-8.3699024321437943e-02	-3.2119852404405451e-02	-1.7851178260280424e-02	-5.9367327652988813e-02	-2.3757238718975563e-02	-5.0355134881750939e-02	-2.5174101276737169e-02	-5.8066163919028267e-02	-1.0645295493369152e-01	-5.3858184859582985e-02	1.3513466170901756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9390131584374377e-01	-7.5934345498057831e-01	-5.0752614815168784e-01	-6.9220242255580899e-01	-8.7446628123175385e-01	-8.0936685680252762e-01	-4.4802825923499484e-01	-5.7357853870618747e-01	-8.1075773735473688e-01	-7.0838580433711618e-01	-4.2138544305204900e-01	-6.8242937054266350e-01	-6.5869081504829402e-03	-2.8058824548325097e-02	-5.3678270975317438e-02	-5.2900019526855885e-02	-8.8466335280537003e-02	-8.4663253271624411e-02	-6.9717799474864797e-02	-8.3929453163948509e-02	-3.1832066626046325e-02	-1.7723592942358243e-02	-5.8794732000459697e-02	-2.3610505912193703e-02	-4.9425961595834782e-02	-2.4812148564578695e-02	-5.7806648036251761e-02	-1.0668065874750471e-01	-5.3760754781626216e-02	1.3500746914519295e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9177317593245542e-01	-7.5484098470423477e-01	-5.0322648538237191e-01	-6.8782506288745826e-01	-8.7095954645825446e-01	-8.0484390768135861e-01	-4.4311775672723336e-01	-5.6960988662295020e-01	-8.0681446081543107e-01	-7.0424065268824176e-01	-4.1721745241638170e-01	-6.7760688603955022e-01	-7.4081004273538562e-03	-2.8620981026248805e-02	-5.4457661784964348e-02	-5.3330221721663754e-02	-8.8940662674126703e-02	-8.5077719333135876e-02	-6.9482500154670113e-02	-8.4153000566494773e-02	-3.1547074405129535e-02	-1.7597376298096455e-02	-5.8228598580621953e-02	-2.3464249643821045e-02	-4.8496631391941568e-02	-2.4456036910296890e-02	-5.7546317358998025e-02	-1.0690342867872313e-01	-5.3661025709316544e-02	1.3488531453509403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8962197189066694e-01	-7.5037809243108167e-01	-4.9897874719854762e-01	-6.8348951422163184e-01	-8.6746705775823985e-01	-8.0036496061778117e-01	-4.3826497713254120e-01	-5.6569207638987873e-01	-8.0290080604636704e-01	-7.0013876750243942e-01	-4.1309213015710616e-01	-6.7282678455085976e-01	-8.2271015783281238e-03	-2.9174844559665476e-02	-5.5230347299813048e-02	-5.3750985418977437e-02	-8.9407293474435240e-02	-8.5483593036673369e-02	-6.9244504852767091e-02	-8.4369772118849926e-02	-3.1264906612119892e-02	-1.7472523750898097e-02	-5.7668973615111169e-02	-2.3318498012901354e-02	-4.7567272523429210e-02	-2.4105735934720228e-02	-5.7285273246804630e-02	-1.0712138976443972e-01	-5.3559072435786531e-02	1.3476817805971624e+00
