# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7588813896533271e-01	-5.4566707809250026e-01	-5.2953923413973736e-01	-6.1248196286723444e-01	-5.6352376203631260e-01	-5.4588162321830669e-01	-2.8514290908376605e-01	-3.3656866700725957e-01	-3.3255193164221891e-01	-2.4632599612058859e-01	-4.7752331483987787e-01	-4.2043104415532662e-01	-2.7824454479932681e-01	-1.9508218119816126e-01	-2.9373699802572401e-01	-2.5751427484781873e-03	3.2302064535086078e-02	9.4588235746730476e-02	1.1337592944708653e-03	8.4648639033832684e-02	1.8707598776414619e-02	-2.4265066012162512e-02	2.3174936975667970e-02	1.5191318471822890e-01	1.0476961966513831e-01	-3.0114057763710435e-02	-3.0816204877395535e-02	1.8103237341337171e-03	-1.0463097574932913e-02	1.2568091152274949e-01	9.5991069358268935e-04	5.4120072612871176e-02	7.4225784239333653e-02	1.2541913387176704e-02	2.7199006317314010e-02	5.5156997347815956e-02	1.8387574648735822e-01	2.6890728237884085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7282315862194295e-01	-5.4211943788206218e-01	-5.2551436694546350e-01	-6.0844829719881433e-01	-5.6098699501494897e-01	-5.4159218987854940e-01	-2.8176494007273356e-01	-3.3263407196726996e-01	-3.2942758906314473e-01	-2.4264062637712741e-01	-4.7416312532497162e-01	-4.1729760834916835e-01	-2.7553898174810310e-01	-1.9254184382451547e-01	-2.9017666112095264e-01	-2.8425864771573499e-03	3.1479568924496444e-02	9.4065209737119904e-02	7.2668391653695364e-04	8.4151291019040952e-02	1.8249162033016537e-02	-2.4711151448458146e-02	2.2701150617712253e-02	1.5174083469288482e-01	1.0403868754120087e-01	-3.0222031574813776e-02	-3.0983487552534838e-02	1.7072404560235254e-03	-1.0577928746989871e-02	1.2493361539220173e-01	5.9101512446584862e-04	5.3336095762265119e-02	7.3779724222042140e-02	1.2212766033796247e-02	2.6703445522127126e-02	5.4581218898763204e-02	1.8374617262614493e-01	2.6919438056295251e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6974741871744434e-01	-5.3860142203429096e-01	-5.2153403663975439e-01	-6.0444039175999797e-01	-5.5844688725143754e-01	-5.3733801631316602e-01	-2.7842227948140175e-01	-3.2873730029285753e-01	-3.2634414762498803e-01	-2.3899973709780861e-01	-4.7081500993332659e-01	-4.1418574604104380e-01	-2.7286319060620828e-01	-1.9004296423088668e-01	-2.8664873407038910e-01	-3.1065917378491404e-03	3.0664193499055071e-02	9.3549184193883889e-02	3.2676384874994878e-04	8.3657248978140863e-02	1.7798294698554318e-02	-2.5145566204811433e-02	2.2233462211579395e-02	1.5157858074357938e-01	1.0331369689561168e-01	-3.0324127933614706e-02	-3.1143098159799737e-02	1.6064444887142733e-03	-1.0688075740239146e-02	1.2419224955184890e-01	2.3159925952060992e-04	5.2558660483018493e-02	7.3339803862204053e-02	1.1888766002828077e-02	2.6213238599806010e-02	5.4010498687070745e-02	1.8362268446729654e-01	2.6948921817651721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6666162378867508e-01	-5.3511294190698777e-01	-5.1759759521736082e-01	-6.0045840638821524e-01	-5.5590400343367830e-01	-5.3311906193269132e-01	-2.7511458245461251e-01	-3.2487801624092844e-01	-3.2330101705052916e-01	-2.3540289508379372e-01	-4.6747943666863961e-01	-4.1109564202025128e-01	-2.7021698155849438e-01	-1.8758489038981302e-01	-2.8315311063301518e-01	-3.3671463764013286e-03	2.9855970596565799e-02	9.3040086609464348e-02	-6.6109579552074612e-05	8.3166504223096266e-02	1.7354856001361219e-02	-2.5568495807292653e-02	2.1771815782976364e-02	1.5142615142565577e-01	1.0259462833976188e-01	-3.0420496790164640e-02	-3.1295193345174437e-02	1.5078936879201017e-03	-1.0793669785599633e-02	1.2345672631647489e-01	-1.1850808877838736e-04	5.1787790457337772e-02	7.2905859297363429e-02	1.1569794673016633e-02	2.5728333021843026e-02	5.3444820410541508e-02	1.8350504814995530e-01	2.6979175594283942e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6356646260353900e-01	-5.3165389567502241e-01	-5.1370440267478512e-01	-5.9650248289378838e-01	-5.5335889189021203e-01	-5.2893527146497865e-01	-2.7184150560216702e-01	-3.2105588696657739e-01	-3.2029761433673382e-01	-2.3184966804228416e-01	-4.6415685335398466e-01	-4.0802746401545648e-01	-2.6760015848723862e-01	-1.8516697762648460e-01	-2.7968967935277461e-01	-3.6242394580071171e-03	2.9054930476006300e-02	9.2537843090762448e-02	-4.5204395839018965e-04	8.2679046246651636e-02	1.6918706905708514e-02	-2.5980123318645729e-02	2.1316154967197742e-02	1.5128327675799438e-01	1.0188146055452067e-01	-3.0511284867213065e-02	-3.1439927870368381e-02	1.4115463108644187e-03	-1.0894839177655389e-02	1.2272695936504224e-01	-4.5947684253075486e-04	5.1023506834834288e-02	7.2477730921263861e-02	1.1255736972232701e-02	2.5248677348529959e-02	5.2884166918931261e-02	1.8339303033897847e-01	2.7010195370078129e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6046260826567247e-01	-5.2822416903185965e-01	-5.0985382709599358e-01	-5.9257274575870933e-01	-5.5081208482070143e-01	-5.2478657568136278e-01	-2.6860270731135805e-01	-3.1727058270260566e-01	-3.1733336376235816e-01	-2.2833962492629337e-01	-4.6084768817275079e-01	-4.0498136333058871e-01	-2.6501251940503506e-01	-1.8278858869551765e-01	-2.7625832394279076e-01	-3.8778612478904519e-03	2.8261101389189802e-02	9.2042378461286559e-02	-8.3114574109816150e-04	8.2194862818168943e-02	1.6489710187534867e-02	-2.6380629341550086e-02	2.0866423079472812e-02	1.5114968824692171e-01	1.0117417039748589e-01	-3.0596635691465389e-02	-3.1577454578375526e-02	1.3173610382177974e-03	-1.0991709297414486e-02	1.2200286375812566e-01	-7.9147557578143331e-04	5.0265828335889814e-02	7.2055263305423417e-02	1.0946481325601578e-02	2.4774221223835199e-02	5.2328520264542530e-02	1.8328639830527391e-01	2.7041977045063628e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5735071832994449e-01	-5.2482363586806802e-01	-5.0604524472455370e-01	-5.8866930281816621e-01	-5.4826409853152824e-01	-5.2067289210061074e-01	-2.6539784803470079e-01	-3.1352177692316729e-01	-3.1440769688624076e-01	-2.2487233625119207e-01	-4.5755235020345697e-01	-4.0195747546459493e-01	-2.6245385686881395e-01	-1.8044909384497446e-01	-2.7285892365032660e-01	-4.1280031922790728e-03	2.7474509649583739e-02	9.1553616359044229e-02	-1.2035201929327269e-03	8.1713940077274658e-02	1.6067730503876887e-02	-2.6770192025769017e-02	2.0422563181972785e-02	1.5102511890769477e-01	1.0047273300677963e-01	-3.0676689627025928e-02	-3.1707924363201648e-02	1.2252969942361613e-03	-1.1084402637349784e-02	1.2128435595284248e-01	-1.1146714374948049e-03	4.9514771351895095e-02	7.1638305120284615e-02	1.0641919601251068e-02	2.4304915368528329e-02	5.1777861750979870e-02	1.8318492000371725e-01	2.7074516439902707e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5423143492811884e-01	-5.2145215892722385e-01	-5.0227804002302201e-01	-5.8479224592481183e-01	-5.4571543367602149e-01	-5.1659412567085949e-01	-2.6222659055411124e-01	-3.0980914649235208e-01	-3.1152005253714316e-01	-2.2144737438898279e-01	-4.5427122994786828e-01	-3.9895592071504699e-01	-2.5992395837564086e-01	-1.7814787086849343e-01	-2.6949135360311988e-01	-4.3746578996520591e-03	2.6695179698348014e-02	9.1071479330296801e-02	-1.5692713441453716e-03	8.1236262625309266e-02	1.5652634456254092e-02	-2.7148987078897430e-02	1.9984518147567992e-02	1.5090930328383836e-01	9.9777121901420712e-02	-3.0751583910827752e-02	-3.1831486143541338e-02	1.1353137651736384e-03	-1.1173038828556530e-02	1.2057135381539470e-01	-1.4292300799507137e-03	4.8770350042357344e-02	7.1226709056075227e-02	1.0341947053901131e-02	2.3840711571671534e-02	5.1232171980099772e-02	1.8308836414883520e-01	2.7107809300280876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5110538490412049e-01	-5.1810959043969895e-01	-4.9855160572038459e-01	-5.8094165159585553e-01	-5.4316657549885838e-01	-5.1255016942983389e-01	-2.5908860022278707e-01	-3.0613237179852698e-01	-3.0866987679590069e-01	-2.1806431384125713e-01	-4.5100469985202146e-01	-3.9597680476568786e-01	-2.5742260674096434e-01	-1.7588430514634651e-01	-2.6615548513773968e-01	-4.6178191222356986e-03	2.5923134167607036e-02	9.0595888919278861e-02	-1.9285019473345951e-03	8.0761813614556352e-02	1.5244290648232760e-02	-2.7517187780424907e-02	1.9552230720413396e-02	1.5080197746458937e-01	9.9087309078302127e-02	-3.0821452689873952e-02	-3.1948286840205641e-02	1.0473714160418590e-03	-1.1257734669870989e-02	1.1986377663132836e-01	-1.7353155923723574e-03	4.8032576428858879e-02	7.0820331743535359e-02	1.0046462266514044e-02	2.3381562680581048e-02	5.0691430897174150e-02	1.8299650028841941e-01	2.7141851301196054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4797317995835133e-01	-5.1479577273477950e-01	-4.9486534284831196e-01	-5.7711758164305349e-01	-5.4061799408420297e-01	-5.0854090514357397e-01	-2.5598354518595950e-01	-3.0249113687521179e-01	-3.0585662297062638e-01	-2.1472273149175192e-01	-4.4775311481969865e-01	-3.9302021925795599e-01	-2.5494958045993893e-01	-1.7365778967620288e-01	-2.6285118611057928e-01	-4.8574817377383256e-03	2.5158393940991210e-02	9.0126765754002275e-02	-2.2813134388825112e-03	8.0290574835254619e-02	1.4842569737405293e-02	-2.7874964998844769e-02	1.9125643573457599e-02	1.5070287910067476e-01	9.8403265105817289e-02	-3.0886427060128840e-02	-3.2058471357110513e-02	9.6143050578333198e-04	-1.1338604158796750e-02	1.1916154511361852e-01	-2.0330904396034131e-03	4.7301460485875621e-02	7.0419033674626971e-02	9.7553670902050058e-03	2.2927422589369754e-02	5.0155617834295028e-02	1.8290909887522441e-01	2.7176638051145305e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4483541680047027e-01	-5.1151053883159270e-01	-4.9121866076690468e-01	-5.7332008378570576e-01	-5.3807014460716940e-01	-5.0456620392403229e-01	-2.5291109658167060e-01	-2.9888512950919893e-01	-3.0307975156562261e-01	-2.1142220683937310e-01	-4.4451681271799387e-01	-3.9008624234665146e-01	-2.5250465405246880e-01	-1.7146772509431737e-01	-2.5957832119208507e-01	-5.0936417312994553e-03	2.4400978211493347e-02	8.9664029628257091e-02	-2.6278059043099034e-03	7.9822526800386748e-02	1.4447344482010771e-02	-2.8222487211532695e-02	1.8704699362950768e-02	1.5061174741865355e-01	9.7724959214160356e-02	-3.0946635106886451e-02	-3.2162182565614858e-02	8.7745210093168318e-04	-1.1415758524092399e-02	1.1846458140868267e-01	-2.3227154056446610e-03	4.6577010228454618e-02	7.0022679123359341e-02	9.4685665826145203e-03	2.2478246226166960e-02	4.9624711552048409e-02	1.8282593133691599e-01	2.7212165096208305e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4169267731010136e-01	-5.0825371300930111e-01	-4.8761097718062490e-01	-5.6954919224677780e-01	-5.3552346758816971e-01	-5.0062592682582852e-01	-2.4987092872261935e-01	-2.9531404133658867e-01	-3.0033873024464863e-01	-2.0816232221256262e-01	-4.4129611487465858e-01	-3.8717493923983287e-01	-2.5008759839256561e-01	-1.6931351968785574e-01	-2.5633675214482410e-01	-5.3262961776396949e-03	2.3650904536687611e-02	8.9207599579923400e-02	-2.9680780473598117e-03	7.9357648828249513e-02	1.4058489782417487e-02	-2.8559920527156286e-02	1.8289340780044017e-02	1.5052832323404600e-01	9.7052359382368086e-02	-3.1002201946467436e-02	-3.2259561292032772e-02	7.9539778782400188e-04	-1.1489306259883389e-02	1.1777280910041783e-01	-2.6043495418661493e-03	4.5859231796781690e-02	6.9631136066826305e-02	9.1859689449217043e-03	2.2033989539113327e-02	4.9098690279486754e-02	1.8274677014439206e-01	2.7248427924026526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3854552870494850e-01	-5.0502511135706241e-01	-4.8404171814504554e-01	-5.6580492833235307e-01	-5.3297838914981166e-01	-4.9671992542253551e-01	-2.4686271926015030e-01	-2.9177756792740778e-01	-2.9763303378910883e-01	-2.0494266296582464e-01	-4.3809132656691940e-01	-3.8428636272316102e-01	-2.4769818102263655e-01	-1.6719458939899076e-01	-2.5312633808595081e-01	-5.5554432233935625e-03	2.2908188891352169e-02	8.8757393965715400e-02	-3.3022271626541636e-03	7.8895919122811076e-02	1.3675882717683902e-02	-2.8887428710361752e-02	1.7879510599559899e-02	1.5045234896344434e-01	9.6385432422130074e-02	-3.1053249769099942e-02	-3.2350746308141325e-02	7.1522968343369923e-04	-1.1559353161162729e-02	1.1708615321235982e-01	-2.8781501197165981e-03	4.5148129537640698e-02	6.9244276106573077e-02	8.9074854576775241e-03	2.1594609481223988e-02	4.8577531752421625e-02	1.8267138887863449e-01	2.7285421967677923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3539452371579772e-01	-5.0182454230421858e-01	-4.8051031806500544e-01	-5.6208730099452830e-01	-5.3043532127591886e-01	-4.9284804236286012e-01	-2.4388614933135017e-01	-2.8827540885939745e-01	-2.9496214405169602e-01	-2.0176281765922119e-01	-4.3490273750155789e-01	-3.8142055366884225e-01	-2.4533616645327488e-01	-1.6511035782138894e-01	-2.4994693573466145e-01	-5.7810820696062746e-03	2.2172845717552857e-02	8.8313330532464651e-02	-3.6303491117451580e-03	7.8437314851860007e-02	1.3299402577408475e-02	-2.9205173208512375e-02	1.7475151726021005e-02	1.5038356863579835e-01	9.5724144058435975e-02	-3.1099897882842554e-02	-3.2435874324495427e-02	6.3691044488582314e-04	-1.1626002360550360e-02	1.1640454020805913e-01	-3.1442725877398581e-03	4.4443706082812333e-02	6.8861974390379416e-02	8.6330304156265626e-03	2.1160063994205398e-02	4.8061213250079900e-02	1.8259956229619184e-01	2.7323142609446722e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3224020076789020e-01	-4.9865180713120139e-01	-4.7701621968476005e-01	-5.5839630737800705e-01	-5.2789466207234670e-01	-4.8901011190707655e-01	-2.4094090369019133e-01	-2.8480726778155652e-01	-2.9232554990601189e-01	-1.9862237822160067e-01	-4.3173062228599207e-01	-3.7857754152939543e-01	-2.4300131644912082e-01	-1.6306025618967396e-01	-2.4679839964515390e-01	-6.0032129543800272e-03	2.1444887972246304e-02	8.7875326485076621e-02	-3.9525383024069573e-03	7.7981812222967725e-02	1.2928930889076654e-02	-2.9513313180254682e-02	1.7076207237017332e-02	1.5032172790306933e-01	9.5068459007104908e-02	-3.1142262758426485e-02	-3.2515079986393532e-02	5.6040327772500468e-04	-1.1689354366196602e-02	1.1572789798975942e-01	-3.4028705327324694e-03	4.3745962424430185e-02	6.8484109534546242e-02	8.3625210616659982e-03	2.0730311991311291e-02	4.7549711630141739e-02	1.8253106639344222e-01	2.7361585184488439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2908308416820244e-01	-4.9550670046163409e-01	-4.7355887407063540e-01	-5.5473193335058535e-01	-5.2535679602925156e-01	-4.8520596044415176e-01	-2.3802667082363324e-01	-2.8137285246797111e-01	-2.8972274719260172e-01	-1.9552094009831594e-01	-4.2857524089024068e-01	-3.7575734481646395e-01	-2.4069339030134593e-01	-1.6104372336240938e-01	-2.4368058242564788e-01	-6.2218371356546186e-03	2.0724327172448820e-02	8.7443298551255155e-02	-4.2688876710127062e-03	7.7529386557269153e-02	1.2564351441101960e-02	-2.9812005525701273e-02	1.6682620423996489e-02	1.5026657405041291e-01	9.4418341049258725e-02	-3.1180458074879226e-02	-3.2588495872323181e-02	4.8567194298983484e-04	-1.1749507100704359e-02	1.1505615589547095e-01	-3.6540956448608899e-03	4.3054897987337019e-02	6.8110563546765923e-02	8.0958775200997007e-03	2.0305313339317000e-02	4.7043003362202011e-02	1.8246567846972520e-01	2.7400744984390162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2592368429813603e-01	-4.9238901073610197e-01	-4.7013774058672292e-01	-5.5109415401774686e-01	-5.2282209428446891e-01	-4.8143540698992332e-01	-2.3514314305352826e-01	-2.7797187486245961e-01	-2.8715323866182652e-01	-1.9245810238415259e-01	-4.2543683909957891e-01	-3.7295997156491301e-01	-2.3841214508729594e-01	-1.5906020579910446e-01	-2.4059333494398472e-01	-6.4369568741045125e-03	2.0011173438048917e-02	8.7017163043128093e-02	-4.5794886678416245e-03	7.7080012361085942e-02	1.2205550301758390e-02	-3.0101404918026441e-02	1.6294334830557609e-02	1.5021785600606039e-01	9.3773753102800589e-02	-3.1214594765832243e-02	-3.2656252494729622e-02	4.1268076316145250e-04	-1.1806555940966227e-02	1.1438924469451844e-01	-3.8980976865612290e-03	4.2370510698487955e-02	6.7741221749658923e-02	7.8330227293225054e-03	1.9885028839688620e-02	4.6541064559680705e-02	1.8240317718945662e-01	2.7440617260626690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2276249781117341e-01	-4.8929852066808421e-01	-4.6675228686407066e-01	-5.4748293422163075e-01	-5.2029091488771340e-01	-4.7769826366677492e-01	-2.3229001662514476e-01	-2.7460405111448416e-01	-2.8461653391397701e-01	-1.8943346794215682e-01	-4.2231564895779833e-01	-3.7018541978247194e-01	-2.3615733591780202e-01	-1.5710915753174456e-01	-2.3753650652030675e-01	-6.6485754161404748e-03	1.9305435532312384e-02	8.6596835915878870e-02	-4.8844312451751725e-03	7.6633663395407808e-02	1.1852415834189150e-02	-3.0381663836292552e-02	1.5911294288326185e-02	1.5017532435105416e-01	9.3134657290959336e-02	-3.1244781066385677e-02	-3.2718478302959847e-02	3.4139462704203561e-04	-1.1860593758804300e-02	1.1372709658164759e-01	-4.1350244650626622e-03	4.1692797053437952e-02	6.7375972705028708e-02	7.5738823740730708e-03	1.9469420209020084e-02	4.6043871010220595e-02	1.8234334264331892e-01	2.7481197227912912e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1960000783506517e-01	-4.8623500768249317e-01	-4.6340198876383626e-01	-5.4389822902462426e-01	-5.1776360306526537e-01	-4.7399433616520825e-01	-2.2946699178308058e-01	-2.7126910160681844e-01	-2.8211214933698869e-01	-1.8644664350905429e-01	-4.1921188920096991e-01	-3.6743367788519171e-01	-2.3392871617267960e-01	-1.5519004013128665e-01	-2.3450994510732054e-01	-6.8566969769992972e-03	1.8607120900145383e-02	8.6182232823503777e-02	-5.1838038480349867e-03	7.6190312743253136e-02	1.1504838707685885e-02	-3.0652932599309162e-02	1.5533442950494089e-02	1.5013873132897365e-01	9.2501015007957044e-02	-3.1271122560438548e-02	-3.2775299688235289e-02	2.7177899361867277e-04	-1.1911710962318642e-02	1.1306964516977476e-01	-4.3650218083623729e-03	4.1021752179975932e-02	6.7014708138901105e-02	7.3183848173663663e-03	1.9058450058803227e-02	4.5551398204603064e-02	1.8228595640861955e-01	2.7522480067453361e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1643668417807593e-01	-4.8319824433732017e-01	-4.6008633033481783e-01	-5.4033998417782803e-01	-5.1524049148491113e-01	-4.7032342418776257e-01	-2.2667377283531587e-01	-2.6796675097538075e-01	-2.7963960804206828e-01	-1.8349723978788468e-01	-4.1612576568166043e-01	-3.6470472511896906e-01	-2.3172603772487485e-01	-1.5330232266954238e-01	-2.3151349745861244e-01	-7.0613267239108572e-03	1.7916235704196332e-02	8.5773269171801947e-02	-5.4776934074360177e-03	7.5749932874935533e-02	1.1162711905397547e-02	-3.0915359400372166e-02	1.5160725323097368e-02	1.5010783085579490e-01	9.1872786981884544e-02	-3.1293722228382018e-02	-3.2826840990506055e-02	2.0379989497237318e-04	-1.1959995537846135e-02	1.1241682548144512e-01	-4.5882335444916156e-03	4.0357369898946970e-02	6.6657322867417837e-02	7.0664610322412899e-03	1.8652081874605087e-02	4.5063621364217633e-02	1.8223080160889310e-01	2.7564460930089556e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1327298353893298e-01	-4.8018799872882267e-01	-4.5680480376577792e-01	-5.3680813657470650e-01	-5.1272190052081268e-01	-4.6668532187568729e-01	-2.2391006820608114e-01	-2.6469672812163342e-01	-2.7719843979755238e-01	-1.8058487152849431e-01	-4.1305747178354646e-01	-3.6199853196747067e-01	-2.2954905115375279e-01	-1.5144548167686303e-01	-2.2854700928549698e-01	-7.2624707593270119e-03	1.7232784858849191e-02	8.5369860168713979e-02	-5.7661853360118920e-03	7.5312495711254882e-02	1.0825930728663762e-02	-3.1169090342703841e-02	1.4793086294108748e-02	1.5008237853000733e-01	9.1249933334826450e-02	-3.1312680495064200e-02	-3.2873224507072696e-02	1.3742393828293907e-04	-1.2005533092433976e-02	1.1176857393908586e-01	-4.8048014839150079e-03	3.9699642782326593e-02	6.6303714723611906e-02	6.8180445334176084e-03	1.8250279994704566e-02	4.4580515467120385e-02	1.8217766297282931e-01	2.7607134939346487e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1010934972002582e-01	-4.7720403488074914e-01	-4.5355690933292686e-01	-5.3330261469016271e-01	-5.1020813851809355e-01	-4.6307981821881966e-01	-2.2117559047822427e-01	-2.6145876621794917e-01	-2.7478818096127555e-01	-1.7770915759649270e-01	-4.1000718882642018e-01	-3.5931506054669571e-01	-2.2739750594796704e-01	-1.4961900109598417e-01	-2.2561032540284626e-01	-7.4601361042042928e-03	1.6556772062179675e-02	8.4971920872117510e-02	-6.0493635258968568e-03	7.4877972684643218e-02	1.0494392798116765e-02	-3.1414269475452866e-02	1.4430471160425885e-02	1.5006213164310830e-01	9.0632413640325857e-02	-3.1328095277947401e-02	-3.2914570502824446e-02	7.2618306981970499e-05	-1.2048406896754181e-02	1.1112482835411530e-01	-5.0148654049117286e-03	3.9048562208608216e-02	6.5953784485126524e-02	6.5730713089734829e-03	1.7853009588256686e-02	4.4102055272712437e-02	1.8212632689258265e-01	2.7650497194379113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0694621384348899e-01	-4.7424611311800491e-01	-4.5034215534293437e-01	-5.2982333900535272e-01	-5.0769950205686054e-01	-4.5950669744909950e-01	-2.1847005642570141e-01	-2.5825260270630168e-01	-2.7240837441168159e-01	-1.7486972103124368e-01	-4.0697508646159852e-01	-3.5665426498651964e-01	-2.2527115069834613e-01	-1.4782237223238801e-01	-2.2270328986435514e-01	-7.6543306813247822e-03	1.5888199825960410e-02	8.4579366235180392e-02	-6.3273103487338431e-03	7.4446334798288633e-02	1.0167998051735690e-02	-3.1651038830103270e-02	1.4072825652818133e-02	1.5004684919057304e-01	9.0020186978242184e-02	-3.1340062035372124e-02	-3.2950997221987098e-02	9.3507611058210580e-06	-1.2088697928364808e-02	1.1048552791499049e-01	-5.2185630417809301e-03	3.8404118415560823e-02	6.5607435802914796e-02	6.3314797521386865e-03	1.7460236633034292e-02	4.3628215345081794e-02	1.8207658148153100e-01	2.7694542772820316e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0378399456981933e-01	-4.7131399042526295e-01	-4.4716005807179721e-01	-5.2637022241853226e-01	-5.0519627621545049e-01	-4.5596573941814067e-01	-2.1579318703678213e-01	-2.5507797929060150e-01	-2.7005856947793733e-01	-1.7206618909345922e-01	-4.0396132305773075e-01	-3.5401609179949950e-01	-2.2316973328123391e-01	-1.4605509370151662e-01	-2.1982574608765698e-01	-7.8450632986505169e-03	1.5227069503760125e-02	8.4192111149392790e-02	-6.6001066576989471e-03	7.4017552683267346e-02	9.8466487399867519e-03	-3.1879538457158622e-02	1.3720095958913863e-02	1.5003629188342538e-01	8.9413211987079674e-02	-3.1348673814854212e-02	-3.2982620901262083e-02	-5.2410363106337737e-05	-1.2126484915248851e-02	1.0985061317424590e-01	-5.4160300757370387e-03	3.7766300550424320e-02	6.5264575130947133e-02	6.0932105932916215e-03	1.7071927892805365e-02	4.3158970075037155e-02	1.8202821663153332e-01	2.7739266733531585e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0062309831861092e-01	-4.6840742079091247e-01	-4.4401014169989650e-01	-5.2294317064222329e-01	-5.0269873483268501e-01	-4.5245671995932196e-01	-2.1314470752854928e-01	-2.5193464192303916e-01	-2.6773832186922764e-01	-1.6929819330294257e-01	-4.0096604607707598e-01	-3.5140048023725112e-01	-2.2109300103266841e-01	-1.4431667137312412e-01	-2.1697753696972474e-01	-8.0323436326967413e-03	1.4573381317235351e-02	8.3810070485362015e-02	-6.8678317914229329e-03	7.3591596653708735e-02	9.5302494182190837e-03	-3.2099906462978535e-02	1.3372228744293049e-02	1.5003022216047612e-01	8.8811446913855299e-02	-3.1354021301351849e-02	-3.3009555784242868e-02	-1.1269615431740862e-04	-1.2161844379557715e-02	1.0922002603459910e-01	-5.6074001283407610e-03	3.7135096717610186e-02	6.4925111656980672e-02	5.8582068322442053e-03	1.6688050894393711e-02	4.2694293700868483e-02	1.8198102406973432e-01	2.7784664119257885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9746391949112152e-01	-4.6552615553680543e-01	-4.4089193824352058e-01	-5.1954208258701196e-01	-5.0020714076889849e-01	-4.4897941123480062e-01	-2.1052434735321790e-01	-2.4882234078470719e-01	-2.6544719360344970e-01	-1.6656536946698747e-01	-3.9798939244227743e-01	-3.4880736263470941e-01	-2.1904070091380665e-01	-1.4260661831307089e-01	-2.1415850499296213e-01	-8.2161822119190386e-03	1.3927134380671063e-02	8.3433159131488924e-02	-7.1305635797065418e-03	7.3168436760024574e-02	9.2187069364492065e-03	-3.2312279046642675e-02	1.3029171171757649e-02	1.5002840420133304e-01	8.8214849661573336e-02	-3.1356192865430663e-02	-3.3031914137002925e-02	-1.7153712786140528e-04	-1.2194850681486614e-02	1.0859370973418644e-01	-5.7928047573430263e-03	3.6510494023970892e-02	6.4588957234391120e-02	5.6264136708994491e-03	1.6308573904473538e-02	4.2234160327879633e-02	1.8193479741495019e-01	2.7830729959188409e+00
