# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3337036992780692e-01	-3.2385827102643738e-01	-8.7201580472621720e-01	-1.4779650652996063e-01	-4.2082705878761707e-02	-5.6596489844198877e-02	-1.6584627090277104e-01	-2.0546282625276074e-01	-1.2759467789568205e-01	2.9706372343586966e-02	1.8555236301960110e-01	3.0330342617640732e-01	3.6304945726490151e-02	6.2156655531657244e-02	6.1386503906370495e-02	1.5773496273912815e-03	1.4031558472148173e-01	1.8487238254737873e-01	1.3824148032618000e-01	-6.1739123750431581e-03	2.2268251737092995e-01	2.7654585606090709e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2968004138003774e-01	-3.2061276464365784e-01	-8.6856048032146582e-01	-1.4473590731595676e-01	-4.1035674960091778e-02	-5.5164820878074880e-02	-1.6226055428385475e-01	-2.0315306098915806e-01	-1.2600311204627596e-01	2.9191322290631708e-02	1.8547075422514134e-01	3.0352182847552600e-01	3.5418085475681087e-02	6.1401055568860274e-02	6.0625835251094308e-02	9.8798200716497466e-04	1.3962842471702003e-01	1.8364258049221752e-01	1.3769347054688430e-01	-6.5437174047879307e-03	2.2177379315351634e-01	2.7706422733679417e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2600139531358183e-01	-3.1739178542764085e-01	-8.6509416103092274e-01	-1.4170855360003334e-01	-4.0018848496210596e-02	-5.3763339619050485e-02	-1.5871136835722072e-01	-2.0087517185337028e-01	-1.2443072071915010e-01	2.8677683555776670e-02	1.8539463959009644e-01	3.0374047854690445e-01	3.4538125158298003e-02	6.0645534225866403e-02	5.9872866350532059e-02	4.0249424061992496e-04	1.3894588392907611e-01	1.8241959878904718e-01	1.3714315638544983e-01	-6.9082046802734914e-03	2.2086299533755191e-01	2.7758840757071228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2233487343237658e-01	-3.1419533503796848e-01	-8.6161750425060857e-01	-1.3871429172324451e-01	-3.9031572243660731e-02	-5.2391534206370806e-02	-1.5519865607622343e-01	-1.9862891289925944e-01	-1.2287745445477664e-01	2.8165504803820750e-02	1.8532394317356546e-01	3.0395916353363805e-01	3.3665082183808696e-02	5.9890186612452288e-02	5.9127534762941303e-02	-1.7902542622606345e-04	1.3826794027028080e-01	1.8120348603605330e-01	1.3659063355326034e-01	-7.2673453120581204e-03	2.1995023638934708e-01	2.7811836972739199e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1868090222982995e-01	-3.1102340570847647e-01	-8.5813115592364431e-01	-1.3575296324315170e-01	-3.8073199094509701e-02	-5.1048896003833562e-02	-1.5172235173887555e-01	-1.9641402929702972e-01	-1.2134325542095126e-01	2.7654834521769953e-02	1.8525858534808864e-01	3.0417766947631553e-01	3.2798973433830779e-02	5.9135108690848114e-02	5.8389777190788243e-02	-7.5649064869569814e-04	1.3759457063452754e-01	1.7999428905446621e-01	1.3603599760059915e-01	-7.6211134486293668e-03	2.1903562778021657e-01	2.7865408649834782e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1503989336206026e-01	-3.0787598076781864e-01	-8.5463575053291740e-01	-1.3282440534622353e-01	-3.7143089295259078e-02	-4.9734919863646559e-02	-1.4828238146266912e-01	-1.9423025789046092e-01	-1.1982805779987332e-01	2.7145721031690311e-02	1.8519848287362661e-01	3.0439578141273915e-01	3.1939815279249627e-02	5.8380397239821386e-02	5.7659529581896872e-02	-1.3298169941547663e-03	1.3692575091925374e-01	1.7879205287595709e-01	1.3547934387072688e-01	-7.9694862344141509e-03	2.1811927995805830e-01	2.7919553031101194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1141224401993870e-01	-3.0475303514399799e-01	-8.5113191110359376e-01	-1.2992845124006716e-01	-3.6240610646337608e-02	-4.8449104373900022e-02	-1.4487866364130975e-01	-1.9207732773676794e-01	-1.1833178816512800e-01	2.6638212502251693e-02	1.8514354897095378e-01	3.0461328347725403e-01	3.1087623595685253e-02	5.7626149816864938e-02	5.6936727227369810e-02	-1.8989219520607744e-03	1.3626145604738255e-01	1.7759682073085681e-01	1.3492076745407910e-01	-8.3124437656170880e-03	2.1720130232052859e-01	2.7974267333789280e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0779833729946802e-01	-3.0165453585296848e-01	-8.4762024921507617e-01	-1.2706493052602175e-01	-3.5365138683032954e-02	-4.7190952090202833e-02	-1.4151110938363373e-01	-1.8995496062931713e-01	-1.1685436584859976e-01	2.6132356958968424e-02	1.8509369339449663e-01	3.0482995899979981e-01	3.0242413777375042e-02	5.6872464718591607e-02	5.6221304856299482e-02	-2.4637249433469566e-03	1.3560165998902743e-01	1.7640863403726195e-01	1.3436036314266123e-01	-8.6499690440112430e-03	2.1628180318982948e-01	2.8029548750574751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0419854256998916e-01	-2.9858044247141524e-01	-8.4410136502202981e-01	-1.2423366955264153e-01	-3.4516056838714969e-02	-4.5959969752036825e-02	-1.3817962293503577e-01	-1.8786287160344975e-01	-1.1539570329736665e-01	2.5628202293144432e-02	1.8504882250467458e-01	3.0504559060478170e-01	2.9404200749544755e-02	5.6119440939427633e-02	5.5513196727285739e-02	-3.0241473291377822e-03	1.3494633578303861e-01	1.7522753239108571e-01	1.3379822538471756e-01	-8.9820479288045922e-03	2.1536088978910625e-01	2.8085394450475998e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0061321583985293e-01	-2.9553070759386796e-01	-8.4057584728406642e-01	-1.2143449175061483e-01	-3.3692756591157835e-02	-4.4755668484363666e-02	-1.3488410208172191e-01	-1.8580076942567630e-01	-1.1395570642063611e-01	2.5125796269527493e-02	1.8500883933976739e-01	3.0525996030985625e-01	2.8572998979328735e-02	5.5367178128699887e-02	5.4812336716780853e-02	-3.5801124187790361e-03	1.3429545555847630e-01	1.7405355355711211e-01	1.3323444823975253e-01	-9.3086690867021718e-03	2.1443866822045163e-01	2.8141801579771450e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9704270011907666e-01	-2.9250527727430048e-01	-8.3704427340372145e-01	-1.1866721794963045e-01	-3.2894637592759554e-02	-4.3577563985016006e-02	-1.3162443853810329e-01	-1.8376835706649880e-01	-1.1253427492679170e-01	2.4625186532688650e-02	1.8497364368737715e-01	3.0547284962472354e-01	2.7748822485303647e-02	5.4615776546212087e-02	5.4118658404283752e-02	-4.1315454771876526e-03	1.3364899055608506e-01	1.7288673346108988e-01	1.3266912533397499e-01	-9.6298239402879439e-03	2.1351524344451511e-01	2.8198767262915503e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9348732577864015e-01	-2.8950409145237965e-01	-8.3350720947232382e-01	-1.1593166667774440e-01	-3.2121107785427636e-02	-4.2425176698388314e-02	-1.2840051831768515e-01	-1.8176533215716192e-01	-1.1113130265064569e-01	2.4126420612134575e-02	1.8494313215553160e-01	3.0568403964999896e-01	2.6931684845692670e-02	5.3865337016399534e-02	5.3432095154407264e-02	-4.6783737314990267e-03	1.3300691114983135e-01	1.7172710618291195e-01	1.3210234981623209e-01	-9.9455066148459049e-03	2.1259071926170406e-01	2.8256288603452338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8994741090605667e-01	-2.8652708436457586e-01	-8.2996521032340065e-01	-1.1322765444375812e-01	-3.1371583500866412e-02	-4.1298031975939391e-02	-1.2521222208778301e-01	-1.7979138743059839e-01	-1.0974667787098655e-01	2.3629545926165899e-02	1.8491719824347178e-01	3.0589331117624741e-01	2.6121599205296546e-02	5.3115960881151676e-02	5.2752580195844632e-02	-5.2205263770165079e-03	1.3236918686857338e-01	1.7057470395090896e-01	1.3153421431450441e-01	-1.0255713883741628e-02	2.1166519829496094e-01	2.8314362684926597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8642326165685503e-01	-2.8357418494031023e-01	-8.2641881959322716e-01	-1.1055499600314790e-01	-3.0645489546993438e-02	-4.0195660224000583e-02	-1.2205942550842112e-01	-1.7784621114688701e-01	-1.0838028361853654e-01	2.3134609784499310e-02	1.8489573241219892e-01	3.0610044478324000e-01	2.5318578281203461e-02	5.2367749951392636e-02	5.2080046697264057e-02	-5.7579345824473440e-03	1.3173578641790956e-01	1.6942955713729002e-01	1.3096481089301901e-01	-1.0560445112482247e-02	2.1073878197409973e-01	2.8372986571790193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8291517260168767e-01	-2.8064531718337288e-01	-8.2286856978817213e-01	-1.0791350460805446e-01	-2.9942259281179103e-02	-3.9117597039380315e-02	-1.1894199955576289e-01	-1.7592948750350684e-01	-1.0703199797443359e-01	2.2641659389666405e-02	1.8487862215482201e-01	3.0630522093949736e-01	2.4522634367331115e-02	5.1620806457504637e-02	5.1414427840156748e-02	-6.2905314944224971e-03	1.3110667770226106e-01	1.6829169425474333e-01	1.3039423101004269e-01	-1.0859702201573760e-02	2.0981157052168045e-01	2.8432157310304560e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7942342706873172e-01	-2.7774040053881899e-01	-8.1931498235846956e-01	-1.0530299224186175e-01	-2.9261334670981100e-02	-3.8063383333239907e-02	-1.1585981083044207e-01	-1.7404089703071404e-01	-1.0570169435936341e-01	2.2150741837210393e-02	1.8486575206677988e-01	3.0650742010217036e-01	2.3733779337845890e-02	5.0875232998678493e-02	5.0755656888672368e-02	-6.8182522412903014e-03	1.3048182784722762e-01	1.6716114195422510e-01	1.2982256547641383e-01	-1.1153489528288398e-02	2.0888366294039326e-01	2.8491871929437385e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7594829748113040e-01	-2.7485935024558694e-01	-8.1575856777806577e-01	-1.0272326983886731e-01	-2.8602166343023497e-02	-3.7032565443707657e-02	-1.1281272185114614e-01	-1.7218011697232721e-01	-1.0438924181347668e-01	2.1661904114696078e-02	1.8485700391598725e-01	3.0670682281730455e-01	2.2952024649506724e-02	5.0131132491277361e-02	5.0103667256473979e-02	-7.3410339361814131e-03	1.2986120322225700e-01	1.6603792502393966e-01	1.2924990441486331e-01	-1.1441813887458598e-02	2.0795515700192649e-01	2.8552127441753425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7249004568920285e-01	-2.7200207767506762e-01	-8.1219982563019777e-01	-1.0017414748955737e-01	-2.7964213620651400e-02	-3.6024695237686269e-02	-1.0980059133382704e-01	-1.7034682165226492e-01	-1.0309450526723253e-01	2.1175193099557326e-02	1.8485225671297820e-01	3.0690320982052488e-01	2.2177381342979904e-02	4.9388608116293094e-02	4.9458392570642620e-02	-7.8588156793345382e-03	1.2924476946365565e-01	1.6492206638952675e-01	1.2867633722017713e-01	-1.1724684431407164e-02	2.0702614923728585e-01	2.8612920844298451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6904892329719163e-01	-2.6916849065588266e-01	-8.0863924469836523e-01	-9.7655434631980481e-02	-2.7346944550962971e-02	-3.5039330202298324e-02	-1.0682327445689659e-01	-1.6854068282713444e-01	-1.0181734580331508e-01	2.0690655555799877e-02	1.8485138678109733e-01	3.0709636213817798e-01	2.1409860043162199e-02	4.8647763265973774e-02	4.8819766732672257e-02	-8.3715385596818542e-03	1.2863249149797143e-01	1.6381358711545449e-01	1.2810195252024562e-01	-1.2002112609124743e-02	2.0609673492853012e-01	2.8674249119475879e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6562517198430039e-01	-2.6635849378510823e-01	-8.0507730306236014e-01	-9.5166940229717847e-02	-2.6749835921805510e-02	-3.4076033526404877e-02	-1.0388062311279213e-01	-1.6676137002519265e-01	-1.0055762090977217e-01	2.0208338129587645e-02	1.8485426782682099e-01	3.0728606118894641e-01	2.0649470958558666e-02	4.7908701489704671e-02	4.8187723976583580e-02	-8.8791456556860486e-03	1.2802433356576934e-01	1.6271250640762322e-01	1.2752683813804888e-01	-1.2274112104797997e-02	2.0516700810188782e-01	2.8736109235915408e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6221902381986321e-01	-2.6357198872621823e-01	-8.0151446819903271e-01	-9.2708472936937375e-02	-2.6172373269299436e-02	-3.3134374172617408e-02	-1.0097248614626046e-01	-1.6500855087200922e-01	-9.9315184724542066e-02	1.9728287343730225e-02	1.8486077101024798e-01	3.0747208888595823e-01	1.9896223879749375e-02	4.7171526439216890e-02	4.7562198924201209e-02	-9.3815820354245499e-03	1.2742025924581193e-01	1.6161884161717671e-01	1.2695108105461311e-01	-1.2540698775796912e-02	2.0423706152221291e-01	2.8798498149333058e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5883070157239771e-01	-2.6080887449399015e-01	-7.9795119708748485e-01	-9.0279841251001580e-02	-2.5614050876426903e-02	-3.2213926940219358e-02	-9.8098709579744925e-02	-1.6328189140313892e-01	-9.8089888271518266e-02	1.9250549591104189e-02	1.8487076501584832e-01	3.0765422773940493e-01	1.9150128176986071e-02	4.6436341813199271e-02	4.6943126637628077e-02	-9.8787947559214467e-03	1.2682023147966526e-01	1.6053260824551238e-01	1.2637476737298367e-01	-1.2801890590218860e-02	2.0330698668874356e-01	2.8861412803382223e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5546041901241260e-01	-2.5806904772665207e-01	-7.9438793631837168e-01	-8.7880853653112892e-02	-2.5074371763214358e-02	-3.1314272519396259e-02	-9.5259136826240876e-02	-1.6158105636413281e-01	-9.6881579688329778e-02	1.8775171127029130e-02	1.8488411612351502e-01	3.0783226095966049e-01	1.8411192796953746e-02	4.5703251301388886e-02	4.6330442668957472e-02	-1.0370732861717869e-02	1.2622421259672925e-01	1.5945381995048838e-01	1.2579798228324449e-01	-1.3057707564090604e-02	2.0237687383211381e-01	2.8924850130494946e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5210838120879678e-01	-2.5535240294552375e-01	-7.9082512220702228e-01	-8.5511318737450673e-02	-2.4552847669005309e-02	-3.0434997537164988e-02	-9.2453608889988340e-02	-1.5990570949820679e-01	-9.5690104445994101e-02	1.8302198060629375e-02	1.8490068827999265e-01	3.0800597256090612e-01	1.7679426258733609e-02	4.4972358528210264e-02	4.5724083107265112e-02	-1.0857347382683132e-02	1.2563216433970151e-01	1.5838248855380879e-01	1.2522081002862201e-01	-1.3308171698321436e-02	2.0144681191258135e-01	2.8988807052713401e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4877478481864493e-01	-2.5265883280242973e-01	-7.8726318091008518e-01	-8.3171045329260215e-02	-2.4048999027312144e-02	-2.9575694595386059e-02	-8.9681964555367810e-02	-1.5825551382188008e-01	-9.4515305560622431e-02	1.7831676345208575e-02	1.8492034317073611e-01	3.0817514746524499e-01	1.6954836649000497e-02	4.4243766996038179e-02	4.5123984622919007e-02	-1.1338591331063103e-02	1.2504404789046947e-01	1.5731862404958097e-01	1.2464333387270157e-01	-1.3553306915501759e-02	2.0051688861941575e-01	2.9053280482510520e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4545981837038436e-01	-2.4998822831514242e-01	-7.8370252854541822e-01	-8.0859842592340164e-02	-2.3562354933700947e-02	-2.8735962301224268e-02	-8.6944040564365915e-02	-1.5663013188890551e-01	-9.3357023797345090e-02	1.7363651767668131e-02	1.8494294029227323e-01	3.0833957160729408e-01	1.6237431616489287e-02	4.3517580028149143e-02	4.4530084509253685e-02	-1.1814419697764023e-02	1.2445982389643168e-01	1.5626223461402622e-01	1.2406563606778313e-01	-1.3793138996635564e-02	1.9958719037140912e-01	2.9118267323599993e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4216366254010189e-01	-2.4734047909113260e-01	-7.8014357131494450e-01	-7.8577520126363917e-02	-2.3092453107164849e-02	-2.7915405290418572e-02	-8.4239671782978101e-02	-1.5502922604280245e-01	-9.2215097866635204e-02	1.6898169937000246e-02	1.8496833702511603e-01	3.0849903203922163e-01	1.5527218365764947e-02	4.2793900711433561e-02	4.3942320721647769e-02	-1.2284789447873352e-02	1.2387945249723419e-01	1.5521332661632689e-01	1.2348779782440417e-01	-1.4027695517892695e-02	1.9865780231845293e-01	2.9183764471734772e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3888649042095353e-01	-2.4471547353989315e-01	-7.7658670563022547e-01	-7.6323888054474695e-02	-2.2638839845411002e-02	-2.7113634243713998e-02	-8.1568691356905657e-02	-1.5345245865830262e-01	-9.1089364613201357e-02	1.6435276271886456e-02	1.8499638870728821e-01	3.0865331703620347e-01	1.4824203650324833e-02	4.2072831838935766e-02	4.3360631914051977e-02	-1.2749659515418107e-02	1.2330289335191348e-01	1.5417190463059022e-01	1.2290989928205243e-01	-1.4257005787464304e-02	1.9772880834413456e-01	2.9249768815493931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3562846778558525e-01	-2.4211309907410541e-01	-7.7303231824047047e-01	-7.4098757101563273e-02	-2.2201069974463361e-02	-2.6330265896786074e-02	-7.8930930856908346e-02	-1.5189949237202177e-01	-8.9979659197633038e-02	1.5975015987434067e-02	1.8502694870852238e-01	3.0880221620226633e-01	1.4128393765068706e-02	4.1354475852284724e-02	4.2784957473010303e-02	-1.3208990797360645e-02	1.2273010566643192e-01	1.5313797144891292e-01	1.2233201948108439e-01	-1.4481100782600316e-02	1.9680029106930338e-01	2.9316277237057653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3238975334145804e-01	-2.3953324229990963e-01	-7.6948078636276240e-01	-7.1901938663657128e-02	-2.1778706792983854e-02	-2.5564923043993205e-02	-7.6326220414172821e-02	-1.5036999030265119e-01	-8.8885815270968435e-02	1.5517434081086795e-02	1.8505986850518105e-01	3.0894552057646030e-01	1.3439794538165913e-02	4.0638934784084826e-02	4.2215237549220623e-02	-1.3662746146834491e-02	1.2216104822158513e-01	1.5211152809552142e-01	1.2175423633587502e-01	-1.4700013086905645e-02	1.9587233185655173e-01	2.9383286612969686e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2917049897903478e-01	-2.3697578919655812e-01	-7.6593247781424578e-01	-6.9733244868815450e-02	-2.1371322011682913e-02	-2.4817234536272832e-02	-7.3754388846042615e-02	-1.4886361626098557e-01	-8.7807665142368749e-02	1.5062575317739840e-02	1.8509499775595520e-01	3.0908302273932559e-01	1.2758411322352375e-02	3.9926310200326602e-02	4.1651413086680640e-02	-1.4110890365626379e-02	1.2159567940126319e-01	1.5109257384196181e-01	1.2117662660920475e-01	-1.4913776827967918e-02	1.9494501081556556e-01	2.9450793814887466e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2597085001277237e-01	-2.3444062528570384e-01	-7.6238775114604540e-01	-6.7592488629928282e-02	-2.0978495688178528e-02	-2.4086835273489125e-02	-7.1215263772468826e-02	-1.4738003495006649e-01	-8.6745039940070046e-02	1.4610484214098449e-02	1.8513218437838358e-01	3.0921451691959073e-01	1.2084248985687458e-02	3.9216703142882441e-02	4.1093425849465161e-02	-1.4553390195901909e-02	1.2103395722104157e-01	1.5008110622332363e-01	1.2059926588790712e-01	-1.5122427615384557e-02	1.9401840680928514e-01	2.9518795710319248e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2279094541486086e-01	-2.3192763579060097e-01	-7.5884695577871675e-01	-6.5479483689817458e-02	-2.0599816157650195e-02	-2.3373366191530919e-02	-6.8708671723525336e-02	-1.4591891215574690e-01	-8.5697769765791479e-02	1.4161205022311784e-02	1.8517127462624630e-01	3.0933979910104126e-01	1.1417311901801031e-02	3.8510214072147386e-02	4.0541218446182893e-02	-1.4990214311187838e-02	1.2047583935707536e-01	1.4907712105546883e-01	1.2002222855978154e-01	-1.5326002479259037e-02	1.9309259746082899e-01	2.9587289163348234e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1963091804168287e-01	-2.2943670578546069e-01	-7.5531043213898386e-01	-6.3394044659005430e-02	-2.0234879959615315e-02	-2.2676474244448946e-02	-6.6234438238327586e-02	-1.4447991492796150e-01	-8.4665683842776548e-02	1.3714781712923929e-02	1.8521211316787620e-01	3.0945866712949294e-01	1.0757603939664327e-02	3.7806942809887410e-02	3.9994734352159646e-02	-1.5421333306609310e-02	1.1992128317527045e-01	1.4808061245323684e-01	1.1944558779178006e-01	-1.5524539809223763e-02	1.9216765916112832e-01	2.9656271035343482e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1649089485297122e-01	-2.2696772033524559e-01	-7.5177851179759358e-01	-6.1335987046534833e-02	-1.9883291761142296e-02	-2.1995812381913137e-02	-6.3792387955705840e-02	-1.4306271175297633e-01	-8.3648610657639413e-02	1.3271257957173630e-02	1.8525454316542120e-01	3.0957092081979865e-01	1.0105128452912450e-02	3.7106988482353033e-02	3.9453917929395822e-02	-1.5846719688393868e-02	1.1937024576070203e-01	1.4709157284960556e-01	1.1886941550948210e-01	-1.5718079294053576e-02	1.9124366707721785e-01	2.9725738185657380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1337099712366800e-01	-2.2452056462614084e-01	-7.4825151760806674e-01	-5.9305127284195257e-02	-1.9544664276799319e-02	-2.1331039522256096e-02	-6.1382344696954382e-02	-1.4166697271691628e-01	-8.2646378096189480e-02	1.2830677108682879e-02	1.8529840635509803e-01	3.0967636206281218e-01	9.4598882687497408e-03	3.6410449463716708e-02	3.8918714444348586e-02	-1.6266347862645629e-02	1.1882268394724758e-01	1.4610999301577954e-01	1.1829378237785093e-01	-1.5906661861923032e-02	1.9032069516113445e-01	2.9795687472309487e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1027134064842443e-01	-2.2209512408696061e-01	-7.4472976384617917e-01	-5.7301282744517339e-02	-1.9218618185623100e-02	-2.0681820521367918e-02	-5.9004131541004833e-02	-1.4029236966082217e-01	-8.1658813573408068e-02	1.2393082184575003e-02	1.8534354312848289e-01	3.0977479493222310e-01	8.8218856764718696e-03	3.5717423319893797e-02	3.8389070083586024e-02	-1.6680194123401191e-02	1.1827855434740178e-01	1.4513586208217741e-01	1.1771875778328857e-01	-1.6090329621361504e-02	1.8939881615936818e-01	2.9866115752656701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0719203593882810e-01	-2.1969128450175671e-01	-7.4121355634997754e-01	-5.5324271752874445e-02	-1.8904782045382072e-02	-2.0047826137689802e-02	-5.6657570892337014e-02	-1.3893857632751802e-01	-8.0685744157745085e-02	1.1958515846056710e-02	1.8538979261484312e-01	3.0986602579117983e-01	8.1911224156323986e-03	3.5028006752801266e-02	3.7864931967362458e-02	-1.7088236639974681e-02	1.1773781338224114e-01	1.4416916756029108e-01	1.1714440981697651e-01	-1.6269125802954559e-02	1.8847810162282097e-01	2.9937019884049629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0413318841330139e-01	-2.1730893211385746e-01	-7.3770319266017637e-01	-5.3373913594037967e-02	-1.8602792204391181e-02	-1.9428732993551859e-02	-5.4342484541960549e-02	-1.3760526850055155e-01	-7.9726996689901394e-02	1.1527020378506239e-02	1.8543699276456124e-01	3.0994986339861019e-01	7.5675996638860776e-03	3.4342295545112735e-02	3.7346248161168903e-02	-1.7490455443600658e-02	1.1720041731149748e-01	1.4320989536539089e-01	1.1657080525951220e-01	-1.6443094701838860e-02	1.8755862191721892e-01	3.0008396724474928e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0109489857972777e-01	-2.1494795372159897e-01	-7.3419896216075631e-01	-5.1450028513507245e-02	-1.8312292711119935e-02	-1.8824223533087776e-02	-5.2058693721780999e-02	-1.3629212413545766e-01	-7.8782397896268105e-02	1.1098637671106382e-02	1.8548498043366160e-01	3.1002611901514310e-01	6.9513180245420313e-03	3.3660384505560019e-02	3.6832967685302233e-02	-1.7886832413388100e-02	1.1666632226370997e-01	1.4225802984004676e-01	1.1599800956683487e-01	-1.6612281621032492e-02	1.8664044623392764e-01	3.0080243133183839e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9807726221083886e-01	-2.1260823676599619e-01	-7.3070114621963655e-01	-4.9552437713949862e-02	-1.8032935221839661e-02	-1.8233985976952190e-02	-4.9806019152670120e-02	-1.3499882348360537e-01	-7.7851774497179754e-02	1.0673409196062069e-02	1.8553359146945397e-01	3.1009460650852877e-01	6.3422775138560908e-03	3.2982367414842929e-02	3.6325040522508116e-02	-1.8277351261596436e-02	1.1613548426641174e-01	1.4131355377843885e-01	1.1542608685743629e-01	-1.6776732815642383e-02	1.8572364260112889e-01	3.0152555971306421e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9508037051237646e-01	-2.1028966941057939e-01	-7.2721001832923671e-01	-4.7680963347045531e-02	-1.7764378906511048e-02	-1.7657714274056813e-02	-4.7584281086542904e-02	-1.3372504920886844e-01	-7.6934953310147339e-02	1.0251375987444451e-02	1.8558266079731656e-01	3.1015514245846609e-01	5.7404775480961751e-03	3.2308336972191348e-02	3.5822417623751081e-02	-1.8661997518243389e-02	1.1560785927631910e-01	1.4037644845142619e-01	1.1485509990085076e-01	-1.6936495437983031e-02	1.8480827789530438e-01	3.0225332102451978e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9210431028411515e-01	-2.0799214061365878e-01	-7.2372584424683606e-01	-4.5835428501067053e-02	-1.7506290353145462e-02	-1.7095108050534876e-02	-4.5393299342757640e-02	-1.3247048649736737e-01	-7.6031761348227062e-02	9.8325786196978189e-03	1.8563202250861899e-01	3.1020754626071756e-01	5.1459169304105459e-03	3.1638384742637964e-02	3.5325050912153273e-02	-1.9040758515061870e-02	1.1508340320947680e-01	1.3944669363235129e-01	1.1428511010742068e-01	-1.7091617483643941e-02	1.8389441785298399e-01	3.0298568393295131e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8914916407375452e-01	-2.0571554019323054e-01	-7.2024888213455163e-01	-4.4015657184471611e-02	-1.7258343470818279e-02	-1.6545872556134253e-02	-4.3232893339127339e-02	-1.3123482316050858e-01	-7.5142025913681409e-02	9.4170571858571799e-03	1.8568150994979732e-01	3.1025164023041163e-01	4.5585938375347860e-03	3.0972601105053055e-02	3.4832893285165173e-02	-1.9413623368815143e-02	1.1456207197132863e-01	1.3852426762354372e-01	1.1371617751932389e-01	-1.7242147738533213e-02	1.8298212708271494e-01	3.0372261714148032e+00
