# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6250088422791040e-01	-5.7156668152426349e-01	-4.8432256310436089e-01	-6.0461971717810703e-01	-6.3063722047406989e-01	-5.2344962158812847e-01	-3.6359653267026748e-01	-3.6888393986118156e-01	-3.4984125531605575e-01	-2.7406576230856378e-01	-5.2065362523824532e-01	-4.8975776375445668e-01	-3.5911754902689641e-01	-2.5195357084625924e-01	-3.2229015267938232e-01	-1.5173326053213781e-02	-2.3454920837738744e-02	3.3461848378869903e-02	-2.2711899000663650e-02	2.9789029465773140e-02	-1.9200731089773545e-02	-6.2803739753410637e-02	-1.0880135070716886e-02	5.5836733790033642e-02	2.7134712000440545e-02	-3.8910208955729587e-02	-4.3058499790601286e-02	-5.2873765511856413e-03	-2.2135853595297791e-02	5.1205434160033189e-02	-2.8732719461403149e-02	-1.5825881686607774e-02	1.8817336231927658e-02	-1.0363602148243105e-02	1.6851040492167875e-03	1.3091193212554425e-02	1.1080157718515914e-01	2.1040270481361123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5891942413545810e-01	-5.6799625582710955e-01	-4.8082450477473770e-01	-6.0064914338717745e-01	-6.2750630340788371e-01	-5.1968733261645195e-01	-3.6025779867442381e-01	-3.6523559460862920e-01	-3.4673694956251722e-01	-2.7076602670800320e-01	-5.1735167345139554e-01	-4.8655572670767200e-01	-3.5634321747706871e-01	-2.4947359182185808e-01	-3.1886757638898072e-01	-1.5331001664058954e-02	-2.4053773621274675e-02	3.2953437962966146e-02	-2.2805862308899087e-02	2.9325795803763429e-02	-1.9304032204879924e-02	-6.2856799034360630e-02	-1.1039759405766755e-02	5.5895079820646829e-02	2.6545279526856317e-02	-3.8782565837733186e-02	-4.2966433367460193e-02	-5.2769566215323969e-03	-2.2012459690674700e-02	5.0833510167805594e-02	-2.8700124750660503e-02	-1.6502014811111382e-02	1.8762118560401567e-02	-1.0386952598404076e-02	1.4858663578953598e-03	1.2777294351503016e-02	1.1082532828566936e-01	2.1057999485148828e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5534384093434503e-01	-5.6445776658037528e-01	-4.7736338712855370e-01	-5.9671354644028474e-01	-6.2438519188862296e-01	-5.1596147313047880e-01	-3.5695064845594898e-01	-3.6162406131256564e-01	-3.4366998936960963e-01	-2.6750379471249919e-01	-5.1407146161033745e-01	-4.8337920916375082e-01	-3.5359683787968577e-01	-2.4702604838073042e-01	-3.1547754100079950e-01	-1.5484951265442226e-02	-2.4643247327382978e-02	3.2451737894767373e-02	-2.2895229389742325e-02	2.8869135181063398e-02	-1.9402433131302906e-02	-6.2902956643040076e-02	-1.1194118057592501e-02	5.5960243511125600e-02	2.5964692630315863e-02	-3.8653618998987650e-02	-4.2871410387065705e-02	-5.2657040977675583e-03	-2.1888850990521642e-02	5.0467761279316112e-02	-2.8663526441404172e-02	-1.7168887116061623e-02	1.8709313175162615e-02	-1.0408888060140727e-02	1.2901729605962599e-03	1.2469319107067327e-02	1.1085403148247379e-01	2.1076384436849986e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5177449167396027e-01	-5.6095085224748586e-01	-4.7393866017190500e-01	-5.9281265011556250e-01	-6.2127414988930840e-01	-5.1227171015192341e-01	-3.5367475208566052e-01	-3.5804895352803445e-01	-3.4063990349564072e-01	-2.6427864099743592e-01	-5.1081303120850619e-01	-4.8022808446617149e-01	-3.5087814345222645e-01	-2.4461047789337234e-01	-3.1211981840150288e-01	-1.5635203327395139e-02	-2.5223387385064862e-02	3.1956650855797054e-02	-2.2980117692006807e-02	2.8418983619609924e-02	-1.9496075684111543e-02	-6.2942355525769184e-02	-1.1343333974149748e-02	5.6031984152961636e-02	2.5392838047430463e-02	-3.8523443450063873e-02	-4.2773532959665898e-02	-5.2536610960307178e-03	-2.1765091671681721e-02	5.0108034978163442e-02	-2.8623074916726686e-02	-1.7826548049921585e-02	1.8658787724699623e-02	-1.0429482702994161e-02	1.0979505214696989e-03	1.2167168754935571e-02	1.1088745548025121e-01	2.1095420042910029e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4821171996428404e-01	-5.5747515077298182e-01	-4.7054978263008757e-01	-5.8894617264407811e-01	-6.1817342754711369e-01	-5.0861770846454646e-01	-3.5042978460182606e-01	-3.5450988932669775e-01	-3.3764622557574681e-01	-2.6109014661746738e-01	-5.0757641319942748e-01	-4.7710221958472954e-01	-3.4818686698663970e-01	-2.4222642482682583e-01	-3.0879418137561243e-01	-1.5781786701372189e-02	-2.5794239191806859e-02	3.1468081074876079e-02	-2.3060641859607867e-02	2.7975277214395956e-02	-1.9585097942058267e-02	-6.2975135332667118e-02	-1.1487527679671723e-02	5.6110064939638014e-02	2.4829603919854441e-02	-3.8392111282782596e-02	-4.2672900337724542e-02	-5.2408682317082473e-03	-2.1641242805200911e-02	4.9754182035246577e-02	-2.8578916193288135e-02	-1.8475046377512683e-02	1.8610414391500546e-02	-1.0448807134836487e-02	9.0912793002699522e-04	1.1870745820769980e-02	1.1092537149586969e-01	2.1115101017953584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4465585633434705e-01	-5.5403029992085095e-01	-4.6719622188883186e-01	-5.8511382718098848e-01	-6.1508326157688353e-01	-5.0499913095087234e-01	-3.4721542601490546e-01	-3.5100649135702444e-01	-3.3468849409547607e-01	-2.5793789900744890e-01	-5.0436162845943089e-01	-4.7400147551729160e-01	-3.4552274101572844e-01	-2.3987344061991345e-01	-3.0550040373553589e-01	-1.5924730608472836e-02	-2.6355848125664955e-02	3.0985934333599960e-02	-2.3136913782948812e-02	2.7537952161705209e-02	-1.9669634320530614e-02	-6.3001432529453935e-02	-1.1626817295707831e-02	5.6194252863642248e-02	2.4274879810426225e-02	-3.8259691772247313e-02	-4.2569608996758296e-02	-5.2273646583212612e-03	-2.1517362465021624e-02	4.9406056464229256e-02	-2.8531192023452469e-02	-1.9114430182546743e-02	1.8564069775051425e-02	-1.0466928521654525e-02	7.2363624593724382e-04	1.1579954087274025e-02	1.1096755323580623e-01	2.1135422086728508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4110721858611106e-01	-5.5061593759481076e-01	-4.6387745393115709e-01	-5.8131532225702376e-01	-6.1200387567810022e-01	-5.0141563891135854e-01	-3.4403136130625317e-01	-3.4753838689769279e-01	-3.3176625236384272e-01	-2.5482149197512100e-01	-5.0116868823503791e-01	-4.7092570767564013e-01	-3.4288549797099294e-01	-2.3755108355968310e-01	-3.0223826044149843e-01	-1.6064064627786732e-02	-2.6908259558719096e-02	3.0510117969701604e-02	-2.3209042650291240e-02	2.7106944784952677e-02	-1.9749815644237483e-02	-6.3021380506236319e-02	-1.1761318563573209e-02	5.6284318615750888e-02	2.3728556715932374e-02	-3.8126251475891805e-02	-4.2463752714340310e-02	-5.2131881060836389e-03	-2.1393505833894565e-02	4.9063515476370861e-02	-2.8480039996602379e-02	-1.9744746873267917e-02	1.8519634777235096e-02	-1.0483910704659743e-02	5.4140864436808998e-04	1.1294698599755465e-02	1.1101377687461841e-01	2.1156377985947814e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3756611214359669e-01	-5.4723170214131500e-01	-4.6059296327020693e-01	-5.7755036221097666e-01	-6.0893548093525918e-01	-4.9786689236675774e-01	-3.4087728042123150e-01	-3.4410520790451155e-01	-3.2887904848603167e-01	-2.5174052568602800e-01	-4.9799759457542125e-01	-4.6787476625595859e-01	-3.4027487033234566e-01	-2.3525891865929896e-01	-2.9900752771178263e-01	-1.6199818684849768e-02	-2.7451518871769418e-02	3.0040540878420445e-02	-2.3277134999035890e-02	2.6682191558268942e-02	-1.9825769219558777e-02	-6.3035109683297161e-02	-1.1891144868086477e-02	5.6380036486653774e-02	2.3190527076686215e-02	-3.7991854329582589e-02	-4.2355422647271275e-02	-5.1983749200844960e-03	-2.1269725306540241e-02	4.8726419434804623e-02	-2.8425593639514000e-02	-2.0366043191024204e-02	1.8476994490031699e-02	-1.0499814314749459e-02	3.6238036190027470e-04	1.1014885670267713e-02	1.1106382103457821e-01	2.1177963466033267e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3403283039708633e-01	-5.4387723263584964e-01	-4.5734224287828512e-01	-5.7381864760376100e-01	-6.0587827621151680e-01	-4.9435255034429360e-01	-3.3775287825701433e-01	-3.4070659105104140e-01	-3.2602643533568454e-01	-2.4869460664108506e-01	-4.9484834075029022e-01	-4.6484849659445093e-01	-3.3769059077007413e-01	-2.3299651753742415e-01	-2.9580798312366374e-01	-1.6332023040185887e-02	-2.7985671470117966e-02	2.9577113512026000e-02	-2.3341294766823322e-02	2.6263629127953138e-02	-1.9897618906434947e-02	-6.3042747613839586e-02	-1.2016407262474970e-02	5.6481184271028273e-02	2.2660684783101685e-02	-3.7856561740807218e-02	-4.2244707406878072e-02	-5.1829600980530357e-03	-2.1146070590064292e-02	4.8394631808366881e-02	-2.8367982515674475e-02	-2.0978365221571534e-02	1.8436038085560481e-02	-1.0514696884306098e-02	1.8648864304548026e-04	1.0740422880421480e-02	1.1111746676655031e-01	2.1200173292764810e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3050765504228055e-01	-5.4055216915319548e-01	-4.5412479411239548e-01	-5.7011987561473676e-01	-6.0283244853559992e-01	-4.9087227114840193e-01	-3.3465785464547115e-01	-3.3734217776320247e-01	-3.2320797052689043e-01	-2.4568334764723640e-01	-4.9172091165362702e-01	-4.6184673950858768e-01	-3.3513239227939273e-01	-2.3076345829926395e-01	-2.9263940570541808e-01	-1.6460708277928685e-02	-2.8510762800314334e-02	2.9119747877575649e-02	-2.3401623342402693e-02	2.5851194331918837e-02	-1.9965485189749541e-02	-6.3044419083664580e-02	-1.2137214494328539e-02	5.6587543174128771e-02	2.2138925179465026e-02	-3.7720432679010124e-02	-4.2131693132468222e-02	-5.1669773276641273e-03	-2.1022588801665472e-02	4.8068019125043333e-02	-2.8307332323448137e-02	-2.1581758408943712e-02	1.8396658708392237e-02	-1.0528612956362798e-02	1.3672687401190076e-05	1.0471219082943036e-02	1.1117449753219237e-01	2.1223002248839204e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2699085641427263e-01	-5.3725615302231988e-01	-4.5094012663653810e-01	-5.6645374042082852e-01	-5.9979817348189945e-01	-4.8742571261659495e-01	-3.3159191433142704e-01	-3.3401161424804665e-01	-3.2042321638586263e-01	-2.4270636778158269e-01	-4.8861528419358974e-01	-4.5886933162449189e-01	-3.3260000830793029e-01	-2.2855932541931273e-01	-2.8950157601975229e-01	-1.6585905294500953e-02	-2.9026838367743484e-02	2.8668357533063897e-02	-2.3458219616195868e-02	2.5444824217256329e-02	-2.0029485250127977e-02	-6.3040246207819464e-02	-1.2253673032509666e-02	5.6698897720968658e-02	2.1625145065055053e-02	-3.7583523763113282e-02	-4.2016463562911915e-02	-5.1504590233555723e-03	-2.0899324563650241e-02	4.7746450925135908e-02	-2.8243764992996429e-02	-2.2176267571704884e-02	1.8358753370136021e-02	-1.0541614191146702e-02	-1.5612640253630805e-04	1.0207184402053397e-02	1.1123469918755964e-01	2.1246445135341907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2348269381622288e-01	-5.3398882706639950e-01	-4.4778775834099394e-01	-5.6281993355908100e-01	-5.9677561554371550e-01	-4.8401253236113068e-01	-3.2855476694654118e-01	-3.3071455151689261e-01	-3.1767173992234132e-01	-2.3976329234936380e-01	-4.8553142766899310e-01	-4.5591610569089402e-01	-3.3009317287647905e-01	-2.2638370962593382e-01	-2.8639427623902103e-01	-1.6707645287343545e-02	-2.9533943754919505e-02	2.8222857582041079e-02	-2.3511180030504609e-02	2.5044456056026308e-02	-2.0089733034070464e-02	-6.3030348524171900e-02	-1.2365887094907440e-02	5.6815035668184889e-02	2.1119242692804550e-02	-3.7445889346279453e-02	-4.1899100106375799e-02	-5.1334363626179807e-03	-2.0776320095786911e-02	4.7429799714190445e-02	-2.8177398781871799e-02	-2.2761936921425800e-02	1.8322222846255922e-02	-1.0553749470015214e-02	-3.2296567288188789e-04	9.9482302327506683e-03	1.1129785996815812e-01	2.1270496773135306e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1998341584264314e-01	-5.3074983582867274e-01	-4.4466721525884617e-01	-5.5921814427318628e-01	-5.9376492849962270e-01	-4.8063238799708191e-01	-3.2554612697915997e-01	-3.2745064540306990e-01	-3.1495311280075955e-01	-2.3685375283615043e-01	-4.8246930413272471e-01	-4.5298689088016619e-01	-3.2761162069330169e-01	-2.2423620778780254e-01	-2.8331729021255064e-01	-1.6825959743688855e-02	-3.0032124640386813e-02	2.7783164666808930e-02	-2.3560598629318384e-02	2.4650027359392611e-02	-2.0146339323401541e-02	-6.3014843083961117e-02	-1.2473958676954375e-02	5.6935747918600829e-02	2.0621117765640525e-02	-3.7307581597976112e-02	-4.1779681908207252e-02	-5.1159393217361541e-03	-2.0653615305036833e-02	4.7117940915792259e-02	-2.8108348369213627e-02	-2.3338810083213660e-02	1.8286971575089846e-02	-1.0565064996811233e-02	-4.8690036916999581e-04	9.6942692390515912e-03	1.1136377047551796e-01	2.1295152004166980e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1649326069717911e-01	-5.2753882578460587e-01	-4.4157803147993774e-01	-5.5564805984456700e-01	-5.9076625577294617e-01	-4.7728493735736521e-01	-3.2256571374032866e-01	-3.2421955657441498e-01	-3.1226691131120193e-01	-2.3397738685461683e-01	-4.7942886874244867e-01	-4.5008151307681965e-01	-3.2515508726229780e-01	-2.2211642280229449e-01	-2.8027040352641153e-01	-1.6940880429356313e-02	-3.0521426818106934e-02	2.7349196960297441e-02	-2.3606567107667661e-02	2.4261475890211118e-02	-2.0199411803958262e-02	-6.2993844539320262e-02	-1.2577987580811542e-02	5.7060828438576988e-02	2.0130671430684650e-02	-3.7168650583379863e-02	-4.1658285916984880e-02	-5.0979967109573456e-03	-2.0531247872700980e-02	4.6810752824261948e-02	-2.8036724948488492e-02	-2.3906930118140952e-02	1.8252907559047439e-02	-1.0575604396682056e-02	-6.4798398645399681e-04	9.4452153512651869e-03	1.1143222366531549e-01	2.1320405692701390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1301245650482792e-01	-5.2435544554093727e-01	-4.3851974906252628e-01	-5.5210936590855764e-01	-5.8777973078431200e-01	-4.7396983869534931e-01	-3.1961325132622520e-01	-3.2102095054074936e-01	-3.0961271634016641e-01	-2.3113383808617469e-01	-4.7641007009897923e-01	-4.4719979515397390e-01	-3.2272330898532214e-01	-2.2002396348586795e-01	-2.7725340355592065e-01	-1.7052439377577597e-02	-3.1001896217223070e-02	2.6920874156697566e-02	-2.3649174860491905e-02	2.3878739674166080e-02	-2.0249055133484805e-02	-6.2967465227800445e-02	-1.2678071445145935e-02	5.7190074178174996e-02	1.9647806271435440e-02	-3.7029144340213295e-02	-4.1534986948762738e-02	-5.0796362090645350e-03	-2.0409253339014131e-02	4.6508116557326507e-02	-2.7962636318716497e-02	-2.4466339547420841e-02	1.8219942267937456e-02	-1.0585408812360149e-02	-8.0626831866774254e-04	9.2009837623591509e-03	1.1150301483710290e-01	2.1346252726477806e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0954122161850852e-01	-5.2119934602215612e-01	-4.3549191794275338e-01	-5.4860174675619100e-01	-5.8480547729729804e-01	-4.7068675087553391e-01	-3.1668846857722194e-01	-3.1785449765643692e-01	-3.0699011334115761e-01	-2.2832275621781628e-01	-4.7341285057264137e-01	-4.4434155723813029e-01	-3.2031602325887720e-01	-2.1795844446645418e-01	-2.7426607951120630e-01	-1.7160668877833948e-02	-3.1473578922111681e-02	2.6498117460953947e-02	-2.3688509030985530e-02	2.3501757009570228e-02	-2.0295371008707840e-02	-6.2935815253923666e-02	-1.2774305775421281e-02	5.7323284994203777e-02	1.9172426298103198e-02	-3.6889108953024420e-02	-4.1409857749504279e-02	-5.0608843973334013e-03	-2.0287665185231153e-02	4.6209916008828497e-02	-2.7886186974138048e-02	-2.5017080378178371e-02	1.8187990544413734e-02	-1.0594516997972208e-02	-9.6180350725596565e-04	8.9614909234772035e-03	1.1157594162566693e-01	2.1372688017797863e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0607976491994540e-01	-5.1807018064488841e-01	-4.3249409584222065e-01	-5.4512488562214001e-01	-5.8184360975715410e-01	-4.6743533355288680e-01	-3.1379109903382857e-01	-3.1471987311832744e-01	-3.0439869230513922e-01	-2.2554379687445830e-01	-4.7043714661800068e-01	-4.4150661696273008e-01	-3.1793296856547398e-01	-2.1591948607792164e-01	-2.7130822247611797e-01	-1.7265601464711705e-02	-3.1936521192616960e-02	2.6080849577181694e-02	-2.3724654558392198e-02	2.3130466475907635e-02	-2.0338458231548034e-02	-6.2899002567792600e-02	-1.2866783974632848e-02	5.7460263576121433e-02	1.8704436936216103e-02	-3.6748588625026432e-02	-4.1282969055760725e-02	-5.0417667928684129e-03	-2.0166514913255801e-02	4.5916037801517214e-02	-2.7807478192282974e-02	-2.5559194130676741e-02	1.8156970511485446e-02	-1.0602965410388635e-02	-1.1146380890541140e-03	8.7266545386639697e-03	1.1165080399403630e-01	2.1399706504545724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0262828611478145e-01	-5.1496760548072595e-01	-4.2952584817379036e-01	-5.4167846495927807e-01	-5.7889423362264514e-01	-4.6421524734131869e-01	-3.1092088088964476e-01	-3.1161675695909541e-01	-3.0183804773085832e-01	-2.2279662154707169e-01	-4.6748288907729268e-01	-4.3869478971086251e-01	-3.1557388455989083e-01	-2.1390671425661587e-01	-2.6837962544075261e-01	-1.7367269906757951e-02	-3.2390769484376379e-02	2.5668994696086272e-02	-2.3757694225227503e-02	2.2764806941219982e-02	-2.0378412774453972e-02	-6.2857133040816415e-02	-1.2955597374423292e-02	5.7600815374899791e-02	1.8243745013631220e-02	-3.6607625747510794e-02	-4.1154389653593172e-02	-5.0223078812906326e-03	-2.0045832122847110e-02	4.5626371239968426e-02	-2.7726608120404238e-02	-2.6092721866855458e-02	1.8126803482064260e-02	-1.0610788298163892e-02	-1.2648190434072059e-03	8.4963935588407494e-03	1.1172740422816535e-01	2.1427303151143522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9918697602189761e-01	-5.1189127940790702e-01	-4.2658674794577589e-01	-5.3826216670036464e-01	-5.7595744569098439e-01	-4.6102615397178459e-01	-3.0807755694154187e-01	-3.0854483403623545e-01	-2.9930777859505397e-01	-2.2008089751685625e-01	-4.6455000347285846e-01	-4.3590588884747056e-01	-3.1323851215053289e-01	-2.1191976043998328e-01	-2.6548008332788259e-01	-1.7465707195345768e-02	-3.2836370469146926e-02	2.5262478481477571e-02	-2.3787708703892567e-02	2.2404717568430797e-02	-2.0415327844821928e-02	-6.2810310538547867e-02	-1.3040835266510635e-02	5.7744748534818147e-02	1.7790258746097309e-02	-3.6466260966917186e-02	-4.1024186435770577e-02	-5.0025311487806963e-03	-1.9925644586454426e-02	4.5340808263691329e-02	-2.7643671860258585e-02	-2.6617704220050969e-02	1.8097413870521818e-02	-1.0618017788097260e-02	-1.4123918385259007e-03	8.2706281751006930e-03	1.1180554693330109e-01	2.1455472949445182e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9575601685691757e-01	-5.0884086425242847e-01	-4.2367637566479194e-01	-5.3487567250733392e-01	-5.7303333441592674e-01	-4.5786771644053881e-01	-3.0526087453725514e-01	-3.0550379401685179e-01	-2.9680748832258513e-01	-2.1739629777573879e-01	-4.6163841028897173e-01	-4.3313972594150485e-01	-3.1092659357616154e-01	-2.0995826146732255e-01	-2.6260939301354463e-01	-1.7560946533545205e-02	-3.3273371055064442e-02	2.4861228055904724e-02	-2.3814776602681584e-02	2.2050137820674769e-02	-2.0449293948511239e-02	-6.2758636990746741e-02	-1.3122584934383280e-02	5.7891873828220621e-02	1.7343887721451047e-02	-3.6324533249637733e-02	-4.0892424457302179e-02	-4.9824591134606504e-03	-1.9805978321734995e-02	4.5059243400448278e-02	-2.7558761551203525e-02	-2.7134181425766363e-02	1.8068729106206483e-02	-1.0624683969461571e-02	-1.5574004770810559e-03	8.0492798113448259e-03	1.1188503903204466e-01	2.1484210919570921e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9233558250984029e-01	-5.0581602491888722e-01	-4.2079431923725669e-01	-5.3151866400859904e-01	-5.7012198021901228e-01	-4.5473959914794460e-01	-3.0247058552050377e-01	-3.0249333135833528e-01	-2.9433678475648040e-01	-2.1474250094345190e-01	-4.5874802524332497e-01	-4.3039611097828978e-01	-3.0863787247812807e-01	-2.0802185948262183e-01	-2.5976735334206191e-01	-1.7653021324994092e-02	-3.3701818406730623e-02	2.4465171985519969e-02	-2.3838974511148733e-02	2.1701007465732267e-02	-2.0480398952413856e-02	-6.2702212458635234e-02	-1.3200931685195167e-02	5.8042004593267686e-02	1.6904542882608398e-02	-3.6182479944575886e-02	-4.0759166989277285e-02	-4.9621133561093258e-03	-1.9686857661790052e-02	4.4781573719852821e-02	-2.7471966451599675e-02	-2.7642193353365270e-02	1.8040679548892807e-02	-1.0630814975942102e-02	-1.6998875410249110e-03	7.8322711163268700e-03	1.1196568976408776e-01	2.1513512110685329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8892583881681924e-01	-5.0281642951159777e-01	-4.1794017386986304e-01	-5.2819082302487186e-01	-5.6722345579400657e-01	-4.5164146802833349e-01	-2.9970644617384096e-01	-2.9951314528515222e-01	-2.9189528012791921e-01	-2.1211919118139289e-01	-4.5587875954851398e-01	-4.2767485256252125e-01	-3.0637209396840143e-01	-2.0611020183952439e-01	-2.5695376513570983e-01	-1.7741965162775170e-02	-3.4121759965082092e-02	2.4074240264198965e-02	-2.3860377044838413e-02	2.1357266579635728e-02	-2.0508728146081606e-02	-6.2641135199464834e-02	-1.3275958881827499e-02	5.8194956674654096e-02	1.6472136509423765e-02	-3.6040136843567015e-02	-4.0624475571113844e-02	-4.9415145502122821e-03	-1.9568305323181216e-02	4.4507698787234144e-02	-2.7383373018508815e-02	-2.8141779538562266e-02	1.8013198406132618e-02	-1.0636437065314279e-02	-1.8398942356322829e-03	7.6195259551331300e-03	1.1204731068764365e-01	2.1543371601721337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8552694382602231e-01	-4.9984174944635895e-01	-4.1511354196906303e-01	-5.2489183178387211e-01	-5.6433782640460517e-01	-4.4857299067130335e-01	-2.9696821715932070e-01	-2.9656293976181380e-01	-2.8948259102617763e-01	-2.0952605810355240e-01	-4.5303052016384693e-01	-4.2497575811218991e-01	-3.0412900469347459e-01	-2.0422294100836741e-01	-2.5416843119932059e-01	-1.7827811818291732e-02	-3.4533243466940311e-02	2.3688364296985381e-02	-2.3879056889352050e-02	2.1018855549518701e-02	-2.0534364302411911e-02	-6.2575501728418692e-02	-1.3347747975054731e-02	5.8350548367341708e-02	1.6046582199543191e-02	-3.5897538239698872e-02	-4.0488410061190021e-02	-4.9206824913363145e-03	-1.9450342471772460e-02	4.4237520617874157e-02	-2.7293064985674170e-02	-2.8632979216609917e-02	1.7986221652461654e-02	-1.0641574696926464e-02	-1.9774604327817682e-03	7.4109694001359217e-03	1.1212971568253957e-01	2.1573784502052460e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8213904805765402e-01	-4.9689165955326059e-01	-4.1231403303973740e-01	-5.2162137312436141e-01	-5.6146515017536003e-01	-4.4553383643491001e-01	-2.9425566345715914e-01	-2.9364242346219560e-01	-2.8709833836853843e-01	-2.0696279668467765e-01	-4.5020321003772995e-01	-4.2229863404376633e-01	-3.0190835289442108e-01	-2.0235973448534275e-01	-2.5141115632002098e-01	-1.7910595230159199e-02	-3.4936316964211865e-02	2.3307476882912424e-02	-2.3895084843762439e-02	2.0685715075791530e-02	-2.0557387737372004e-02	-6.2505406877903055e-02	-1.3416378535791555e-02	5.8508600363272024e-02	1.5627794848348225e-02	-3.5754716983593657e-02	-4.0351028685936402e-02	-4.8996361258347894e-03	-1.9332988786446237e-02	4.3970943631568241e-02	-2.7201123439789709e-02	-2.9115831356037149e-02	1.7959687950428186e-02	-1.0646250607006672e-02	-2.1126247134535081e-03	7.2065277214746924e-03	1.1221272095495408e-01	2.1604745952115918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7876229475803795e-01	-4.9396583817092704e-01	-4.0954126358317161e-01	-5.1837913068990438e-01	-5.5860547837598640e-01	-4.4252367655110675e-01	-2.9156855430248568e-01	-2.9075130973533525e-01	-2.8474214737017234e-01	-2.0442910716591969e-01	-4.4739672834097999e-01	-4.1964328594895300e-01	-2.9970988846320978e-01	-2.0052024470370231e-01	-2.4868174726234943e-01	-1.7990349493095074e-02	-3.5331028842634608e-02	2.2931512197248486e-02	-2.3908529863353675e-02	2.0357786173698763e-02	-2.0577876368771092e-02	-6.2430943854294339e-02	-1.3481928287361156e-02	5.8668935701066037e-02	1.5215690628082803e-02	-3.5611704537722264e-02	-4.0212388087393892e-02	-4.8783935788783844e-03	-1.9216262520750260e-02	4.3707874607599041e-02	-2.7107626895050852e-02	-2.9590374692867419e-02	1.7933538573423249e-02	-1.0650485881857108e-02	-2.2454244094630405e-03	7.0061283770753227e-03	1.1229614504379304e-01	2.1636251123988304e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7539682014786750e-01	-4.9106396723259094e-01	-4.0679485699449180e-01	-5.1516478911272257e-01	-5.5575885569900330e-01	-4.3954218422384594e-01	-2.8890666312032526e-01	-2.8788931656782724e-01	-2.8241364751403430e-01	-2.0192469495815391e-01	-4.4461097069131089e-01	-4.1700951876331849e-01	-2.9753336299546690e-01	-1.9870413894704628e-01	-2.4598001275897588e-01	-1.8067108846827870e-02	-3.5717427840049915e-02	2.2560405773211320e-02	-2.3919459101696957e-02	2.0035010174326136e-02	-2.0595905774085144e-02	-6.2352204292205525e-02	-1.3544473137772031e-02	5.8831379718708533e-02	1.4810186966259849e-02	-3.5468531028810278e-02	-4.0072543369298615e-02	-4.8569721818164085e-03	-1.9100180562521798e-02	4.3448222640116448e-02	-2.7012651365998033e-02	-3.0056647765176938e-02	1.7907717330243069e-02	-1.0654300028967018e-02	-2.3758956444204474e-03	6.8097000022575814e-03	1.1237980882865044e-01	2.1668295221916529e+00
