# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5725928268604770e-01	-6.6148250584374335e-01	-8.1638779645895854e-01	-4.9272667855115787e-01	-2.9853953728872151e-01	-3.9438855869130685e-01	-5.3839983227642552e-01	-4.8825802975971794e-01	-6.0285761672418414e-01	-3.1890503358785877e-02	-8.4528633130858621e-02	-1.3033009815316958e-02	-7.1779873770163247e-03	-2.9704526786614942e-02	-3.8094255797850460e-02	-4.1621228309816315e-02	2.3408122017183008e-02	2.1392532458774042e-02	-1.7557875487541615e-02	-2.1354526413466777e-02	-1.5754489804807783e-02	1.5433178522109718e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5232022757658490e-01	-6.5657830697489228e-01	-8.1131113584221093e-01	-4.8761920331108105e-01	-2.9398128616958302e-01	-3.9048143750969982e-01	-5.3344308180577193e-01	-4.8378897039000557e-01	-5.9872986542510098e-01	-3.1814368950503442e-02	-8.4955185603253380e-02	-1.2730002808384801e-02	-6.8616035810666089e-03	-2.9683711328254370e-02	-3.7687580703746580e-02	-4.1661442254412012e-02	2.3663491637062151e-02	2.1701562125413545e-02	-1.7890267548017459e-02	-2.1286713877864172e-02	-1.6133370154195987e-02	1.5461379895656591e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4742696507262063e-01	-6.5173370859864654e-01	-8.0626004265545892e-01	-4.8256723460456896e-01	-2.8948451630339955e-01	-3.8661665454455985e-01	-5.2853278608025500e-01	-4.7937176641442131e-01	-5.9463244846982499e-01	-3.1735399580363553e-02	-8.5374239021403522e-02	-1.2414471075898529e-02	-6.5499662638393184e-03	-2.9659355801668782e-02	-3.7282514114042500e-02	-4.1696925958611741e-02	2.3918861615441073e-02	2.2013469207139032e-02	-1.8212920104158748e-02	-2.1216944292372773e-02	-1.6498235003417575e-02	1.5490029806524739e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4257937898681237e-01	-6.4694811846133804e-01	-8.0123482185325334e-01	-4.7757005075644487e-01	-2.8504844443445648e-01	-3.8279370749962177e-01	-5.2366840629642519e-01	-4.7500579919462449e-01	-5.9056537171261381e-01	-3.1653734406292072e-02	-8.5786107637326733e-02	-1.2086726775644097e-02	-6.2431524351643343e-03	-2.9631637892973534e-02	-3.6879211457269398e-02	-4.1727797856153173e-02	2.4174080995173444e-02	2.2328015929818097e-02	-1.8526071528959218e-02	-2.1145321327966250e-02	-1.6849469432943846e-02	1.5519121785625649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3777733659877653e-01	-6.4222093911771039e-01	-7.9623575852956285e-01	-4.7262693347229157e-01	-2.8067229824710832e-01	-3.7901210301796873e-01	-5.1884940414482872e-01	-4.7069045628534922e-01	-5.8652863041364389e-01	-3.1569507486690886e-02	-8.6191095037994561e-02	-1.1747071314878709e-02	-5.9412323936768085e-03	-2.9600729234517655e-02	-3.6477818129914838e-02	-4.1754173014892752e-02	2.4429004800148455e-02	2.2644972063515401e-02	-1.8829954792334926e-02	-2.1071945021747324e-02	-1.7187450658256772e-02	1.5548649481367367e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3302068949721966e-01	-6.3755156861536111e-01	-7.9126311858893972e-01	-4.6773716818924455e-01	-2.7635531638803867e-01	-3.7527135646900295e-01	-5.1407524211928779e-01	-4.6642513153738907e-01	-5.8252220959400169e-01	-3.1482847948234666e-02	-8.6589494346205317e-02	-1.1395795636617058e-02	-5.6442700832753396e-03	-2.9566795587538112e-02	-3.6078469952204713e-02	-4.1776163232673483e-02	2.4683493771495282e-02	2.2964114639812704e-02	-1.9124797505733170e-02	-2.0996911872068178e-02	-1.7512548061130940e-02	1.5578606658144349e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2830927438552739e-01	-6.3293940113934022e-01	-7.8631714940138209e-01	-4.6290004440041616e-01	-2.7209674847387555e-01	-3.7157099173999647e-01	-5.0934538380782446e-01	-4.6220922518450458e-01	-5.7854608438433242e-01	-3.1393880149683757e-02	-8.6981588419673739e-02	-1.1033180503078461e-02	-5.3523234321057366e-03	-2.9529997020310301e-02	-3.5681293607370178e-02	-4.1793877132140139e-02	2.4937414116302969e-02	2.3285227680060319e-02	-1.9410821971396177e-02	-2.0920314932922131e-02	-1.7825123229157316e-02	1.5608987194758839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2364291385215251e-01	-6.2838382761861955e-01	-7.8139808044107095e-01	-4.5811485595453733e-01	-2.6789585508497143e-01	-3.6791054103237497e-01	-5.0465929416643973e-01	-4.5804214391560438e-01	-5.7460022036722402e-01	-3.1302723841704135e-02	-8.7367650048028586e-02	-1.0659496776170726e-02	-5.0654446746940859e-03	-2.9490488081855896e-02	-3.5286407064708127e-02	-4.1807420254367414e-02	2.5190637268339158e-02	2.3608101934197285e-02	-1.9688245235976745e-02	-2.0842243907497164e-02	-1.8125530002895643e-02	1.5639785082782525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1902141710687784e-01	-6.2388423629589784e-01	-7.7650612390894580e-01	-4.5338090133211695e-01	-2.6375190774581925e-01	-3.6428954466260743e-01	-5.0001643977667076e-01	-4.5392330093306582e-01	-5.7068457391313321e-01	-3.1209494322618218e-02	-8.7747942147310451e-02	-1.0275005694819983e-02	-4.7836806578086307e-03	-2.9448417971185310e-02	-3.4893919986744799e-02	-4.1816895151137637e-02	2.5443039660392665e-02	2.3932534629894232e-02	-1.9957279148033979e-02	-2.0762785240696371e-02	-1.8414114530038064e-02	1.5670994424867204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1444458068426409e-01	-6.1944001326246267e-01	-7.7164147533943039e-01	-4.4869748389948327e-01	-2.5966418889274251e-01	-3.6070755086781880e-01	-4.9541628908781293e-01	-4.4985211599819375e-01	-5.6679909250997851e-01	-3.1114302590103820e-02	-8.8122717951759619e-02	-9.8799591489872832e-03	-4.5070731306555917e-03	-2.9403930702065807e-02	-3.4503934120859413e-02	-4.1822401475828365e-02	2.5694502507864179e-02	2.4258329231675400e-02	-2.0218130419148304e-02	-2.0682022210560494e-02	-1.8691215326060381e-02	1.5702609433011927e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0991218911548171e-01	-6.1505054295958672e-01	-7.6680431419134021e-01	-4.4406391214203278e-01	-2.5563199182959256e-01	-3.5716411561599326e-01	-4.9085831264481683e-01	-4.4582801546485412e-01	-5.6294371508622865e-01	-3.1017255488839952e-02	-8.8492221202665255e-02	-9.4745999503103272e-03	-4.2356590199991049e-03	-2.9357165263393683e-02	-3.4116543675756394e-02	-4.1824036072739830e-02	2.5944911603090041e-02	2.4585295209720387e-02	-2.0471000688287028e-02	-2.0600035018449876e-02	-1.8957163340744178e-02	1.5734624426794124e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0542401556961942e-01	-6.1071520864801776e-01	-7.6199480442320977e-01	-4.3947949987788604e-01	-2.5165462067195155e-01	-3.5365880242078812e-01	-4.8634198330258294e-01	-4.4185043230194165e-01	-5.5911837232755379e-01	-3.0918455854090976e-02	-8.8856686334051860e-02	-9.0591620992694702e-03	-3.9694706907801363e-03	-2.9308255775111654e-02	-3.3731835683178675e-02	-4.1821893064834727e-02	2.6194157120099256e-02	2.4913247818060910e-02	-2.0716086589102581e-02	-2.0516900877905329e-02	-1.9212282030134253e-02	1.5767033831571267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0097982246561130e-01	-6.0643339284689302e-01	-7.5721309505323731e-01	-4.3494356645318621e-01	-2.4773139028054827e-01	-3.5019118216087292e-01	-4.8186677642762510e-01	-4.3791880610574480e-01	-5.5532298698698401e-01	-3.0818002651265899e-02	-8.9216338655002822e-02	-8.6338710488404382e-03	-3.7085361928269195e-03	-2.9257331639834943e-02	-3.3349890345213067e-02	-4.1816063939804124e-02	2.6442133429302041e-02	2.5242007881844348e-02	-2.0953579819910383e-02	-2.0432694102110033e-02	-1.9456887433385996e-02	1.5799832176659290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9657936205595983e-01	-6.0220447774364461e-01	-7.5245932070400379e-01	-4.3045543692012367e-01	-2.4386162618442617e-01	-3.4676083290371101e-01	-4.7743217008768479e-01	-4.3403258310271164e-01	-5.5155747418856460e-01	-3.0715991111484278e-02	-8.9571394528565676e-02	-8.1989439645435321e-03	-3.4528794942209808e-03	-2.9204517690112067e-02	-3.2970781367658651e-02	-4.1806637634374935e-02	2.6688738921817057e-02	2.5571401593404978e-02	-2.1183667216021416e-02	-2.0347486189863640e-02	-1.9691288254074919e-02	1.5833014093493416e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9222237698320388e-01	-5.9802784557609234e-01	-7.4773360213226558e-01	-4.2601444219878543e-01	-2.4004466449451398e-01	-3.4336733973374062e-01	-4.7303764523017855e-01	-4.3019121614358674e-01	-5.4782174172453946e-01	-3.0612512863172535e-02	-8.9922061547010476e-02	-7.7545899809189347e-03	-3.2025207018443877e-03	-2.9149934331463942e-02	-3.2594576279805013e-02	-4.1793700616847472e-02	2.6933875842925403e-02	2.5901260316824579e-02	-2.1406530824221948e-02	-2.0261345910039176e-02	-1.9915785945525677e-02	1.5866574313776651e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8790860081035965e-01	-5.9390287898827898e-01	-7.4303604674400392e-01	-4.2161991922406394e-01	-2.3627985180821326e-01	-3.4001029458480569e-01	-4.6868268585016937e-01	-4.2639416468934843e-01	-5.4411569034600860e-01	-3.0507656059768986e-02	-9.0268538703484502e-02	-7.3010104544576791e-03	-2.9574762697771192e-03	-2.9093697681217032e-02	-3.2221336741120724e-02	-4.1777336967809740e-02	2.7177450134438823e-02	2.6231420400713086e-02	-2.1622347979119091e-02	-2.0174339384438706e-02	-2.0130674799720961e-02	1.5900507667620931e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8363775852614783e-01	-5.8982896136103546e-01	-7.3836674909495248e-01	-4.1727121107831344e-01	-2.3256654510551972e-01	-3.3668929607678427e-01	-4.6436677914847957e-01	-4.2264089478989564e-01	-5.4043921404716655e-01	-3.0401505503555772e-02	-9.0611016559842800e-02	-6.8383992129235740e-03	-2.7177591958839095e-03	-2.9035919703236303e-02	-3.1851118835183240e-02	-4.1757628458961568e-02	2.7419371285375395e-02	2.6561722998952431e-02	-2.1831291381161289e-02	-2.0086530169024591e-02	-2.0336242039460543e-02	1.5934809081684980e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7940956702619604e-01	-5.8580547711878261e-01	-7.3372579137693406e-01	-4.1296766711101796e-01	-2.2890411163728239e-01	-3.3340394935630630e-01	-4.6008941568056566e-01	-4.1893087905569293e-01	-5.3679220034302988e-01	-3.0294142765700756e-02	-9.0949677410752702e-02	-6.3669428011354284e-03	-2.4833792073371244e-03	-2.8976708338560506e-02	-3.1483973351324454e-02	-4.1734654630088082e-02	2.7659552190856657e-02	2.6892013899085312e-02	-2.2033529176075539e-02	-1.9997979333495536e-02	-2.0532767913343040e-02	1.5969473577313180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7522373557102267e-01	-5.8183181201357370e-01	-7.2911324389015786e-01	-4.0870864304623250e-01	-2.2529192880615440e-01	-3.3015386594145196e-01	-4.5585008949692035e-01	-4.1526359662328194e-01	-5.3317453054080732e-01	-3.0185646302545843e-02	-9.1284695443928532e-02	-5.8868207233311052e-03	-2.2543429353870030e-03	-2.8916167632087941e-02	-3.1119946054404865e-02	-4.1708492864088280e-02	2.7897909018644376e-02	2.7222143358127771e-02	-2.2229225035570163e-02	-1.9908745539162765e-02	-2.0720525793286301e-02	1.6004496268679069e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7107996622190924e-01	-5.7790735338769827e-01	-7.2452916550184043e-01	-4.0449350107873849e-01	-2.2172938404081036e-01	-3.2693866357028634e-01	-4.5164829827538872e-01	-4.1163853311504406e-01	-5.2958608000483243e-01	-3.0076091568246390e-02	-9.1616236896604170e-02	-5.3982056820136735e-03	-2.0306540800336301e-03	-2.8854397855363006e-02	-3.0759077943111373e-02	-4.1679218460121979e-02	2.8134361083067296e-02	2.7551965945531109e-02	-2.2418538239090072e-02	-1.9818885115121913e-02	-2.0899782274198996e-02	1.6039872360936831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6697795425542006e-01	-5.7403149041581036e-01	-7.1997360409134381e-01	-4.0032160995978677e-01	-2.1821587466390241e-01	-3.2375796605321627e-01	-4.4748354344610053e-01	-4.0805518059366280e-01	-5.2602671841521798e-01	-2.9965551123798711e-02	-9.1944460208127868e-02	-4.9012638135108770e-03	-1.8123135649885144e-03	-2.8791495625503049e-02	-3.0401405497217898e-02	-4.1646904704803443e-02	2.8368830726021706e-02	2.7881340393034977e-02	-2.2601623756455812e-02	-1.9728452132710472e-02	-2.1070797275585390e-02	1.6075597148383494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6291738855751681e-01	-5.7020361432768762e-01	-7.1544659698210944e-01	-3.9619234507318912e-01	-2.1475080775428937e-01	-3.2061140312895325e-01	-4.4335533030950830e-01	-4.0451303751185907e-01	-5.2249631002019847e-01	-2.9854094742533997e-02	-9.2269516168764248e-02	-4.3961549202349310e-03	-1.5993196834309575e-03	-2.8727554020413146e-02	-3.0046960914163683e-02	-4.1611622941473671e-02	2.8601243204668812e-02	2.8210129451167198e-02	-2.2778632331228416e-02	-1.9637498478207841e-02	-2.1233824144728207e-02	1.6111666012635111e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5889795199821910e-01	-5.6642311861280825e-01	-7.1094817136073096e-01	-3.9210508850254527e-01	-2.1133360000400570e-01	-3.1749861032403581e-01	-4.3926316814800581e-01	-4.0101160865772562e-01	-5.1899471388222407e-01	-2.9741789512167955e-02	-9.2591548064797663e-02	-3.8830326997435364e-03	-1.3916682349820778e-03	-2.8662662690309090e-02	-2.9695772335419198e-02	-4.1573442637556697e-02	2.8831526585563646e-02	2.8538199752169178e-02	-2.2949710564625934e-02	-1.9546073923835075e-02	-2.1389109761217100e-02	1.6148074420818908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5491932178748391e-01	-5.6268939920753125e-01	-7.0647834468332149e-01	-3.8805922909040730e-01	-2.0796367757060583e-01	-3.1441922881581424e-01	-4.3520657033167853e-01	-3.9755040509624368e-01	-5.1552178411796656e-01	-2.9628699933460834e-02	-9.2910691819861599e-02	-3.3620449707232984e-03	-1.1893526544080751e-03	-2.8596907965680349e-02	-2.9347864062979026e-02	-4.1532431449990581e-02	2.9059611644818659e-02	2.8865421679076228e-02	-2.3115000999904031e-02	-1.9454226196987268e-02	-2.1536894642602569e-02	1.6184817923783754e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5098116981326271e-01	-5.5900185466594199e-01	-7.0203712506955118e-01	-3.8405416249004870e-01	-2.0464047592500445e-01	-3.1137290529869577e-01	-4.3118505441863914e-01	-3.9412894410710930e-01	-5.1207737013216004e-01	-2.9514888015590872e-02	-9.3227076132652617e-02	-2.8333338960215742e-03	-9.9236413237280621e-04	-2.8530372961726540e-02	-2.9003256766353160e-02	-4.1488655288745360e-02	2.9285431774159695e-02	2.9191669240793899e-02	-2.3274642207005834e-02	-1.9362001047760674e-02	-2.1677413050882131e-02	1.6221892154330939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4708316296240220e-01	-5.5535988631531830e-01	-6.9762451168458517e-01	-3.8008929121042101e-01	-2.0136343969569431e-01	-3.0835929185373068e-01	-4.2719814225032648e-01	-3.9074674911949137e-01	-5.0866131684547145e-01	-2.9400413368272049e-02	-9.3540822611054467e-02	-2.2970362027440383e-03	-8.0069172870306585e-04	-2.8463137679393211e-02	-2.8661967680503907e-02	-4.1442178378458379e-02	2.9508922892394495e-02	2.9516819952837954e-02	-2.3428768867384150e-02	-1.9269442314746071e-02	-2.1810893099697387e-02	1.6259292825466984e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4322496342528446e-01	-5.5176289839702464e-01	-6.9324049510918451e-01	-3.7616402465517684e-01	-1.9813202250936912e-01	-3.0537804582123107e-01	-4.2324536004231217e-01	-3.8740334964388357e-01	-5.0527346491645586e-01	-2.9285333290759521e-02	-9.3852045902785688e-02	-1.7532833996672633e-03	-6.1432247858544020e-04	-2.8395279103061798e-02	-2.8324010794990518e-02	-4.1393063318182412e-02	2.9730023362197114e-02	2.9840754723661090e-02	-2.3577511858913401e-02	-1.9176591989118294e-02	-2.1937556861977237e-02	1.6297015728679922e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3940622898484578e-01	-5.4821029819380274e-01	-6.8888505769828656e-01	-3.7227777915613502e-01	-1.9494568682869604e-01	-3.0242882967644746e-01	-4.1932623847093820e-01	-3.8409828120146994e-01	-5.0191365095759188e-01	-2.9169702857764646e-02	-9.4160853822644178e-02	-1.2022019919798290e-03	-4.3324149200643896e-04	-2.8326871294998463e-02	-2.7989397034794413e-02	-4.1341371139288700e-02	2.9948673911790149e-02	3.0163357746230971e-02	-2.3720998340733740e-02	-1.9083490277032777e-02	-2.2057620477831580e-02	1.6335056732240592e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3562661329069592e-01	-5.4470149614409480e-01	-6.8455817392829632e-01	-3.6842997800190830e-01	-1.9180390378731468e-01	-2.9951131090818589e-01	-4.1544031275619037e-01	-3.8083108525119885e-01	-4.9858170774562743e-01	-2.9053575002375241e-02	-9.4467347476421812e-02	-6.4391369355587373e-04	-2.5743204682455214e-04	-2.8257985486591159e-02	-2.7658134433035820e-02	-4.1287161361521135e-02	3.0164817561362505e-02	3.0484516394772378e-02	-2.3859351837946859e-02	-1.8990175660348971e-02	-2.2171294262631678e-02	1.6373411779529645e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3188576611912994e-01	-5.4123590594443705e-01	-6.8025981073337050e-01	-3.6462005146224163e-01	-1.8870615302274563e-01	-2.9662516190030419e-01	-4.1158712274121861e-01	-3.7760130911493317e-01	-4.9527746442625548e-01	-2.8937000596070503e-02	-9.4771621381675247e-02	-7.8535636833155267e-05	-8.6875675867010074e-05	-2.8188690166533723e-02	-2.7330228296048135e-02	-4.1230492047251523e-02	3.0378399553954855e-02	3.0804121126353577e-02	-2.3992692326103054e-02	-1.8896684955692362e-02	-2.2278782815028601e-02	1.6412076887391953e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2818333361959366e-01	-5.3781294464045626e-01	-6.7598992783098133e-01	-3.6084743680852244e-01	-1.8565192250729776e-01	-2.9377005981583904e-01	-4.0776621296881271e-01	-3.7440850590089664e-01	-4.9200074671313510e-01	-2.8820028525888337e-02	-9.5073763585372853e-02	4.9381941951923114e-04	7.8447751727000651e-05	-2.8119051165951908e-02	-2.7005681361039882e-02	-4.1171419853944846e-02	3.0589367290500782e-02	3.1122065387276014e-02	-2.4121136315337216e-02	-1.8803053371888288e-02	-2.2380285124754096e-02	1.6451048144518612e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2451895854832440e-01	-5.3443203270733408e-01	-6.7174847803699111e-01	-3.5711157833106361e-01	-1.8264070837755136e-01	-2.9094568648396141e-01	-4.0397713275524605e-01	-3.7125223442568106e-01	-4.8875137708154193e-01	-2.8702705768834217e-02	-9.5373855778602079e-02	1.0730428850418542e-03	2.3855995448136198e-04	-2.8049131740634777e-02	-2.6684493946703244e-02	-4.1110000084869917e-02	3.0797670268879765e-02	3.1438245523913375e-02	-2.4244796934131767e-02	-1.8709314565783002e-02	-2.2475994680191191e-02	1.6490321709857592e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2089228048978018e-01	-5.3109259412038301e-01	-6.6753540757053353e-01	-3.5341192735361737e-01	-1.7967201476255801e-01	-2.8815172828939312e-01	-4.0021943626174455e-01	-3.6813205913498759e-01	-4.8552917495658543e-01	-2.8585077463598219e-02	-9.5671973408431740e-02	1.6590301338610331e-03	3.9348416762222501e-04	-2.7978992650358855e-02	-2.6366664097054460e-02	-4.1046286738082298e-02	3.1003260026705563e-02	3.1752560697989582e-02	-2.4363784012596118e-02	-1.8615500696484284e-02	-2.2566099575478692e-02	1.6529893811053460e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1730293606651121e-01	-5.2779405641645816e-01	-6.6335065634893342e-01	-3.4974794224549199e-01	-1.7674535361119337e-01	-2.8538787606440297e-01	-3.9649268256390779e-01	-3.6504755002333839e-01	-4.8233395689614655e-01	-2.8467186979649631e-02	-9.5968185787111568e-02	2.2516803029026130e-03	5.4324507692917921e-04	-2.7908692235428040e-02	-2.6052187718811976e-02	-4.0980332553710593e-02	3.1206090087645792e-02	3.2064912805966801e-02	-2.4478204165207244e-02	-1.8521642478038464e-02	-2.2650782617084045e-02	1.6569760742916717e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1375055913796284e-01	-5.2453585074676501e-01	-6.5919415827295291e-01	-3.4611908843180178e-01	-1.7386024451884594e-01	-2.8265382498316305e-01	-3.9279643571945388e-01	-3.6199828255304167e-01	-4.7916553676867246e-01	-2.8349075983790550e-02	-9.6262556198636204e-02	2.8508960917735392e-03	6.8786875707000999e-04	-2.7838286490533781e-02	-2.5741058712582296e-02	-4.0912189059584742e-02	3.1406115911035599e-02	3.2375206402547999e-02	-2.4588160872954033e-02	-1.8427769230583719e-02	-2.2730221429771529e-02	1.6609918865923017e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1023478098897910e-01	-5.2131741192176739e-01	-6.5506584150256486e-01	-3.4252483840231046e-01	-1.7101621455386953e-01	-2.7994927445857931e-01	-3.8913026483448210e-01	-3.5898383757237945e-01	-4.7602372592587999e-01	-2.8230784504256045e-02	-9.6555142002964986e-02	3.4565835641335242e-03	8.2738261415239624e-04	-2.7767829135907512e-02	-2.5433269098115451e-02	-4.0841906615213766e-02	3.1603294844660103e-02	3.2683348627904230e-02	-2.4693754564818187e-02	-1.8333908929999216e-02	-2.2804588561834382e-02	1.6650364604742638e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0675523050831925e-01	-5.1813817844875587e-01	-6.5096562872358232e-01	-3.3896467171903627e-01	-1.6821279808391668e-01	-2.7727392804132184e-01	-3.8549374412858189e-01	-3.5600380123346004e-01	-4.7290833337052884e-01	-2.8112350992361864e-02	-9.6845994737890767e-02	4.0686519505153560e-03	9.6181533230122113e-04	-2.7697371685951416e-02	-2.5128809133928332e-02	-4.0769534454194928e-02	3.1797586080390891e-02	3.2989249138714809e-02	-2.4795082698547983e-02	-1.8240088256083722e-02	-2.2874051589558013e-02	1.6691094446800094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0331153435795604e-01	-5.1499759256258482e-01	-6.4689343740528005e-01	-3.3543807502327178e-01	-1.6544953660244160e-01	-2.7462749332108749e-01	-3.8188645299903518e-01	-3.5305776490964885e-01	-4.6981916591928502e-01	-2.7993812381869085e-02	-9.7135160218801850e-02	4.6870134523379781e-03	1.0911968239539866e-03	-2.7626963515315666e-02	-2.4827667431470780e-02	-4.0695120725024188e-02	3.1988950612602624e-02	3.3292820042707581e-02	-2.4892239840662897e-02	-1.8146332639287572e-02	-2.2938773220773673e-02	1.6732104940864245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9990331713360900e-01	-5.1189510025037188e-01	-6.4284918004937530e-01	-3.3194454204216883e-01	-1.6272597855576881e-01	-2.7200968183013896e-01	-3.7830797608439126e-01	-3.5014532511290403e-01	-4.6675602836089725e-01	-2.7875204146043865e-02	-9.7422678636516311e-02	5.3115830470240790e-03	1.2155581837078339e-03	-2.7556651922557053e-02	-2.4529831064206361e-02	-4.0618712530414353e-02	3.2177351199106204e-02	3.3593975836546996e-02	-2.4985317745661619e-02	-1.8052666306040695e-02	-2.2998911397531741e-02	1.6773392695668827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9653020151690439e-01	-5.0883015127020581e-01	-6.3883276443047921e-01	-3.2848357359528702e-01	-1.6004167917061080e-01	-2.6942020894883995e-01	-3.7475790332756098e-01	-3.4726608341099235e-01	-4.6371872360966609e-01	-2.7756560352533145e-02	-9.7708584653160596e-02	5.9422782941308747e-03	1.3349316454416128e-03	-2.7486482191397300e-02	-2.4235285671626826e-02	-4.0540355965074576e-02	3.2362752324493795e-02	3.3892633347052746e-02	-2.5074405434356076e-02	-1.7959112322701632e-02	-2.3054619397752114e-02	1.6814954378563067e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9319180841985264e-01	-5.0580219916498526e-01	-6.3484409382836160e-01	-3.2505467760142037e-01	-1.5739620028260418e-01	-2.6685879381330807e-01	-3.7123583003882443e-01	-3.4441964634490463e-01	-4.6070705285444224e-01	-2.7637913716069527e-02	-9.7992907496500470e-02	6.5790191422231865e-03	1.4493505425948207e-03	-2.7416497649683198e-02	-2.3944015558684140e-02	-4.0460096152083742e-02	3.2545120165655451e-02	3.4188711675489675e-02	-2.5159589271356860e-02	-1.7865692638140206e-02	-2.3106045935862921e-02	1.6856786714192733e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8988775712201158e-01	-5.0281070127132943e-01	-6.3088306725217302e-01	-3.2165736908602682e-01	-1.5478911016586952e-01	-2.6432515922511546e-01	-3.6774135695880295e-01	-3.4160562534637967e-01	-4.5772081570310108e-01	-2.7519295649136015e-02	-9.8275671052682673e-02	7.2217277364787797e-03	1.5588492713152961e-03	-2.7346739726067441e-02	-2.3656003790603841e-02	-4.0377977277791278e-02	3.2724422559360838e-02	3.4482132144792378e-02	-2.5240953041581811e-02	-1.7772428125030677e-02	-2.3153335262328743e-02	1.6898886483210913e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8661766540079441e-01	-4.9985511872432548e-01	-6.2694957965689113e-01	-3.1829117018942621e-01	-1.5221998336372222e-01	-2.6181903156287550e-01	-3.6427409032164698e-01	-3.3882363665578408e-01	-4.5475981032278628e-01	-2.7400736310580105e-02	-9.8556893957629108e-02	7.8703282268653089e-03	1.6634632563697416e-03	-2.7277248004486308e-02	-2.3371232283430042e-02	-4.0294042625360280e-02	3.2900628971746192e-02	3.4772818249720581e-02	-2.5318578025861183e-02	-1.7679338619829923e-02	-2.3196627262094351e-02	1.6941250521018707e+00
