# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5020788835243226e-01	-2.3025830013333518e-01	-5.3415980547201525e-01	-3.6743338732206327e-01	-2.5263236505885045e-01	-5.1968567168868651e-01	-6.8486919248741618e-02	-1.6013884590168942e-01	-1.8333097339963886e-01	-1.5200903977437252e-01	-2.7290979516848302e-01	-2.2766403999274759e-01	-9.1054631240768583e-02	-8.0910212627909539e-02	-1.5431899383639450e-01	2.4455817043946237e-02	1.5151086947630382e-01	1.9125287571053051e-01	5.2926130962887896e-02	1.5783430622275615e-01	1.0970062438456450e-01	9.7445794473739758e-02	7.9689477677265322e-02	3.3413540315645213e-01	2.0241145935161864e-01	1.6538660203846128e-02	3.3779396661422809e-02	1.6986636039768886e-02	4.7666996297451539e-02	2.3968378833693693e-01	1.1494357335739215e-01	1.9044829964151161e-01	1.9524568046522828e-01	7.7627666350301522e-02	7.3433042364391451e-02	1.3147948528024836e-01	3.0574294011315484e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4863926867677091e-01	-2.2842271191757801e-01	-5.2963749185962472e-01	-3.6474774603070326e-01	-2.5137735567288783e-01	-5.1570479601007646e-01	-6.6723006880791108e-02	-1.5696254716900065e-01	-1.8090927507860721e-01	-1.4885080142303350e-01	-2.7096485221880429e-01	-2.2565983099798209e-01	-8.9585759757731517e-02	-7.9036282321474596e-02	-1.5191026761482843e-01	2.4221278307861058e-02	1.5129392227067165e-01	1.9111804634678067e-01	5.2082700507891676e-02	1.5777255119119840e-01	1.0893933446061241e-01	9.6700353610385120e-02	7.8983031707032830e-02	3.3397883176738608e-01	2.0200831727015278e-01	1.5922128157007730e-02	3.3275787793621246e-02	1.6775303713059415e-02	4.7118066358158912e-02	2.3868888687842815e-01	1.1439024803015041e-01	1.9071417153874626e-01	1.9431247916262559e-01	7.6796486186847521e-02	7.2518774589470550e-02	1.3091649519515494e-01	3.0569172244898862e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4704020495845072e-01	-2.2659887181510574e-01	-5.2516591331109330e-01	-3.6206285264098159e-01	-2.5011241866052775e-01	-5.1173762437903569e-01	-6.4981901999364641e-02	-1.5381893318281517e-01	-1.7852457699494839e-01	-1.4572902313598260e-01	-2.6901270803524435e-01	-2.2366238443553940e-01	-8.8134909485016039e-02	-7.7198529280582504e-02	-1.4951988039775599e-01	2.3986324092550044e-02	1.5107361679593778e-01	1.9098409581449380e-01	5.1240162345515476e-02	1.5770591700645423e-01	1.0817406311102075e-01	9.5959607541649325e-02	7.8273177868468810e-02	3.3381898461668358e-01	2.0159993124291239e-01	1.5310945835794629e-02	3.2775714843953287e-02	1.6564204581831665e-02	4.6571154098771141e-02	2.3768978738990684e-01	1.1383634627869225e-01	1.9097899218895464e-01	1.9338310116478080e-01	7.5967630693371008e-02	7.1605705659271587e-02	1.3034661080145538e-01	3.0563770130357176e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4541110965614046e-01	-2.2478694943292990e-01	-5.2074459070869294e-01	-3.5937916992112101e-01	-2.4883788193421064e-01	-5.0778459963654787e-01	-6.3263508087658876e-02	-1.5070793453445375e-01	-1.7617642834883099e-01	-1.4264361874284801e-01	-2.6705378479938729e-01	-2.2167206761565503e-01	-8.6702063588257786e-02	-7.5396438887643066e-02	-1.4714797873562829e-01	2.3751002693841415e-02	1.5085003569983838e-01	1.9085106185679157e-01	5.0398657308295632e-02	1.5763439232374998e-01	1.0740494351226842e-01	9.5223558650234116e-02	7.7560058053229491e-02	3.3365581778213249e-01	2.0118638959322369e-01	1.4705118236380696e-02	3.2279197892499188e-02	1.6353376149372625e-02	4.6026307145320147e-02	2.3668662460064799e-01	1.1328191380250736e-01	1.9124276297072512e-01	1.9245761603861777e-01	7.5141186499277410e-02	7.0693979952114516e-02	1.2976988489736954e-01	3.0558080603422655e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4375240105208154e-01	-2.2298710444952316e-01	-5.1637304063623601e-01	-3.5669715197566421e-01	-2.4755407381448608e-01	-5.0384614797684457e-01	-6.1567722687615095e-02	-1.4762947388820571e-01	-1.7386437637656627e-01	-1.3959449256893328e-01	-2.6508850246330612e-01	-2.1968923784222039e-01	-8.5287197637130538e-02	-7.3629497145487860e-02	-1.4479469997632186e-01	2.3515362259673069e-02	1.5062326157515646e-01	1.9071897946838257e-01	4.9558325059206827e-02	1.5755796527805208e-01	1.0663210964105969e-01	9.4492208297775507e-02	7.6843814961398596e-02	3.3348928581579229e-01	2.0076778069550619e-01	1.4104649650663640e-02	3.1786255979843914e-02	1.6142855599637577e-02	4.5483572393569704e-02	2.3567953298056704e-01	1.1272699544024260e-01	1.9150548355917427e-01	1.9153609113345854e-01	7.4317239557357972e-02	6.9783740554558091e-02	1.2918637265202404e-01	3.0552096459490297e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4206450299456252e-01	-2.2119948678441773e-01	-5.1205077587293368e-01	-3.5401724422874553e-01	-2.4626132283429447e-01	-4.9992267922236283e-01	-5.9894437679694310e-02	-1.4458346636329311e-01	-1.7158796675214999e-01	-1.3658153982192814e-01	-2.6311727859692802e-01	-2.1771424240738027e-01	-8.3890279859603359e-02	-7.1897190992804255e-02	-1.4246017250278012e-01	2.3279450774720108e-02	1.5039337690263876e-01	1.9058788091650170e-01	4.8719304070724986e-02	1.5747662350300518e-01	1.0585569623546004e-01	9.3765556860607363e-02	7.6124592049436016e-02	3.3331934178880035e-01	2.0034419295292086e-01	1.3509543698111895e-02	3.1296907128615048e-02	1.5932679784152640e-02	4.4942996015432182e-02	2.3466864670391024e-01	1.1217163519178040e-01	1.9176715189878224e-01	1.9061859156841687e-01	7.3495875132030625e-02	6.8875129221811091e-02	1.2859613162306391e-01	3.0545810361227937e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4034784464024352e-01	-2.1942423677206882e-01	-5.0777730586667003e-01	-3.5133988341547367e-01	-2.4495995754573749e-01	-4.9601458710476076e-01	-5.8243539555932672e-02	-1.4156981990498071e-01	-1.6934674397262101e-01	-1.3360464696824820e-01	-2.6114052823971856e-01	-2.1574741859528501e-01	-8.2511271393333196e-02	-7.0199008605185242e-02	-1.4014451596870187e-01	2.3043316044996397e-02	1.5016046399401972e-01	1.9045779576320210e-01	4.7881731603876758e-02	1.5739035415139935e-01	1.0507583875523510e-01	9.3043603763887289e-02	7.5402533477333111e-02	3.3314593733619929e-01	1.9991571477515943e-01	1.2919803355903158e-02	3.0811168364613097e-02	1.5722885209105118e-02	4.4404623464990571e-02	2.3365409961328776e-01	1.1161587624080593e-01	1.9202776417725176e-01	1.8970518022043842e-01	7.2677177786440755e-02	6.7968286338989617e-02	1.2799922177214620e-01	3.0539214846143653e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3860286019660495e-01	-2.1766148533962726e-01	-5.0355213718727398e-01	-3.4866549758113785e-01	-2.4365030632954596e-01	-4.9212224955139622e-01	-5.6614909686267693e-02	-1.3858843564486428e-01	-1.6714025172759026e-01	-1.3066369209909301e-01	-2.5915866375667534e-01	-2.1378909369472202e-01	-8.1150126534012462e-02	-6.8534439682182910e-02	-1.3784784153202842e-01	2.2807005682437854e-02	1.4992460493521625e-01	1.9032875088893680e-01	4.7045743687272087e-02	1.5729914391714597e-01	1.0429267334142366e-01	9.2326347514162632e-02	7.4677784055006885e-02	3.3296902270184253e-01	1.9948243455636086e-01	1.2335430987408053e-02	3.0329055737546566e-02	1.5513508022637736e-02	4.3868499484146214e-02	2.3263602518410134e-01	1.1105976097782938e-01	1.9228731480041880e-01	1.8879591771308807e-01	7.1861231368488931e-02	6.7063350883250439e-02	1.2739570547829640e-01	3.0532302334109940e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3682998866484963e-01	-2.1591135418827331e-01	-4.9937477396039504e-01	-3.4599450608795845e-01	-2.4233269720743103e-01	-4.8824602897669434e-01	-5.5008424578141389e-02	-1.3563920825040529e-01	-1.6496803325329412e-01	-1.2775854528633324e-01	-2.5717209469867242e-01	-2.1183958502032835e-01	-7.9806792980517169e-02	-6.6902975720749408e-02	-1.3557025208602846e-01	2.2570567089470792e-02	1.4968588152974727e-01	1.9020077051736434e-01	4.6211475096117519e-02	1.5720297905873865e-01	1.0350633677517744e-01	9.1613785730443681e-02	7.3950489187965457e-02	3.3278854678343295e-01	1.9904444065314211e-01	1.1756428369065527e-02	2.9850584341381759e-02	1.5304584002360958e-02	4.3334668107909563e-02	2.3161455648941695e-01	1.1050333102362629e-01	1.9254579636823677e-01	1.8789086240617503e-01	7.1048118995862108e-02	6.6160460386828490e-02	1.2678564754910410e-01	3.0525065134843116e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3502967358348195e-01	-2.1417395597778677e-01	-4.9524471828254379e-01	-3.4332731962909196e-01	-2.4100745765751622e-01	-4.8438627257785705e-01	-5.3423956129397113e-02	-1.3272202626375756e-01	-1.6282963167152945e-01	-1.2488906892833808e-01	-2.5518122766713902e-01	-2.0989919994210368e-01	-7.8481212076696866e-02	-6.5304110275448204e-02	-1.3331184248776340e-01	2.2334047443574749e-02	1.4944437524244242e-01	1.9007387624131178e-01	4.5379059331204293e-02	1.5710184542418063e-01	1.0271696643589667e-01	9.0905915173858667e-02	7.3220794822279750e-02	3.3260445717775189e-01	1.9860182136273113e-01	1.1182796715704799e-02	2.9375768334319926e-02	1.5096148543097911e-02	4.2803172669351276e-02	2.3058982616532586e-01	1.0994662725306144e-01	1.9280319965186030e-01	1.8699007038631146e-01	7.0237923040133488e-02	6.5259750901001709e-02	1.2616911522974295e-01	3.0517495455337706e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3320236277287356e-01	-2.1244939451401668e-01	-4.9116147061787857e-01	-3.4066434024960524e-01	-2.3967491443302855e-01	-4.8054331263436051e-01	-5.1861371874492843e-02	-1.2983677242998207e-01	-1.6072459031382633e-01	-1.2205511808587255e-01	-2.5318646618309137e-01	-2.0796823592291652e-01	-7.7173319049677933e-02	-6.3737339205807042e-02	-1.3107269978375119e-01	2.2097493681845704e-02	1.4920016714349879e-01	1.8994808704983360e-01	4.4548628597876103e-02	1.5699572847734955e-01	1.0192470025869635e-01	9.0202731775960138e-02	7.2488847388896355e-02	3.3241670022612979e-01	1.9815466490118866e-01	1.0614536704359710e-02	2.8904620958412237e-02	1.4888236644876077e-02	4.2274055804228612e-02	2.2956196637683851e-01	1.0938968981925627e-01	1.9305951357185561e-01	1.8609359545848214e-01	6.9430725110005212e-02	6.4361356961007879e-02	1.2554617820979513e-01	3.0509585407254142e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3134850808105880e-01	-2.1073776493893290e-01	-4.8712453017729185e-01	-3.3800596137413652e-01	-2.3833539338440968e-01	-4.7671746681073340e-01	-5.0320535224054289e-02	-1.2698332401472284e-01	-1.5865245303121056e-01	-1.1925654080820039e-01	-2.5118821056050239e-01	-2.0604698056371840e-01	-7.5883043244552723e-02	-6.2202160911180346e-02	-1.2885290343265476e-01	2.1860952485567742e-02	1.4895333785294151e-01	1.8982341935630453e-01	4.3720313784974811e-02	1.5688461332577666e-01	1.0112967669123220e-01	8.9504230665754525e-02	7.1754793747326698e-02	3.3222522106021146e-01	1.9770305938170904e-01	1.0051648496626377e-02	2.8437154558821266e-02	1.4680882901177824e-02	4.1747359455303730e-02	2.2853110878435021e-01	1.0883255817806069e-01	1.9331472517756482e-01	1.8520148913870549e-01	6.8626606033761597e-02	6.3465411551931444e-02	1.2491690862786599e-01	3.0501327014259610e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2946856513102789e-01	-2.0903915392294464e-01	-4.8313339528035737e-01	-3.3535256784095324e-01	-2.3698921928503142e-01	-4.7290903846209842e-01	-4.8801305697813380e-02	-1.2416155311144708e-01	-1.5661276448991626e-01	-1.1649317844952983e-01	-2.4918685778400082e-01	-2.0413571165616268e-01	-7.4610308355342117e-02	-6.0698076553482000e-02	-1.2665252552483366e-01	2.1624470264801497e-02	1.4870396748554857e-01	1.8969988702748813e-01	4.2894244443770109e-02	1.5676848474981075e-01	1.0033203464992145e-01	8.8810406195520539e-02	7.1018781128750055e-02	3.3202996364806558e-01	1.9724709279298683e-01	9.4941317596105267e-03	2.7973380602739385e-02	1.4474121487463298e-02	4.1223124876366334e-02	2.2749738451071674e-01	1.0827527111279039e-01	1.9356881962764561e-01	1.8431380064785585e-01	6.7825645841000953e-02	6.2572046075579368e-02	1.2428138107397388e-01	3.0492712219321122e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2756299306974817e-01	-2.0735363985918812e-01	-4.7918756370066418e-01	-3.3270453594211435e-01	-2.3563671566064856e-01	-4.6911831694201683e-01	-4.7303539150970422e-02	-1.2137132693835415e-01	-1.5460507045339597e-01	-1.1376486597595456e-01	-2.4718280139089233e-01	-2.0223469724233187e-01	-7.3355032652134056e-02	-5.9224590268147435e-02	-1.2447163099860742e-01	2.1388093142998138e-02	1.4845213559629997e-01	1.8957750141351651e-01	4.2070548766874542e-02	1.5664732723313887e-01	9.9531913475588873e-02	8.8121251965485828e-02	7.0280957078569573e-02	3.3183087084068674e-01	1.9678685297764367e-01	8.9419856855148267e-03	2.7513309697974137e-02	1.4267986149976599e-02	4.0701392635975657e-02	2.2646092410897151e-01	1.0771786675918733e-01	1.9382178017182455e-01	1.8343057690671138e-01	6.7027923743717022e-02	6.1681390318360799e-02	1.2363967258970472e-01	3.0483732891950016e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2563225431916092e-01	-2.0568129305947574e-01	-4.7528653299507717e-01	-3.3006223346947189e-01	-2.3427820462274612e-01	-4.6534557791214842e-01	-4.5827087994032227e-02	-1.1861250812507058e-01	-1.5262891805098430e-01	-1.1107143226304657e-01	-2.4517643135747180e-01	-2.0034419568127518e-01	-7.2117129204304783e-02	-5.7781209363669324e-02	-1.2231027785310331e-01	2.1151866941647293e-02	1.4819792112640406e-01	1.8945627137873045e-01	4.1249353567153292e-02	1.5652112499462933e-01	9.8729452888571614e-02	8.7436760847431030e-02	6.9541469398457359e-02	3.3162788441893259e-01	1.9632242761070184e-01	8.3952090099102764e-03	2.7056951611206467e-02	1.4062510194847127e-02	4.0182202620932084e-02	2.2542185753071736e-01	1.0716038263056178e-01	1.9407358813388262e-01	1.8255186253229172e-01	6.6233518116792719e-02	6.0793572420184308e-02	1.2299186266611714e-01	3.0474380835397608e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2367681432937905e-01	-2.0402217595162797e-01	-4.7142980081744407e-01	-3.2742601976620306e-01	-2.3291400670591672e-01	-4.6159108365330420e-01	-4.4371801406170593e-02	-1.1588495498923938e-01	-1.5068385603356244e-01	-1.0841270038426255e-01	-2.4316813398962009e-01	-1.9846445572205995e-01	-7.0896506099748235e-02	-5.6367444510054272e-02	-1.2016851735756055e-01	2.0915837164968362e-02	1.4794140234996059e-01	1.8933620333331705e-01	4.0430784256634267e-02	1.5638986202146846e-01	9.7924792943314312e-02	8.6756925007280383e-02	6.8800466087930723e-02	3.3142094514094456e-01	1.9585390417809850e-01	7.8538000287404729e-03	2.6604315285933662e-02	1.3857726477495719e-02	3.9665594039493220e-02	2.2438031409522149e-01	1.0660285564307416e-01	1.9432422289590828e-01	1.8167769983553275e-01	6.5442506477975532e-02	5.9908718844383764e-02	1.2233803323939117e-01	3.0464647793800892e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2169714133429976e-01	-2.0237634327790380e-01	-4.6761686521725138e-01	-3.2479624578361938e-01	-2.3154444070939378e-01	-4.5785508337744163e-01	-4.2937525542184322e-02	-1.1318852180315685e-01	-1.4876943501657086e-01	-1.0578848789032312e-01	-2.4115829181763443e-01	-1.9659571658303895e-01	-6.9693066660039882e-02	-5.4982809916536743e-02	-1.1804639425698597e-01	2.0680048984656536e-02	1.4768265682131690e-01	1.8921730126569553e-01	3.9614964825427555e-02	1.5625352210355284e-01	9.7118073982488728e-02	8.6081735926747782e-02	6.8058095285498721e-02	3.3120999279008534e-01	1.9538136995523214e-01	7.3177566141008552e-03	2.6155408860100475e-02	1.3653667392356159e-02	3.9151605424340860e-02	2.2333642245923896e-01	1.0604532214111367e-01	1.9457366188384501e-01	1.8080812882035260e-01	6.4654965467397921e-02	5.9026954348680882e-02	1.2167826868421379e-01	3.0454525459278337e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1969370610984864e-01	-2.0074384229425885e-01	-4.6384722492372454e-01	-3.2217325414295245e-01	-2.3016982354285723e-01	-4.5413781354021587e-01	-4.1524103733107609e-02	-1.1052305905056543e-01	-1.4688520771071559e-01	-1.0319860707974665e-01	-2.3914728349528053e-01	-1.9473820803704317e-01	-6.8506709651481451e-02	-5.3626823498878554e-02	-1.1594394697405598e-01	2.0444547224690770e-02	1.4742176132316831e-01	1.8909956677559350e-01	3.8802017820664968e-02	1.5611208886910280e-01	9.6309436590668013e-02	8.5411184424099729e-02	6.7314505209420478e-02	3.3099496622343644e-01	1.9490491198553708e-01	6.7870762288421713e-03	2.5710239683431203e-02	1.3450364862920649e-02	3.8640274635313956e-02	2.2229031058758725e-01	1.0548781792272939e-01	1.9482188055436503e-01	1.7994318718414756e-01	6.3870970826707715e-02	5.8148401957193931e-02	1.2101265580489290e-01	3.0444005478974528e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1766698173504442e-01	-1.9912471297017253e-01	-4.6012037961587199e-01	-3.1955737920185745e-01	-2.2879047007662817e-01	-4.5043949815367629e-01	-4.0131376680542064e-02	-1.0788841367376696e-01	-1.4503072914070772e-01	-1.0064286526069965e-01	-2.3713548370302201e-01	-1.9289215050220271e-01	-6.7337329491970771e-02	-5.2299007036581913e-02	-1.1386120780718662e-01	2.0209376346217296e-02	1.4715879181546265e-01	1.8898299910776364e-01	3.7992064325470275e-02	1.5596554582145900e-01	9.5499021547590407e-02	8.4745260674092646e-02	6.6569844098117142e-02	3.3077580342088492e-01	1.9442461705907660e-01	6.2617559400364531e-03	2.5268814334463138e-02	1.3247850332117698e-02	3.8131638861912592e-02	2.2124210572449304e-01	1.0493037826507165e-01	1.9506885238309957e-01	1.7908291031975865e-01	6.3090597377868429e-02	5.7273182933494454e-02	1.2034128382419744e-01	3.0433079462053753e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1561744335608437e-01	-1.9751898818878896e-01	-4.5643583017892714e-01	-3.1694894712535659e-01	-2.2740669299633942e-01	-4.4676034909875900e-01	-3.8759182644794950e-02	-1.0528442931118959e-01	-1.4320555685237543e-01	-9.8121065004349264e-02	-2.3512326305538933e-01	-1.9105775513810980e-01	-6.6184816453660658e-02	-5.0998886320332941e-02	-1.1179820312468766e-01	1.9974580432515633e-02	1.4689382338515691e-01	1.8886759518628959e-01	3.7185223937971718e-02	1.5581387637702254e-01	9.4686969781043087e-02	8.4083954227147942e-02	6.5824260150279548e-02	3.3055244153483526e-01	1.9394057169115461e-01	5.7417924313532360e-03	2.4831138637293630e-02	1.3046154753030456e-02	3.7625734625584724e-02	2.2019193436573006e-01	1.0437303794979987e-01	1.9531454885425623e-01	1.7822733131893714e-01	6.2313919001694640e-02	5.6401416754719193e-02	1.1966424436992233e-01	3.0421738986641372e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1354556795360993e-01	-1.9592669394712159e-01	-4.5279307894766707e-01	-3.1434827596094894e-01	-2.2601880266218655e-01	-4.4310056643718787e-01	-3.7407357626886406e-02	-1.0271094652556627e-01	-1.4140925110848215e-01	-9.5633004389892196e-02	-2.3311098801243976e-01	-1.8923522394703651e-01	-6.5049056861370746e-02	-4.9725991289988461e-02	-1.0975495355493979e-01	1.9740203174062648e-02	1.4662693019688186e-01	1.8875334964943183e-01	3.6381614750372444e-02	1.5565706390429743e-01	9.3873422319398728e-02	8.3427254027820461e-02	6.5077901464716037e-02	3.3032481694056975e-01	1.9345286210093779e-01	5.2271820143856033e-03	2.4397217678043964e-02	1.2845308579962219e-02	3.7122597781802935e-02	2.1913992223156206e-01	1.0381583128841275e-01	1.9555893945165775e-01	1.7737648097734032e-01	6.1541008616178360e-02	5.5533221086735030e-02	1.1898163145917458e-01	3.0409975606713013e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1145183411334925e-01	-1.9434784955610462e-01	-4.4919162993705164e-01	-3.1175567571764079e-01	-2.2462710697282448e-01	-4.3946033872248763e-01	-3.6075735544524139e-02	-1.0016780302288734e-01	-1.3964137507358282e-01	-9.3178477241445276e-02	-2.3109902079527103e-01	-1.8742474987992272e-01	-6.3929933286727039e-02	-4.8479856163410093e-02	-1.0773147417253554e-01	1.9506287853701173e-02	1.4635818544456258e-01	1.8864025488496497e-01	3.5581353328089087e-02	1.5549509176399326e-01	9.3058520243836915e-02	8.2775148432613813e-02	6.4330915979982403e-02	3.3009286528728449e-01	1.9296157419008977e-01	4.7179206389674801e-03	2.3967055821047301e-02	1.2645341759855171e-02	3.6622263521938231e-02	2.1808619424050854e-01	1.0325879214745647e-01	1.9580199165123227e-01	1.7653038780107438e-01	6.0771938154667443e-02	5.4668711760359853e-02	1.1829354148038679e-01	3.0397780858930462e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0933672180025977e-01	-1.9278246784023831e-01	-4.4563098906062509e-01	-3.0917144844861899e-01	-2.2323191123399752e-01	-4.3583984330974418e-01	-3.4764148402109986e-02	-9.7654833862281645e-02	-1.3790149498824214e-01	-9.0757273356975088e-02	-2.2908771930553962e-01	-1.8562651694685664e-01	-6.2827324738013932e-02	-4.7260019556449526e-02	-1.0572777468033979e-01	1.9272877331927819e-02	1.4608766130404982e-01	1.8852830106596252e-01	3.4784554688978238e-02	1.5532794335014369e-01	9.2242404640283243e-02	8.2127625227200698e-02	6.3583451413840142e-02	3.2985652154981865e-01	1.9246679352141405e-01	4.2140039025240807e-03	2.3540656724764217e-02	1.2446283724069009e-02	3.6124766374938819e-02	2.1703087448393718e-01	1.0270195397357045e-01	1.9604367091498726e-01	1.7568907801480646e-01	6.0006778543953122e-02	5.3808002748636875e-02	1.1760007317305728e-01	3.0385146269423813e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0720071213634763e-01	-1.9123055533663502e-01	-4.4211066433710566e-01	-3.0659588833731588e-01	-2.2183351803195522e-01	-4.3223924666384406e-01	-3.3472426454889508e-02	-9.5171871656993312e-02	-1.3618918033294056e-01	-8.8369178729457029e-02	-2.2707743704892322e-01	-1.8384070033177125e-01	-6.1741106845726208e-02	-4.6066024594376517e-02	-1.0374385958743119e-01	1.9040014032310246e-02	1.4581542888680551e-01	1.8841747618698079e-01	3.3991332282662476e-02	1.5515560213219479e-01	9.1425216551096519e-02	8.1484671643097265e-02	6.2835655202585952e-02	3.2961572008110052e-01	1.9196860529750312e-01	3.7154270584947068e-03	2.3118023357434483e-02	1.2248163380523305e-02	3.5630140208820965e-02	2.1597408620150063e-01	1.0214534981832413e-01	1.9628394068650334e-01	1.7485257557145314e-01	5.9245599682319697e-02	5.2951206145157539e-02	1.1690132760522561e-01	3.0372063360519458e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0504428718228342e-01	-1.8969211249324805e-01	-4.3863016608559047e-01	-3.0402928178663530e-01	-2.2043222711170105e-01	-4.2865870466588685e-01	-3.2200398367314406e-02	-9.2718746766633151e-02	-1.3450400398198314e-01	-8.6013975760443992e-02	-2.2506852306247871e-01	-1.8206746651108674e-01	-6.0671152043817601e-02	-4.4897419015037771e-02	-1.0177972838289649e-01	1.8807739927045531e-02	1.4554155819469347e-01	1.8830776610060010e-01	3.3201797969975307e-02	1.5497805169801745e-01	9.0607096926535319e-02	8.0846274373840857e-02	6.2087674440299383e-02	3.2937039466531592e-01	1.9146709433940021e-01	3.2221850238637901e-03	2.2699158012465227e-02	1.2051009106208587e-02	3.5138418231976845e-02	2.1491595175741698e-01	1.0158901236280518e-01	1.9652276238797634e-01	1.7402090216345670e-01	5.8488470417613819e-02	5.2098432143432440e-02	1.1619740814868862e-01	3.0358523657412989e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0286792972295056e-01	-1.8816713386607944e-01	-4.3518900710976577e-01	-3.0147190751105923e-01	-2.1902833526013371e-01	-4.2509836291749553e-01	-3.0947891365725219e-02	-9.0295287480865655e-02	-1.3284554234772850e-01	-8.3691443466230947e-02	-2.2306132184585178e-01	-1.8030697337603085e-01	-5.9617329746646519e-02	-4.3753755264028187e-02	-9.9835375705455962e-02	1.8576096522672066e-02	1.4526611807592216e-01	1.8819915455428371e-01	3.2416062002542115e-02	1.5479527579779231e-01	8.9788186576038057e-02	8.0212419590723477e-02	6.1339655818053493e-02	3.2912047857181381e-01	1.9096234506526893e-01	2.7342723858448858e-03	2.2284062323565730e-02	1.1854848740069675e-02	3.4649632994306866e-02	2.1385659261760634e-01	1.0103297394191482e-01	1.9676009541884693e-01	1.7319407723564961e-01	5.7735458525383497e-02	5.1249789017300401e-02	1.1548842045196846e-01	3.0344518694786271e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0067212305702000e-01	-1.8665560831518405e-01	-4.3178670287153320e-01	-2.9892403663143396e-01	-2.1762213619409740e-01	-4.2155835704278571e-01	-2.9714731385440247e-02	-8.7901320194715901e-02	-1.3121337551544057e-01	-8.1401357676800540e-02	-2.2105617329624672e-01	-1.7855937035838129e-01	-5.8579506521630569e-02	-4.2634590582152763e-02	-9.7910791508909106e-02	1.8345124845947618e-02	1.4498917618218427e-01	1.8809162322750933e-01	3.1634233002512918e-02	1.5460725838872003e-01	8.8968626119344821e-02	7.9583092958121368e-02	6.0591745563134333e-02	3.2886590460975518e-01	1.9045444146907881e-01	2.2516834077472817e-03	2.1872737279627720e-02	1.1659709576264290e-02	3.4163816388181271e-02	2.1279612932767877e-01	1.0047726656833048e-01	1.9699589715604446e-01	1.7237211799970886e-01	5.6986630687138308e-02	5.0405383102372338e-02	1.1477447241104444e-01	3.0330040023368060e-01	0
