# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1551402576105431e-01	-1.8373470358700611e-01	-8.8182041089451646e-01	-6.7636922338270261e-02	-1.1963440708909661e-02	-2.4579548742616988e-02	-9.9903084220181182e-02	-1.4822445577811694e-01	-5.0902343910053521e-02	4.5408620809369006e-02	2.5376499202926217e-01	3.4997580098941211e-01	5.0961865068547677e-02	8.0468998893597515e-02	9.2150475629880602e-02	1.8275601519332892e-02	1.4726618897633473e-01	2.0340238982203568e-01	1.4261846075541348e-01	8.5136219797447691e-04	2.3285371112073031e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1246572444266574e-01	-1.8148835394676618e-01	-8.7910485058881116e-01	-6.5828383611483174e-02	-1.1683809121489853e-02	-2.3774887611826560e-02	-9.7160292576894902e-02	-1.4674540660513274e-01	-5.0240223094919031e-02	4.4838173918264793e-02	2.5405182668228299e-01	3.5010510039248199e-01	4.9946256666943183e-02	7.9732249856958301e-02	9.1258777259051932e-02	1.7639397126110064e-02	1.4650254756477471e-01	2.0210053594657659e-01	1.4216693538179562e-01	4.4804641122926647e-04	2.3196378352196215e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0941931683175450e-01	-1.7925765214145944e-01	-8.7636850675706235e-01	-6.4039919804102674e-02	-1.1411673031309256e-02	-2.2987131311226212e-02	-9.4443716322901800e-02	-1.4528217186330877e-01	-4.9585591032799810e-02	4.4265867267925016e-02	2.5433932243636681e-01	3.5022850639485142e-01	4.8936949650775503e-02	7.8993091691753309e-02	9.0371266716423870e-02	1.7003141352595064e-02	1.4574437653126210e-01	2.0080690293923742e-01	1.4171260897388815e-01	4.8520353687931241e-05	2.3106995906522076e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0637525787910153e-01	-1.7704264796094130e-01	-8.7361197033154603e-01	-6.2271474474562834e-02	-1.1146847510635405e-02	-2.2215984052662376e-02	-9.1753428258406669e-02	-1.4383468716605904e-01	-4.8938448150123257e-02	4.3691797468283250e-02	2.5462740879682033e-01	3.5034589580950898e-01	4.7934028454374639e-02	7.8251640371639508e-02	8.9487967067549121e-02	1.6366953905335806e-02	1.4499168092894679e-01	1.9952157104579252e-01	1.4125556132702446e-01	-3.4715591759173386e-04	2.3017234172428852e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0333399639252084e-01	-1.7484338673447969e-01	-8.7083582826009853e-01	-6.0522988223193734e-02	-1.0889151204861561e-02	-2.1461153322012119e-02	-8.9089493928005248e-02	-1.4240288385137134e-01	-4.8298791859662508e-02	4.3116062016430756e-02	2.5491601180587270e-01	3.5045714505386544e-01	4.6937575322909791e-02	7.7508013253770242e-02	8.8608899867703345e-02	1.5730954307201315e-02	1.4424446248927555e-01	1.9824461589757456e-01	1.4079587237218910e-01	-7.3892471580419051e-04	2.2927103517549349e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0029597504156624e-01	-1.7265990950736493e-01	-8.6804066329855789e-01	-5.8794398826352928e-02	-1.0638406306686282e-02	-2.0722349933950210e-02	-8.6451971803403985e-02	-1.4098668916150636e-01	-4.7666616644139959e-02	4.2538759270992668e-02	2.5520505406590044e-01	3.5056213023313360e-01	4.5947670342949540e-02	7.6762329041744043e-02	8.7734085251743921e-02	1.5095261859739648e-02	1.4350271970525952e-01	1.9697610857724859e-01	1.4033362214225470e-01	-1.1267307237998918e-03	2.2836614279469863e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9726163036679470e-01	-1.7049225321316849e-01	-8.6522705381141196e-01	-5.7085641365609535e-02	-1.0394438528181411e-02	-1.9999288081316579e-02	-8.3840913462470676e-02	-1.3958602641910059e-01	-4.7041914139354261e-02	4.1959988425245676e-02	2.5549445476464444e-01	3.5066072722376612e-01	4.4964391472220491e-02	7.6014707746252852e-02	8.6863542022411866e-02	1.4459995605588409e-02	1.4276644791527759e-01	1.9571611568515659e-01	1.3986889073765563e-01	-1.5105209914237146e-03	2.2745776765439904e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9423139279331917e-01	-1.6834045084163440e-01	-8.6239557358067287e-01	-5.5396648352081836e-02	-1.0157077070898610e-02	-1.9291685379301763e-02	-8.1256363764575498e-02	-1.3820081519965557e-01	-4.6424673216760790e-02	4.1379849478986507e-02	2.5578412970245662e-01	3.5075281175693646e-01	4.3987814568549902e-02	7.5265270643477586e-02	8.5997287736985339e-02	1.3825274290942878e-02	1.4203563938735542e-01	1.9446469940617248e-01	1.3940175829154788e-01	-1.8902449308316519e-03	2.2654601252092388e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9120568664841967e-01	-1.6620453160216597e-01	-8.5954679162293290e-01	-5.3727349846014301e-02	-9.9261545941567355e-03	-1.8599262904676131e-02	-7.8698361022213323e-02	-1.3683097150040738e-01	-4.5814880065453222e-02	4.0798443209159867e-02	2.5607399132159936e-01	3.5083825950205366e-01	4.3018013417975821e-02	7.4514140231276296e-02	8.5135338792203280e-02	1.3191216328096989e-02	1.4131028340386123e-01	1.9322191757700144e-01	1.3893230493450148e-01	-2.2658543098298409e-03	2.2563097985173475e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8818493018298613e-01	-1.6408452108291124e-01	-8.5668127201459243e-01	-5.2077673571698888e-02	-9.7015071816492875e-03	-1.7921745230283778e-02	-7.6166937168879359e-02	-1.3547640790557208e-01	-4.5212518273479566e-02	4.0215871139256898e-02	2.5636394873763013e-01	3.5091694615030877e-01	4.2055059762007588e-02	7.3761440183220117e-02	8.4277710507379366e-02	1.2557939758064881e-02	1.4059036634655891e-01	1.9198782375386358e-01	1.3846061075877436e-01	-2.6373032432845077e-03	2.2471277179281604e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8516953559650898e-01	-1.6198044140542225e-01	-8.5379957372519877e-01	-5.0447545027825787e-02	-9.4829743065026392e-03	-1.7258860455000836e-02	-7.3662117923196310e-02	-1.3413703374796643e-01	-4.4617568908445565e-02	3.9632235507500092e-02	2.5665390777290270e-01	3.5098874749822961e-01	4.1099023324032931e-02	7.3007295300530350e-02	8.3424417205633566e-02	1.1925562213295769e-02	1.3987587178196584e-01	1.9076246728050522e-01	1.3798675578221664e-01	-3.0045481826508420e-03	2.2379149017615510e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8215990906542876e-01	-1.5989231137489901e-01	-8.5090225045887058e-01	-4.8836887593374220e-02	-9.2703987949119722e-03	-1.6610340229367738e-02	-7.1183922949284495e-02	-1.3281275526700900e-01	-4.4030010597350226e-02	3.9047639233826897e-02	2.5694377099221127e-01	3.5105353953124602e-01	4.0149971834856038e-02	7.2251831461973809e-02	8.2575472293166571e-02	1.1294200880491023e-02	1.3916678054695344e-01	1.8954589335648436e-01	1.3751081991185540e-01	-3.3675479036733239e-03	2.2286723651729390e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7915645077455487e-01	-1.5782014662600563e-01	-8.4798985050371667e-01	-4.7245622629137188e-02	-9.0636267884749121e-03	-1.5975919777090838e-02	-6.8732366013385643e-02	-1.3150347576311205e-01	-4.3449819605608099e-02	3.8462185885694639e-02	2.5723343774061203e-01	3.5111119850723288e-01	3.9207971057369895e-02	7.1495175571780090e-02	8.1730888336518814e-02	1.0663972463537992e-02	1.3846307083454087e-01	1.8833814310567687e-01	1.3703288290721266e-01	-3.7262634923079857e-03	2.2194011201295816e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7615955495133843e-01	-1.5576395976428170e-01	-8.4506291658921562e-01	-4.5673669574981257e-02	-8.8625077053389144e-03	-1.5355337912605325e-02	-6.6307455136731891e-02	-1.3020909574847306e-01	-4.2876969915214933e-02	3.7875979642721415e-02	2.5752280418345191e-01	3.5116160104003413e-01	3.8273084810352916e-02	7.0737455505642061e-02	8.0890677137744990e-02	1.0034993146566451e-02	1.3776471827982370e-01	1.8713925364495598e-01	1.3655302434340472e-01	-4.0806583289235091e-03	2.2101021753874700e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7316960990275757e-01	-1.5372376050314671e-01	-8.4212198575145292e-01	-4.4120946042944476e-02	-8.6668942002719480e-03	-1.4748337054880267e-02	-6.3909192744689841e-02	-1.2892951309428738e-01	-4.2311433302008788e-02	3.7289125260189127e-02	2.5781176334863015e-01	3.5120462418293569e-01	3.7345374991395723e-02	6.9978800054867230e-02	8.0054849807452311e-02	9.4073785571447913e-03	1.3707169604598610e-01	1.8594925815299995e-01	1.3607132357407664e-01	-4.4306980708341531e-03	2.2007765364687876e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7018699805456936e-01	-1.5169955579652802e-01	-8.3916758920614498e-01	-4.2587367906275993e-02	-8.4766421237619065e-03	-1.4154663237648805e-02	-6.1537575812180896e-02	-1.2766462317439478e-01	-4.1753179412000310e-02	3.6701728031430028e-02	2.5810020517112658e-01	3.5124014551207444e-01	3.6424901598956720e-02	6.9219338868749217e-02	7.9223416835647251e-02	8.7812437296231408e-03	1.3638397491034152e-01	1.8476818593918282e-01	1.3558785969422593e-01	-4.7763506332231202e-03	2.1914252056398181e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6721209599269902e-01	-1.4969134996711950e-01	-8.3620025222935768e-01	-4.1072849384517808e-02	-8.2916104802446423e-03	-1.3574066116236249e-02	-5.9192596005413593e-02	-1.2641431900538644e-01	-4.1202175836720978e-02	3.6113893749123840e-02	2.5838801653982363e-01	3.5126804320976018e-01	3.5511722753554256e-02	6.8459202395231081e-02	7.8396388160342681e-02	8.1567030686363080e-03	1.3570152335035279e-01	1.8359606251250790e-01	1.3510271150296169e-01	-5.1175861685134787e-03	2.1820491818892676e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6424527450653512e-01	-1.4769914483030397e-01	-8.3322049404581522e-01	-3.9577303124733614e-02	-8.1116613855564384e-03	-1.3006298971148933e-02	-5.6874239819941018e-02	-1.2517849138319620e-01	-4.0658388187572447e-02	3.5525728665532143e-02	2.5867508134664907e-01	3.5128819614768830e-01	3.4605894718098974e-02	6.7698521819932939e-02	7.7573773233881191e-02	7.5338703127790403e-03	1.3502430762957457e-01	1.8243290965054992e-01	1.3461595746626021e-01	-5.4543770442457493e-03	2.1726494609068001e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6128689863390342e-01	-1.4572293981376441e-01	-8.3022882772469953e-01	-3.8100640278988643e-02	-7.9366600237009092e-03	-1.2451118708592062e-02	-5.4582488715084330e-02	-1.2395702901620231e-01	-4.0121780169133696e-02	3.4937339451700765e-02	2.5896128053806489e-01	3.5130048397001573e-01	3.3707471917379786e-02	6.6937429003623400e-02	7.6755581086934088e-02	6.9128584984637920e-03	1.3435229188347189e-01	1.8127874546836323e-01	1.3412767567976192e-01	-5.7866978195212698e-03	2.1632270350617971e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5833732770747503e-01	-1.4376273207281523e-01	-8.2722576008282500e-01	-3.6642770578182195e-02	-7.7664746030176616e-03	-1.1908285858065913e-02	-5.2317319244749375e-02	-1.2274981865487102e-01	-3.9592313651408410e-02	3.4348833155661632e-02	2.5924649216893364e-01	3.5130478717627367e-01	3.2816506956710741e-02	6.6176056418209603e-02	7.5941820390138443e-02	6.2937799239744649e-03	1.3368543820506071e-01	1.8013358448733216e-01	1.3363794383166791e-01	-6.1145252200730483e-03	2.1537828933821476e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5539691540242521e-01	-1.4181851660148984e-01	-8.2421179159507263e-01	-3.5203602402341334e-02	-7.6009763118337669e-03	-1.1377564567197225e-02	-5.0078703184679642e-02	-1.2155674521797379e-01	-3.9069948740981519e-02	3.3760317159666257e-02	2.5953059145877561e-01	3.5130098720408770e-01	3.1933050639754282e-02	6.5414537081329660e-02	7.5132499513342721e-02	5.6767461137273607e-03	1.3302370673031963e-01	1.7899743770392620e-01	1.3314683916578610e-01	-6.4378381120232045e-03	2.1443180215329968e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5246600978507694e-01	-1.3989028633941653e-01	-8.2118741631196057e-01	-3.3783042847471065e-02	-7.4400392736765760e-03	-1.0858722593945684e-02	-4.7866607656180594e-02	-1.2037769191540888e-01	-3.8554643851064115e-02	3.3171899136487271e-02	2.5981345085045215e-01	3.5128896651167502e-01	3.1057151985534600e-02	6.4653004489626492e-02	7.4327626582428266e-02	5.0618677827520180e-03	1.3236705572332555e-01	1.7787031265833639e-01	1.3265443844477892e-01	-6.7566174743903095e-03	2.1348334017953263e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4954495336235885e-01	-1.3797803227452923e-01	-8.1815312178422928e-01	-3.2380997789074002e-02	-7.2835405021209236e-03	-1.0351531296329083e-02	-4.5680995246373868e-02	-1.1921254036767119e-01	-3.8046355770409622e-02	3.2583687004825057e-02	2.6009494007128436e-01	3.5126860866007742e-01	3.0188858244660246e-02	6.3891592550790660e-02	7.3527209533685647e-02	4.4492548014035092e-03	1.3171544166105967e-01	1.7675221350296638e-01	1.3216081791366735e-01	-7.0708463704069503e-03	2.1253300130442240e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4663408313184199e-01	-1.3608174354165037e-01	-8.1510938899428942e-01	-3.0997371942436215e-02	-7.1313598553413363e-03	-9.8557656198024115e-03	-4.3521824125011807e-02	-1.1806117072199605e-01	-3.7545039731080122e-02	3.1995788883856603e-02	2.6037492619662972e-01	3.5123979839510483e-01	2.9328214914771191e-02	6.3130435514456268e-02	7.2731256165723984e-02	3.8390161603202256e-03	1.3106881931783532e-01	1.7564314107075429e-01	1.3166605326363967e-01	-7.3805099177096057e-03	2.1158088307267386e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4373373063216033e-01	-1.3420140751699081e-01	-8.1205669229442057e-01	-2.9632068919783011e-02	-6.9833799904344450e-03	-9.3712040824171106e-03	-4.1389048157917649e-02	-1.1692346176522730e-01	-3.7050649475046667e-02	3.1408313046968402e-02	2.6065327371593783e-01	3.5120242172894217e-01	2.8475265755233264e-02	6.2369667902035922e-02	7.1939774188893649e-02	3.2312599356394203e-03	1.3042714184930171e-01	1.7454309294330539e-01	1.3117021959621880e-01	-7.6855952574632199e-03	2.1062708268391819e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4084422199362143e-01	-1.3233700990862218e-01	-8.0899549935156556e-01	-2.8284991284408298e-02	-6.8394863175750536e-03	-8.8976287578906715e-03	-3.9282617017105635e-02	-1.1579929103344365e-01	-3.6563137319615031e-02	3.0821367874713942e-02	2.6092984460129098e-01	3.5115636602138306e-01	2.7630052801099141e-02	6.1609424435586105e-02	7.1152771272211854e-02	2.6260932544814541e-03	1.2979036087596812e-01	1.7345206351881817e-01	1.3067339138783793e-01	-7.9860915224824382e-03	2.0967169699037064e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3796587798880661e-01	-1.3048853484295120e-01	-8.0592627109857906e-01	-2.6956040601880792e-02	-6.6995669540636160e-03	-8.4348252567034970e-03	-3.7202476287628794e-02	-1.1468853491838475e-01	-3.6082454221661266e-02	3.0235061807040876e-02	2.6120449837844534e-01	3.5110152006064360e-01	2.6792616376362655e-02	6.0849839965791838e-02	7.0370255087780248e-02	2.0236222607190259e-03	1.2915842656620549e-01	1.7237004407978435e-01	1.3017564245487534e-01	-8.2819898044103907e-03	2.0871482249440548e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3509901408297734e-01	-1.2865596494727310e-01	-8.0284946169177518e-01	-2.5645117488422294e-02	-6.5635126783217500e-03	-7.9825827053411277e-03	-3.5148567571226155e-02	-1.1359106877072411e-01	-3.5608549840666769e-02	2.9649503294830522e-02	2.6147709220038223e-01	3.5103777414371745e-01	2.5962995106525551e-02	6.0091049399160296e-02	6.9592233352686161e-02	1.4239520810427079e-03	1.2853128771867434e-01	1.7129702286045051e-01	1.2967704591919588e-01	-8.5732831200170129e-03	2.0775655534603193e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3224394048411914e-01	-1.2683928142842865e-01	-7.9976551847464228e-01	-2.4352121656564869e-02	-6.4312168838872768e-03	-7.5406937237923015e-03	-3.3120828586822547e-02	-1.1250676700022898e-01	-3.5141372600551994e-02	2.9064800750797187e-02	2.6174748092337141e-01	3.5096502015621883e-01	2.5141225930507813e-02	5.9333187624518134e-02	6.8818713868388073e-02	8.2718679133625460e-04	1.2790889184413079e-01	1.7023298511402610e-01	1.2917767417425113e-01	-8.8599663766782983e-03	2.0679699134025553e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2940096219241629e-01	-1.2503846414764822e-01	-7.9667488194755265e-01	-2.3076951958184329e-02	-6.3025755334584384e-03	-7.1089544014105869e-03	-3.1119193267956039e-02	-1.1143550317285171e-01	-3.4680869750294392e-02	2.8481062499795734e-02	2.6201551718555266e-01	3.5088315165166778e-01	2.4327344111922999e-02	5.8576389438902164e-02	6.8049704557580415e-02	2.3342938337513213e-04	1.2729118524656358e-01	1.6917791317963296e-01	1.2867759885178323e-01	-9.1420363370963049e-03	2.0583622591430714e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2657037904904301e-01	-1.2325349169160965e-01	-7.9357798574332505e-01	-2.1819506425007844e-02	-6.1774871130330098e-03	-6.6871642712398541e-03	-2.9143591857189035e-02	-1.1037715010480141e-01	-3.4226987423334063e-02	2.7898396728583914e-02	2.6228105148803121e-01	3.5079206393016288e-01	2.3521383249752573e-02	5.7820789472940302e-02	6.7285213498547436e-02	-3.5721826813672671e-04	1.2667811310361393e-01	1.6813178654897634e-01	1.2817689078918054e-01	-9.4194915833206386e-03	2.0487435414473126e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2375248578405177e-01	-1.2148434143979077e-01	-7.9047525660846885e-01	-2.0579682306695667e-02	-6.0558525861858755e-03	-6.2751262829073796e-03	-2.7193950997584017e-02	-1.0933157995363847e-01	-3.3779670695759101e-02	2.7316911435091792e-02	2.6254393227848744e-01	3.5069165411639480e-01	2.2723375288440418e-02	5.7066522115814006e-02	6.6525248957007191e-02	-9.4465543817967329e-04	1.2606961954623011e-01	1.6709458193274301e-01	1.2767561999753133e-01	-9.6923324801299494e-03	2.0391147074430560e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2094757206325663e-01	-1.1973098962816532e-01	-7.8736711438997198e-01	-1.9357376106592460e-02	-5.9375753485257391e-03	-5.8726467741757275e-03	-2.5270193821304892e-02	-1.0829866430644189e-01	-3.3338863643274465e-02	2.6736714377248498e-02	2.6280400603728526e-01	3.5058182123693649e-01	2.1933350527445449e-02	5.6313721439898622e-02	6.5769819415459896e-02	-1.5287825836659929e-03	1.2546564773751240e-01	1.6606627332670804e-01	1.2717385563041947e-01	-9.9605611378330745e-03	2.0294767005878869e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1815592253393676e-01	-1.1799341140930152e-01	-7.8425397202744673e-01	-1.8152483615247017e-02	-5.8225611823676093e-03	-5.4795354412445433e-03	-2.3372240035424718e-02	-1.0727827426509313e-01	-3.2904509396951491e-02	2.6157913021417824e-02	2.6306111736607529e-01	3.5046246629676181e-01	2.1151337630275421e-02	5.5562521125175318e-02	6.5018933600051079e-02	-2.1095013753074554e-03	1.2486613995069870e-01	1.6504683207755408e-01	1.2667166595350704e-01	-1.0224181374546434e-02	2.0198304606346792e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1537781686923313e-01	-1.1627158090892949e-01	-7.8113623555049483e-01	-1.6964899941792663e-02	-5.7107182116581893e-03	-5.0956053078912503e-03	-2.1500006005009988e-02	-1.0627028052872785e-01	-3.2476550197762799e-02	2.5580614490497661e-02	2.6331510907887073e-01	3.5033349235492794e-01	2.0377363633038745e-02	5.4813054383510314e-02	6.4272600504967164e-02	-2.6867147290901014e-03	1.2427103764624607e-01	1.6403622694839540e-01	1.2616911831494529e-01	-1.0483198678005269e-02	2.0101769235949865e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1261352981110393e-01	-1.1456547127903989e-01	-7.7801430408111594e-01	-1.5794519543287085e-02	-5.6019568571849341e-03	-4.7206726935310568e-03	-1.9653404833561681e-02	-1.0527455347340346e-01	-3.2054927449903889e-02	2.5004925511736255e-02	2.6356582229557890e-01	3.5019480459936247e-01	1.9611453952543042e-02	5.4065453882896040e-02	6.3530829414381693e-02	-3.2603268373396681e-03	1.2368028154796248e-01	1.6303442418400763e-01	1.2566627911665573e-01	-1.0737620166964123e-02	2.0005170217001303e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0986333121172934e-01	-1.1287505474757892e-01	-7.7488856984100019e-01	-1.4641236252097466e-02	-5.4961897921008539e-03	-4.3545571802810126e-03	-1.7832346440885449e-02	-1.0429096322902751e-01	-3.1639581772908099e-02	2.4430952364319407e-02	2.6381309653796164e-01	3.5004631042069800e-01	1.8853632393973183e-02	5.3319851671748249e-02	6.2793629921974292e-02	-3.8302431993654461e-03	1.2309381171814333e-01	1.6204138757575767e-01	1.2516321378652143e-01	-1.0987454552241630e-02	1.9908516833598489e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0712748607322354e-01	-1.1120030266479670e-01	-7.7175941816354432e-01	-1.3504943301433606e-02	-5.3933318977922610e-03	-3.9970815791019292e-03	-1.6036737638475407e-02	-1.0331937975359920e-01	-3.1230453052558681e-02	2.3858800826787294e-02	2.6405676982800014e-01	3.4988791948508335e-01	1.8103921158184023e-02	5.2576379103355442e-02	6.2061011948047980e-02	-4.3963706516649270e-03	1.2251156763166741e-01	1.6105707852623860e-01	1.2465998675152701e-01	-1.1232712097462707e-02	1.9811818331183328e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0440625458559444e-01	-1.0954118554633639e-01	-7.6862722751042889e-01	-1.2385533349107939e-02	-5.2933002201158872e-03	-3.6480718950884917e-03	-1.4266482202484922e-02	-1.0235967290481351e-01	-3.0827480490608239e-02	2.3288576124332536e-02	2.6429667878862190e-01	3.4971954380591580e-01	1.7362340848636817e-02	5.1835166760571982e-02	6.1332985754270104e-02	-4.9586173976777816e-03	1.2193348824900882e-01	1.6008145611360683e-01	1.2415666141188389e-01	-1.1473404579551648e-02	1.9715083916074511e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0169989216280260e-01	-1.0789767311310812e-01	-7.6549236949258259e-01	-1.1282898499625068e-02	-5.1960139260293628e-03	-3.3073572919865000e-03	-1.2521480944374832e-02	-1.0141171250907277e-01	-3.0430602653308866e-02	2.2720382876042521e-02	2.6453265874675908e-01	3.4954109781441972e-01	1.6628910478017650e-02	5.1096344380851304e-02	6.0609561956071749e-02	-5.5168930370699107e-03	1.2135951208812100e-01	1.5911447715562416e-01	1.2365330011617619e-01	-1.1709545249025215e-02	1.9618322754970621e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9900864947687621e-01	-1.0626973432803778e-01	-7.6235520889539299e-01	-1.0196930324676367e-02	-5.1013942606368285e-03	-2.9747700559945201e-03	-1.0801631779310924e-02	-1.0047536842795907e-01	-3.0039757518767508e-02	2.2154325042136110e-02	2.6476454383869297e-01	3.4935249842901445e-01	1.5903647474568010e-02	5.0360040781709026e-02	5.9890751532731400e-02	-6.0711085945372410e-03	1.2078957729514919e-01	1.5815609627340849e-01	1.2314996413756303e-01	-1.1941148790138386e-02	1.9521543974421793e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9633277248996953e-01	-1.0465733742974752e-01	-7.5921610370797410e-01	-9.1275198821363940e-03	-5.0093645046704076e-03	-2.6501455589217318e-03	-9.1068297923954915e-03	-9.9550510622216287e-02	-2.9654882523131393e-02	2.1590505871259574e-02	2.6499216711763385e-01	3.4915366512339807e-01	1.5186567688163677e-02	4.9626383786710457e-02	5.9176565835185498e-02	-6.6211765481080272e-03	1.2022362171393125e-01	1.5720626595489215e-01	1.2264671365106690e-01	-1.2168231280928596e-02	1.9424756660268996e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9367250248431087e-01	-1.0306044996324713e-01	-7.5607540515635663e-01	-8.0745577336448320e-03	-4.9198499324252659e-03	-2.3333222207567181e-03	-7.4369673028215370e-03	-9.8637009213287608e-02	-2.9275914605618944e-02	2.1029027847894871e-02	2.6521536066348400e-01	3.4894451999327947e-01	1.4477685396174890e-02	4.8895500152070968e-02	5.8467016591599461e-02	-7.1670108569353835e-03	1.1966158295424206e-01	1.5626493661799568e-01	1.2214360771198007e-01	-1.2390810153207511e-02	1.9327969857048891e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9102807608997643e-01	-1.0147903880770982e-01	-7.5293345774041887e-01	-7.0379339608546559e-03	-4.8327777701653498e-03	-2.0241414717160114e-03	-5.7919339260254100e-03	-9.7734734542462467e-02	-2.8902790252403346e-02	2.0469992639940694e-02	2.6543395569472794e-01	3.4872498782169759e-01	1.3777013309141358e-02	4.8167515493961456e-02	5.7762115910740333e-02	-7.7085269885573968e-03	1.1910339845874533e-01	1.5533205667351632e-01	1.2164070423541840e-01	-1.2608904152544830e-02	1.9231192567363020e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8839972531043392e-01	-9.9913070201399279e-02	-7.4979059927441227e-01	-6.0175381804339415e-03	-4.7480771550149478e-03	-1.7224477138130174e-03	-4.1716166339269556e-03	-9.6843557227677624e-02	-2.8535445539364605e-02	1.9913501046523847e-02	2.6564778268238076e-01	3.4849499614284501e-01	1.3084562576298966e-02	4.7442554216604857e-02	5.7061876283194660e-02	-8.2456419456139341e-03	1.1854900556860841e-01	1.5440757258773788e-01	1.2113805997704806e-01	-1.2822533298289012e-02	1.9134433751209784e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8578767754581371e-01	-9.8362509763837994e-02	-7.4664716093091854e-01	-5.0132595579017803e-03	-4.6656790943491533e-03	-1.4280882820179733e-03	-2.5758998133334813e-03	-9.5963348218024949e-02	-2.8173816173722534e-02	1.9359652946100120e-02	2.6585667146592973e-01	3.4825447530434595e-01	1.2400342790986764e-02	4.6720739441252726e-02	5.6366310580475379e-02	-8.7782742920030649e-03	1.1799834158774611e-01	1.5349142894476447e-01	1.2063573051501184e-01	-1.3031718843667186e-02	1.9037702325277886e-01	0
