# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0388213404390112e-01	-5.0539887700056396e-01	-8.9319201570846041e-01	-2.8314627660283448e-01	-1.1720523514031808e-01	-1.4040112568573412e-01	-3.0434467026792683e-01	-3.0046365106012224e-01	-2.6872994964989894e-01	1.0671603116975301e-02	8.7999039953026298e-02	2.1598164283115581e-01	2.2496059416190980e-02	3.8865525628197319e-02	2.2389341570694814e-02	-1.4143283228058552e-02	1.1949041392768477e-01	1.5281485112237400e-01	1.1398429223152697e-01	-1.2035710263318079e-02	1.8619854099263980e-01	2.1772186914310119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9974228088793247e-01	-5.0140903202921283e-01	-8.8902281909499747e-01	-2.7887582384905091e-01	-1.1492342527781421e-01	-1.3793227573074585e-01	-2.9985110202147347e-01	-2.9705052187794112e-01	-2.6611835560544111e-01	1.0259014605705420e-02	8.7307080890821467e-02	2.1610467993623086e-01	2.1893469189368520e-02	3.8223145623133677e-02	2.1841308958669731e-02	-1.4661130014611515e-02	1.1896261909002236e-01	1.5182761885688315e-01	1.1330309891196685e-01	-1.2340643664937248e-02	1.8528556813068828e-01	2.1805592743052613e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9562131042157174e-01	-4.9745306768747222e-01	-8.8484754560830869e-01	-2.7464771533165461e-01	-1.1269187395336538e-01	-1.3550874991528739e-01	-2.9539931150911747e-01	-2.9368628796149443e-01	-2.6353265251728814e-01	9.8519319133488301e-03	8.6625920327925182e-02	2.1623905324729470e-01	2.1297840754847183e-02	3.7584968832905706e-02	2.1305395837583247e-02	-1.5171486785909089e-02	1.1843925197962740e-01	1.5084663297326215e-01	1.1262347533559132e-01	-1.2638680233425880e-02	1.8437621323229492e-01	2.1839641557055365e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9151968866922522e-01	-4.9353088593135364e-01	-8.8066702239635331e-01	-2.7046160856092522e-01	-1.1050961190477494e-01	-1.3312980782479164e-01	-2.9098906074771252e-01	-2.9037049219052158e-01	-2.6097279899299569e-01	9.4502944378416706e-03	8.5955456708075959e-02	2.1638451895710781e-01	2.0709039817828800e-02	3.6950955126824017e-02	2.0781385691520236e-02	-1.5674343379815454e-02	1.1792020591978927e-01	1.4987182506502386e-01	1.1194548877385155e-01	-1.2929859354634060e-02	1.8347050902173420e-01	2.1874329296257620e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8743785613813304e-01	-4.8964237450243586e-01	-8.7648205730570206e-01	-2.6631715680198981e-01	-1.0837568240874815e-01	-1.3079471453347383e-01	-2.8662010351760292e-01	-2.8710266674599721e-01	-2.5843874192530664e-01	9.0540409613610578e-03	8.5295585901001544e-02	2.1654083198995439e-01	2.0126935491366883e-02	3.6321065068504112e-02	2.0269063347146739e-02	-1.6169692451071038e-02	1.1740537768646409e-01	1.4890313005244593e-01	1.1126920501882374e-01	-1.3214223419917836e-02	1.8256848567077322e-01	2.1909651812414337e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8337622862508098e-01	-4.8578740783019636e-01	-8.7229343902584833e-01	-2.6221400981786297e-01	-1.0628914147526151e-01	-1.2850274101449974e-01	-2.8229218621472990e-01	-2.8388233404910279e-01	-2.5593041713887488e-01	8.6631097604677691e-03	8.4646201392195725e-02	2.1670774605010248e-01	1.9551400282673270e-02	3.5695259980464029e-02	1.9768215092218565e-02	-1.6657529392100780e-02	1.1689466742196127e-01	1.4794048606336663e-01	1.1059468840186132e-01	-1.3491817692688365e-02	1.8167017086097687e-01	2.1945604874184483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7933519800863986e-01	-4.8196584789705799e-01	-8.6810193724589524e-01	-2.5815181457056441e-01	-1.0424905801053551e-01	-1.2625316451621776e-01	-2.7800504866065301e-01	-2.8070900765680623e-01	-2.5344775001013348e-01	8.2774387115389734e-03	8.4007194465264723e-02	2.1688501366592711e-01	1.8982310075809337e-02	3.5073502004424800e-02	1.9278628786998941e-02	-1.7137852255398517e-02	1.1638797854682799e-01	1.4698383431470941e-01	1.0992200181179070e-01	-1.3762690176103886e-02	1.8077558984687703e-01	2.1982184172129924e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7531513302654225e-01	-4.7817754506717908e-01	-8.6390830282289310e-01	-2.5413021588208162e-01	-1.0225451395082495e-01	-1.2404526890619481e-01	-2.7375842487193175e-01	-2.7758219311548882e-01	-2.5099065606115684e-01	7.8969653915431665e-03	8.3378454376945493e-02	2.1707238623003330e-01	1.8419544111038581e-02	3.4455754157471388e-02	1.8800093968797608e-02	-1.7610661677514683e-02	1.1588521767031561e-01	1.4603311899496021e-01	1.0925120671268909e-01	-1.4026891482106342e-02	1.7988476551988014e-01	2.2019385323619840e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7131638003791174e-01	-4.7442233887993152e-01	-8.5971326796106662e-01	-2.5014885705680001e-01	-1.0030460436910461e-01	-1.2187834498469631e-01	-2.6955204379028969e-01	-2.7450138877408614e-01	-2.4855904152835390e-01	7.5216271742283430e-03	8.2759868524923091e-02	2.1726961403573253e-01	1.7862984961127121e-02	3.3841980384202296e-02	1.8332401949864959e-02	-1.8075960804654078e-02	1.1538629449976517e-01	1.4508828714780903e-01	1.0858236316125813e-01	-1.4284474701991571e-02	1.7899771847281448e-01	2.2057203877636491e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6733926377007404e-01	-4.7070005880910559e-01	-8.5551754640121980e-01	-2.4620738046706622e-01	-9.8398437556611956e-02	-1.1975169076922874e-01	-2.6538562997496390e-01	-2.7146608655813925e-01	-2.4615280390684485e-01	7.1513613217966138e-03	8.2151322608569735e-02	2.1747644631018281e-01	1.7312518504833337e-02	3.3232145605018304e-02	1.7875345908851238e-02	-1.8533755219893783e-02	1.1489112174925795e-01	1.4414928855714013e-01	1.0791552982381498e-01	-1.4535495278691590e-02	1.7811446706499623e-01	2.2095635319478104e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6338408804970641e-01	-4.6701052498879292e-01	-8.5132183361960145e-01	-2.4230542810342171e-01	-9.6535135081105006e-02	-1.1766461175165838e-01	-2.6125890425860793e-01	-2.6847577270615808e-01	-2.4377183247132411e-01	6.7861050721451715e-03	8.1552700782770993e-02	2.1769263124451813e-01	1.6768033897841702e-02	3.2626215760681761e-02	1.7428720976059419e-02	-1.8984052872019399e-02	1.1439961504781884e-01	1.4321607563353816e-01	1.0725076399291956e-01	-1.4780010880924281e-02	1.7723502748772063e-01	2.2134675075355754e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5945113651825829e-01	-4.6335354890702513e-01	-8.4712680703557552e-01	-2.3844264209106564e-01	-9.4713831823591457e-02	-1.1561642112941962e-01	-2.5717158436810394e-01	-2.6552992846966800e-01	-2.4141600877425395e-01	6.4257957217477108e-03	8.0963885804946581e-02	2.1791791602127308e-01	1.6229423541344518e-02	3.2024157853274858e-02	1.6992324312696722e-02	-1.9426864005984045e-02	1.1391169284747589e-01	1.4228860330244886e-01	1.0658812160364911e-01	-1.5018081279364354e-02	1.7635941383006146e-01	2.2174318516881066e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5554067333141743e-01	-4.5972893406810361e-01	-8.4293312622738414e-01	-2.3461866517396043e-01	-9.2933675995170328e-02	-1.1360644001219967e-01	-2.5312338551157082e-01	-2.6262803077827174e-01	-2.3908520712215320e-01	6.0703707042811242e-03	8.0384759175465767e-02	2.1815204683940925e-01	1.5696583048504291e-02	3.1425939983692149e-02	1.6565955184334829e-02	-1.9862201094970180e-02	1.1342727633141668e-01	1.4136682889413574e-01	1.0592765724953992e-01	-1.5249768224967026e-02	1.7548763814488988e-01	2.2214560965442436e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5165294384265340e-01	-4.5613647662467127e-01	-8.3874143315539229e-01	-2.3083314116806852e-01	-9.1193829135534518e-02	-1.1163399760549932e-01	-2.4911402093289012e-01	-2.5976955287103165e-01	-2.3677929503080111e-01	5.7197676650699754e-03	7.9815201271576097e-02	2.1839476893721074e-01	1.5169411208970003e-02	3.0831531385785378e-02	1.6149415028801049e-02	-2.0290078774048204e-02	1.1294628932251025e-01	1.4045071203553300e-01	1.0526942419820515e-01	-1.5475135329566935e-02	1.7461971051500624e-01	2.2255397696467405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4778817527072710e-01	-4.5257596598048988e-01	-8.3455235239216397e-01	-2.2708571538502029e-01	-8.9493466094607885e-02	-1.0969843137235488e-01	-2.4514320243495116e-01	-2.5695396489547762e-01	-2.3449813366010541e-01	5.3739245314570507e-03	7.9255091475044559e-02	2.1864582661335641e-01	1.4647809951646310e-02	3.0240902457288471e-02	1.5742507518683710e-02	-2.0710513775415461e-02	1.1246865819239044e-01	1.3954021454410506e-01	1.0461347440663626e-01	-1.5694247948862979e-02	1.7375563911929282e-01	2.2296823943569821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4394657735121188e-01	-4.4904718536491872e-01	-8.3036649135876350e-01	-2.2337603502756800e-01	-8.7831774998681597e-02	-1.0779908717450205e-01	-2.4121064087286434e-01	-2.5418073447546102e-01	-2.3224157822939603e-01	5.0327795791914546e-03	7.8704308293658792e-02	2.1890496324642361e-01	1.4131684305874312e-02	2.9654024787630465e-02	1.5345038618671276e-02	-2.1123524865187541e-02	1.1199431177132946e-01	1.3863530032377888e-01	1.0395985853620449e-01	-1.5907173067883956e-02	1.7289543029879989e-01	2.2338834902580129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4012834297203638e-01	-4.4554991238006847e-01	-8.2618444056670437e-01	-2.1970374955807076e-01	-8.6207957202338342e-02	-1.0593531939416828e-01	-2.3731604661828948e-01	-2.5144932724909291e-01	-2.3000947841388145e-01	4.6962714949368286e-03	7.8162729476772899e-02	2.1917192131309099e-01	1.3620942361187150e-02	2.9070871182762879e-02	1.4956816637908002e-02	-2.1529132781729795e-02	1.1152318125907595e-01	1.3773593526303890e-01	1.0330862596736375e-01	-1.6113979189027038e-02	1.7203908862267403e-01	2.2381425735458134e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3633364879313761e-01	-4.4208391952158033e-01	-8.2200677386495502e-01	-2.1606851104123986e-01	-8.4621227227369047e-02	-1.0410649103765282e-01	-2.3345912999604845e-01	-2.4875920737795010e-01	-2.2780167872297943e-01	4.3643394349961711e-03	7.7630232125061968e-02	2.1944644240529343e-01	1.3115495225784349e-02	2.8491415687095605e-02	1.4577652277571636e-02	-2.1927360175489147e-02	1.1105520013683409e-01	1.3684208713523538e-01	1.0265982481407125e-01	-1.6314736222736732e-02	1.7118661695384477e-01	2.2424591574087374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3256265585027163e-01	-4.3864897467396158e-01	-8.1783404869146514e-01	-2.1246997446228952e-01	-8.3070812689833351e-02	-1.0231197382180780e-01	-2.2963960169409400e-01	-2.4610983802870032e-01	-2.2561801886123906e-01	4.0369230803621228e-03	7.7106692794682519e-02	2.1972826724658867e-01	1.2615256983855903e-02	2.7915633602662034e-02	1.4207358673855537e-02	-2.2318231550302624e-02	1.1059030408054128e-01	1.3595372550114745e-01	1.0201350193792033e-01	-1.6509515380893486e-02	1.7033801651439168e-01	2.2468327523950848e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2881551014313999e-01	-4.3524484158144161e-01	-8.1366680632869637e-01	-2.0890779802163478e-01	-8.1555954216309123e-02	-1.0055114824445946e-01	-2.2585717314793527e-01	-2.4350068182827617e-01	-2.2345833407250806e-01	3.7139626881944904e-03	7.6591987595992228e-02	2.2001713570794418e-01	1.2120144651892891e-02	2.7343501505607014e-02	1.3845751436539549e-02	-2.2701773206158196e-02	1.1012843087557472e-01	1.3507082161385570e-01	1.0136970296200971e-01	-1.6698389072968507e-02	1.6949328695051294e-01	2.2512628667688146e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2509234320792875e-01	-4.3187128029518984e-01	-8.0950557216261210e-01	-2.0538164340717782e-01	-8.0075905350333196e-02	-9.8823403639788865e-02	-2.2211155690052348e-01	-2.4093120129368586e-01	-2.2132245546803980e-01	3.3953991398286937e-03	7.6085992287035525e-02	2.2031278682321409e-01	1.1630078134085089e-02	2.6774997260095326e-02	1.3492648683339105e-02	-2.3078013183355468e-02	1.0966952033303316e-01	1.3419334832593557e-01	1.0072847228453333e-01	-1.6881430804983003e-02	1.6865242639702796e-01	2.2557490068534043e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2139327267444624e-01	-4.2852804759784735e-01	-8.0535085594467770e-01	-2.0189117604523338e-01	-7.8629932449961956e-02	-9.7128138219622767e-02	-2.1840246693860646e-01	-2.3840085923751603e-01	-2.1921021033915433e-01	3.0811739854187561e-03	7.5588582361953316e-02	2.2061495880449980e-01	1.1144980176920885e-02	2.6210100029743975e-02	1.3147871070203338e-02	-2.3446981208050652e-02	1.0921351420768700e-01	1.3332127999901369e-01	1.0008985309211767e-01	-1.7058715081313278e-02	1.6781543154133630e-01	2.2602906773639213e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1771840280801684e-01	-4.2521489740619567e-01	-8.0120315205638137e-01	-1.9843606533106128e-01	-7.7217314577327389e-02	-9.5464759101563795e-02	-2.1472961900651502e-01	-2.3590911915016269e-01	-2.1712142245509414e-01	2.7712294853246334e-03	7.5099633134505100e-02	2.2092338905761674e-01	1.0664776323085287e-02	2.5648790286659992e-02	1.2811241817738971e-02	-2.3808708639139069e-02	1.0876035611771090e-01	1.3245459241567503e-01	9.9453887372896579e-02	-1.7230317309365688e-02	1.6698229768678047e-01	2.2648873817273656e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1406782503630299e-01	-4.2193158115281149e-01	-7.9706293977583142e-01	-1.9501598483992544e-01	-7.5837343380990144e-02	-9.3832682324821837e-02	-2.1109273089828381e-01	-2.3345544555978476e-01	-2.1505591234667742e-01	2.4655086483451887e-03	7.4619019816896365e-02	2.2123781419788915e-01	1.0189394864745613e-02	2.5091049818176645e-02	1.2482586733928151e-02	-2.4163228416435419e-02	1.0830999146627780e-01	1.3159326269376090e-01	9.8820615929336400e-02	-1.7396313707142903e-02	1.6615301881533526e-01	2.2695386223913805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1044161846128655e-01	-4.1867784814753833e-01	-7.9293068354600071e-01	-1.9163061251961755e-01	-7.4489322971862296e-02	-9.2231332854590758e-02	-2.0749152272902896e-01	-2.3103930437092507e-01	-2.1301349757632462e-01	2.1639552668986555e-03	7.4146617594071207e-02	2.2155797006644445e-01	9.7187667963017036e-03	2.4536861731374260e-02	1.2161734233308030e-02	-2.4510575010120817e-02	1.0786236736510417e-01	1.3073726920302053e-01	9.8190078390816796e-02	-1.7556781213710529e-02	1.6532758764958128e-01	2.2742439011214466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0683985035662460e-01	-4.1545344591958511e-01	-7.8880683324422296e-01	-1.8827963086524555e-01	-7.3172569793380174e-02	-9.0660144575743534e-02	-2.0392571718640082e-01	-2.2866016318276136e-01	-2.1099399299503604e-01	1.8665139492587517e-03	7.3682301693646660e-02	2.2188359174723585e-01	9.2528257666815855e-03	2.3986210455458432e-02	1.1848515352770993e-02	-2.4850784371410733e-02	1.0741743256000524e-01	1.2988659148415566e-01	9.7562313225968436e-02	-1.7711797402569684e-02	1.6450599571389887e-01	2.2790027192866775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0326257665056273e-01	-4.1225812054099364e-01	-7.8469182445252084e-01	-1.8496272707713218e-01	-7.1886412486623100e-02	-8.9118560276616562e-02	-2.0039503976295087e-01	-2.2631749158786640e-01	-2.0899721098685817e-01	1.5731301489470355e-03	7.3225947451690518e-02	2.2221441358494923e-01	8.7915080312507502e-03	2.3439081742087007e-02	1.1542763764140332e-02	-2.5183893884407855e-02	1.0697513735851172e-01	1.2904121017020817e-01	9.6937357754775424e-02	-1.7861440397929671e-02	1.6368823339483513e-01	2.2838145781343835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9970984239469690e-01	-4.0909161693226748e-01	-7.8058607872844621e-01	-1.8167959320261134e-01	-7.0630191750957666e-02	-8.7606031623592942e-02	-1.9689921897021542e-01	-2.2401076145235452e-01	-2.0702296170137352e-01	1.2837501913767829e-03	7.2777430374485627e-02	2.2255016920398329e-01	8.3347524033830101e-03	2.2895462663703639e-02	1.1244315783679884e-02	-2.5509942319099744e-02	1.0653543355961353e-01	1.2820110691030850e-01	9.6315248160452796e-02	-1.8005788793880262e-02	1.6287429000059345e-01	2.2886789790535391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9618168221878511e-01	-4.0595367915085984e-01	-7.7649000387601219e-01	-1.7842992626241519e-01	-6.9403260200783815e-02	-8.6122019127150132e-02	-1.9343798653523320e-01	-2.2173944717825600e-01	-2.0507105327472103e-01	9.9832129785981552e-04	7.2336626196470882e-02	2.2289059152867929e-01	7.8825002057732185e-03	2.2355341609967331e-02	1.0953010378685166e-02	-2.5828969785459132e-02	1.0609827438565232e-01	1.2736626429574921e-01	9.5696019501094270e-02	-1.8144921576433846e-02	1.6206415381960743e-01	2.2935954238273504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9267812077188139e-01	-4.0284405066326151e-01	-7.7240399421645689e-01	-1.7521342836239784e-01	-6.8204982218930232e-02	-8.4665992100035337e-02	-1.9001107758025232e-01	-2.1950302594893670e-01	-2.0314129203963641e-01	7.1679160706118348e-04	7.1903410934524181e-02	2.2323541280496734e-01	7.4346952215146658e-03	2.1818708282329877e-02	1.0668689171288643e-02	-2.6141017688609363e-02	1.0566361441640290e-01	1.2653666578837619e-01	9.5079705721107674e-02	-1.8278918048435271e-02	1.6125781217815324e-01	2.2985634148750931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8919917315002881e-01	-3.9976247460134368e-01	-7.6832843085847680e-01	-1.7202980679126581e-01	-6.7034733807164834e-02	-8.3237428608161315e-02	-1.8661823078632894e-01	-2.1730097795833808e-01	-2.0123348272499497e-01	4.3911019400889607e-04	7.1477660938750687e-02	2.2358436462355485e-01	6.9912836450054120e-03	2.1285553686839150e-02	1.0391196439638989e-02	-2.6446128685020932e-02	1.0523140952536125e-01	1.2571229565126596e-01	9.4466339662436033e-02	-1.8407857757299969e-02	1.6045525149696302e-01	2.3035824554834248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8574484531080747e-01	-3.9670869400363434e-01	-7.6426368196763683e-01	-1.6887877410491739e-01	-6.5891902434286553e-02	-8.1835815414812857e-02	-1.8325918854143849e-01	-2.1513278662478794e-01	-1.9934742864529825e-01	1.6522708674166536e-04	7.1059252939941142e-02	2.2393717794486159e-01	6.5522140327153016e-03	2.0755870125228237e-02	1.0120379116574204e-02	-2.6744346639685175e-02	1.0480161681826602e-01	1.2489313888166657e-01	9.3855953075578424e-02	-1.8531820425557271e-02	1.5965645734680825e-01	2.3086520500273782e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8231513447493940e-01	-3.9368245204217206e-01	-7.6021010303470338e-01	-1.6576004819804055e-01	-6.4775886882221925e-02	-8.0460647918701528e-02	-1.7993369707379570e-01	-2.1299793879012621e-01	-1.9748293188056396e-01	-1.0490671929808564e-04	7.0648064093867077e-02	2.2429358312578926e-01	6.1174372538511639e-03	2.0229651184344197e-02	9.8560867859216680e-03	-2.7035716584249019e-02	1.0437419457384645e-01	1.2407918114618025e-01	9.3248576630414234e-02	-1.8650885884164945e-02	1.5886141450301286e-01	2.3137717041812387e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7891002951528139e-01	-3.9068349223553150e-01	-7.5616803714260628e-01	-1.6267335236352073e-01	-6.3686097090508820e-02	-7.9111430086387949e-02	-1.7664150657094349e-01	-2.1089592490483089e-01	-1.9563979344702259e-01	-3.7133924905002067e-04	7.0243972022562370e-02	2.2465330994850075e-01	5.6869064409513738e-03	1.9706891723986843e-02	9.5981716765636306e-03	-2.7320284676052766e-02	1.0394910218681501e-01	1.2327040871814693e-01	9.2644239926833474e-02	-1.8765134008554115e-02	1.5807010699887986e-01	2.3189409251195396e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7552951133344334e-01	-3.8771155864865076e-01	-7.5213781523179501e-01	-1.5961841534022417e-01	-6.2621953999529745e-02	-7.7787674379556013e-02	-1.7338237128523221e-01	-2.0882623919982404e-01	-1.9381781345904220e-01	-6.3411753770372845e-04	6.9846854852742529e-02	2.2501608765131231e-01	5.2605769404378581e-03	1.9187587863200111e-02	9.3464886543766692e-03	-2.7598098158048940e-02	1.0352630011309359e-01	1.2246680841721332e-01	9.2042971505192694e-02	-1.8874644657365994e-02	1.5728251817799144e-01	2.3241592217083951e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7217355322428473e-01	-3.8476639607999702e-01	-7.4811975636377048e-01	-1.5659497134966338e-01	-6.1582889392829680e-02	-7.6488901677616572e-02	-1.7015604962621830e-01	-2.0678837984560056e-01	-1.9201679128266055e-01	-8.9328762256485393e-04	6.9456591251529740e-02	2.2538164496184121e-01	4.8384062631517868e-03	1.8671736965079417e-02	9.1008952121751033e-03	-2.7869205319560570e-02	1.0310574981727019e-01	1.2166836755103591e-01	9.1444798856595996e-02	-1.8979497613838086e-02	1.5649863074536643e-01	2.3294261046873994e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6884212122859681e-01	-3.8184775023666345e-01	-7.4411416798255570e-01	-1.5360276012207472e-01	-6.0568345738818516e-02	-7.5214641196043708e-02	-1.6696230424055106e-01	-2.0478184909931163e-01	-1.9023652568111266e-01	-1.1488945368351943e-03	6.9073060459607136e-02	2.2574971013249748e-01	4.4203540348870772e-03	1.8159337620142275e-02	8.8612514577636990e-03	-2.8133655457847188e-02	1.0268741372227011e-01	1.2087507385911132e-01	9.0849748433013050e-02	-1.9079772529787646e-02	1.5571842681744974e-01	2.3347410868423304e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6553517447422449e-01	-3.7895536789788820e-01	-7.4012134617390302e-01	-1.5064152691233354e-01	-5.9577776032139478e-02	-7.3964430400879438e-02	-1.6380090207982206e-01	-2.0280615344039463e-01	-1.8847681495269722e-01	-1.4009823052260253e-03	6.8696142321958809e-02	2.2612001097845597e-01	4.0063819469559215e-03	1.7650389628309594e-02	8.6274201002223740e-03	-2.8391498840439809e-02	1.0227125516122551e-01	1.2008691545867096e-01	9.0257845657240737e-02	-1.9175548872144427e-02	1.5494188797092168e-01	2.3401036831689042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6225266550586736e-01	-3.7608899706754378e-01	-7.3614157592209273e-01	-1.4771102250621373e-01	-5.8610643634965237e-02	-7.2737814919785176e-02	-1.6067161445690883e-01	-2.0086080369532447e-01	-1.8673745706134731e-01	-1.6495939413221780e-03	6.8325717316340032e-02	2.2649227491818208e-01	3.5964537067783887e-03	1.7144893979547882e-02	8.3992664345165207e-03	-2.8642786668226641e-02	1.0185723833152578e-01	1.1930388079263415e-01	8.9669114932726640e-02	-1.9266905871989395e-02	1.5416899529029465e-01	2.3455134110277998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5899454060388384e-01	-3.7324838711606284e-01	-7.3217513136408818e-01	-1.4481100321737983e-01	-5.7666422118456497e-02	-7.1534348449996329e-02	-1.5757421709124228e-01	-1.9894531515203975e-01	-1.8501824976022327e-01	-1.8947714466247859e-03	6.7961666579596847e-02	2.2686622901661965e-01	3.1905349885341244e-03	1.6642852833221554e-02	8.1766583245489726e-03	-2.8887571039241187e-02	1.0144532825101731e-01	1.1852595857955908e-01	8.9083579653249270e-02	-1.9353922476032525e-02	1.5339972941430088e-01	2.3509697902912170e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5576074009231671e-01	-3.7043328891229765e-01	-7.2822227604093448e-01	-1.4194123087554023e-01	-5.6744595104604299e-02	-7.0353592663523756e-02	-1.5450849014348264e-01	-1.9705920766457746e-01	-1.8331899070865190e-01	-2.1365558111928859e-03	6.7603871931981002e-02	2.2724160003112054e-01	2.7885933838705554e-03	1.6144269496188961e-02	7.9594661847359489e-03	-2.9125904913136477e-02	1.0103549071632513e-01	1.1775313776558237e-01	8.8501262212484180e-02	-1.9436677300484297e-02	1.5263407058104203e-01	2.3564723434812058e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5255119863641868e-01	-3.6764345494573675e-01	-7.2428326314623626e-01	-1.3910147280615343e-01	-5.5844656108634760e-02	-6.9195117109921184e-02	-1.5147421824001447e-01	-1.9520200574841551e-01	-1.8163947758271493e-01	-2.3749870158118348e-03	6.7252215899584702e-02	2.2761811446019095e-01	2.3905983526824590e-03	1.5649148399695514e-02	7.7475629602254282e-03	-2.9357842076313371e-02	1.0062769226327148e-01	1.1698540747829279e-01	8.7922184013447036e-02	-1.9515248587260507e-02	1.5187199867190024e-01	2.3620205958999976e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4936584552996123e-01	-3.6487863943955945e-01	-7.2035833577159081e-01	-1.3629150180204938e-01	-5.4966108382188926e-02	-6.8058499116924243e-02	-1.4847119048767826e-01	-1.9337323866701228e-01	-1.7997950817978065e-01	-2.6101040356243735e-03	6.6906581735008505e-02	2.2799549859513110e-01	1.9965211739754428e-03	1.5157495075101357e-02	7.5408241058242554e-03	-2.9583437107676511e-02	1.0022190012934984e-01	1.1622275698250861e-01	8.7346365477841179e-02	-1.9589714162467263e-02	1.5111349325419970e-01	2.3676140757525994e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4620460497252934e-01	-3.6213859845489071e-01	-7.1644772714884575e-01	-1.3351109608733991e-01	-5.4108464757405869e-02	-6.6943323689231143e-02	-1.4549920047914794e-01	-1.9157244051001740e-01	-1.7833888051726560e-01	-2.8419448451429364e-03	6.6566853436407114e-02	2.2837347857461679e-01	1.6063348968104951e-03	1.4669316128480657e-02	7.3391275637440263e-03	-2.9802745344991884e-02	9.9818082218214282e-02	1.1546517563793969e-01	8.6773826055311615e-02	-1.9660151397101040e-02	1.5035853362259746e-01	2.3732523142618800e+00
