# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1076355254597028e-01	-4.1716741396764973e-01	-4.4256341727815457e-01	-4.6957635763804156e-01	-5.3587189684596992e-01	-4.2761979660880339e-01	-1.0818974117241732e-01	-4.1121241838516542e-01	-6.9020370848277290e-01	-6.2694765147838782e-01	-8.2323319700808056e-02	-5.9273559577057588e-01	9.5064970056489451e-02	1.0920006358784139e-01	3.0032062094227055e-02	8.1938309503031465e-02	-4.2066746362714250e-02	8.6427776064680106e-02	2.2337835280957100e-03	-5.1493445425425275e-03	8.2507563725964777e-03	-1.3262817131230896e-02	-3.7330505711509178e-02	-7.5543296963490958e-03	2.4026641078471500e-01	-1.5686076687555436e-02	-8.2815669628919075e-03	4.8880878005180997e-02	-1.4266737754207212e-02	3.0718395971770236e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0954409365237208e-01	-4.1420152407097005e-01	-4.4007571045019256e-01	-4.6669827914912015e-01	-5.3358303141436481e-01	-4.2538268358638076e-01	-1.0646187675239289e-01	-4.0849657198445627e-01	-6.8742282276648436e-01	-6.2393960973824847e-01	-8.0006083244011511e-02	-5.8961158799016289e-01	9.4955759406448167e-02	1.0898480168225061e-01	2.9349227460133395e-02	8.1559820602573885e-02	-4.3035409452350043e-02	8.6039152823748161e-02	1.8110614034798425e-03	-5.8159152335587718e-03	7.8872177471874076e-03	-1.3332568375644031e-02	-3.7977708421444954e-02	-7.6497147772954738e-03	2.4026915214873687e-01	-1.5877199923617639e-02	-8.7669718217169776e-03	4.8232684420778660e-02	-1.4548271555738341e-02	3.0773641765023663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0830036833026859e-01	-4.1125202166073133e-01	-4.3761291526091289e-01	-4.6383940856937872e-01	-5.3128821599774123e-01	-4.2315327179674034e-01	-1.0475204572362280e-01	-4.0580833657708842e-01	-6.8465516636382329e-01	-6.2095649928007957e-01	-7.7715609208729330e-02	-5.8650142355652513e-01	9.4845347176387998e-02	1.0876850270682710e-01	2.8668049672293531e-02	8.1182726028284413e-02	-4.3997477446920903e-02	8.5653947043241183e-02	1.3953539716430273e-03	-6.4761185019919206e-03	7.5295018139937457e-03	-1.3399756481493788e-02	-3.8615669162082533e-02	-7.7421452912231660e-03	2.4027179587943975e-01	-1.6063533909624433e-02	-9.2444279177900050e-03	4.7590707724051107e-02	-1.4823632595281020e-02	3.0829503582769675e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0703277288718729e-01	-4.0831907560153707e-01	-4.3517461121155576e-01	-4.6099975060276138e-01	-5.2898795686184741e-01	-4.2093173540038969e-01	-1.0306010335742478e-01	-4.0314736671006673e-01	-6.8190086261800831e-01	-6.1799810402945365e-01	-7.5451683113814227e-02	-5.8340518030648403e-01	9.4733765732197439e-02	1.0855116482518451e-01	2.7988598557565809e-02	8.0807060194373989e-02	-4.4952874093052056e-02	8.5272133455567681e-02	9.8660794000130121e-04	-7.1299227551278868e-03	7.1775581962000914e-03	-1.3464427946767818e-02	-3.9244423432133045e-02	-7.8316702369999446e-03	2.4027411436558033e-01	-1.6245160455357986e-02	-9.7139840030688682e-03	4.6954900539274876e-02	-1.5092877601035367e-02	3.0885978241452134e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0574170649081585e-01	-4.0540284538052657e-01	-4.3276038265481537e-01	-4.5817930308643623e-01	-5.2668274998264242e-01	-4.1871823943012781e-01	-1.0138590915849038e-01	-4.0051331895777303e-01	-6.7916002116492369e-01	-6.1506420071312773e-01	-7.3214096613328700e-02	-5.8032292959465648e-01	9.4621046651546289e-02	1.0833278571218287e-01	2.7310943585087035e-02	8.0432855853139737e-02	-4.5901522649401380e-02	8.4893685097108165e-02	5.8476936087518451e-04	-7.7772972684328453e-03	6.8313359093229139e-03	-1.3526628648066502e-02	-3.9864006025309061e-02	-7.9183382767455783e-03	2.4027588147033332e-01	-1.6422159925945062e-02	-1.0175689656290864e-02	4.6325216119620760e-02	-1.5356063864396885e-02	3.0943062530392234e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0442757100852087e-01	-4.0250348137464287e-01	-4.3036981883869391e-01	-4.5537805722775576e-01	-5.2437308104292957e-01	-4.1651294006781531e-01	-9.9729326744216862e-02	-3.9790585201854378e-01	-6.7643273824445993e-01	-6.1215455921931883e-01	-7.1002647329073562e-02	-5.7725473652002446e-01	9.4507220704888595e-02	1.0811336257627534e-01	2.6635153897592849e-02	8.0060144116981785e-02	-4.6843345879698017e-02	8.4518573376857545e-02	1.8978366969933517e-04	-8.4182121709547187e-03	6.4907834187426013e-03	-1.3586403834227012e-02	-4.0474451060347097e-02	-8.0021977193179012e-03	2.4027687259903799e-01	-1.6594611245379125e-02	-1.0629595240446656e-02	4.5701608365134816e-02	-1.5613249203239652e-02	3.1000753213171937e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0309077084668252e-01	-3.9962112511280334e-01	-4.2800251394564043e-01	-4.5259599783614801e-01	-5.2205942543753114e-01	-4.1431598491721766e-01	-9.8090223722852601e-02	-3.9532462680485342e-01	-6.7371909701260257e-01	-6.0926894295044320e-01	-6.8817138681123338e-02	-5.7420066014720395e-01	9.4392317836930945e-02	1.0789289218184542e-01	2.5961298341872326e-02	7.9688954480874832e-02	-4.7778266049303325e-02	8.4146768144437445e-02	-1.9840427766194677e-04	-9.0526384324169651e-03	6.1558486951738423e-03	-1.3643798120932801e-02	-4.1075792011915663e-02	-8.0832965047929282e-03	2.4027686476835852e-01	-1.6762591901629955e-02	-1.1075751861420013e-02	4.5084031838897864e-02	-1.5864491926043171e-02	3.1059047028996840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0173171278994855e-01	-3.9675590953290174e-01	-4.2565806712726584e-01	-4.4983310354996980e-01	-5.1974224828669580e-01	-4.1212751327275859e-01	-9.6468471570653386e-02	-3.9276930652742698e-01	-6.7101916785403315e-01	-6.0640710916844143e-01	-6.6657379716573067e-02	-5.7116075372246145e-01	9.4276367148577581e-02	1.0767137087152177e-01	2.5289445498292339e-02	7.9319314845269329e-02	-4.8706204925264319e-02	8.3778237757459018e-02	-5.7985016849691740e-04	-9.6805478519597921e-03	5.8264792680853845e-03	-1.3698855486267590e-02	-4.1668061742375521e-02	-8.1616821899140289e-03	2.4027563667680663e-01	-1.6926177953274654e-02	-1.1514211327799548e-02	4.4472441781416461e-02	-1.6109850796858484e-02	3.1117940694037891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0035080584045399e-01	-3.9390795923355748e-01	-4.2333608253484750e-01	-4.4708934705840986e-01	-5.1742200445744824e-01	-4.0994765638407565e-01	-9.4863945508238470e-02	-3.9023955677359784e-01	-6.6833300869506440e-01	-6.0356880933284118e-01	-6.4523184936728234e-02	-5.6813506488450150e-01	9.4159396879368917e-02	1.0744879458848904e-01	2.4619663709328388e-02	7.8951251539395265e-02	-4.9627083779847786e-02	8.3412949148208987e-02	-9.5461019771250668e-04	-1.0301913048482068e-02	5.5026222770753093e-03	-1.3751619267174367e-02	-4.2251292534321382e-02	-8.2374019344779222e-03	2.4027296877655169e-01	-1.7085444037576173e-02	-1.1945026111861960e-02	4.3866794123280921e-02	-1.6349385001095677e-02	3.1177430902751420e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9894846105703156e-01	-3.9107739072053166e-01	-4.2103616934589599e-01	-4.4436469531848688e-01	-5.1509913859259071e-01	-4.0777653771622574e-01	-9.3276524376319170e-02	-3.8773504558019439e-01	-6.6566066531670287e-01	-6.0075378943166957e-01	-6.2414374122935212e-02	-5.6512363587008818e-01	9.4041434390434067e-02	1.0722515889880628e-01	2.3952021107038410e-02	7.8584789344951375e-02	-5.0540823397506013e-02	8.3050867889646593e-02	-1.3227410331918875e-03	-1.0916707452534388e-02	5.1842245212231509e-03	-1.3802132156778975e-02	-4.2825516123868236e-02	-8.3105024886333222e-03	2.4026864334645348e-01	-1.7240463379939491e-02	-1.2368249311734350e-02	4.3267045496143283e-02	-1.6583154112127480e-02	3.1237514329177136e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9752509139462137e-01	-3.8826431264779376e-01	-4.1875794178698450e-01	-4.4165910976720690e-01	-5.1277408514705858e-01	-4.0561427320545868e-01	-9.1706090510975127e-02	-3.8525544350124169e-01	-6.6300217166766673e-01	-5.9796179030537389e-01	-6.0330772161270974e-02	-5.6212650371454109e-01	9.3922506147959259e-02	1.0700045901371767e-01	2.3286585639423041e-02	7.8219951520154554e-02	-5.1447344085257384e-02	8.2691958260687135e-02	-1.6842997820328907e-03	-1.1524905299721278e-02	4.8712325064347237e-03	-1.3850436202539939e-02	-4.3390763734615270e-02	-8.3810301810625289e-03	2.4026244456623258e-01	-1.7391307804678294e-02	-1.2783934614727658e-02	4.2673153242067309e-02	-1.6811218058691624e-02	3.1298187628213561e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9608111154381512e-01	-3.8546882605317351e-01	-4.1650101915307602e-01	-4.3897254652897266e-01	-5.1044726843137345e-01	-4.0346097151045945e-01	-9.0152529618640898e-02	-3.8280042367076239e-01	-6.6035755017721331e-01	-5.9519254796388743e-01	-5.8272208866294507e-02	-5.5914370044718020e-01	9.3802637707203082e-02	1.0677468981198471e-01	2.2623425095604856e-02	7.7856759824127084e-02	-5.2346565686437613e-02	8.2336183310755831e-02	-2.0393439576669743e-03	-1.2126481625560027e-02	4.5635924908022487e-03	-1.3896572805189807e-02	-4.3947066112248585e-02	-8.4490309080183477e-03	2.4025415859170238e-01	-1.7538047747022160e-02	-1.3192136261850503e-02	4.2085075421273405e-02	-1.7033637093089148e-02	3.1359447436870713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9461693777070320e-01	-3.8269102458858417e-01	-4.1426502582354485e-01	-4.3630495661828961e-01	-5.0811910266187221e-01	-4.0131673425897918e-01	-8.8615730650958527e-02	-3.8036966186092802e-01	-6.5772681206758232e-01	-5.9244579389696284e-01	-5.6238518804048218e-02	-5.5617525328176110e-01	9.3681853697067649e-02	1.0654784586222898e-01	2.1962607129781760e-02	7.7495234541607144e-02	-5.3238407597773284e-02	8.1983504923596892e-02	-2.3879314478524841e-03	-1.2721412261744737e-02	4.2612505280036853e-03	-1.3940582718424415e-02	-4.4494453559721828e-02	-8.5145501231907589e-03	2.4024357363097767e-01	-1.7680752266300257e-02	-1.3592909013485583e-02	4.1502770818345927e-02	-1.7250471760160310e-02	3.1421290375499598e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9313298775706876e-01	-3.7993099474481085e-01	-4.1204959127509283e-01	-4.3365628613786444e-01	-5.0578999201747799e-01	-3.9918165628977859e-01	-8.7095585679650159e-02	-3.7796283653582069e-01	-6.5510995766596425e-01	-5.8972125537793851e-01	-5.4229541114519407e-02	-5.5322118480198101e-01	9.3560177805244199e-02	1.0631992144529574e-01	2.1304199283883055e-02	7.7135394507958588e-02	-5.4122788789749306e-02	8.1633883880321681e-02	-2.7301204835391262e-03	-1.3309673833765828e-02	3.9641525087698122e-03	-1.3982506049312438e-02	-4.5032955972969337e-02	-8.5776328283736960e-03	2.4023048002156289e-01	-1.7819489060234266e-02	-1.3986308116234527e-02	4.0926198946925341e-02	-1.7461782867033315e-02	3.1483713048998250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9162968044101868e-01	-3.7718881607082927e-01	-4.0985435009173354e-01	-4.3102647647214870e-01	-5.0346033070270380e-01	-3.9705582588982596e-01	-8.5591989771549595e-02	-3.7557962890103708e-01	-6.5250697671580493e-01	-5.8701865576104473e-01	-5.2245119333747869e-02	-5.5028151314211760e-01	9.3437632763952200e-02	1.0609091057664402e-01	2.0648269008888644e-02	7.6777257134467924e-02	-5.4999627830201077e-02	8.1287279921685537e-02	-3.0659696085943585e-03	-1.3891243759830604e-02	3.6722442004491962e-03	-1.4022382259382821e-02	-4.5562602877090123e-02	-8.6383235649045830e-03	2.4021467030822802e-01	-1.7954324480276271e-02	-1.4372389270918360e-02	4.0355320052945960e-02	-1.7667631453631986e-02	3.1546712047994294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9010743585812011e-01	-3.7446456138770523e-01	-4.0767894197203886e-01	-4.2841546447642637e-01	-5.0113050301663997e-01	-3.9493932502672019e-01	-8.4104840863940253e-02	-3.7321972294938005e-01	-6.4991784868737057e-01	-5.8433771477242191e-01	-5.0285101215764766e-02	-5.4735625216287986e-01	9.3314240336294818e-02	1.0586080702876122e-01	1.9994883684749234e-02	7.6420838433906235e-02	-5.5868842911096582e-02	8.0943651809571263e-02	-3.3955376503913897e-03	-1.4466100251037107e-02	3.3854712847002370e-03	-1.4060250166360798e-02	-4.6083423462964145e-02	-8.6966664058531155e-03	2.4019593932157551e-01	-1.8085323547929966e-02	-1.4751208601724282e-02	3.9790095116443970e-02	-1.7868078763936649e-02	3.1610283950003519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8856667498315626e-01	-3.7175829699704771e-01	-4.0552301173378913e-01	-4.2582318266150693e-01	-4.9880088342766410e-01	-3.9283222957626329e-01	-8.2634039640324009e-02	-3.7088280550284236e-01	-6.4734254308743133e-01	-5.8167814879494995e-01	-4.8349338554552354e-02	-5.4444541162252136e-01	9.3190021303240514e-02	1.0562960435360615e-01	1.9344110638856923e-02	7.6066153046343774e-02	-5.6730351878440721e-02	8.0602957387679003e-02	-3.7188836912471082e-03	-1.5034222312739220e-02	3.1037793933488254e-03	-1.4096147946515777e-02	-4.6595446624233337e-02	-8.7527049489267931e-03	2.4017408425718864e-01	-1.8212549971990701e-02	-1.5122822626487223e-02	3.9230485851987858e-02	-1.8063186217981198e-02	3.1674425320564663e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8700781957250672e-01	-3.6907008288406062e-01	-4.0338620931620173e-01	-4.2324955937410064e-01	-4.9647183665359468e-01	-3.9073460954518680e-01	-8.1179489406754818e-02	-3.6856856625110118e-01	-6.4478101976794699e-01	-5.7903967114703969e-01	-4.6437687006208990e-02	-5.4154899734332929e-01	9.3064995451263136e-02	1.0539729590509064e-01	1.8696017163026605e-02	7.5713214265201195e-02	-5.7584072265242640e-02	8.0265153641400383e-02	-4.0360670407066142e-03	-1.5595589747053844e-02	2.8271141424438487e-03	-1.4130113137591016e-02	-4.7098700994606765e-02	-8.8064823100740437e-03	2.4014890475526199e-01	-1.8336066166645924e-02	-1.5487288228098521e-02	3.8676454707774179e-02	-1.8253015384584560e-02	3.1739132714350027e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8543129200733093e-01	-3.6639997291523108e-01	-4.0126818977987572e-01	-4.2069451897297711e-01	-4.9414371774704696e-01	-3.8864652928898696e-01	-7.9741095968860462e-02	-3.6627669778673966e-01	-6.4223322923367954e-01	-5.7642199235552050e-01	-4.4550005911486536e-02	-5.3866701137353046e-01	9.2939181560651160e-02	1.0516387486158132e-01	1.8050670528930165e-02	7.5362034063523431e-02	-5.8429921327487387e-02	7.9930196756870492e-02	-4.3471472086653506e-03	-1.6150183156454587e-02	2.5554211645503902e-03	-1.4162182642281503e-02	-4.7593214985433889e-02	-8.8580411177523483e-03	2.4012020298060177e-01	-1.8455933270376548e-02	-1.5844662627021083e-02	3.8127964863409844e-02	-1.8437627954802294e-02	3.1804402676252002e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8383751513755568e-01	-3.6374801503066923e-01	-3.9916861330458447e-01	-4.1815798200095139e-01	-4.9181687218574616e-01	-3.8656804772487197e-01	-7.8318767509670248e-02	-3.6400689563735200e-01	-6.3969911294862003e-01	-5.7382482042272920e-01	-4.2686158118894341e-02	-5.3579945214471347e-01	9.2812597394512225e-02	1.0492933424844253e-01	1.7408138001943477e-02	7.5012623120459143e-02	-5.9267816083038855e-02	7.9598042179185730e-02	-4.6521838793218539e-03	-1.6697983948395372e-02	2.2886461393198760e-03	-1.4192392732231194e-02	-4.8079016823486191e-02	-8.9074235078396794e-03	2.4008778370287479e-01	-1.8572211165597204e-02	-1.6195003354898364e-02	3.7584980226448267e-02	-1.8617085716088434e-02	3.1870231742445405e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8222691212676372e-01	-3.6111425143116771e-01	-3.9708714518505389e-01	-4.1563986535280273e-01	-4.8949163596752643e-01	-3.8449921853979602e-01	-7.6912414468359322e-02	-3.6175885829475052e-01	-6.3717860364113621e-01	-5.7124786108794157e-01	-4.0846009808519795e-02	-5.3294631462484454e-01	9.2685259688496946e-02	1.0469366696060589e-01	1.6768486853367136e-02	7.4664990847939608e-02	-6.0097673353402076e-02	7.9268644669778773e-02	-4.9512368859504158e-03	-1.7238974340908403e-02	2.0267348223776205e-03	-1.4220779052517271e-02	-4.8556134588906306e-02	-8.9546711191625956e-03	2.4005145437700848e-01	-1.8684958498983491e-02	-1.6538368229242192e-02	3.7047465427699079e-02	-1.8791450527160330e-02	3.1936616441425665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8059990629810523e-01	-3.5849871876002826e-01	-3.9502345582483772e-01	-4.1314008243919637e-01	-4.8716833570980833e-01	-3.8244009039359655e-01	-7.5521949420027060e-02	-3.5953228724143116e-01	-6.3467162560776935e-01	-5.6869081808325306e-01	-3.9029430316755216e-02	-5.3010759046694689e-01	9.2557184141255910e-02	1.0445686578516185e-01	1.6131784370973231e-02	7.4319145417536842e-02	-6.0919409808273511e-02	7.8941958362937992e-02	-5.2443661864883416e-03	-1.7773137369118612e-02	1.7696330725691144e-03	-1.4247376626594902e-02	-4.9024596253260042e-02	-8.9998250896156234e-03	2.4001102522360385e-01	-1.8794232702426812e-02	-1.6874815329176958e-02	3.6515385815353685e-02	-1.8960784293556895e-02	3.2003553295022784e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7895692098124371e-01	-3.5590144827971371e-01	-3.9297722072841273e-01	-4.1065854334668478e-01	-4.8484728875327987e-01	-3.8039070711722878e-01	-7.4147286956611588e-02	-3.5732688697446319e-01	-6.3217809501558464e-01	-5.6615339338402493e-01	-3.7236291962084694e-02	-5.2728326815354254e-01	9.2428385405661506e-02	1.0421892342398238e-01	1.5498097867851590e-02	7.3975093787496948e-02	-6.1732942012792807e-02	7.8617936821463022e-02	-5.5316318399276036e-03	-1.8300456892620474e-02	1.5172868776112903e-03	-1.4272219861673098e-02	-4.9484429717647681e-02	-9.0429260528506680e-03	2.3996630930925328e-01	-1.8900090014563976e-02	-1.7204402972224090e-02	3.5988707447975152e-02	-1.9125148943879160e-02	3.2071038819391169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7729837936044284e-01	-3.5332246604338552e-01	-3.9094812049157868e-01	-4.0819515499386322e-01	-4.8252880326958986e-01	-3.7835110790612442e-01	-7.2788343569040070e-02	-3.5514236502696067e-01	-6.2969792020302029e-01	-5.6363528745400704e-01	-3.5466469872095951e-02	-5.2447333313691669e-01	9.2298877080814537e-02	1.0397983251635576e-01	1.4867494689502986e-02	7.3632841729927886e-02	-6.2538186477422791e-02	7.8296533091446824e-02	-5.8130939834966488e-03	-1.8820917603659438e-02	1.2696423781876375e-03	-1.4295342554492980e-02	-4.9935662850812731e-02	-9.0840141355066628e-03	2.3991712262663739e-01	-1.9002585502826581e-02	-1.7527189692103016e-02	3.5467397086379727e-02	-1.9284606406704600e-02	3.2139069525975503e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7562470432389881e-01	-3.5076179306140631e-01	-3.8893584079027943e-01	-4.0574982128377296e-01	-4.8021317837278643e-01	-3.7632132750867525e-01	-7.1445037530718430e-02	-3.5297843198729667e-01	-6.2723100197913539e-01	-5.6113619948524318e-01	-3.3719841811882381e-02	-5.2167776797531251e-01	9.2168671704854668e-02	1.0373958566163702e-01	1.4240042219168376e-02	7.3292393858140445e-02	-6.3335059710359770e-02	7.7977699756176910e-02	-6.0888128106281955e-03	-1.9334505036062724e-02	1.0266458905380553e-03	-1.4316777897485998e-02	-5.0378323527201535e-02	-9.1231289549616266e-03	2.3986328417427399e-01	-1.9101773085961088e-02	-1.7843234217530066e-02	3.4951422184451374e-02	-1.9439218588170253e-02	3.2207641922452539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7393631831430605e-01	-3.4821944546288591e-01	-3.8694007236792038e-01	-4.0332244325260302e-01	-4.7790070423430758e-01	-3.7430139640987808e-01	-7.0117288782451173e-02	-3.5083480151617630e-01	-6.2477723392120987e-01	-5.5865582763284605e-01	-3.1996288013985914e-02	-5.1889655246510880e-01	9.2037780748608022e-02	1.0349817544190171e-01	1.3615807881344233e-02	7.2953753654125139e-02	-6.4123478272394799e-02	7.7661388989140046e-02	-6.3588485496994373e-03	-1.9841205574856378e-02	7.8824392758471693e-04	-1.4336558485280903e-02	-5.0812439664916928e-02	-9.1603096175806760e-03	2.3980461603579797e-01	-1.9197705556965355e-02	-1.8152595451988739e-02	3.4440750878934084e-02	-1.9589047350207962e-02	3.2276752513649134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7223364318085886e-01	-3.4569543465233493e-01	-3.8496051102126688e-01	-4.0091291921479205e-01	-4.7559166220129218e-01	-3.7229134101016559e-01	-6.8805018818882652e-02	-3.4871119036172299e-01	-6.2233650267060425e-01	-5.5619386924475345e-01	-3.0295691010036371e-02	-5.1612966376908342e-01	9.1906214610083109e-02	1.0325559444459184e-01	1.2994859143471820e-02	7.2616923496158031e-02	-6.4903358834118505e-02	7.7347552606130146e-02	-6.6232614435309438e-03	-2.0341006466522378e-02	5.5438321864208803e-04	-1.4354716321539689e-02	-5.1238039263511191e-02	-9.1955947174392327e-03	2.3974094345864055e-01	-1.9290434606395086e-02	-1.8455332454449212e-02	3.3935351978231817e-02	-1.9734154489428200e-02	3.2346397802436546e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7051710003262054e-01	-3.4318976746152818e-01	-3.8299685758500485e-01	-3.9852114490458296e-01	-4.7328632491800315e-01	-3.7029118379945791e-01	-6.7508150576554085e-02	-3.4660731837269554e-01	-6.1990868822684564e-01	-5.5375002108654303e-01	-2.8617935464242326e-02	-5.1337707654083675e-01	9.1773982609852214e-02	1.0301183528515331e-01	1.2377263515764920e-02	7.2281904686522222e-02	-6.5674618235388602e-02	7.7036142116443190e-02	-6.8821117296379054e-03	-2.0833895829829679e-02	3.2501072775704401e-04	-1.4371282826094957e-02	-5.1655150441570832e-02	-9.2290223354979540e-03	2.3967209493198083e-01	-1.9380010845990683e-02	-1.8751504421011603e-02	3.3435194950257811e-02	-1.9874601716644336e-02	3.2416574290601230e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6878710909341664e-01	-3.4070244629665869e-01	-3.8104881791502176e-01	-3.9614701361411880e-01	-4.7098495645014432e-01	-3.6830094352645798e-01	-6.6226608323650682e-02	-3.4452290850995143e-01	-6.1749366423983654e-01	-5.5132397956139312e-01	-2.6962908008873052e-02	-5.1063876304545042e-01	9.1641092987335804e-02	1.0276689062964288e-01	1.1763088549164859e-02	7.1948697479341170e-02	-6.6437173546942063e-02	7.6727108773153058e-02	-7.1354596212160138e-03	-2.1319862667186749e-02	1.0007367072763882e-04	-1.4386288842367810e-02	-5.2063801474034291e-02	-9.2606300392084912e-03	2.3959790226384578e-01	-1.9466483832579474e-02	-1.9041170667448405e-02	3.2940249909372797e-02	-2.0010450637023211e-02	3.2487278479692248e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6704408955831200e-01	-3.3823346928087639e-01	-3.7911610287048125e-01	-3.9379041632814393e-01	-4.6868781241188945e-01	-3.6632063536326048e-01	-6.4960317551525065e-02	-3.4245768685627076e-01	-6.1509129830015563e-01	-5.4891544092526556e-01	-2.5330497081878081e-02	-5.0791469327646910e-01	9.1507552898010602e-02	1.0252075321729751e-01	1.1152401831396012e-02	7.1617301108506726e-02	-6.7190942134059961e-02	7.6420403622458943e-02	-7.3833652888532341e-03	-2.1798896876459702e-02	-1.2048046915562292e-04	-1.4399764645041137e-02	-5.2464020829192076e-02	-9.2904548825292876e-03	2.3951820065722507e-01	-1.9549902092203551e-02	-1.9324390612616635e-02	3.2450487602445559e-02	-2.0141762730858617e-02	3.2558506871845525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6528845945170888e-01	-3.3578283039230544e-01	-3.7719842829473987e-01	-3.9145124185538904e-01	-4.6639514009539429e-01	-3.6435027106528634e-01	-6.3709204868079447e-02	-3.4041138262465154e-01	-6.1270145222736450e-01	-5.4652410149739195e-01	-2.3720592766790036e-02	-5.0520483506927916e-01	9.1373368411575354e-02	1.0227341588304939e-01	1.0545270981114102e-02	7.1287713815699094e-02	-6.7935841722172013e-02	7.6115977552094441e-02	-7.6258888429526486e-03	-2.2270989263199936e-02	-3.3670392659513302e-04	-1.4411739947969841e-02	-5.2855837205317856e-02	-9.3185334063305651e-03	2.3943282878507113e-01	-1.9630313144436626e-02	-1.9601223762716412e-02	3.1965879394073783e-02	-2.0268599334955825e-02	3.2630255970585180e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6352063548713618e-01	-3.3335051959763345e-01	-3.7529551499515901e-01	-3.8912937695668842e-01	-4.6410717860261930e-01	-3.6238985912660937e-01	-6.2473197893075663e-02	-3.3838372816514778e-01	-6.1032398235625673e-01	-5.4414965786610736e-01	-2.2133086635043611e-02	-5.0250915421095799e-01	9.1238544511092243e-02	1.0202487157997578e-01	9.9417636401326320e-03	7.0959932878486537e-02	-6.8671790464283414e-02	7.5813781338790923e-02	-7.8630903168503269e-03	-2.2736131553220476e-02	-5.4864864095274335e-04	-1.4422243912303123e-02	-5.3239279566874735e-02	-9.3449016391682488e-03	2.3934162886405697e-01	-1.9707763526837792e-02	-1.9871729696362739e-02	3.1486397251018337e-02	-2.0391021624617357e-02	3.2702522281602122e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6174103292882601e-01	-3.3093652298139098e-01	-3.7340708872186862e-01	-3.8682470646993372e-01	-4.6182415897926943e-01	-3.6043940493072429e-01	-6.1252225155444553e-02	-3.3637445897038937e-01	-6.0795873982101789e-01	-5.4179180709013541e-01	-2.0567871590836180e-02	-4.9982761454668284e-01	9.1103085093125619e-02	1.0177511340166073e-01	9.3419474637169674e-03	7.0633954638493354e-02	-6.9398707010129138e-02	7.5513765694784296e-02	-8.0950296506227832e-03	-2.3194316405477398e-02	-7.5636624405149523e-04	-1.4431305154803224e-02	-5.3614377180252415e-02	-9.3695950984082465e-03	2.3924444672697398e-01	-1.9782298819511161e-02	-2.0135968050448740e-02	3.1012013725855672e-02	-2.0509090596226420e-02	3.2775302313510197e+00
