# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1119314455376326e-01	-4.1823121918358652e-01	-5.0386100174861470e-01	-5.0410473333512196e-01	-4.0998468720876147e-01	-5.0557929185703865e-01	-1.5364850360389209e-01	-2.2643898279113359e-01	-2.4727506871336333e-01	-1.7348400119413929e-01	-3.7567074205440870e-01	-2.9921625981876465e-01	-1.6356965168849252e-01	-1.1475123745432428e-01	-2.1174129396710953e-01	9.1497641776967370e-03	8.8027744309675318e-02	1.4579996642081366e-01	2.3315707648974466e-02	1.2531741945332264e-01	5.7788003510522365e-02	2.7353814724934047e-02	5.2813590969866070e-02	2.5033638077951642e-01	1.6159780236409341e-01	-1.2488832783157450e-02	-5.4891190226196342e-03	9.4248439655364377e-03	1.3219706067615260e-02	1.8424078978490907e-01	4.7973992087575662e-02	1.2427524979077639e-01	1.3089248447818796e-01	3.8552229796202486e-02	4.5527201475438962e-02	9.2929863292968054e-02	2.4996755673919424e-01	3.4595458708751439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0871788590125118e-01	-4.1541504492193526e-01	-4.9992951320140722e-01	-5.0065818703659060e-01	-4.0801058450455446e-01	-5.0145678062167376e-01	-1.5091405445236383e-01	-2.2290612028272144e-01	-2.4468059950162468e-01	-1.7014403541181194e-01	-3.7275633675785702e-01	-2.9662013445213165e-01	-1.6146744435138705e-01	-1.1267671052479533e-01	-2.0873776054816356e-01	8.8730801465810409e-03	8.7348183695796153e-02	1.4546492676266823e-01	2.2686972070041146e-02	1.2498403450002715e-01	5.7098931024641135e-02	2.6708395565793991e-02	5.2196802665130139e-02	2.5017431354169495e-01	1.6099867096414708e-01	-1.2829637297496088e-02	-5.8459245079169140e-03	9.2634126529860493e-03	1.2883204428678238e-02	1.8331518229886004e-01	4.7392790222112645e-02	1.2387227447334162e-01	1.3019982768850941e-01	3.7968374017440382e-02	4.4818721645395111e-02	9.2292874039345177e-02	2.4983732090922239e-01	3.4650077793665224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0622414339109729e-01	-4.1262051237124736e-01	-4.9604266347034986e-01	-4.9722645829940482e-01	-4.0603052058517236e-01	-4.9736178217228316e-01	-1.4821271273666622e-01	-2.1940914285059071e-01	-2.4212497047074055e-01	-1.6684635398145328e-01	-3.6984582027578650e-01	-2.9404116319027385e-01	-1.5939165028402275e-01	-1.1064165404542273e-01	-2.0576172743985177e-01	8.5982903074811549e-03	8.6670512560983487e-02	1.4513433661676198e-01	2.2063692379833518e-02	1.2464921633076048e-01	5.6413999264802922e-02	2.6072917437676677e-02	5.1582069414941645e-02	2.5001651689224652e-01	1.6039943829194511e-01	-1.3163742520984661e-02	-6.1953516595983056e-03	9.1034985835678432e-03	1.2551528917709208e-02	1.8239082608190585e-01	4.6818263054288649e-02	1.2347073559790472e-01	1.2951271815429255e-01	3.7389705318337990e-02	4.4114886489367400e-02	9.1655716931126618e-02	2.4970832527044765e-01	3.4705483154565080e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0371257888312277e-01	-4.0984768805400629e-01	-4.9219983379586080e-01	-4.9380987509590302e-01	-4.0404500003922017e-01	-4.9329444324137450e-01	-1.4554424832335741e-01	-2.1594780697842170e-01	-2.3960758485947356e-01	-1.6359066087935706e-01	-3.6693975112964095e-01	-2.9147962489439572e-01	-1.5734213667685870e-01	-1.0864545536405382e-01	-2.0281318584215691e-01	8.3254354516806850e-03	8.5994821258152027e-02	1.4480816946898767e-01	2.1445871217951124e-02	1.2431297095064950e-01	5.5733214580234780e-02	2.5447291851730572e-02	5.0969451608590274e-02	2.4986279776932818e-01	1.5980015904560485e-01	-1.3491235938866177e-02	-6.5374734467369229e-03	8.9451042329953857e-03	1.2224623010910249e-02	1.8146776010505411e-01	4.6250377854548573e-02	1.2307067443703824e-01	1.2883107832585081e-01	3.6816191256276658e-02	4.3415734995929600e-02	9.1018456995700228e-02	2.4958040347426175e-01	3.4761671936113698e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0118384682634416e-01	-4.0709662409954583e-01	-4.8840041052620148e-01	-4.9040874966973375e-01	-4.0205451732383257e-01	-4.8925489463394334e-01	-1.4290842656602520e-01	-2.1252186885820143e-01	-2.3712785050137461e-01	-1.6037665566634288e-01	-3.6403867305284054e-01	-2.8893578226013855e-01	-1.5531876257063129e-01	-1.0668750551399474e-01	-1.9989211960627370e-01	8.0545553247651138e-03	8.5321198024615325e-02	1.4448639612136346e-01	2.0833510365667694e-02	1.2397530316804484e-01	5.5056582745506080e-02	2.4831430017976667e-02	5.0359009003238843e-02	2.4971296239860710e-01	1.5920088656537479e-01	-1.3812204213722470e-02	-6.8723636992960267e-03	8.7882316748030993e-03	1.1902430627437502e-02	1.8054602369561162e-01	4.5689100398472397e-02	1.2267212966454939e-01	1.2815483204260550e-01	3.6247800320191967e-02	4.2721305371324188e-02	9.0381159481062540e-02	2.4945338868646244e-01	3.4818641217786452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9863859409002438e-01	-4.0436735879042157e-01	-4.8464378533606234e-01	-4.8702337897030590e-01	-4.0005955676202376e-01	-4.8524325178424288e-01	-1.4030500873564161e-01	-2.0913108466767347e-01	-2.3468518005411565e-01	-1.5720403387891224e-01	-3.6114311516531050e-01	-2.8640988219976382e-01	-1.5332137927340792e-01	-1.0476719944803603e-01	-1.9699850559724677e-01	7.7856886229047814e-03	8.4649728996036205e-02	1.4416898477543044e-01	2.0226610799787697e-02	1.2363621665674333e-01	5.4384109025777949e-02	2.4225242888021702e-02	4.9750800730660419e-02	2.4956681638092992e-01	1.5860167286401841e-01	-1.4126733165869824e-02	-7.2000970427479561e-03	8.6328825892156222e-03	1.1584896147734723e-02	1.7962565652056794e-01	4.5134395033294077e-02	1.2227513739031841e-01	1.2748390450821823e-01	3.5684501923441456e-02	4.2031635034365390e-02	8.9743889849099825e-02	2.4932711369469288e-01	3.4876388015609789e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9607745980590618e-01	-4.0165991709838833e-01	-4.8092935542828025e-01	-4.8365404508284704e-01	-3.9806059254884618e-01	-4.8125961530379496e-01	-1.3773375243057900e-01	-2.0577521082924635e-01	-2.3227899121183770e-01	-1.5407248740258789e-01	-3.5825359215397828e-01	-2.8390215622359510e-01	-1.5134983076571829e-01	-1.0288393625826736e-01	-1.9413231404240577e-01	7.5188729894870793e-03	8.3980498221002023e-02	1.4385590111427024e-01	1.9625172743929765e-02	1.2329571401853436e-01	5.3715798238991516e-02	2.3628641195110756e-02	4.9144885302805717e-02	2.4942416477831988e-01	1.5800256865663212e-01	-1.4434907755688311e-02	-7.5207488344495432e-03	8.4790582718692279e-03	1.1271964430425767e-02	1.7870669856894875e-01	4.4586224743100950e-02	1.2187973119605068e-01	1.2681822226472003e-01	3.5126266394523875e-02	4.1346760611033269e-02	8.9106713767674900e-02	2.4920141101443266e-01	3.4934909283911093e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9350107522140891e-01	-3.9897431120982368e-01	-4.7725652371943589e-01	-4.8030101565364952e-01	-3.9605808876604676e-01	-4.7730407152033733e-01	-1.3519441196686338e-01	-2.0245400425105106e-01	-2.2990870690128012e-01	-1.5098170482794154e-01	-3.5537060445868396e-01	-2.8141282082022623e-01	-1.4940395409390414e-01	-1.0103711938223926e-01	-1.9129350886586091e-01	7.2541450121025334e-03	8.3313587676189543e-02	1.4354710838310797e-01	1.9029195717278218e-02	1.2295379684598788e-01	5.3051654815015926e-02	2.3041535491640883e-02	4.8541320616238080e-02	2.4928481219844945e-01	1.5740362338987512e-01	-1.4736812067796081e-02	-7.8343951017578843e-03	8.3267596423929544e-03	1.0963580827828895e-02	1.7778919013323069e-01	4.4044551212701136e-02	1.2148594217189254e-01	1.2615771316580671e-01	3.4573064965781039e-02	4.0666717928800118e-02	8.8469697101547590e-02	2.4907611299359730e-01	3.4994201917077499e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9091006356362150e-01	-3.9631054104048680e-01	-4.7362469901006676e-01	-4.7696454431011170e-01	-3.9405249940493497e-01	-4.7337669300743074e-01	-1.3268673874927367e-01	-1.9916722255082739e-01	-2.2757375546242575e-01	-1.4793137178982110e-01	-3.5249463846292878e-01	-2.7894207783504021e-01	-1.4748357975183723e-01	-9.9226156796027420e-02	-1.8848204800934937e-01	6.9915402198911557e-03	8.2649077282083400e-02	1.4324256746847616e-01	1.8438678580837916e-02	1.2261046578541050e-01	5.2391682851775388e-02	2.2463836184250449e-02	4.7940163955464306e-02	2.4914856287772896e-01	1.5680488527059791e-01	-1.5032529296989000e-02	-8.1411124818753840e-03	8.1759872528560183e-03	1.0659691200150109e-02	1.7687317178990583e-01	4.3509334890156855e-02	1.2109379895385615e-01	1.2550230634944451e-01	3.4024869760218790e-02	3.9991542010731441e-02	8.7832905902149122e-02	2.4895105191578290e-01	3.5054262751321223e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8830503991387038e-01	-3.9366859473949450e-01	-4.7003329614018302e-01	-4.7364487107523950e-01	-3.9204426839711609e-01	-4.6947753910449996e-01	-1.3021048162385429e-01	-1.9591462426328385e-01	-2.2527357081436969e-01	-1.4492117129027601e-01	-3.4962616668894297e-01	-2.7649011484661284e-01	-1.4558853205115344e-01	-9.7450461194718063e-02	-1.8569788373971516e-01	6.7310930812555115e-03	8.1987044919212868e-02	1.4294223697591235e-01	1.7853619581238090e-02	1.2226572059989421e-01	5.1735886168378452e-02	2.1895453566616280e-02	4.7341471995200016e-02	2.4901522076315405e-01	1.5620640129384866e-01	-1.5322141735859114e-02	-8.4409781634072791e-03	8.0267412960888847e-03	1.0360241928413092e-02	1.7595868437928680e-01	4.2980535047973716e-02	1.2070332776201405e-01	1.2485193220993410e-01	3.3481653776576796e-02	3.9321267069399216e-02	8.7196406396243709e-02	2.4882606010220482e-01	3.5115088566449129e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8568661109265772e-01	-3.9104844918246123e-01	-4.6648173613078020e-01	-4.7034222277628013e-01	-3.9003382965281269e-01	-4.6560665642708510e-01	-1.2776538721242159e-01	-1.9269596903157968e-01	-2.2300759260710318e-01	-1.4195078400567959e-01	-3.4676564799654580e-01	-2.7405710554059931e-01	-1.4371862948018393e-01	-9.5709450160831280e-02	-1.8294096294332310e-01	6.4728370019466160e-03	8.1327566444870866e-02	1.4264607330618193e-01	1.7274016392126258e-02	1.2191956023238464e-01	5.1084268355281612e-02	2.1336297850063482e-02	4.6745300801603815e-02	2.4888458959303314e-01	1.5560821727024809e-01	-1.5605730764017651e-02	-8.7340698296187440e-03	7.8790216138818741e-03	1.0065179926180579e-02	1.7504576898463192e-01	4.2458109842944465e-02	1.2031455243940826e-01	1.2420652236956523e-01	3.2943390872765987e-02	3.8655926500639030e-02	8.6560264973501458e-02	2.4870097001236857e-01	3.5176676087634449e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8305537555477658e-01	-3.8845007045373292e-01	-4.6296944631199943e-01	-4.6705681344719535e-01	-3.8802160710644568e-01	-4.6176407936713443e-01	-1.2535120022965579e-01	-1.8951101778355900e-01	-2.2077526635986924e-01	-1.3901988857854289e-01	-3.4391352778533640e-01	-2.7164321008074410e-01	-1.4187368505174849e-01	-9.4002546321168570e-02	-1.8021122740770351e-01	6.2168043235277292e-03	8.0670715710280491e-02	1.4235403073000438e-01	1.6699866153199346e-02	1.2157198286869919e-01	5.0436832821512720e-02	2.0786279192111141e-02	4.6151705832514482e-02	2.4875647297671513e-01	1.5501037785271890e-01	-1.5883376838847482e-02	-9.0204656033722724e-03	7.7328277050677102e-03	9.7744526501168313e-03	1.7413446691067372e-01	4.1942016374644626e-02	1.1992749449163863e-01	1.2356600964998504e-01	3.2410055747797401e-02	3.7995552877189781e-02	8.5924548173011081e-02	2.4857561434350545e-01	3.5239021987188308e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8041192329431910e-01	-3.8587341431768679e-01	-4.5949586043856477e-01	-4.6378884472470694e-01	-3.8600801476918256e-01	-4.5794983058318406e-01	-1.2296766378332900e-01	-1.8635953289332996e-01	-2.1857604358672250e-01	-1.3612816189449764e-01	-3.4107023819972815e-01	-2.6924857547665720e-01	-1.4005350663999264e-01	-9.2329177492561088e-02	-1.7750861409073579e-01	5.9630263222238472e-03	8.0016564578186802e-02	1.4206606146127609e-01	1.6131165506920914e-02	1.2122298600042601e-01	4.9793582838994446e-02	2.0245307723063904e-02	4.5560741936730917e-02	2.4863067447344112e-01	1.5441292656256542e-01	-1.6155159487711797e-02	-9.3002439937277873e-03	7.5881587334932221e-03	9.4880081094434760e-03	1.7322481966162495e-01	4.1432210742582194e-02	1.1954217312708747e-01	1.2293032804340469e-01	3.1881623922319330e-02	3.7340177942242384e-02	8.5289322668762393e-02	2.4844982612881047e-01	3.5302122886329266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7775683575942280e-01	-3.8331842667908506e-01	-4.5606041879311227e-01	-4.6053850623768156e-01	-3.8399345678813235e-01	-4.5416392148029172e-01	-1.2061451965822437e-01	-1.8324127832879050e-01	-2.1640938190991499e-01	-1.3327527934494726e-01	-3.3823619833640423e-01	-2.6687333594806045e-01	-1.3825789730646298e-01	-9.0688776816973390e-02	-1.7483305537769050e-01	5.7115332081592749e-03	7.9365182940827630e-02	1.4178211572879154e-01	1.5567910632971907e-02	1.2087256648763409e-01	4.9154521584002187e-02	1.9713293570759172e-02	4.4972463352368701e-02	2.4850699767041701e-01	1.5381590581488930e-01	-1.6421157301551213e-02	-9.5734838441864853e-03	7.4450135358818670e-03	9.2057948743344935e-03	1.7231686891873868e-01	4.0928648101995584e-02	1.1915860529774544e-01	1.2229941268374357e-01	3.1358071717872395e-02	3.6689832602928130e-02	8.4654655254124175e-02	2.4832343883449590e-01	3.5365975356948773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7509068577645726e-01	-3.8078504403247176e-01	-4.5266256827799278e-01	-4.5730597598964301e-01	-3.8197832751190858e-01	-4.5040635267963675e-01	-1.1829150858432118e-01	-1.8015601978567131e-01	-2.1427474516169348e-01	-1.3046091507583535e-01	-3.3541181445377322e-01	-2.6451761328518775e-01	-1.3648665561560733e-01	-8.9080782886407722e-02	-1.7218447932642308e-01	5.4623541249926352e-03	7.8716638738268410e-02	1.4150214184645235e-01	1.5010097280486858e-02	1.2052072062133327e-01	4.8519652175797186e-02	1.9190146883584436e-02	4.4386923704332899e-02	2.4838524626021755e-01	1.5321935694334757e-01	-1.6681447929801103e-02	-9.8402642825566305e-03	7.3033906295937919e-03	8.9277620832953312e-03	1.7141065651748791e-01	4.0431282718307787e-02	1.1877680574059592e-01	1.2167319981782258e-01	3.0839376234971284e-02	3.6044546923774401e-02	8.4020612825352128e-02	2.4819628645570702e-01	3.5430575923370791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7241403748346495e-01	-3.7827319390065334e-01	-4.4930176249612469e-01	-4.5409142073421233e-01	-3.7996301156223272e-01	-4.4667711447768926e-01	-1.1599837048976772e-01	-1.7710352480865638e-01	-2.1217160347506980e-01	-1.2768474222302076e-01	-3.3259748018302115e-01	-2.6218151720509092e-01	-1.3473957593989969e-01	-8.7504639858026353e-02	-1.6956280990106154e-01	5.2155171499495773e-03	7.8070997977058840e-02	1.4122608628197278e-01	1.4457720798127106e-02	1.2016744418561570e-01	4.7888977712478575e-02	1.8675777851858675e-02	4.3804176000944176e-02	2.4826522411760574e-01	1.5262332022424122e-01	-1.6936108076568510e-02	-1.0100664672423031e-02	7.1632882202833622e-03	8.6538594495722352e-03	1.7050622442443708e-01	3.9940068020239472e-02	1.1839678701953243e-01	1.2105162677669587e-01	3.0325515330118045e-02	3.5404350120149093e-02	8.3387262364154502e-02	2.4806820361129586e-01	3.5495921064103735e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6972744627255121e-01	-3.7578279526227015e-01	-4.4597746182143039e-01	-4.5089499634332014e-01	-3.7794788391131118e-01	-4.4297618729490168e-01	-1.1373484473918211e-01	-1.7408356290012197e-01	-2.1009943336412518e-01	-1.2494643313470652e-01	-3.2979357674040205e-01	-2.5986514570360292e-01	-1.3301644875479357e-01	-8.5959797559913384e-02	-1.6696796719448953e-01	4.9710492942643073e-03	7.7428324749200736e-02	1.4095389372408970e-01	1.3910776162045045e-02	1.1981273251941853e-01	4.7262501304099619e-02	1.8170096727692313e-02	4.3224272629756817e-02	2.4814673537586338e-01	1.5202783489993613e-01	-1.7185213498003171e-02	-1.0354764566193889e-02	7.0247042094593393e-03	8.3840372666306069e-03	1.6960361471386462e-01	3.9454956651583224e-02	1.1801855956777403e-01	1.2043463194720468e-01	2.9816467591847421e-02	3.4769270551722894e-02	8.2754670919344589e-02	2.4793902563748341e-01	3.5562007213583136e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6703145874103786e-01	-3.7331375896853713e-01	-4.4268913345938771e-01	-4.4771684816804858e-01	-3.7593330996466001e-01	-4.3930354211389155e-01	-1.1150067035781606e-01	-1.7109590561702323e-01	-2.0805771779435456e-01	-1.2224565958137082e-01	-3.2700047314040209e-01	-2.5756858540272892e-01	-1.3131706092370543e-01	-8.4445711587856923e-02	-1.6439986763994296e-01	4.7289765040265264e-03	7.6788681251381372e-02	1.4068550714827591e-01	1.3369258001791081e-02	1.1945658057784637e-01	4.6640226103095608e-02	1.7673013843418062e-02	4.2647265352603443e-02	2.4802958450270435e-01	1.5143293920162273e-01	-1.7428839000806908e-02	-1.0602643659706408e-02	6.8876362019481404e-03	8.1182464127455538e-03	1.6870286954419958e-01	3.8975900521646463e-02	1.1764213173074467e-01	1.1982215474384401e-01	2.9312212315898874e-02	3.4139335715965509e-02	8.2122905587617062e-02	2.4780858868042421e-01	3.5628830763903414e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6432661265108683e-01	-3.7086598814917771e-01	-4.3943625149819787e-01	-4.4455711139197446e-01	-3.7391964564913349e-01	-4.3565914090707064e-01	-1.0929558624206817e-01	-1.6814032665643899e-01	-2.0604594624357514e-01	-1.1958209295366858e-01	-3.2421852640944332e-01	-2.5529191189327299e-01	-1.2964119597323515e-01	-8.2961843393545939e-02	-1.6185842421206223e-01	4.4893236614465329e-03	7.6152127804465633e-02	1.4042086788098607e-01	1.2833160624223100e-02	1.1909898299299451e-01	4.6022155332076181e-02	1.7184439628693503e-02	4.2073205299911938e-02	2.4791357637585265e-01	1.5083867037140822e-01	-1.7667058441822724e-02	-1.0844381748364863e-02	6.7520815132632930e-03	7.8564383547391602e-03	1.6780403113433059e-01	3.8502850854369837e-02	1.1726750980939507e-01	1.1921413558100147e-01	2.8812729479609108e-02	3.3514572241699861e-02	8.1492033493474544e-02	2.4767672978766550e-01	3.5696388066537255e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6161343689756080e-01	-3.6843937860766668e-01	-4.3621829695104869e-01	-4.4141591137690772e-01	-3.7190723750580901e-01	-4.3204293705375274e-01	-1.0711933135688682e-01	-1.6521660193027041e-01	-2.0406361475386492e-01	-1.1695540444870436e-01	-3.2144808179982476e-01	-2.5303519007251718e-01	-1.2798863435883168e-01	-8.1507660364535953e-02	-1.5934354661768774e-01	4.2521145865342391e-03	7.5518722873206212e-02	1.4015991566243213e-01	1.2302478035466930e-02	1.1873993413421334e-01	4.5408292309028243e-02	1.6704284626370570e-02	4.1502142964323835e-02	2.4779851635834158e-01	1.5024506468375218e-01	-1.7899944728650235e-02	-1.1080058684786004e-02	6.6180371768815166e-03	7.5985651509065701e-03	1.6690714173984142e-01	3.8035758236129973e-02	1.1689469810393779e-01	1.1861051584564702e-01	2.8317999715615331e-02	3.2895005882731532e-02	8.0862121768342371e-02	2.4754328699852743e-01	3.5764675434041151e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5889245148385311e-01	-3.6603381920582928e-01	-4.3303475778995171e-01	-4.3829336400095809e-01	-3.6989642278751267e-01	-4.2845487574673441e-01	-1.0497164492052787e-01	-1.6232450962958592e-01	-2.0211022597500899e-01	-1.1436526524513657e-01	-3.1868947300360401e-01	-2.5079847447678905e-01	-1.2635915372112086e-01	-8.0082635896349438e-02	-1.5685514147674909e-01	4.0173720392010564e-03	7.4888523086163006e-02	1.3990258870791691e-01	1.1777203960991524e-02	1.1837942816775916e-01	4.4798640469991602e-02	1.6232459507217009e-02	4.0934128193659769e-02	2.4768421037359895e-01	1.4965215746625052e-01	-1.8127569821234736e-02	-1.1309754337930637e-02	6.4854999514267668e-03	7.3445794531614567e-03	1.6601224362922132e-01	3.7574572662234101e-02	1.1652369895796666e-01	1.1801123787052933e-01	2.7828004284952079e-02	3.2280661511570649e-02	8.0233237528901227e-02	2.4740809943338971e-01	3.5833689141745833e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5616416750544371e-01	-3.6364919223791348e-01	-4.2988512897157921e-01	-4.3518957598884800e-01	-3.6788752956065540e-01	-4.2489489438837308e-01	-1.0285226657715939e-01	-1.5946383027906241e-01	-2.0018528919989692e-01	-1.1181134666751634e-01	-3.1594302236613042e-01	-2.4858180960878445e-01	-1.2475252913309494e-01	-7.8686249457041613e-02	-1.5439311249354834e-01	3.7851177217853066e-03	7.4261583255799568e-02	1.3964882376774890e-01	1.1257331863849349e-02	1.1801745911577384e-01	4.4193203389256142e-02	1.5768875083588329e-02	4.0369210183265253e-02	2.4757046498037130e-01	1.4905998311977145e-01	-1.8350004734377263e-02	-1.1533548553692860e-02	6.3544663277635633e-03	7.0944345084384217e-03	1.6511937906010821e-01	3.7119243582116608e-02	1.1615451280294388e-01	1.1741624490792968e-01	2.7342725049626208e-02	3.1671563113264051e-02	7.9605447854674771e-02	2.4727100738188706e-01	3.5903425429430262e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5342908714091097e-01	-3.6128537379423054e-01	-4.2676891245555226e-01	-4.3210464523442621e-01	-3.6588087681113274e-01	-4.2136292297623207e-01	-1.0076093655778784e-01	-1.5663434678199922e-01	-1.9828832039229594e-01	-1.0929332034027826e-01	-3.1320904109899850e-01	-2.4638523025950237e-01	-1.2316853333838296e-01	-7.7317986644564241e-02	-1.5195736061875961e-01	3.5553722820037990e-03	7.3637956398743667e-02	1.3939855618574776e-01	1.0742854961144070e-02	1.1765402091454123e-01	4.3591984797144344e-02	1.5313442322122107e-02	3.9807437467778928e-02	2.4745708744752751e-01	1.4846857513795733e-01	-1.8567319541121924e-02	-1.1751521116921277e-02	6.2249325359995779e-03	6.8480841593845671e-03	1.6422859025559997e-01	3.6669719943251550e-02	1.1578713820302766e-01	1.1682548110403126e-01	2.6862144444745426e-02	3.1067733779352846e-02	7.8978819764905853e-02	2.4713185239001031e-01	3.5973880502978095e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5068770365014517e-01	-3.5894223411447718e-01	-4.2368561721556219e-01	-4.2903866111536015e-01	-3.6387677455402379e-01	-4.1785888447832231e-01	-9.8697395829957776e-02	-1.5383584445632953e-01	-1.9641884220741354e-01	-1.0681085833178647e-01	-3.1048782949215792e-01	-2.4420876182471019e-01	-1.2160693698081193e-01	-7.5977339237245090e-02	-1.4954778420246795e-01	3.3281553163311984e-03	7.3017693756183832e-02	1.3915171995637857e-01	1.0233766238779187e-02	1.1728910747196554e-01	4.2994988595432111e-02	1.4866072355553069e-02	3.9248857912357049e-02	2.4734388582878777e-01	1.4787796612609633e-01	-1.8779583376967349e-02	-1.1963751714847573e-02	6.0968945523973833e-03	6.6054828443697661e-03	1.6333991938068645e-01	3.6225950233788586e-02	1.1542157190021855e-01	1.1623889147394013e-01	2.6386245450279094e-02	3.0469195701966587e-02	7.8353420194755691e-02	2.4699047734610066e-01	3.6045050536015362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4794050137950698e-01	-3.5661963793086005e-01	-4.2063475924374666e-01	-4.2599170479998261e-01	-3.6187552394680461e-01	-4.1438269519802334e-01	-9.6661386236686159e-02	-1.5106811106206430e-01	-1.9457638400564439e-01	-1.0436363328883212e-01	-3.0777967712497067e-01	-2.4205242061581914e-01	-1.2006750882546560e-01	-7.4663805237682596e-02	-1.4716427913854851e-01	3.1034853738107927e-03	7.2400844814391879e-02	1.3890824778053745e-01	9.7300584645474419e-03	1.1692271272422242e-01	4.2402218870474927e-02	1.4426676493712974e-02	3.8693518703394839e-02	2.4723066903740570e-01	1.4728818781937977e-01	-1.8986864444863621e-02	-1.2170319901894404e-02	5.9703481061965640e-03	6.3665855968509828e-03	1.6245340851884008e-01	3.5787882523927207e-02	1.1505780885980635e-01	1.1565642187739814e-01	2.5915011562519869e-02	2.9875970168072773e-02	7.7729315970865867e-02	2.4684672656572357e-01	3.6116931671528603e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4518795577367372e-01	-3.5431744480115901e-01	-4.1761586154867919e-01	-4.2296384954627730e-01	-3.5987741740583729e-01	-4.1093426512876874e-01	-9.4652650625058524e-02	-1.4833093682058685e-01	-1.9276048185987793e-01	-1.0195131856196588e-01	-3.0508486307600496e-01	-2.3991621416511424e-01	-1.1855001597145520e-01	-7.3376888910354876e-02	-1.4480673900070537e-01	2.8813799602940391e-03	7.1787457325344320e-02	1.3866807112000856e-01	9.2317241996167677e-03	1.1655483069152996e-01	4.1813679904095159e-02	1.3995166233796579e-02	3.8141466338780440e-02	2.4711724692083056e-01	1.4669927110055456e-01	-1.9189230020946916e-02	-1.2371305065836585e-02	5.8452886863443534e-03	6.1313480441150441e-03	1.6156909964880209e-01	3.5355464506044446e-02	1.1469584231610114e-01	1.1507801899521984e-01	2.5448426765315967e-02	2.9288077553889961e-02	7.7106573786315219e-02	2.4670044587541193e-01	3.6189520023462181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4243053339390632e-01	-3.5203550943183581e-01	-4.1462845414733501e-01	-4.1995516099304897e-01	-3.5788273872587517e-01	-4.0751349829856326e-01	-9.2670932964919087e-02	-1.4562411442619580e-01	-1.9097067855672564e-01	-9.9573588322049350e-02	-3.0240365613137388e-01	-2.3780014152526258e-01	-1.1705422405660440e-01	-7.2116100813222492e-02	-1.4247505517047931e-01	2.6618555431137244e-03	7.1177577327433544e-02	1.3843112025064011e-01	8.7387558084749527e-03	1.1618545553299107e-01	4.1229376182300888e-02	1.3571453269972351e-02	3.7592746617720552e-02	2.4700343033537159e-01	1.4611124601698472e-01	-1.9386746460969658e-02	-1.2566786395287495e-02	5.7217115481362083e-03	5.8997264054318982e-03	1.6068703462160325e-01	3.4928643533583846e-02	1.1433566381842086e-01	1.1450363030648900e-01	2.4986475501141504e-02	2.8705537319478364e-02	7.6485260175011810e-02	2.4655148269525215e-01	3.6262811678294207e+00
