# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0370486956210601e-01	-5.8890045967007953e-01	-7.9021922619266893e-01	-6.2210871150991787e-01	-7.3084657959627852e-01	-5.6348023540960435e-01	-5.5636307625694814e-01	-6.3229143679584965e-01	-3.8924324763557627e-01	-7.4421155234495229e-01	-6.4977669631908141e-01	-6.8559957380764891e-01	-6.7799670680904045e-01	-4.9004355514552905e-01	-6.1105215461254536e-01	1.9880044173748654e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9895200315099750e-01	-5.8359991683342494e-01	-7.8511002568910560e-01	-6.1650342010662129e-01	-7.2559213511982912e-01	-5.5838975599969198e-01	-5.5113612520078337e-01	-6.2658681148867490e-01	-3.8497205027711512e-01	-7.3897325862664887e-01	-6.4441391232353418e-01	-6.8011229670507223e-01	-6.7227513114547954e-01	-4.8515947613898586e-01	-6.0566355477648093e-01	1.9874923046895052e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9423871377810222e-01	-5.7835679019727715e-01	-7.8001868304610855e-01	-6.1095716946163781e-01	-7.2036905128686135e-01	-5.5335533714925100e-01	-5.4597085776061682e-01	-6.2094292417632158e-01	-3.8076953119282902e-01	-7.3376270556995438e-01	-6.3910070442782574e-01	-6.7467080509742960e-01	-6.6660806565838082e-01	-4.8034319334401165e-01	-6.0033339365742933e-01	1.9870547476774876e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8956506034142520e-01	-5.7317075255999039e-01	-7.7494604651177346e-01	-6.0546972808222133e-01	-7.1517782553761811e-01	-5.4837662907967866e-01	-5.4086678884571437e-01	-6.1535952309912667e-01	-3.7663438963212820e-01	-7.2858052754305525e-01	-6.3383698160993063e-01	-6.6927521431183590e-01	-6.6099541148274776e-01	-4.7559369617822655e-01	-5.9506124642638469e-01	1.9866914010320806e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8493107643675257e-01	-5.6804145579489440e-01	-7.6989292211107208e-01	-6.0004083744619352e-01	-7.1001891783827464e-01	-5.4345326205897881e-01	-5.3582341428612212e-01	-6.0983632771503449e-01	-3.7256534739596076e-01	-7.2342731772391766e-01	-6.2862262860635842e-01	-6.6392560806669954e-01	-6.5543704077920706e-01	-4.7090998197913081e-01	-5.8984667393711732e-01	1.9864019089905129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8033677172441689e-01	-5.6296853238615441e-01	-7.6486007497699027e-01	-5.9467021374728668e-01	-7.0489275213935298e-01	-5.3858484797640016e-01	-5.3084021258186553e-01	-6.0437303067165671e-01	-3.6856114877657531e-01	-7.1830362959950989e-01	-6.2345750731897853e-01	-6.5862204007205793e-01	-6.4993279847871632e-01	-4.6629105654997988e-01	-5.8468922391971456e-01	1.9861859059011149e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7578213324095928e-01	-5.5795159689297902e-01	-7.5984823065858353e-01	-5.8935754956785480e-01	-6.9979971779762729e-01	-5.3377098183769989e-01	-5.2591664655679349e-01	-5.9896929968812007e-01	-3.6462056046878993e-01	-7.1320997843234379e-01	-6.1834145816558006e-01	-6.5336453557278740e-01	-6.4448250395418050e-01	-4.6173593465524354e-01	-5.7958843211652256e-01	1.9860430167745784e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7126712665713153e-01	-5.5299024734443714e-01	-7.5485807640500391e-01	-5.8410251548068415e-01	-6.9474017096113405e-01	-5.2901124318396331e-01	-5.2105216492094164e-01	-5.9362477934946156e-01	-3.6074237145512700e-01	-7.0814684269362738e-01	-6.1327430137550243e-01	-6.4815309283565570e-01	-6.3908595262091772e-01	-4.5724364046860505e-01	-5.7454382336244159e-01	1.9859728578193290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6679169748375424e-01	-5.4808406656721065e-01	-7.4989026242474888e-01	-5.7890476158168891e-01	-6.8971443591707371e-01	-5.2430519743690374e-01	-5.1624620374519048e-01	-5.8833909281637253e-01	-3.5692539286705832e-01	-7.0311466546243129e-01	-6.0825583823172957e-01	-6.4298768458127642e-01	-6.3374291746793177e-01	-4.5281320797632324e-01	-5.6955491261152336e-01	1.9859750369610392e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6235577222694300e-01	-5.4323262344853440e-01	-7.4494540311946500e-01	-5.7376391895532786e-01	-6.8472280640248084e-01	-5.1965239717348444e-01	-5.1149818785194334e-01	-5.8311184345309397e-01	-3.5316845782444667e-01	-6.9811385579046159e-01	-6.0328585226088460e-01	-6.3786825936206026e-01	-6.2845315052201023e-01	-4.4844368133866147e-01	-5.6462120591178055e-01	1.9860491543463650e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5795925949419711e-01	-5.3843547413663750e-01	-7.4002407829177475e-01	-5.6867960107461790e-01	-6.7976554687769708e-01	-5.1505238333269543e-01	-5.0680753212544838e-01	-5.7794261637623767e-01	-3.4947042125517780e-01	-6.9314479003213403e-01	-5.9836411037256032e-01	-6.3279474288735205e-01	-6.2321638424666326e-01	-4.4413411521195056e-01	-5.5974220133011576e-01	1.9861948028309933e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5360205105291005e-01	-5.3369216318090051e-01	-7.3512683432670667e-01	-5.6365140513763579e-01	-6.7484289376271922e-01	-5.1050468635723956e-01	-5.0217364274532550e-01	-5.7283097992733101e-01	-3.4583015969683373e-01	-6.8820781313974511e-01	-5.9349036394946741e-01	-6.2776703929696454e-01	-6.1803233287792481e-01	-4.3988357503372533e-01	-5.5491738982923655e-01	1.9864115684521513e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4928402284280597e-01	-5.2900222461399049e-01	-7.3025418534639486e-01	-5.5867891334243047e-01	-6.6995505663666166e-01	-5.0600882727283392e-01	-4.9759591834674083e-01	-5.6777648707182171e-01	-3.4224657108216311e-01	-6.8330323992366859e-01	-5.8866434988985117e-01	-6.2278503238435745e-01	-6.1290069369907407e-01	-4.3569113727327596e-01	-5.5014625609840062e-01	1.9866990308857198e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4500503594382044e-01	-5.2436518297814338e-01	-7.2540661433780873e-01	-5.5376169410227094e-01	-6.6510221940058079e-01	-5.0156431870776164e-01	-4.9307375111059837e-01	-5.6277867672727611e-01	-3.3871857450997300e-01	-6.7843135627759521e-01	-5.8388579160367970e-01	-6.1784858677075583e-01	-6.0782114825627298e-01	-4.3155588964980812e-01	-5.4542827933979365e-01	1.9870567638881556e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4076493750093302e-01	-5.1978055429776893e-01	-7.2058457425337241e-01	-5.4889930320315439e-01	-6.6028454140405268e-01	-4.9717066585525149e-01	-4.8860652778699781e-01	-5.5783707502344559e-01	-3.3524511000299828e-01	-6.7359242036892741e-01	-5.7915439996406981e-01	-6.1295754903151067e-01	-6.0279336351715906e-01	-4.2747693132033210e-01	-5.4076293401231690e-01	1.9874843357233998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3656356160743834e-01	-5.1524784700048953e-01	-7.1578848908438841e-01	-5.4409128490549674e-01	-6.5550215853590366e-01	-4.9282736738118915e-01	-4.8419363065512405e-01	-5.5295119649683466e-01	-3.3182513825416510e-01	-6.6878666379448171e-01	-5.7446987421540374e-01	-6.0811174877602159e-01	-5.9781699297437596e-01	-4.2345337303925684e-01	-5.3614969053450101e-01	1.9879813095750420e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3240073014811862e-01	-5.1076656278868182e-01	-7.1101875490727406e-01	-5.3933717299191919e-01	-6.5075518427958767e-01	-4.8853391627958376e-01	-4.7983443842261664e-01	-5.4812054522237641e-01	-3.2845764036260450e-01	-6.6401429270179924e-01	-5.6983190283962692e-01	-6.0331099968256452e-01	-5.9289167769601714e-01	-4.1948433729159051e-01	-5.3158801594824923e-01	1.9885472439439242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2827625360376540e-01	-5.0633619746355629e-01	-7.0627574090265133e-01	-5.3463649176301786e-01	-6.4604371073374589e-01	-4.8428980067815708e-01	-4.7552832706737092e-01	-5.4334461588472538e-01	-3.2514161756066923e-01	-6.5927548887636278e-01	-5.6524016438213920e-01	-5.9855510048935012e-01	-5.8801704732492521e-01	-4.1556895840153452e-01	-5.2707737454504655e-01	1.9891816930315012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2418993181847151e-01	-5.0195624170375053e-01	-7.0155979034742744e-01	-5.2998875698299674e-01	-6.4136780959852480e-01	-4.8009450459633934e-01	-4.7127467062462142e-01	-5.3862289479166425e-01	-3.2187609093311492e-01	-6.5457041079510636e-01	-5.6069432823871901e-01	-5.9384383594316181e-01	-5.8319272102876041e-01	-4.1170638261817022e-01	-5.2261722845624115e-01	1.9898842071091960e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2014155473108148e-01	-4.9762618180034890e-01	-6.9687122158003290e-01	-5.2539347677700610e-01	-6.3672753312827102e-01	-4.7594750865787017e-01	-4.6707284192204046e-01	-5.3395486083202626e-01	-3.1866010112954640e-01	-6.4989919464665957e-01	-5.5619405540487976e-01	-5.8917697770689492e-01	-5.7841830840271069e-01	-4.0789576817983353e-01	-5.1820703820894931e-01	1.9906543328740243e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1613090307216047e-01	-4.9334550035022634e-01	-6.9221032893901657e-01	-5.2085015248200306e-01	-6.3212291505126084e-01	-4.7184829076015533e-01	-4.6292221326549288e-01	-5.2933998638049806e-01	-3.1549270807113422e-01	-6.4526195531880326e-01	-5.5173899918903624e-01	-5.8455428522733621e-01	-5.7369341032668242e-01	-4.0413628535871055e-01	-5.1384626324910077e-01	1.9914916137908092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1215774902781008e-01	-4.8911367690950486e-01	-6.8757738367529619e-01	-5.1635827945291835e-01	-6.2755397145713920e-01	-4.6779632670242505e-01	-4.5882215707798402e-01	-5.2477773815158535e-01	-3.1237299065254831e-01	-6.4065878735365622e-01	-5.4732880589084176e-01	-5.7997550656447816e-01	-5.6901761977876864e-01	-4.0042711648707435e-01	-5.0953436243308736e-01	1.9923955904212614e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0822185687163735e-01	-4.8493018860891374e-01	-6.8297263483831572e-01	-5.1191734782588361e-01	-6.2302070165277423e-01	-4.6379109077468800e-01	-4.5477204649423786e-01	-5.2026757800495849e-01	-3.0930004643997694e-01	-6.3608976587116262e-01	-5.4296311544600262e-01	-5.7544037918368585e-01	-5.6439052260675038e-01	-3.9676745596651980e-01	-5.0527079448942569e-01	1.9933658007402368e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0432298356612759e-01	-4.8079451073274482e-01	-6.7839631013648594e-01	-5.0752684324022102e-01	-6.1852308898724395e-01	-4.5983205630938312e-01	-4.5077125591322742e-01	-5.1580896370434826e-01	-3.0627299136604491e-01	-6.3155494746144558e-01	-5.3864156203888736e-01	-5.7094863071197366e-01	-5.5981169825932897e-01	-3.9315651026147769e-01	-5.0105501845181855e-01	1.9944017804394885e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0046087933466243e-01	-4.7670611726306406e-01	-6.7384861677225161e-01	-5.0318624752088181e-01	-6.1406110164671412e-01	-4.5591869619758391e-01	-4.4681916151091206e-01	-5.1140134963206552e-01	-3.0329095942237677e-01	-6.2705437104667527e-01	-5.3436377468417984e-01	-5.6649997965967736e-01	-5.5528072047877730e-01	-3.8959349787820780e-01	-4.9688649406492741e-01	1.9955030632192137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9663528820535546e-01	-4.7266448139077555e-01	-6.6932974225215569e-01	-4.9889503932294127e-01	-6.0963469341992094e-01	-4.5205048337149639e-01	-4.4291514171530588e-01	-5.0704418746117152e-01	-3.0035310235049700e-01	-6.2258805871306000e-01	-5.3012937777881786e-01	-5.6209413610873282e-01	-5.5079715795659445e-01	-3.8607764933040944e-01	-4.9276468216414326e-01	1.9966691810677295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9284594852790281e-01	-4.6866907599508417e-01	-6.6483985517236388e-01	-4.9465269473976708e-01	-6.0524380443506165e-01	-4.4822689125497783e-01	-4.3905857764594292e-01	-5.0273692678725035e-01	-2.9745858933170483e-01	-6.1815601651362162e-01	-5.2593799162540777e-01	-5.5773080236879646e-01	-5.4636057495376233e-01	-3.8260820709251209e-01	-4.8868904503058241e-01	1.9978996645295752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8909259346452183e-01	-4.6471937409283415e-01	-6.6037910598002003e-01	-4.9045868787638036e-01	-6.0088836186880668e-01	-4.4444739418367385e-01	-4.3524885351968079e-01	-4.9847901572166431e-01	-2.9460660667650934e-01	-6.1375823524244599e-01	-5.2178923292830093e-01	-5.5340967360238935e-01	-5.4197053188711031e-01	-3.7918442554165865e-01	-4.8465904672250670e-01	1.9991940429623798e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8537495145611254e-01	-4.6081484925917932e-01	-6.5594762771092996e-01	-4.8631249138952060e-01	-5.9656828062824285e-01	-4.4071146779635872e-01	-4.3148535702472640e-01	-4.9426990144811939e-01	-2.9179635751416538e-01	-6.0939469118105094e-01	-5.1768271526343723e-01	-5.4913043842021714e-01	-5.3762658588326795e-01	-3.7580557088932121e-01	-4.8067415338429775e-01	2.0005518447827955e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8169274666465856e-01	-4.5695497602094076e-01	-6.5154553670400717e-01	-4.8221357699587586e-01	-5.9228346400647969e-01	-4.3701858939895577e-01	-4.2776747966465589e-01	-4.9010903074427209e-01	-2.8902706148280066e-01	-6.0506534681760371e-01	-5.1361804952308421e-01	-5.4489277944782388e-01	-5.3332829130163018e-01	-3.7247092110344071e-01	-4.7673383353409782e-01	2.0019725977018292e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7804569939290387e-01	-4.5313923022399893e-01	-6.4717293329297354e-01	-4.7816141594987199e-01	-5.8803380431270058e-01	-4.3336823830267535e-01	-4.2409461707414148e-01	-4.8599585047009464e-01	-2.8629795442059480e-01	-6.0077015153966018e-01	-5.0959484433652147e-01	-5.4069637386465708e-01	-5.2907520022771382e-01	-3.6917976582192397e-01	-4.7283755833116603e-01	2.0034558289498707e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7443352648228393e-01	-4.4936708937599235e-01	-6.4282990247578142e-01	-4.7415547949240816e-01	-5.8381918347741035e-01	-4.2975989613764204e-01	-4.2046616930799807e-01	-4.8192980802458535e-01	-2.8360828805840926e-01	-5.9650904230111812e-01	-5.0561270646770473e-01	-5.3654089391665383e-01	-5.2486686293823592e-01	-3.6593140625827947e-01	-4.6898480182397534e-01	2.0050010654917494e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7085594169005035e-01	-4.4563803296554633e-01	-6.3851651456227021e-01	-4.7019523927183676e-01	-5.7963947363362800e-01	-4.2619304714330802e-01	-4.1688154110509734e-01	-4.7791035177240676e-01	-2.8095732971425708e-01	-5.9228194426411107e-01	-5.0167124119090567e-01	-5.3242600740336599e-01	-5.2070282833920711e-01	-3.6272515510012837e-01	-4.6517504118001396e-01	2.0066078342320957e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6731265604651889e-01	-4.4195154275920956e-01	-6.3423282580053186e-01	-4.6628016773848291e-01	-5.7549453767476944e-01	-4.2266717843691315e-01	-4.1334014212861742e-01	-4.7393693144194304e-01	-2.7834436198994639e-01	-5.8808877141651739e-01	-4.9777005264530649e-01	-5.2835137814066757e-01	-5.1658264437826518e-01	-3.5956033640127938e-01	-4.6140775689823676e-01	2.0082756622113647e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6380337819330153e-01	-4.3830710307723830e-01	-6.2997887898250626e-01	-4.6240973851392186e-01	-5.7138422978996994e-01	-4.1918178026117808e-01	-4.0984138718402685e-01	-4.7000899849620531e-01	-2.7576868247020564e-01	-5.8392942716579366e-01	-4.9390874416945801e-01	-5.2431666640001962e-01	-5.1250585843244989e-01	-3.5643628546800499e-01	-4.5768243300505373e-01	2.0100040767927703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6032781470338996e-01	-4.3470420104929142e-01	-6.2575470402929112e-01	-4.5858342673620850e-01	-5.6730839597754268e-01	-4.1573634621236788e-01	-4.0638469641612840e-01	-4.6612600647796987e-01	-2.7322960342457364e-01	-5.7980380490982009e-01	-4.9008691861651810e-01	-5.2032152932525955e-01	-5.0847201767256955e-01	-3.5335234874013149e-01	-4.5399855723472382e-01	2.0117926058404461e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5688567038389311e-01	-4.3114232685109460e-01	-6.2156031855669180e-01	-4.5480070938220207e-01	-5.6326687453731494e-01	-4.1233037344981777e-01	-4.0296949548643002e-01	-4.6228741133046569e-01	-2.7072645151230140e-01	-5.7571178858544314e-01	-4.8630417865113479e-01	-5.1636562132783581e-01	-5.0448066940525704e-01	-3.5030788366749921e-01	-4.5035562119496569e-01	2.0136407778891483e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5347664856221720e-01	-4.2762097392305098e-01	-6.1739572842149237e-01	-4.5106106556809034e-01	-5.5925949654252038e-01	-4.0896336288794499e-01	-3.9959521573203172e-01	-4.5849267169487623e-01	-2.6825856749048921e-01	-5.7165325319540239e-01	-4.8256012702879791e-01	-5.1244859446139912e-01	-5.0053136139378640e-01	-3.4730225858232144e-01	-4.4675312051857885e-01	2.0155481223057357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5010045135644677e-01	-4.2413963917175379e-01	-6.1326092824896017e-01	-4.4736397682916407e-01	-5.5528608629195120e-01	-4.0563481937174367e-01	-3.9626129430717499e-01	-4.5474124918586922e-01	-2.6582530592566039e-01	-5.6762806531429366e-01	-4.7885436685848037e-01	-5.0857009877661685e-01	-4.9662364215865884e-01	-3.4433485256793367e-01	-4.4319055500182730e-01	2.0175141694427610e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4675677993064405e-01	-4.2069782315531540e-01	-6.0915590194209046e-01	-4.4370892737987855e-01	-5.5134646174303859e-01	-4.0234425183669176e-01	-3.9296717430852840e-01	-4.5103260864630240e-01	-2.6342603490894528e-01	-5.6363608357425310e-01	-4.7518650184932920e-01	-5.0472978265704693e-01	-4.9275706125894930e-01	-3.4140505532439125e-01	-4.3966742873029369e-01	2.0195384507844154e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4344533473577225e-01	-4.1729503025336495e-01	-6.0508062317306910e-01	-4.4009540435516181e-01	-5.4744043492650940e-01	-3.9909117345396600e-01	-3.8971230488522962e-01	-4.4736621838222079e-01	-2.6106013577503578e-01	-5.5967715913099014e-01	-4.7155613654215733e-01	-5.0092729313689144e-01	-4.8893116955534693e-01	-3.3851226703134263e-01	-4.3618325019290793e-01	2.0216204990851003e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4016581573689800e-01	-4.1393076882256424e-01	-6.0103505585745276e-01	-4.3652289803392386e-01	-5.4356781234328866e-01	-3.9587510176181956e-01	-3.8649614133465610e-01	-4.4374155037919905e-01	-2.5872700282503902e-01	-5.5575113611082505e-01	-4.6796287652645313e-01	-4.9716227620141012e-01	-4.8514551945578971e-01	-3.3565589820857511e-01	-4.3273753238478890e-01	2.0237598485008954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3691792262732465e-01	-4.1060455133841739e-01	-5.9701915461155852e-01	-4.3299090204566432e-01	-5.3972839534424433e-01	-3.9269555878391532e-01	-3.8331814518483820e-01	-4.4015808050103655e-01	-2.5642604305335276e-01	-5.5185785203934901e-01	-4.6440632864358483e-01	-4.9343437707075882e-01	-4.8139966514455801e-01	-3.3283536957460008e-01	-4.2932979289953260e-01	2.0259560347141794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3370135503026952e-01	-4.0731589452413691e-01	-5.9303286519352816e-01	-4.2949891356104219e-01	-5.3592198049342710e-01	-3.8955207113540674e-01	-3.8017778426438481e-01	-4.3661528867177579e-01	-2.5415667587866220e-01	-5.4799713825232632e-01	-4.6088610117687484e-01	-4.8974324046797296e-01	-4.7769316279566315e-01	-3.3005011190363104e-01	-4.2595955401154456e-01	2.0282085950516455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3051581268866140e-01	-4.0406431946728461e-01	-5.8907612492854355e-01	-4.2604643346723942e-01	-5.3214835991536336e-01	-3.8644417011746424e-01	-3.7707453276074349e-01	-4.3311265904195428e-01	-2.5191833287913901e-01	-5.4416882028943803e-01	-4.5740180402916181e-01	-4.8608851087180049e-01	-4.7402557077130597e-01	-3.2729956588125930e-01	-4.2262634274897609e-01	2.0305170685959699e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2736099564364510e-01	-4.0084935172488179e-01	-5.8514886311867120e-01	-4.2263296652891125e-01	-5.2840732162701598e-01	-3.8337139180097052e-01	-3.7400787126757035e-01	-4.2964968013996946e-01	-2.4971045753191831e-01	-5.4037271827146183e-01	-4.5395304888847188e-01	-4.8246983275507793e-01	-4.7039644980617684e-01	-3.2458318195913399e-01	-4.1932969095781841e-01	2.0328809962913570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2423660440230954e-01	-3.9767052141762882e-01	-5.8125100143777264e-01	-4.1925802153548131e-01	-5.2469864985495640e-01	-3.8033327710001769e-01	-3.7097728682193992e-01	-4.2622584500940397e-01	-2.4753250495690293e-01	-5.3660864726145019e-01	-4.5053944938236740e-01	-4.7888685080927440e-01	-4.6680536317831994e-01	-3.2190042020891374e-01	-4.1606913535765855e-01	2.0352999210431948e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2114234009517237e-01	-3.9452736331387295e-01	-5.7738245431194712e-01	-4.1592111143551364e-01	-5.2102212533831604e-01	-3.7732937183584520e-01	-3.6798227293209901e-01	-4.2284065133308463e-01	-2.4538394166494973e-01	-5.3287641761048932e-01	-4.4716062122153999e-01	-4.7533921015585379e-01	-4.6325187686725311e-01	-3.1925075017574661e-01	-4.1284421758959639e-01	2.0377733878120541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1807790462391475e-01	-3.9141941690390741e-01	-5.7354312928593498e-01	-4.1262175345884888e-01	-5.1737752561803696e-01	-3.7435922679180367e-01	-3.6502232959640701e-01	-4.1949360154465259e-01	-2.4326424531045912e-01	-5.2917583528856293e-01	-4.4381618233318115e-01	-4.7182655654504740e-01	-4.5973555970000385e-01	-3.1663365073151017e-01	-4.0965448425678436e-01	2.0403009437022375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1504300079982942e-01	-3.8834622646517586e-01	-5.6973292737593240e-01	-4.0935946922718308e-01	-5.1376462531295752e-01	-3.7142239775990749e-01	-3.6209696331409313e-01	-4.1618420292836228e-01	-2.4117290444839865e-01	-5.2550670220107309e-01	-4.4050575298464129e-01	-4.6834853654261743e-01	-4.5625598348570068e-01	-3.1404860992802847e-01	-4.0649948695804222e-01	2.0428821380451101e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1203733247344659e-01	-3.8530734111890991e-01	-5.6595174340921617e-01	-4.0613378485370372e-01	-5.1018319638321563e-01	-3.6851844557950358e-01	-3.5920568708840150e-01	-4.1291196770778310e-01	-2.3910941829577087e-01	-5.2186881649153238e-01	-4.3722895589786176e-01	-4.6490479770517401e-01	-4.5281272313931736e-01	-3.1149512485046255e-01	-4.0337878231495816e-01	2.0455165224773757e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0906060465576705e-01	-3.8230231487872079e-01	-5.6219946635101514e-01	-4.0294423103240951e-01	-5.0663300838147440e-01	-3.6564693616856847e-01	-3.5634802042268920e-01	-4.0967641312407987e-01	-2.3707329649752790e-01	-5.1826197283091902e-01	-4.3398541635505772e-01	-4.6149498874456846e-01	-4.4940535679515614e-01	-3.0897270147105921e-01	-4.0029193199288798e-01	2.0482036510145663e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0611252363151634e-01	-3.7933070669162561e-01	-5.5847597961902762e-01	-3.9979034311768097e-01	-5.0311382869244015e-01	-3.6280744054810155e-01	-3.5352348930997873e-01	-4.0647706150446800e-01	-2.3506405889693363e-01	-5.1468596269421474e-01	-4.3077476229609396e-01	-4.5811875968189281e-01	-4.4603346591060977e-01	-3.0648085450342527e-01	-3.9723850271623096e-01	2.0509430801198585e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0319279706481115e-01	-3.7639208047197092e-01	-5.5478116138597167e-01	-3.9667166119465114e-01	-4.9962542276111549e-01	-3.5999953486007125e-01	-3.5073162621646975e-01	-4.0331344032145150e-01	-2.3308123531035446e-01	-5.1114057462456541e-01	-4.2759662440797652e-01	-4.5477576199155578e-01	-4.4269663536073312e-01	-3.0401910725747744e-01	-3.9421806627833977e-01	2.0537343687684646e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0030113409762758e-01	-3.7348600512869096e-01	-5.5111488487056715e-01	-3.9358773014091353e-01	-4.9616755431025683e-01	-3.5722280037934073e-01	-3.4797197005946112e-01	-4.0018508224339777e-01	-2.3112436530647038e-01	-5.0762559448556599e-01	-4.2445063620688611e-01	-4.5146564873593331e-01	-4.3939445352413292e-01	-3.0158699149521406e-01	-3.9123019954641897e-01	2.0565770785077588e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9743724544141923e-01	-3.7061205458632546e-01	-5.4747701861732734e-01	-3.9053809968006242e-01	-4.9273998554743420e-01	-3.5447682351997611e-01	-3.4524406618011927e-01	-3.9709152517697893e-01	-2.2919299798987244e-01	-5.0414080570208342e-01	-4.2133643411312366e-01	-4.4818807469102323e-01	-4.3612651236063393e-01	-2.9918404728743131e-01	-3.8827448446172724e-01	2.0594707735132993e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9460084346223617e-01	-3.6776980780017682e-01	-5.4386742676551458e-01	-3.8752232442753859e-01	-4.8934247736213338e-01	-3.5176119583632198e-01	-3.4254746631149940e-01	-3.9403231230198899e-01	-2.2728669178902638e-01	-5.0068598949008158e-01	-4.1825365751935689e-01	-4.4494269646355100e-01	-4.3289240748119623e-01	-2.9680982287150098e-01	-3.8535050803540005e-01	2.0624150206409495e+00
