# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0740090042889447e+00	-1.0556275771420844e+00	-1.0596881122793460e+00	-7.2716398230380486e-01	-9.1608725078616671e-01	-1.0694594788104230e+00	-1.0660412655569667e+00	-8.6107870344263016e-01	-8.8570733710768945e-01	-1.0333375624361771e+00	-1.0456502363121587e+00	-9.2781035772545029e-01	2.2866452299317208e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0659341032540461e+00	-1.0469883455984901e+00	-1.0516829281403401e+00	-7.2887577531905967e-01	-9.0777696426626509e-01	-1.0588365579432517e+00	-1.0577386456935605e+00	-8.5583557494838436e-01	-8.7673626762613655e-01	-1.0265953909500574e+00	-1.0388171288692962e+00	-9.2173624164142332e-01	2.2835192542236329e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0578362832730501e+00	-1.0383184866827131e+00	-1.0436411239948689e+00	-7.3050096828925859e-01	-8.9946941668537483e-01	-1.0482564838803665e+00	-1.0493843806267962e+00	-8.5051618404318985e-01	-8.6781044901745075e-01	-1.0197852308615354e+00	-1.0319078139022524e+00	-9.1560844929989094e-01	2.2804496619699162e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0497200997549827e+00	-1.0296239993315923e+00	-1.0355679679054368e+00	-7.3204031801540514e-01	-8.9116947741428798e-01	-1.0377235801898230e+00	-1.0409850390954705e+00	-8.4512560384034230e-01	-8.5893320775582382e-01	-1.0129127169716523e+00	-1.0249283161148788e+00	-9.0943153411942756e-01	2.2774375229133796e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0415899625052960e+00	-1.0209106749337322e+00	-1.0274685706571907e+00	-7.3349460635069497e-01	-8.8288179226947150e-01	-1.0272419470497665e+00	-1.0325469958444080e+00	-8.3966880716276548e-01	-8.5010767720299529e-01	-1.0059833448059776e+00	-1.0178845264324186e+00	-9.0320994905782881e-01	2.2744838871856112e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0334501347569993e+00	-1.0121840963422866e+00	-1.0193478835112209e+00	-7.3486463799150159e-01	-8.7461078677158166e-01	-1.0168154646469403e+00	-1.0240764279016654e+00	-8.3415066171258268e-01	-8.4133680188875348e-01	-9.9900246702753925e-01	-1.0107821965242780e+00	-8.9694804264696137e-01	2.2715897840954304e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0253047326349594e+00	-1.0034496375248849e+00	-1.0112106965242680e+00	-7.3615123838668373e-01	-8.6636066980569781e-01	-1.0064477969806542e+00	-1.0155793116428298e+00	-8.2857592579453143e-01	-8.3262334204052568e-01	-9.9197529042700017e-01	-1.0036269340193180e+00	-8.9065005552366949e-01	2.2687562209849563e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0171577250273642e+00	-9.9471246381038936e-01	-1.0030616374048840e+00	-7.3735525176464922e-01	-8.5813543764035849e-01	-9.9614239603065979e-01	-1.0070614206044464e+00	-8.2294924457494079e-01	-8.2396987832762880e-01	-9.8490687346486372e-01	-9.9642419838991059e-01	-8.8432011744018046e-01	2.2659841821544866e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0090129338382718e+00	-9.8597753269220489e-01	-9.9490517087560448e-01	-7.3847753927682058e-01	-8.4993887826417480e-01	-9.8590250624867448e-01	-9.9852832400737312e-01	-8.1727514685655633e-01	-8.1537881678739454e-01	-9.7780212433961089e-01	-9.8917929747924915e-01	-8.7796224473614848e-01	2.2632746278571290e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0008740345953850e+00	-9.7724959514807463e-01	-9.8674559851032650e-01	-7.3951897725559645e-01	-8.4177457600065531e-01	-9.7573116933482684e-01	-9.8998538594996888e-01	-8.1155804234831630e-01	-8.0685239390219488e-01	-9.7066579955504551e-01	-9.8189738464483522e-01	-8.7158033825339198e-01	2.2606284933638139e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9274455738743117e-01	-9.6853319743679778e-01	-9.7858705901606879e-01	-7.4048045558422126e-01	-8.3364591636377072e-01	-9.6563122926186729e-01	-9.8143776523048298e-01	-8.0580221940819585e-01	-7.9839268179811818e-01	-9.6350250295970130e-01	-9.7458345648992273e-01	-8.6517818167349592e-01	2.2580466880990424e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8462788810599622e-01	-9.5983268333297667e-01	-9.7043352892839052e-01	-7.4136287617561170e-01	-8.2555609111875572e-01	-9.5560533751170129e-01	-9.7289041575779645e-01	-8.0001184323654395e-01	-7.9000159353789923e-01	-9.5631668523095759e-01	-9.6724235115374702e-01	-8.5875944025778739e-01	2.2555300948474541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7652726996718109e-01	-9.5115219676178142e-01	-9.6228882369005986e-01	-7.4216715155663338e-01	-8.1750810351464442e-01	-9.4565595849053885e-01	-9.6434808750969458e-01	-7.9419095449676080e-01	-7.8168088848244299e-01	-9.4911264377644300e-01	-9.5987874713068888e-01	-8.5232765996867277e-01	2.2530795690310410e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6844580528904423e-01	-9.4249568479673007e-01	-9.5415659908303885e-01	-7.4289420355404656e-01	-8.0950477365705054e-01	-9.3578537509079707e-01	-9.5581532799818425e-01	-7.8834346833985480e-01	-7.7343217769715045e-01	-9.4189452302544319e-01	-9.5249716258813644e-01	-8.4588626695102331e-01	2.2506959380565865e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6038645750156781e-01	-9.3386690098464731e-01	-9.4604035298446765e-01	-7.4354496207802068e-01	-8.0154874399171117e-01	-9.2599569436969797e-01	-9.4729648420187584e-01	-7.8247317380923076e-01	-7.6525692938092105e-01	-9.3466631508330089e-01	-9.4510195515257145e-01	-8.3943856735209821e-01	2.2483800007326802e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5235205336659745e-01	-9.2526940896323440e-01	-9.3794342741807246e-01	-7.4412036399886550e-01	-7.9364248487131928e-01	-9.1628885331640375e-01	-9.3879570492624920e-01	-7.7658373360207023e-01	-7.5715647429752997e-01	-9.2743186072217965e-01	-9.3769732213342394e-01	-8.3298774745850090e-01	2.2461325267554244e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4434528538609586e-01	-9.1670658633804059e-01	-9.2986901087326956e-01	-7.4462135211243041e-01	-7.8578830018012202e-01	-9.0666662468134340e-01	-9.3031694355348948e-01	-7.7067868416379093e-01	-7.4913201119069461e-01	-9.2019485068210749e-01	-9.3028730115445624e-01	-8.2653687412875410e-01	2.2439542562617638e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3636871437792057e-01	-9.0818162878708020e-01	-9.2182014086518582e-01	-7.4504887418957422e-01	-7.7798833299272163e-01	-8.9713062284327949e-01	-9.2186396114471270e-01	-7.6476143609235159e-01	-7.4118461216581044e-01	-9.1295882725682698e-01	-9.2287577116273656e-01	-8.2008889550031072e-01	2.2418458994491632e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2842477219921371e-01	-8.9969755436282617e-01	-9.1379970670982291e-01	-7.4540388210491282e-01	-7.7024457124534729e-01	-8.8768230969142847e-01	-9.1344032985860057e-01	-7.5883527482954705e-01	-7.3331522802292115e-01	-9.0572718613967318e-01	-9.1546645378584290e-01	-8.1364664195015779e-01	2.2398081362601898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2051576459852047e-01	-8.9125720796282881e-01	-9.0581045248968073e-01	-7.4568733104010720e-01	-7.6255885339973861e-01	-8.7832300050178080e-01	-9.0504943665178161e-01	-7.5290336161692906e-01	-7.2552469352697968e-01	-8.9850317850553463e-01	-9.0806291500851066e-01	-8.0721282728859012e-01	2.2378416161303956e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1264387417863779e-01	-8.8286326594181375e-01	-8.9785498018626630e-01	-7.4590017875691195e-01	-7.5493287408150489e-01	-8.6905386978847488e-01	-8.9669448722774403e-01	-7.4696873469455138e-01	-7.1781373260293080e-01	-8.9128991330575391e-01	-9.0066856714074628e-01	-8.0079005016624771e-01	2.2359469577977431e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0481116345320967e-01	-8.7451824083964613e-01	-8.8993575295709682e-01	-7.4604338493525568e-01	-7.4736818967651786e-01	-8.5987595711277065e-01	-8.8837851020254943e-01	-7.4103431072141368e-01	-7.1018296344451826e-01	-8.8409035975375749e-01	-8.9328667105023329e-01	-7.9438079567508824e-01	2.2341247491717020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9701957798104881e-01	-8.6622448620113468e-01	-8.8205509853594877e-01	-7.4611791057169541e-01	-7.3986622387052092e-01	-8.5079017283381131e-01	-8.8010436145713633e-01	-7.3510288639715349e-01	-7.0263290352703012e-01	-8.7690734998014486e-01	-8.8592033863284236e-01	-7.8798743712459840e-01	2.2323755472600175e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8927094956313435e-01	-8.5798420146523358e-01	-8.7421521273633540e-01	-7.4612471743369335e-01	-7.3242827311866687e-01	-8.4179730378690576e-01	-8.7187472864765192e-01	-7.2917714026533020e-01	-6.9516397451543410e-01	-8.6974358183692013e-01	-8.7857253549601166e-01	-7.8161223797526080e-01	2.2306998781510479e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8156699948819583e-01	-8.4979943690270865e-01	-8.6641816303937447e-01	-7.4606476756525153e-01	-7.2505551203315377e-01	-8.3289801887657933e-01	-8.6369213584678650e-01	-7.2325963467944598e-01	-6.8777650706053250e-01	-8.6260162183158651e-01	-8.7124608383086111e-01	-7.7525735391199091e-01	2.2290982370494978e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7390934181373559e-01	-8.4167209858288528e-01	-8.5866589224839074e-01	-7.4593902283966185e-01	-7.1774899867850828e-01	-8.2409287457305180e-01	-8.5555894829074941e-01	-7.1735281791366279e-01	-6.8047074547684050e-01	-8.5548390817277797e-01	-8.6394366544997869e-01	-7.6892483504104914e-01	2.2275710883632929e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6629948667026946e-01	-8.3360395335154724e-01	-8.5096022219377920e-01	-7.4574844455518463e-01	-7.1050967976537149e-01	-8.1538232030216939e-01	-8.4747737720813154e-01	-7.1145902640106917e-01	-6.7324685229693304e-01	-8.4839275391016922e-01	-8.5666782496896576e-01	-7.6261662819469012e-01	2.2261188658392754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5873884357747710e-01	-8.2559663380351822e-01	-8.4330285747283518e-01	-7.4549399306974962e-01	-7.0333839573484780e-01	-8.0676670372007853e-01	-8.3944948470848124e-01	-7.0558048708320031e-01	-6.6610491269793903e-01	-8.4133035015236868e-01	-8.4942097311095499e-01	-7.5633457932864068e-01	2.2247419727453739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5122872476180200e-01	-8.1765164323483397e-01	-8.3569538921034048e-01	-7.4517662747087654e-01	-6.9623588572662654e-01	-7.9824627586515895e-01	-8.3147718871001652e-01	-6.9971931985539515e-01	-6.5904493879675885e-01	-8.3429876934754321e-01	-8.4220539011451168e-01	-7.5008043599827001e-01	2.2234407820968469e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4377034846592003e-01	-8.0977036056076057e-01	-8.2813929882683635e-01	-7.4479730527726229e-01	-6.8920279242514548e-01	-7.8982119618083502e-01	-8.2356226788743880e-01	-6.9387754009347480e-01	-6.5206687381137840e-01	-8.2729996861248434e-01	-8.3502322922644845e-01	-7.4385584990016285e-01	2.2222156369242003e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3636484224129226e-01	-8.0195404518720714e-01	-8.2063596180256360e-01	-7.4435698216865642e-01	-6.8223966677905012e-01	-7.8149153740396038e-01	-8.1570636662229745e-01	-6.8805706124808497e-01	-6.4517059608641958e-01	-8.2033579309680160e-01	-8.2787652026226488e-01	-7.3766237946658197e-01	2.2210668505803461e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2901324621579309e-01	-7.9420384182429349e-01	-8.1318665142607960e-01	-7.4385661174086837e-01	-6.7534697259010545e-01	-7.7325729031444912e-01	-8.0791099993984772e-01	-6.8225969749391480e-01	-6.3835592298173072e-01	-8.1340797936990494e-01	-8.2076717321806614e-01	-7.3150149250112029e-01	2.2199947070845951e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2171651632918208e-01	-7.8652078523203972e-01	-8.0579254251754473e-01	-7.4329714528293467e-01	-6.6852509096858326e-01	-7.6511836834272307e-01	-8.0017755841772942e-01	-6.7648716642186213e-01	-6.3162261462346869e-01	-8.0651815881930533e-01	-8.1369698191891593e-01	-7.2537456884463813e-01	2.2189994615010620e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1447552752986796e-01	-7.7890580488921457e-01	-7.9845471511763688e-01	-7.4267953157370015e-01	-6.6177432465288033e-01	-7.5707461203241533e-01	-7.9250731305315458e-01	-6.7074109176303642e-01	-6.2497037751766737e-01	-7.9966786104972709e-01	-8.0666762768969258e-01	-7.1928290306132736e-01	2.2180813403491011e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0729107692711299e-01	-7.7135972957747012e-01	-7.9117415813391234e-01	-7.4200471669526535e-01	-6.5509490219187350e-01	-7.4912579335650842e-01	-7.8490142007660124e-01	-6.6502300613430565e-01	-6.1839886802682109e-01	-7.9285851727332346e-01	-7.9968068303558926e-01	-7.1322770713552230e-01	2.2172405420434065e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0016388689346318e-01	-7.6388329187385395e-01	-7.8395177293734208e-01	-7.4127364386097017e-01	-6.4848698198912036e-01	-7.4127161988582990e-01	-7.7736092570123072e-01	-6.5933435379587702e-01	-6.1190769571046000e-01	-7.8609146368216221e-01	-7.9273761532040909e-01	-7.0721011317058524e-01	2.2164772373614587e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9309460811279242e-01	-7.5647713254573923e-01	-7.7678837690251812e-01	-7.4048725325573750e-01	-6.4195065620862168e-01	-7.3351173880944087e-01	-7.6988677079844148e-01	-6.5367649341216161e-01	-6.0549642653109803e-01	-7.7936794479492144e-01	-7.8583979043183827e-01	-7.0123117608191854e-01	2.2157915699360218e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8608382256992670e-01	-7.4914180484308235e-01	-7.6968470688580848e-01	-7.3964648188683690e-01	-6.3548595454238732e-01	-7.2584574080706743e-01	-7.6247979549106704e-01	-6.4805070080788663e-01	-5.9916458592731947e-01	-7.7268911677049978e-01	-7.7898847642380264e-01	-6.9529187627681122e-01	2.2151836567704697e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7913204647834067e-01	-7.4187777868371840e-01	-7.6264142263646539e-01	-7.3875226344330369e-01	-6.2909284784051323e-01	-7.1827316377423445e-01	-7.5514074365679906e-01	-6.4245817171214170e-01	-5.9291166175607246e-01	-7.6605605068197336e-01	-7.7218484712697555e-01	-6.8939312231451499e-01	2.2146535887747536e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7223973314293415e-01	-7.3468544472818231e-01	-7.5565911013634013e-01	-7.3780552816239964e-01	-6.2277125160489921e-01	-7.1079349640125589e-01	-7.4787026733538042e-01	-6.3690002448368854e-01	-5.8673710710652238e-01	-7.5946973574501331e-01	-7.6542998571933529e-01	-6.8353575354052398e-01	2.2142014313198972e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6540727575536271e-01	-7.2756511834123383e-01	-7.4873828486453597e-01	-7.3680720270170730e-01	-6.1652102934812625e-01	-7.0340618160763879e-01	-7.4066893103405906e-01	-6.3137730281150384e-01	-5.8064034298807021e-01	-7.5293108249552432e-01	-7.5872488824954332e-01	-6.7772054268966575e-01	2.2138272248089561e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5863501011981049e-01	-7.2051704343790457e-01	-7.4187939498385336e-01	-7.3575821001559327e-01	-6.1034199581933546e-01	-6.9611061983385314e-01	-7.3353721592664667e-01	-6.2589097838514307e-01	-5.7462076089533276e-01	-7.4644092591188826e-01	-7.5207046710668990e-01	-6.7194819845315423e-01	2.2135309852624645e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5192321730753620e-01	-7.1354139621250745e-01	-7.3508282444649720e-01	-7.3465946923491798e-01	-6.0423392009923482e-01	-6.8890617219274830e-01	-7.2647552394233328e-01	-6.2044195353005671e-01	-5.6867772525307225e-01	-7.4000002847776336e-01	-7.4546755443068458e-01	-6.6621936800529324e-01	2.2133127049164383e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4527212623886818e-01	-7.0663828874956269e-01	-7.2834889601695274e-01	-7.3351189554904606e-01	-5.9819652856664063e-01	-6.8179216348317484e-01	-7.1948418174115703e-01	-6.1503106380354466e-01	-5.6281057574419813e-01	-7.3360908318193430e-01	-7.3891690545831001e-01	-6.6053463948602253e-01	2.2131723528311009e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3868191619168022e-01	-6.9980777251611881e-01	-7.2167787421045904e-01	-7.3231640008931176e-01	-5.9222950773913885e-01	-6.7476788506864183e-01	-7.1256344457371301e-01	-6.0965908054754181e-01	-5.5701862952408343e-01	-7.2726871645221414e-01	-7.3241920180058906e-01	-6.5489454443598705e-01	2.2131098755085623e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3215271923568703e-01	-6.9304984173539885e-01	-7.1506996814591284e-01	-7.3107388981324362e-01	-5.8633250699067319e-01	-6.6783259762403357e-01	-7.0571350002331534e-01	-6.0432671339488842e-01	-5.5130118332453104e-01	-7.2097949102086467e-01	-7.2597505464773027e-01	-6.4929956018123214e-01	2.2131251975177473e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2568462259222055e-01	-6.8636443664209179e-01	-7.0852533431240972e-01	-7.2978526738894589e-01	-5.8050514114900220e-01	-6.6098553375360491e-01	-6.9893447162943267e-01	-5.9903461272618941e-01	-5.4565751545079966e-01	-7.1474190871946219e-01	-7.1958500789852464e-01	-6.4375011216505762e-01	2.2132182221249734e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1927767091935579e-01	-6.7975144662001785e-01	-7.0204407924903056e-01	-7.2845143107919041e-01	-5.7474699297610266e-01	-6.5422590048361495e-01	-6.9222642239169951e-01	-5.9378337207479170e-01	-5.4008688767513757e-01	-7.0855641320150309e-01	-7.1324954121156803e-01	-6.3824657622495862e-01	2.2133888319286417e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1293186852256329e-01	-6.7321071322318438e-01	-6.9562626213776113e-01	-7.2707327462479254e-01	-5.6905761553469680e-01	-6.4755288163309033e-01	-6.8558935815434774e-01	-5.8857353047777172e-01	-5.3458854703031156e-01	-7.0242339259145803e-01	-7.0696907297619305e-01	-6.3278928081292729e-01	2.2136368894965668e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0664718149122163e-01	-6.6674203308158531e-01	-6.8927189730976313e-01	-7.2565168712703043e-01	-5.6343653444415831e-01	-6.4096564006628332e-01	-6.7902323087128891e-01	-5.8340557477119859e-01	-5.2916172750662582e-01	-6.9634318205931145e-01	-7.0074396320147647e-01	-6.2737850915773030e-01	2.2139622380045911e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0042353976156657e-01	-6.6034516069333482e-01	-6.8298095666545344e-01	-7.2418755292884929e-01	-5.5788325002912231e-01	-6.3446331983049742e-01	-6.7252794175250186e-01	-5.7827994182826203e-01	-5.2380565165592374e-01	-6.9031606631993458e-01	-6.9457451632206357e-01	-6.2201450136809677e-01	2.2143647018751640e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9426083910679881e-01	-6.5401981110497120e-01	-6.7675337200911423e-01	-7.2268175149477254e-01	-5.5239723936414742e-01	-6.2804504818295381e-01	-6.6610334429272666e-01	-5.7319702073916179e-01	-5.1851953210605328e-01	-6.8434228205695014e-01	-6.8846098391998423e-01	-6.1669745647601526e-01	2.2148440874146740e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8815894305524472e-01	-6.4776566248195366e-01	-6.7058903729892561e-01	-7.2113515728941335e-01	-5.4697795821781536e-01	-6.2170993751044712e-01	-6.5974924718376959e-01	-5.6815715493192798e-01	-5.1330257298923965e-01	-6.7842202027099341e-01	-6.8240356736196195e-01	-6.1142753441962094e-01	2.2154001834483852e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8211768473759804e-01	-6.4158235857156298e-01	-6.6448781081355546e-01	-7.1954863965459470e-01	-5.4162484289965362e-01	-6.1545708714552305e-01	-6.5346541711202011e-01	-5.6316064423360701e-01	-5.0815397128778195e-01	-6.7255542855252504e-01	-6.7640242035206100e-01	-6.0620485796537926e-01	2.2160327619518969e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7613686866439382e-01	-6.3546951106056404e-01	-6.5844951723655809e-01	-7.1792306268515171e-01	-5.3633731201326562e-01	-6.0928558508291442e-01	-6.4725158144300787e-01	-5.5820774687148256e-01	-5.0307291810042754e-01	-6.6674261327956652e-01	-6.7045765139978020e-01	-6.0102951456949794e-01	2.2167415786781475e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7021627243497006e-01	-6.2942670183010474e-01	-6.5247394966000749e-01	-7.1625928510345194e-01	-5.3111476811902303e-01	-6.0319450959995458e-01	-6.4110743079505661e-01	-5.5329868141419769e-01	-4.9805859983273698e-01	-6.6098364174093005e-01	-6.6456932620400500e-01	-5.9590155817869161e-01	2.2175263737790121e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6435564837927275e-01	-6.2345348511043353e-01	-6.4656087150889852e-01	-7.1455816013282369e-01	-5.2595659930966709e-01	-5.9718293078465268e-01	-6.3503262150426787e-01	-5.4843362865285972e-01	-4.9311019931467698e-01	-6.5527854418567022e-01	-6.5873746995343030e-01	-5.9082101097060646e-01	2.2183868724206581e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5855472513392144e-01	-6.1754938953811100e-01	-6.4071001838797370e-01	-7.1282053537003709e-01	-5.2086218070210355e-01	-5.9124991197508225e-01	-6.2902677798321971e-01	-5.4361273342237126e-01	-4.8822689684861187e-01	-6.4962731579967581e-01	-6.5296206954431113e-01	-5.8578786503437263e-01	2.2193227853918502e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5281320915404739e-01	-6.1171392011843795e-01	-6.3492109985270773e-01	-7.1104725265704694e-01	-5.1583087584864296e-01	-5.8539451111366603e-01	-6.2308949497591382e-01	-5.3883610636338808e-01	-4.8340787119079454e-01	-6.4402991861042391e-01	-6.4724307571655204e-01	-5.8080208399188826e-01	2.2203338097045009e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4713078616243125e-01	-6.0594656009589687e-01	-6.2919380110625434e-01	-7.0923914795218190e-01	-5.1086203807088404e-01	-5.7961578201989261e-01	-6.1722033971159740e-01	-5.3410382562545033e-01	-4.7865230046937440e-01	-6.3848628332106439e-01	-6.4158040510935632e-01	-5.7586360456058339e-01	2.2214196291857844e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4150712253756059e-01	-6.0024677273540339e-01	-6.2352778462425740e-01	-7.0739705120108476e-01	-5.0595501171936952e-01	-5.7391277558493592e-01	-6.1141885396018480e-01	-5.2941593851195312e-01	-4.7395936304185726e-01	-6.3299631107509602e-01	-6.3597394223775361e-01	-5.7097233805850300e-01	2.2225799150612389e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3594186664221053e-01	-5.9461400301722089e-01	-6.1792269170941494e-01	-7.0552178620761063e-01	-5.0110913336208118e-01	-5.6828454089155589e-01	-6.0568455599206228e-01	-5.2477246306773584e-01	-4.6932823829486914e-01	-6.2755987515298972e-01	-6.3042354139149503e-01	-5.6612817185266973e-01	2.2238143265282848e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3043465009421729e-01	-5.8904767924837276e-01	-6.1237814397778012e-01	-7.0361417050496677e-01	-4.9632373290478121e-01	-5.6273012626259877e-01	-6.0001694244513215e-01	-5.2017338961017257e-01	-4.6475810738899592e-01	-6.2217682260219853e-01	-6.2492902845788556e-01	-5.6133097075176064e-01	2.2251225113197082e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2498508898111960e-01	-5.8354721459340020e-01	-6.0689374477877667e-01	-7.0167501522737119e-01	-4.9159813464611452e-01	-5.5724858024132196e-01	-5.9441549010195105e-01	-5.1561868220471363e-01	-4.6024815395136082e-01	-6.1684697580205416e-01	-6.1949020267022681e-01	-5.5658057834420149e-01	2.2265041062566540e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1959278502033210e-01	-5.7811200852728428e-01	-6.0146908055092585e-01	-6.9970512498251158e-01	-4.8693165827032098e-01	-5.5183895250668136e-01	-5.8887965757988547e-01	-5.1110828008592546e-01	-4.5579756471854760e-01	-6.1157013396510740e-01	-6.1410683828362267e-01	-5.5187681828287061e-01	2.2279587377907517e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1425732666656208e-01	-5.7274144821334272e-01	-5.9610372211530482e-01	-6.9770529772509315e-01	-4.8232361978033483e-01	-5.4650029472663542e-01	-5.8340888693716186e-01	-5.0664209902511992e-01	-4.5140553013235030e-01	-6.0634607457650302e-01	-6.0877868617995468e-01	-5.4721949551761717e-01	2.2294860225350592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0897829016813532e-01	-5.6743490980887934e-01	-5.9079722590873329e-01	-6.9567632463172080e-01	-4.7777333237394720e-01	-5.4123166135241707e-01	-5.7800260519774405e-01	-5.0222003264572346e-01	-4.4707124489076822e-01	-6.0117455477304227e-01	-6.0350547540389909e-01	-5.4260839747688727e-01	2.2310855677835089e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0375524057391239e-01	-5.6219175970131952e-01	-5.8554913515869911e-01	-6.9361898997745430e-01	-4.7328010726564534e-01	-5.3603211035663911e-01	-5.7266022579789544e-01	-4.9784195368758338e-01	-4.4279390845656519e-01	-5.9605531266357059e-01	-5.9828691463187988e-01	-5.3804329519975380e-01	2.2327569720186502e+00
