# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7507582222883353e-01	-4.7520031186545997e-01	-5.0443481719452821e-01	-5.6364495046518548e-01	-4.5657319256541712e-01	-5.2368571434156164e-01	-5.9044674185478152e-01	-5.5370503481040523e-01	-6.8499545439691090e-01	2.6522967077413089e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6982542002816112e-01	-4.7222339995265217e-01	-5.0047347777496587e-01	-5.5808450689635736e-01	-4.5237226181458595e-01	-5.1878064960729930e-01	-5.8574277299164423e-01	-5.4817405693305599e-01	-6.8009670573748593e-01	2.6556004848507917e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6458928240562762e-01	-4.6924826974170258e-01	-4.9653440256701342e-01	-5.5258383699590685e-01	-4.4821119934699033e-01	-5.1392192933217540e-01	-5.8106751640241305e-01	-5.4270491746881422e-01	-6.7521613936145153e-01	2.6589707774952478e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5936843096562201e-01	-4.6627574732937210e-01	-4.9261815141886550e-01	-5.4714280146546190e-01	-4.4409009464866334e-01	-5.0910968454343664e-01	-5.7642155275230278e-01	-5.3729736664793826e-01	-6.7035465295712160e-01	2.6624074657435637e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5416384649349444e-01	-4.6330662645222032e-01	-4.8872524901892439e-01	-5.4176122867329612e-01	-4.4000900536787085e-01	-5.0434401057343947e-01	-5.7180542229700337e-01	-5.3195112618777762e-01	-6.6551310173090417e-01	2.6659104215674754e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4897646976456722e-01	-4.6034166927709780e-01	-4.8485618604689990e-01	-5.3643891649092579e-01	-4.3596795904975882e-01	-4.9962496877242774e-01	-5.6721962633407474e-01	-5.2666589105362538e-01	-6.6069229951154906e-01	2.6694795089521297e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4380720236437947e-01	-4.5738160719045906e-01	-4.8101142030982735e-01	-5.3117563406565338e-01	-4.3196695480594005e-01	-4.9495258817199822e-01	-5.6266462862587097e-01	-5.2144133115345837e-01	-6.5589301985153581e-01	2.6731145840124886e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3865690751809332e-01	-4.5442714158501685e-01	-4.7719137786166760e-01	-5.2597112352977426e-01	-4.2800596492012766e-01	-4.9032686709908413e-01	-5.5814085679307301e-01	-5.1627709296762025e-01	-6.5111599712371304e-01	2.6768154951151852e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3352641092715098e-01	-4.5147894464237448e-01	-4.7339645410528003e-01	-5.2082510164729634e-01	-4.2408493639101996e-01	-4.8574777474041947e-01	-5.5364870367805097e-01	-5.1117280111459951e-01	-6.4636192761145539e-01	2.6805820830055014e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2841650161135474e-01	-4.4853766011039459e-01	-4.6962701487572894e-01	-5.1573726139910858e-01	-4.2020379241372968e-01	-4.8121525265759918e-01	-5.4918852867742440e-01	-5.0612805985414089e-01	-6.4163147059074588e-01	2.6844141809390902e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2332793275464735e-01	-4.4560390407417710e-01	-4.6588339750398094e-01	-5.1070727350763478e-01	-4.1636243380111215e-01	-4.7672921625296794e-01	-5.4476065904331616e-01	-5.0114245452899486e-01	-6.3692524940271644e-01	2.6883116148181010e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1826142255297887e-01	-4.4267826571961422e-01	-4.6216591186019540e-01	-5.0573478790209025e-01	-4.1256074034642576e-01	-4.7228955618669666e-01	-5.4036539115291782e-01	-4.9621555294667791e-01	-6.3224385251531634e-01	2.6922742033313614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1321765506275081e-01	-4.3976130808859820e-01	-4.5847484137591260e-01	-5.0081943512552241e-01	-4.0879857212878867e-01	-4.6789613974550354e-01	-5.3600299174609112e-01	-4.9134690670266257e-01	-6.2758783457289025e-01	2.6963017580982833e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0819728104841051e-01	-4.3685356882504733e-01	-4.5481044404455789e-01	-4.9596082768487815e-01	-4.0507577076294149e-01	-4.6354881216356847e-01	-5.3167369913083518e-01	-4.8653605244646009e-01	-6.2295771743257944e-01	2.7003940838161644e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0320091882786995e-01	-4.3395556091101023e-01	-4.5117295339978203e-01	-4.9115856134539509e-01	-4.0139216059486393e-01	-4.5924739789628360e-01	-5.2737772435654662e-01	-4.8178251309208781e-01	-6.1835399118654111e-01	2.7045509784105519e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9822915511451700e-01	-4.3106777339217789e-01	-4.4756257947123823e-01	-4.8641221637064275e-01	-3.9774754984479654e-01	-4.5499170184753873e-01	-5.2311525235507916e-01	-4.7708579897444836e-01	-6.1377711516911160e-01	2.7087722331883772e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9328254585466498e-01	-4.2819067209222289e-01	-4.4397950971749650e-01	-4.8172135870959393e-01	-3.9414173169925359e-01	-4.5078151055133281e-01	-5.1888644304968679e-01	-4.7244540895315112e-01	-6.0922751894812099e-01	2.7130576329935283e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8836161705936827e-01	-4.2532470031544867e-01	-4.4042390993587349e-01	-4.7708554113210588e-01	-3.9057448535360201e-01	-4.4661659330853076e-01	-5.1469143243201665e-01	-4.6786083146533369e-01	-6.0470560329966327e-01	2.7174069563645937e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8346686562963510e-01	-4.2247027953731042e-01	-4.3689592514901354e-01	-4.7250430431423790e-01	-3.8704557700679448e-01	-4.4249670327965895e-01	-5.1053033360736777e-01	-4.6333154552903688e-01	-6.0021174116570630e-01	2.7218199756944652e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7859876017409970e-01	-4.1962781008241207e-01	-4.3339568046815702e-01	-4.6797717787482385e-01	-3.8355476080983375e-01	-4.3842157853465791e-01	-5.0640323780850172e-01	-4.5885702169868547e-01	-5.9574627859402074e-01	2.7262964573915371e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7375774181834558e-01	-4.1679767178966809e-01	-4.2992328193305801e-01	-4.6350368136473757e-01	-3.8010177976953563e-01	-4.3439094306056009e-01	-5.0231021537833442e-01	-4.5443672297423082e-01	-5.9130953565996547e-01	2.7308361620422295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6894422500509698e-01	-4.1398022466435314e-01	-4.2647881732859971e-01	-4.5908332521028855e-01	-3.7668636660914845e-01	-4.3040450772807676e-01	-4.9825131672189449e-01	-4.5007010566549865e-01	-5.8690180736975528e-01	2.7354388445745728e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6415859828457569e-01	-4.1117580951681776e-01	-4.2306235697818795e-01	-4.5471561161218405e-01	-3.7330824458736506e-01	-4.2646197121812246e-01	-4.9422657322796454e-01	-4.4575662021326590e-01	-5.8252336454488785e-01	2.7401042544226066e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5940122509441246e-01	-4.0838474858770835e-01	-4.1967395451406869e-01	-4.5040003540148854e-01	-3.6996712827724093e-01	-4.2256302090929421e-01	-4.9023599816087038e-01	-4.4149571196858262e-01	-5.7817445468748563e-01	2.7448321356913574e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5467244452850526e-01	-4.0560734615954519e-01	-4.1631364762474055e-01	-4.4613608485399470e-01	-3.6666272430650970e-01	-4.1870733372737323e-01	-4.8627958752289879e-01	-4.3728682193183460e-01	-5.7385530282634689e-01	2.7496222273221589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4997257209434500e-01	-4.0284388915458647e-01	-4.1298145877968567e-01	-4.4192324246442244e-01	-3.6339473206076234e-01	-4.1489457695789406e-01	-4.8235732088787869e-01	-4.3312938745301216e-01	-5.6956611234357424e-01	2.7544742632580910e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4530190045831559e-01	-4.0009464771890790e-01	-4.0967739593167263e-01	-4.3776098568182958e-01	-3.6016284435092166e-01	-4.1112440902285108e-01	-4.7846916220645053e-01	-4.2902284289463338e-01	-5.6530706578167966e-01	2.7593879726093471e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4066070017858656e-01	-3.9735987579269455e-01	-4.0640145319691856e-01	-4.3364878760760905e-01	-3.5696674804641543e-01	-4.0739648022261243e-01	-4.7461506058360092e-01	-4.2496662025874360e-01	-5.6107832563113125e-01	2.7643630798182977e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3604922042522583e-01	-3.9463981166674528e-01	-4.0315361151341977e-01	-4.2958611765742472e-01	-3.5380612467542294e-01	-4.0371043344409785e-01	-4.7079495102904056e-01	-4.2096014977937712e-01	-5.5688003509832895e-01	2.7693993048240855e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3146768968722211e-01	-3.9193467852522751e-01	-3.9993383927779091e-01	-4.2557244218841234e-01	-3.5068065099352408e-01	-4.0006590483629206e-01	-4.6700875518101403e-01	-4.1700286048184426e-01	-5.5271231885405459e-01	2.7744963632265622e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2691631646616541e-01	-3.8924468497476100e-01	-3.9674209296097462e-01	-4.2160722509295273e-01	-3.4758999952206365e-01	-3.9646252445414132e-01	-4.6325638200415697e-01	-4.1309418071017301e-01	-5.4857528376245934e-01	2.7796539664493807e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2239528995633298e-01	-3.8657002555989645e-01	-3.9357831770319818e-01	-4.1768992836028612e-01	-3.4453383905748275e-01	-3.9289991687187942e-01	-4.5953772846200780e-01	-4.0923353862399819e-01	-5.4446901959070659e-01	2.7848718219021031e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1790478071102284e-01	-3.8391088126512424e-01	-3.9044244788857546e-01	-4.1382001260723072e-01	-3.4151183515286265e-01	-3.8937770176681646e-01	-4.5585268016480479e-01	-4.0542036266616766e-01	-5.4039359969939749e-01	2.7901496331411528e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1344494129497529e-01	-3.8126742000351571e-01	-3.8733440769975630e-01	-4.0999693757921074e-01	-3.3852365057286021e-01	-3.8589549447461419e-01	-4.5220111199318319e-01	-4.0165408200229014e-01	-5.3634908171394768e-01	2.7954871000294723e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0901590692275609e-01	-3.7863979709215889e-01	-3.8425411165305184e-01	-4.0622016262279692e-01	-3.3556894572320073e-01	-3.8245290651704589e-01	-4.4858288869840623e-01	-3.9793412693341873e-01	-5.3233550817710018e-01	2.8008839188947467e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0461779608304889e-01	-3.7602815571454795e-01	-3.8120146511446618e-01	-4.0248914713091777e-01	-3.3264737905584335e-01	-3.7904954610323632e-01	-4.4499786547976317e-01	-3.9425992928303788e-01	-5.2835290718279226e-01	2.8063397826860728e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0025071114877437e-01	-3.7343262737008376e-01	-3.7817636479705902e-01	-3.9880335096186686e-01	-3.2975860745090091e-01	-3.7568501860534320e-01	-4.4144588853974687e-01	-3.9063092275946948e-01	-5.2440129299160243e-01	2.8118543811289398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9591473897303715e-01	-3.7085333231089479e-01	-3.7517869924010744e-01	-3.9516223483321095e-01	-3.2690228657636333e-01	-3.7235892700964124e-01	-4.3792679561765330e-01	-3.8704654329480009e-01	-5.2048066662803305e-01	2.8174274008784281e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9160995147089090e-01	-3.6829037996615621e-01	-3.7220834927048624e-01	-3.9156526069166669e-01	-3.2407807122663107e-01	-3.6907087234393188e-01	-4.3444041650220583e-01	-3.8350622936137307e-01	-5.1659101645988847e-01	2.8230585256705081e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8733640618695615e-01	-3.6574386935412112e-01	-3.6926518844674039e-01	-3.8801189205997538e-01	-3.2128561564083408e-01	-3.6582045408219321e-01	-4.3098657352383274e-01	-3.8000942226688011e-01	-5.1273231876003833e-01	2.8287474364713514e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8309414684893757e-01	-3.6321388948207228e-01	-3.6634908348629197e-01	-3.8450159436179038e-01	-3.1852457380187715e-01	-3.6260727052735586e-01	-4.2756508202719751e-01	-3.7655556642902976e-01	-5.0890453825085102e-01	2.8344938116245606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7888320390711678e-01	-3.6070051973441719e-01	-3.6345989467622947e-01	-3.8103383522554102e-01	-3.1579459971710877e-01	-3.5943091917307651e-01	-4.2417575082458653e-01	-3.7314410963075251e-01	-5.0510762863160974e-01	2.8402973269962439e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7470359505990620e-01	-3.5820383024915425e-01	-3.6059747626814104e-01	-3.7760808476822028e-01	-3.1309534768149183e-01	-3.5629099704534517e-01	-4.2081838263074806e-01	-3.6977450325685784e-01	-5.0134153308921614e-01	2.8461576561178572e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7055532576558254e-01	-3.5572388228293167e-01	-3.5776167685743449e-01	-3.7422381586000680e-01	-3.1042647252410577e-01	-3.5318710102475848e-01	-4.1749277447976318e-01	-3.6644620251303700e-01	-4.9760618479251667e-01	2.8520744703267358e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6643838974031169e-01	-3.5326072856494140e-01	-3.5495233974758722e-01	-3.7088050437059883e-01	-3.0778762983878960e-01	-3.5011882815024686e-01	-4.1419871812452586e-01	-3.6315866662805912e-01	-4.9390150737056299e-01	2.8580474389042778e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6235276944261881e-01	-3.5081441363987781e-01	-3.5216930329977647e-01	-3.6757762939811200e-01	-3.0517847619969296e-01	-3.4708577590504042e-01	-4.1093600041939526e-01	-3.5991135903998911e-01	-4.9022741537515913e-01	2.8640762292117072e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5829843654444666e-01	-3.4838497420020742e-01	-3.4941240126831763e-01	-3.6431467348135754e-01	-3.0259866936247798e-01	-3.4408754248561896e-01	-4.0770440368657412e-01	-3.5670374756721773e-01	-4.8658381472801698e-01	2.8701605068233675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5427535238897507e-01	-3.4597243940798161e-01	-3.4668146312235715e-01	-3.6109112279630079e-01	-3.0004786845188564e-01	-3.4112372705438271e-01	-4.0450370606675656e-01	-3.5353530456506449e-01	-4.8297060315287982e-01	2.8762999356575190e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5028346843537512e-01	-3.4357683120643723e-01	-3.4397631435422416e-01	-3.5790646733744569e-01	-2.9752573413634253e-01	-3.3819392997674208e-01	-4.0133368185457413e-01	-3.5040550706868684e-01	-4.7938767059293530e-01	2.8824941781045856e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4632272669068838e-01	-3.4119816462162883e-01	-3.4129677677488768e-01	-3.5476020108489714e-01	-2.9503192879026657e-01	-3.3529775304332138e-01	-3.9819410181936293e-01	-3.4731383692299739e-01	-4.7583489961388958e-01	2.8887428951528324e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4239306012901423e-01	-3.3883644805432411e-01	-3.3864266879691096e-01	-3.5165182215779028e-01	-2.9256611664469034e-01	-3.3243479967792561e-01	-3.9508473351175788e-01	-3.4425978090026410e-01	-4.7231216579302288e-01	2.8950457465114323e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3849439309823932e-01	-3.3649168356241355e-01	-3.3601380570531952e-01	-3.4858083295477799e-01	-2.9012796392680823e-01	-3.2960467513192093e-01	-3.9200534155660965e-01	-3.4124283080604106e-01	-4.6881933809459464e-01	2.9014023907309250e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3462664171447460e-01	-3.3416386713406088e-01	-3.3340999991678127e-01	-3.4554674028222138e-01	-2.8771713898901352e-01	-3.2680698666563829e-01	-3.8895568793270818e-01	-3.3826248357405048e-01	-4.6535627923192657e-01	2.9078124853210241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3078971424446453e-01	-3.3185298895184218e-01	-3.3083106122748440e-01	-3.4254905547071435e-01	-2.8533331242797760e-01	-3.2404134371740101e-01	-3.8593553223978450e-01	-3.3531824135060917e-01	-4.6192284601651495e-01	2.9142756868657727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2698351147614642e-01	-3.2955903364809896e-01	-3.2827679705009860e-01	-3.3958729448053770e-01	-2.8297615719428815e-01	-3.2130735806074689e-01	-3.8294463195324929e-01	-3.3240961156916760e-01	-4.5851888969451071e-01	2.9207916511360468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2320792707762376e-01	-3.2728198055174118e-01	-3.2574701264019645e-01	-3.3666097799662970e-01	-2.8064534869315622e-01	-3.1860464395040339e-01	-3.7998274266711729e-01	-3.2953610701551134e-01	-4.5514425627090943e-01	2.9273600331993817e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1946284794474995e-01	-3.2502180392673136e-01	-3.2324151131249385e-01	-3.3376963151361499e-01	-2.7834056487665859e-01	-3.1593281825754421e-01	-3.7704961832554656e-01	-3.2669724588414323e-01	-4.5179878682178004e-01	2.9339804875271436e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1574815453758394e-01	-3.2277847320247105e-01	-3.2076009464727490e-01	-3.3091278541143176e-01	-2.7606148632798089e-01	-3.1329150059484401e-01	-3.7414501144342371e-01	-3.2389255182633969e-01	-4.4848231779486836e-01	2.9406526680990281e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1206372120592636e-01	-3.2055195319631896e-01	-3.1830256268733931e-01	-3.2808997502206050e-01	-2.7380779633808910e-01	-3.1068031343182578e-01	-3.7126867331639618e-01	-3.2112155399036896e-01	-4.4519468129890322e-01	2.9473762285049108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0840941650419480e-01	-3.1834220432845151e-01	-3.1586871412582390e-01	-3.2530074068784026e-01	-2.7157918097524858e-01	-3.0809888220097337e-01	-3.6842035422075831e-01	-3.1838378705431580e-01	-4.4193570538192695e-01	2.9541508220440429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0478510349585937e-01	-3.1614918282929710e-01	-3.1345834648521992e-01	-3.2254462781184351e-01	-2.6937532914778495e-01	-3.0554683539506838e-01	-3.6559980360357203e-01	-3.1567879125195125e-01	-4.3870521429896919e-01	2.9609761018216152e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0119064004768255e-01	-3.1397284093973860e-01	-3.1107125628791377e-01	-3.1982118690074562e-01	-2.6719593266046288e-01	-3.0302380465618606e-01	-3.6280677026339803e-01	-3.1300611239206361e-01	-4.3550302876937763e-01	2.9678517208427042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9762587911400830e-01	-3.1181312710430559e-01	-3.0870723921855719e-01	-3.1712997360062556e-01	-2.6504068626484328e-01	-3.0052942485677880e-01	-3.6004100252200522e-01	-3.1036530187164341e-01	-4.3232896622411771e-01	2.9747773321036082e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9409066901131926e-01	-3.0966998615755864e-01	-3.0636609027858419e-01	-3.1447054872609442e-01	-2.6290928770396044e-01	-2.9806333417324116e-01	-3.5730224838740465e-01	-3.0775591668329971e-01	-4.2918284104333632e-01	2.9817525886806098e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9058485368332200e-01	-3.0754335950386003e-01	-3.0404760393315750e-01	-3.1184247828315065e-01	-2.6080143775164494e-01	-2.9562517415235207e-01	-3.5459025570855307e-01	-3.0517751941727095e-01	-4.2606446478449911e-01	2.9887771438161708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8710827295677878e-01	-3.0543318529073821e-01	-3.0175157425083898e-01	-3.0924533348612293e-01	-2.5871684024680242e-01	-2.9321458977096260e-01	-3.5190477232205231e-01	-3.0262967825836423e-01	-4.2297364640138191e-01	2.9958506510025975e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8366076278832720e-01	-3.0333939857602898e-01	-2.9947779503626204e-01	-3.0667869076906085e-01	-2.5665520212294196e-01	-2.9083122948928447e-01	-3.4924554619116999e-01	-3.0011196697816017e-01	-4.1991019245421146e-01	3.0029727640631925e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8024215550251775e-01	-3.0126193148898739e-01	-2.9722605995607415e-01	-3.0414213179191135e-01	-2.5461623343323658e-01	-2.8847474529812084e-01	-3.4661232553748089e-01	-2.9762396492278193e-01	-4.1687390731122831e-01	3.0101431372309269e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7685228002130192e-01	-2.9920071338555271e-01	-2.9499616265841794e-01	-3.0163524344180070e-01	-2.5259964737138280e-01	-2.8614479276036781e-01	-3.4400485896543859e-01	-2.9516525699653395e-01	-4.1386459334195469e-01	3.0173614252246574e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7349096208519686e-01	-2.9715567099794732e-01	-2.9278789688619333e-01	-2.9915761782972816e-01	-2.5060516028850727e-01	-2.8384103104709502e-01	-3.4142289558015548e-01	-2.9273543364168164e-01	-4.1088205110242704e-01	3.0246272833229324e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7015802446635319e-01	-2.9512672857878164e-01	-2.9060105658436008e-01	-2.9670885228296778e-01	-2.4863249170637192e-01	-2.8156312296850755e-01	-3.3886618509867766e-01	-2.9033409081464573e-01	-4.0792607951266219e-01	3.0319403674353995e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6685328717374480e-01	-2.9311380803984388e-01	-2.8843543600150989e-01	-2.9428854933345061e-01	-2.4668136432709434e-01	-2.7931073500007153e-01	-3.3633447795501792e-01	-2.8796082995886102e-01	-4.0499647602660938e-01	3.0393003341718665e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6357656765070543e-01	-2.9111682908573577e-01	-2.8629082978594023e-01	-2.9189631670239929e-01	-2.4475150403961124e-01	-2.7708353730408292e-01	-3.3382752539921090e-01	-2.8561525797453924e-01	-4.0209303679483904e-01	3.0467068409090396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6032768096502541e-01	-2.8913570934251842e-01	-2.8416703307645602e-01	-2.8953176728146113e-01	-2.4284263992308266e-01	-2.7488120374692809e-01	-3.3134507959063803e-01	-2.8329698718556673e-01	-3.9921555682021514e-01	3.0541595458549824e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5710643999181871e-01	-2.8717036448152949e-01	-2.8206384158810960e-01	-2.8719451911058158e-01	-2.4095450424743994e-01	-2.7270341191229969e-01	-3.2888689368586504e-01	-2.8100563530375211e-01	-3.9636383010678233e-01	3.0616581081113265e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5391265558937721e-01	-2.8522070833852614e-01	-2.7998105169309101e-01	-2.8488419535284659e-01	-2.3908683247125756e-01	-2.7054984311059466e-01	-3.2645272192122521e-01	-2.7874082539062872e-01	-3.9353764980210709e-01	3.0692021877332736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5074613676820652e-01	-2.8328665302830230e-01	-2.7791846049696922e-01	-2.8260042426650972e-01	-2.3723936323712869e-01	-2.6842018238472592e-01	-3.2404231969037367e-01	-2.7650218581700658e-01	-3.9073680833329327e-01	3.0767914457874288e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4760669085346283e-01	-2.8136810905492882e-01	-2.7587586591047469e-01	-2.8034283917440733e-01	-2.3541183836470847e-01	-2.6631411851256254e-01	-3.2165544361702580e-01	-2.7428935022045892e-01	-3.8796109753689445e-01	3.0844255444075026e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4449412364096569e-01	-2.7946498541776316e-01	-2.7385306671701659e-01	-2.7811107843096122e-01	-2.3360400284158644e-01	-2.6423134400620707e-01	-3.1929185162309320e-01	-2.7210195746091570e-01	-3.8521030878293411e-01	3.0921041468479191e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4140823954700625e-01	-2.7757718971335626e-01	-2.7184986263610944e-01	-2.7590478538694913e-01	-2.3181560481213559e-01	-2.6217155510830165e-01	-3.1695130299241558e-01	-2.6993965157453120e-01	-3.8248423309324359e-01	3.0998269175353808e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3834884175212002e-01	-2.7570462823340630e-01	-2.6986605438288852e-01	-2.7372360835222176e-01	-2.3004639556447992e-01	-2.6013445178555528e-01	-3.1463355843028129e-01	-2.6780208172598091e-01	-3.7978266125432208e-01	3.1075935221184081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3531573233902660e-01	-2.7384720605888097e-01	-2.6790144372387836e-01	-2.7156720055653005e-01	-2.2829612951571776e-01	-2.5811973771966867e-01	-3.1233838011892345e-01	-2.6568890215933416e-01	-3.7710538392490822e-01	3.1154036275149180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3230871242490920e-01	-2.7200482715043572e-01	-2.6595583352917973e-01	-2.6943522010862353e-01	-2.2656456419552518e-01	-2.5612712029582291e-01	-3.1006553176917218e-01	-2.6359977214764407e-01	-3.7445219173846056e-01	3.1232569019578729e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2932758228821671e-01	-2.7017739443526073e-01	-2.6402902782122822e-01	-2.6732732995376479e-01	-2.2485146022826066e-01	-2.5415631058890026e-01	-3.0781477866843282e-01	-2.6153435594138236e-01	-3.7182287540072823e-01	3.1311530150390285e+00
