# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3453410369929231e-01	-5.9581397341785580e-01	-7.9913766412528808e-01	-6.2848248067139467e-01	-7.4251005138361603e-01	-5.8181974361813615e-01	-5.6972559613134988e-01	-6.3108535885555406e-01	-3.7489537078951102e-01	-7.6065379782438991e-01	-6.5488988432607442e-01	-6.9043038501613285e-01	-6.7146394712773994e-01	-4.8814697479779118e-01	-6.1015638404799266e-01	1.5713682536034148e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2921644877365412e-01	-5.9010647205842803e-01	-7.9333569185614894e-01	-6.2247154770972069e-01	-7.3676943056902355e-01	-5.7620268447535372e-01	-5.6395595324993331e-01	-6.2493652838405678e-01	-3.7067227386079310e-01	-7.5485455443381921e-01	-6.4917057792541133e-01	-6.8451777715205797e-01	-6.6539931957437326e-01	-4.8311603896154864e-01	-6.0455677076911607e-01	1.5690112442066451e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2395143634842265e-01	-5.8446997358481267e-01	-7.8757061185401334e-01	-6.1653384691849211e-01	-7.3107375309025158e-01	-5.7065719787303981e-01	-5.5826603829980126e-01	-6.1886657516436228e-01	-3.6652102965624878e-01	-7.4909864803116899e-01	-6.4351215663223649e-01	-6.7866464266879345e-01	-6.5940392232482570e-01	-4.7816030566079948e-01	-5.9902421879829348e-01	1.5667271532184357e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1873881420175503e-01	-5.7890374241961540e-01	-7.8184288709684313e-01	-6.1066870232310255e-01	-7.2542319871977057e-01	-5.6518247830962209e-01	-5.5265478619963226e-01	-6.1287462945876070e-01	-3.6244012326831038e-01	-7.4338633396411213e-01	-6.3791421905377532e-01	-6.7287072646811374e-01	-6.5347716724645555e-01	-4.7327845093135185e-01	-5.9355800411729098e-01	1.5645156481080220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1357831065241519e-01	-5.7340703220263645e-01	-7.7615294027035642e-01	-6.0487542235625991e-01	-7.1981791373251280e-01	-5.5977771217036520e-01	-5.4712112955543091e-01	-6.0695981048195813e-01	-3.5842807288676565e-01	-7.3771783193144114e-01	-6.3237634605152604e-01	-6.6713574905696127e-01	-6.4761845059131851e-01	-4.6846917121783099e-01	-5.8815739759395602e-01	1.5623763862214317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0846963598431492e-01	-5.6797908726226631e-01	-7.7050115552965448e-01	-5.9915330151963098e-01	-7.1425801259301780e-01	-5.5444207917181509e-01	-5.4166400013364180e-01	-6.0112122812509250e-01	-3.5448342929621357e-01	-7.3209332769900226e-01	-6.2689810217941955e-01	-6.6145940822998128e-01	-6.4182715458878847e-01	-4.6373118347969960e-01	-5.8282166599062346e-01	1.5603090153193235e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0341248379750745e-01	-5.6261914399688362e-01	-7.6488788020161735e-01	-5.9350162195321621e-01	-7.0874357957876821e-01	-5.4917475370993318e-01	-5.3628233022212002e-01	-5.9535798456827327e-01	-3.5060477535880979e-01	-7.2651297475366905e-01	-6.2147903704837060e-01	-6.5584138067200959e-01	-6.3610264894676127e-01	-4.5906322525682858e-01	-5.7755007290947058e-01	1.5583131740983718e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9840653228873575e-01	-5.5732643217053002e-01	-7.5931342642905031e-01	-5.8791965491627329e-01	-7.0327467034115687e-01	-5.4397490611695576e-01	-5.3097505388544952e-01	-5.8966917578729006e-01	-3.4679072548467443e-01	-7.2097689589659353e-01	-6.1611868662013525e-01	-6.5028132348339018e-01	-6.3044429226554777e-01	-4.5446405469789142e-01	-5.7234187967782835e-01	1.5563884926964588e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9345144546462214e-01	-5.5210017612700635e-01	-7.5377807275776043e-01	-5.8240666218353054e-01	-6.9785131340563078e-01	-5.3884170383188401e-01	-5.2574110812078112e-01	-5.8405389295986687e-01	-3.4303992509213221e-01	-7.1548518477706591e-01	-6.1081657443333037e-01	-6.4477887563097425e-01	-6.2485143336851989e-01	-4.4993245055468811e-01	-5.6719634617640402e-01	1.5545345931820076e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8854687429044206e-01	-5.4693959592640284e-01	-7.4828206566770017e-01	-5.7696189736033809e-01	-6.9247351161252280e-01	-5.3377431248924623e-01	-5.2057943392007688e-01	-5.7851122377668907e-01	-3.3935105005980332e-01	-7.1003790736836225e-01	-6.0557221276441198e-01	-6.3933365932759523e-01	-6.1932341255340539e-01	-4.4546721214524049e-01	-5.6211273161321496e-01	1.5527510900277159e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8369245777735335e-01	-5.4184390840791608e-01	-7.4282562104944438e-01	-5.7158460712032622e-01	-6.8714124350018946e-01	-5.2877189693062498e-01	-5.1548897724440856e-01	-5.7304025366220535e-01	-3.3572280617238104e-01	-7.0463510338697899e-01	-6.0038510372634002e-01	-6.3394528134276673e-01	-6.1385956276801479e-01	-4.4106715928840551e-01	-5.5709029524596088e-01	1.5510375905689875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7888782401086136e-01	-5.3681232818266733e-01	-7.3740892562723015e-01	-5.6627403236903895e-01	-6.8185446463202870e-01	-5.2383362214320150e-01	-5.1046868991561423e-01	-5.6764006690999502e-01	-3.3215392856179143e-01	-6.9927678765669676e-01	-5.9525474030758241e-01	-6.2861333424729648e-01	-6.0845921071402542e-01	-4.3673113221249987e-01	-5.5212829705544364e-01	1.5493936954474208e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7413259112321013e-01	-5.3184406856010047e-01	-7.3203213832989344e-01	-5.6102940933689793e-01	-6.7661310886902992e-01	-5.1895865412941800e-01	-5.0551753043042713e-01	-5.6230974773732878e-01	-3.2864318114527180e-01	-6.9396295141896347e-01	-5.9018060735404010e-01	-6.2333739759447038e-01	-6.0312167788237148e-01	-4.3245799144030733e-01	-5.4722599837254648e-01	1.5478189990396249e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6942636821227310e-01	-5.2693834241138104e-01	-7.2669539161098307e-01	-5.5584997060477226e-01	-6.7141708958946844e-01	-5.1414616071164232e-01	-5.0063446470188988e-01	-5.5704838126329037e-01	-3.2518935606178556e-01	-6.8869356359105471e-01	-5.8516218249640140e-01	-6.1811703904036697e-01	-5.9784628152359665e-01	-4.2824661765266897e-01	-5.4238266246118494e-01	1.5463130898716739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6476875620945044e-01	-5.2209436297311229e-01	-7.2139879271941776e-01	-5.5073494606531748e-01	-6.6626630085736260e-01	-5.0939531227555412e-01	-4.9581846673262847e-01	-5.5185505441474081e-01	-3.2179127310805289e-01	-6.8346857197354705e-01	-5.8019893702534886e-01	-6.1295181540582078e-01	-5.9263233555643879e-01	-4.2409591153271831e-01	-5.3759755505953721e-01	1.5448755510195560e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6015934869898421e-01	-5.1731134459449879e-01	-7.1614242492201730e-01	-5.4568356382312733e-01	-6.6116061854134700e-01	-5.0470528245579060e-01	-4.9106851922434130e-01	-5.4672885676408289e-01	-3.1844777917536171e-01	-6.7828790440853115e-01	-5.7529033671697893e-01	-6.0784127368247720e-01	-5.8747915141777707e-01	-4.2000479359266640e-01	-5.3286994488177120e-01	1.5435059604959145e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5559773269097945e-01	-5.1258850343099949e-01	-7.1092634867926707e-01	-5.4069505103667248e-01	-6.5609990138553520e-01	-5.0007524876721077e-01	-4.8638361412759873e-01	-5.4166888130273405e-01	-3.1515774768822918e-01	-6.7315146989016650e-01	-5.7043584261070079e-01	-6.0278495198532056e-01	-5.8238603885693574e-01	-4.1597220398492701e-01	-5.2819910408239157e-01	1.5422038916233782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5108348935038154e-01	-5.0792505808735300e-01	-7.0575060277566282e-01	-5.3576863470485370e-01	-6.5108399203402301e-01	-4.9550439318500372e-01	-4.8176275313586014e-01	-5.3667422515394569e-01	-3.1192007804584831e-01	-6.6805915962896123e-01	-5.6563491174180869e-01	-5.9778238045397658e-01	-5.7735230667723370e-01	-4.1199710229923964e-01	-5.2358430868522177e-01	1.5409689133948441e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4661619468401923e-01	-5.0332023021275529e-01	-7.0061520540597066e-01	-5.3090354240093018e-01	-6.4611271801054404e-01	-4.9099190267665216e-01	-4.7720494812737857e-01	-5.3174399022848040e-01	-3.0873369506719789e-01	-6.6301084807134181e-01	-5.6088699783085993e-01	-5.9283308210501984e-01	-5.7237726342753670e-01	-4.0807846734733327e-01	-5.1902483897897334e-01	1.5398005908209917e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4219542018778044e-01	-4.9877324505080245e-01	-6.9552015521876609e-01	-5.2609900295645229e-01	-6.4118589265489789e-01	-4.8653696968867188e-01	-4.7270922155846812e-01	-5.2687728382647536e-01	-3.0559754844058018e-01	-6.5800639387592386e-01	-5.5619155193187431e-01	-5.8793657363746510e-01	-5.6746021804644564e-01	-4.0421529693656061e-01	-5.1451997988124687e-01	1.5386984852653722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3782073345586068e-01	-4.9428333194675944e-01	-6.9046543231855584e-01	-5.2135424709775346e-01	-6.3630331601764412e-01	-4.8213879259084602e-01	-4.6827460681143568e-01	-5.2207321918866056e-01	-3.0251061217828012e-01	-6.5304564084795869e-01	-5.5154802304135009e-01	-5.8309236619351679e-01	-5.6260048046166167e-01	-4.0040660763383595e-01	-5.1006902127272269e-01	1.5376621547673466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3349169875399127e-01	-4.8984972481451555e-01	-6.8545099922780228e-01	-5.1666850803741293e-01	-6.3146477571457560e-01	-4.7779657608057441e-01	-4.6390014850024736e-01	-5.1733091599995729e-01	-2.9947188407695763e-01	-6.4812841883337979e-01	-5.4695585866995955e-01	-5.7829996607660816e-01	-5.5779736214692033e-01	-3.9665143452110208e-01	-5.0567125830324389e-01	1.5366911543532373e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2920787755841781e-01	-4.8547166256555674e-01	-6.8047680181014791e-01	-5.1204102202306578e-01	-6.2667004774245150e-01	-4.7350953154978170e-01	-4.5958490273688168e-01	-5.1264950084830685e-01	-2.9648038518432263e-01	-6.4325454457384146e-01	-5.4241450537876068e-01	-5.7355887542868100e-01	-5.5305017663882805e-01	-3.9294883094347433e-01	-5.0132599167137493e-01	1.5357850363359395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2496882906236764e-01	-4.8114838950211047e-01	-6.7554277015610986e-01	-5.0747102884577222e-01	-6.2191889725741312e-01	-4.6927687741674756e-01	-4.5532793736109650e-01	-5.0802810764145989e-01	-2.9353515927257118e-01	-6.3842382252414398e-01	-5.3792340928166005e-01	-5.6886859286858005e-01	-5.4835824001576949e-01	-3.8929786825110613e-01	-4.9703252787897606e-01	1.5349433506033416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2077411065165247e-01	-4.7687915567655181e-01	-6.7064881943250199e-01	-5.0295777231011407e-01	-6.1721107931751673e-01	-4.6509783942503691e-01	-4.5112833213622239e-01	-5.0346587798430364e-01	-2.9063527231900332e-01	-6.3363604563337017e-01	-5.3348201651579841e-01	-5.6422861409337544e-01	-5.4372087134100666e-01	-3.8569763553575953e-01	-4.9279017946224835e-01	1.5341656448958243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1662327835096467e-01	-4.7266321721904514e-01	-6.6579485069680577e-01	-4.9850050066807233e-01	-6.1254633959073024e-01	-4.6097165091164721e-01	-4.4698517891341077e-01	-4.9896196151917871e-01	-2.8777981199419078e-01	-6.2889099609109955e-01	-5.2908977368147492e-01	-5.5963843244435973e-01	-5.3913739307195729e-01	-3.8214723936297451e-01	-4.8859826520063138e-01	1.5334514650731579e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1251588724238573e-01	-4.6849983663529693e-01	-6.6098075167771442e-01	-4.9409846701864513e-01	-6.0792441502973815e-01	-4.5689755304633928e-01	-4.4289758176663818e-01	-4.9451551623149886e-01	-2.8496788715800353e-01	-6.2418844603992985e-01	-5.2474612825313549e-01	-5.5509753943939222e-01	-5.3460713143756589e-01	-3.7864580350066557e-01	-4.8445611030486052e-01	1.5328003553710607e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0845149185752969e-01	-4.6438828307621033e-01	-6.5620639752301335e-01	-4.8975092967509670e-01	-6.0334503451487576e-01	-4.5287479504401507e-01	-4.3886465710062245e-01	-4.9012570872287736e-01	-2.8219862736377033e-01	-6.1952815825563345e-01	-5.2045052896290767e-01	-5.5060542527319933e-01	-5.3012941678556469e-01	-3.7519246864490852e-01	-4.8036304658544882e-01	1.5322118586477165e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0442964654468259e-01	-4.6032783258111970e-01	-6.5147165151594311e-01	-4.8545715250162880e-01	-5.9880791946642231e-01	-4.4890263435192435e-01	-4.3488553373367428e-01	-4.8579171445383751e-01	-2.7947118237079366e-01	-6.1490988679611469e-01	-5.1620242615808387e-01	-5.4616157928718279e-01	-5.2570358390135974e-01	-3.7178639214361858e-01	-4.7631841260277002e-01	1.5316855166205499e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0044990581226967e-01	-4.5631776829623938e-01	-6.4677636576121333e-01	-4.8121640522119363e-01	-5.9431278442752067e-01	-4.4498033681334981e-01	-4.3095935295739313e-01	-4.8151271795807532e-01	-2.7678472166540868e-01	-6.1033337762041751e-01	-5.1200127213390667e-01	-5.4176549041021593e-01	-5.2132897230018671e-01	-3.6842674771876199e-01	-4.7232155379986751e-01	1.5312208700935079e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9651182464985327e-01	-4.5235738066982312e-01	-6.4212038184169862e-01	-4.7702796369606809e-01	-5.8985933761886000e-01	-4.4110717680935102e-01	-4.2708526857499463e-01	-4.7728791303013496e-01	-2.7413843399073046e-01	-6.0579836917890539e-01	-5.0784652144294251e-01	-5.3741664757185093e-01	-5.1700492649406993e-01	-3.6511272518769156e-01	-4.6837182261906829e-01	1.5308174591751234e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9261495882788320e-01	-4.4844596762550526e-01	-6.3750353144695249e-01	-4.7289111018277091e-01	-5.8544728146634384e-01	-4.3728243738005723e-01	-4.2326244691992959e-01	-4.7311650288826035e-01	-2.7153152688521398e-01	-6.0130459297575811e-01	-5.0373763118227100e-01	-5.3311454008930637e-01	-5.1273079623509976e-01	-3.6184353018414367e-01	-4.6446857860340329e-01	1.5304748234876551e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8875886517729861e-01	-4.4458283471517168e-01	-6.3292563697453263e-01	-4.6880513356278281e-01	-5.8107631310278895e-01	-4.3350541032689294e-01	-4.1949006685638618e-01	-4.6899770031407312e-01	-2.6896322623010682e-01	-5.9685177410490342e-01	-4.9967406125967340e-01	-5.2885865802953691e-01	-5.0850593673639866e-01	-3.5861838387938783e-01	-4.6061118848380189e-01	1.5301925023675305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8494310185007755e-01	-4.4076729525267783e-01	-6.2838651210517416e-01	-4.6476932955050732e-01	-5.7674612484479171e-01	-4.2977539629707395e-01	-4.1576731976312942e-01	-4.6493072777066591e-01	-2.6643277580585861e-01	-5.9243963176039705e-01	-4.9565527463993336e-01	-5.2464849254763490e-01	-5.0432970887213224e-01	-3.5543652270398074e-01	-4.5679902625297181e-01	1.5299700350573648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8116722856174182e-01	-4.3699867042963086e-01	-6.2388596235278293e-01	-4.6078300087979113e-01	-5.7245640464576031e-01	-4.2609170485159337e-01	-4.1209340950205736e-01	-4.6091481750056101e-01	-2.6393943685751997e-01	-5.8806787972232677e-01	-4.9168073757232322e-01	-5.2048353620276688e-01	-5.0020147935781900e-01	-3.5229719807053184e-01	-4.5303147322681625e-01	1.5298069608898066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7743080681679551e-01	-4.3327628941440127e-01	-6.1942378559020650e-01	-4.5684545747030686e-01	-5.6820683652616044e-01	-4.2245365451789241e-01	-4.0846755237277244e-01	-4.5694921160496993e-01	-2.6148248766914400e-01	-5.8373622681921544e-01	-4.8774991980030102e-01	-5.1636328325278746e-01	-4.9612062091214176e-01	-3.4919967609784502e-01	-4.4930791809421644e-01	1.5297028194634636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7373340011801901e-01	-4.2959948943546117e-01	-6.1499977255170968e-01	-4.5295601657499729e-01	-5.6399710098191003e-01	-4.1886057282829464e-01	-4.0488897705435445e-01	-4.5303316210562816e-01	-2.5906122314717911e-01	-5.7944437736789201e-01	-4.8386229475437853e-01	-5.1228722992861719e-01	-4.9208651240139101e-01	-3.4614323733677815e-01	-4.4562775695593959e-01	1.5296571508111425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7007457416050463e-01	-4.2596761585010223e-01	-6.1061370731304432e-01	-4.4911400290974157e-01	-5.5982687537188480e-01	-4.1531179634525045e-01	-4.0135692453547878e-01	-4.4916593099048185e-01	-2.5667495441283178e-01	-5.7519203159175392e-01	-4.8001733972910376e-01	-5.0825487468944808e-01	-4.8809853896762678e-01	-3.4312717649812080e-01	-4.4199039335341095e-01	1.5296694955606147e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6645389701126266e-01	-4.2238002219948984e-01	-6.0626536774999606e-01	-4.4531874876634786e-01	-5.5569583428543445e-01	-4.1180667067436733e-01	-3.9787064803392169e-01	-4.4534679024436979e-01	-2.5432300840335109e-01	-5.7097888601833913e-01	-4.7621453604501968e-01	-5.0426571845975188e-01	-4.8415609214156613e-01	-3.4015080218275839e-01	-4.3839523828803029e-01	1.5297393950882054e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6287093927519757e-01	-4.1883607025101727e-01	-6.0195452597622379e-01	-4.4156959410989122e-01	-5.5160364989076205e-01	-4.0834455046613671e-01	-3.9442941290643663e-01	-4.4157502186581565e-01	-2.5200472748217750e-01	-5.6680463385705349e-01	-4.7245336919646119e-01	-5.0031926484906508e-01	-4.8025856994117100e-01	-3.3721343661437098e-01	-4.3484171023169671e-01	1.5298663916653532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5932527424819919e-01	-4.1533513002879219e-01	-5.9768094876123856e-01	-4.3786588666141041e-01	-5.4754999226503465e-01	-4.0492479940721404e-01	-3.9103249654991373e-01	-4.3784991787095578e-01	-2.4971946905788675e-01	-5.6266896535791522e-01	-4.6873332898596609e-01	-4.9641502035545071e-01	-4.7640537695683949e-01	-3.3431441537488038e-01	-4.3132923512914173e-01	1.5300500285984313e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5581647805808850e-01	-4.1187657983313769e-01	-5.9344439792927672e-01	-4.3420698196688506e-01	-5.4353452970700544e-01	-4.0154679020207501e-01	-3.8767918829468828e-01	-4.3417078028558731e-01	-2.4746660521184349e-01	-5.5857156815210107e-01	-4.6505390964608656e-01	-4.9255249455350608e-01	-4.7259592442407650e-01	-3.3145308714284172e-01	-4.2785724639266809e-01	1.5302898503619806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5234412979406691e-01	-4.0845980624982886e-01	-5.8924463073984501e-01	-4.3059224345337338e-01	-5.3955692903293340e-01	-3.9820990454578603e-01	-3.8436878929077706e-01	-4.3053692112623110e-01	-2.4524552233446884e-01	-5.5451212757509794e-01	-4.6141460994929229e-01	-4.8873120026774025e-01	-4.6882963028444175e-01	-3.2862881343494582e-01	-4.2442518488982356e-01	1.5305854027256354e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4890781162534660e-01	-4.0508420414985002e-01	-5.8508140025067579e-01	-4.2702104247317407e-01	-5.3561685585654517e-01	-3.9491353308862032e-01	-3.8110061238779630e-01	-4.2694766237110326e-01	-2.4305562077002418e-01	-5.5049032697318179e-01	-4.5781493330668360e-01	-4.8495065373212420e-01	-4.6510591923556777e-01	-3.2584096835079607e-01	-4.2103249892455119e-01	1.5309362328748892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4550710890955381e-01	-4.0174917668033883e-01	-5.8095445566376991e-01	-4.2349275833678007e-01	-5.3171397485375971e-01	-3.9165707539317096e-01	-3.7787398200924471e-01	-4.2340233592176624e-01	-2.4089631446979273e-01	-5.4650584799397417e-01	-4.5425438785614775e-01	-4.8121037473654138e-01	-4.6142422277095674e-01	-3.2308893832106161e-01	-4.1767864421227657e-01	1.5313418895259330e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4214161029149551e-01	-3.9845413524738027e-01	-5.7686354265526563e-01	-4.2000677833540201e-01	-5.2784795001285123e-01	-3.8843993988460562e-01	-3.7468823402179563e-01	-4.1990028355624254e-01	-2.3876703065354671e-01	-5.4255837086174696e-01	-4.5073248654058445e-01	-4.7750988676088296e-01	-4.5778397921026426e-01	-3.2037212185915820e-01	-4.1436308384941428e-01	1.5318019230347630e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3881090779284193e-01	-3.9519849949126906e-01	-5.7280840368972374e-01	-4.1656249775375775e-01	-5.2401844487072424e-01	-3.8526154379462491e-01	-3.7154271560019003e-01	-4.1644085687429216e-01	-2.3666720947916942e-01	-5.3864757463816726e-01	-4.4724874717678675e-01	-4.7384871709744419e-01	-4.5418463372069295e-01	-3.1768992931652357e-01	-4.1108528827771129e-01	1.5323158855007286e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3551459689324806e-01	-3.9198169725480941e-01	-5.6878877831953045e-01	-4.1315931987380222e-01	-5.2022512273593047e-01	-3.8212131309969893e-01	-3.6843678508828648e-01	-4.1302341723552821e-01	-2.3459630372031048e-01	-5.3477313746909638e-01	-4.4380269251554139e-01	-4.7022639696228935e-01	-4.5062563833014246e-01	-3.1504178264158272e-01	-4.0784473524384485e-01	1.5328833308647334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3225227660341464e-01	-3.8880316454521335e-01	-5.6480440346999328e-01	-4.0979665597005305e-01	-5.1646764689902447e-01	-3.7901868245408304e-01	-3.6536981185678136e-01	-4.0964733569098516e-01	-2.3255377845192837e-01	-5.3093473681809433e-01	-4.4039385029347822e-01	-4.6664246159618988e-01	-4.4710645193266707e-01	-3.1242711514246779e-01	-4.0464090975465372e-01	1.5335038150022600e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2902354953054561e-01	-3.8566234549009742e-01	-5.6085501371071611e-01	-4.0647392529708137e-01	-5.1274568083086425e-01	-3.7595309511809522e-01	-3.6234117615807343e-01	-4.0631199290873854e-01	-2.3053911074359262e-01	-5.2713204968719096e-01	-4.3702175327716414e-01	-4.6309645035573360e-01	-4.4362654028679765e-01	-3.0984537125355294e-01	-4.0147330402836268e-01	1.5341768958113899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2582802193667074e-01	-3.8255869228806910e-01	-5.5694034151385219e-01	-4.0319055506976814e-01	-5.0905888836939395e-01	-3.7292400288211064e-01	-3.5935026897871353e-01	-4.0301677909411626e-01	-2.2855178936040205e-01	-5.2336475282551331e-01	-4.3368593929993066e-01	-4.5958790679515749e-01	-4.4018537600724594e-01	-3.0729600630583953e-01	-3.9834141744214430e-01	1.5349021332960091e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2266530379023626e-01	-3.7949166515435118e-01	-5.5306011749975348e-01	-3.9994598043684459e-01	-5.0540693389545266e-01	-3.6993086598669001e-01	-3.5639649188984435e-01	-3.9976109390501757e-01	-2.2659131447136835e-01	-5.1963252292631545e-01	-4.3038595129187684e-01	-4.5611637873943528e-01	-4.3678243855046467e-01	-3.0477848630122811e-01	-3.9524475647633611e-01	1.5356790896443444e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1953500881137851e-01	-3.7646073226187476e-01	-5.4921407067056027e-01	-3.9673964444821858e-01	-5.0178948249812938e-01	-3.6697315303923911e-01	-3.5347925689601467e-01	-3.9654434636282360e-01	-2.2465719736513115e-01	-5.1593503681292463e-01	-4.2712133730348734e-01	-4.5268141834913311e-01	-4.3341721419453250e-01	-3.0229228769070815e-01	-3.9218283465560805e-01	1.5365073293030300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1643675451125456e-01	-3.7346536967823696e-01	-5.4540192863222803e-01	-3.9357099801658513e-01	-4.9820620013014405e-01	-3.6405034092756283e-01	-3.5059798628270872e-01	-3.9336595475933939e-01	-2.2274896017284762e-01	-5.1227197161411531e-01	-4.2389165052326055e-01	-4.4928258217749734e-01	-4.3008919601378726e-01	-2.9983689715646744e-01	-3.8915517248736853e-01	1.5373864190468221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1337016222578687e-01	-3.7050506129890609e-01	-5.4162341780548418e-01	-3.9043949987374821e-01	-4.9465675375373824e-01	-3.6116191473066273e-01	-3.4775211246291093e-01	-3.9022534656020413e-01	-2.2086613559811516e-01	-5.0864300492939674e-01	-4.2069644928974087e-01	-4.4591943122025002e-01	-4.2679788384860973e-01	-2.9741181139793565e-01	-3.8616129739767152e-01	1.5383159280441572e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1033485714417184e-01	-3.6757929877701173e-01	-5.3787826362618540e-01	-3.8734461652209118e-01	-4.9114081147750771e-01	-3.5830736762709198e-01	-3.4494107782300903e-01	-3.8712195830513574e-01	-2.1900826665377743e-01	-5.0504781498467088e-01	-4.1753529709831627e-01	-4.4259153095850495e-01	-4.2354278427074649e-01	-2.9501653692175750e-01	-3.8320074366487050e-01	1.5392954279186670e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0733046833246711e-01	-3.6468758145007008e-01	-5.3416619073551996e-01	-3.8428582218159096e-01	-4.8765804268463658e-01	-3.5548620080117144e-01	-3.4216433456829987e-01	-3.8405523550540471e-01	-2.1717490640546463e-01	-5.0148608077870682e-01	-4.1440776260312612e-01	-4.3929845139523904e-01	-4.2032341054452449e-01	-2.9265058983569109e-01	-3.8027305235125308e-01	1.5403244928068440e+00
