# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1124520509405120e+00	-1.1236519552077817e+00	-1.1253523132549592e+00	-8.9340046053699584e-01	-1.0116943210702329e+00	-1.0753378762890722e+00	-1.1429248421690759e+00	-1.0156089259614505e+00	-9.5332578285949543e-01	-1.1252910102862483e+00	-1.1414904286903556e+00	-1.0300829956457391e+00	1.8983067673375253e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1024985242369385e+00	-1.1123320854871452e+00	-1.1149792807544634e+00	-8.9445487285785019e-01	-1.0005389980477470e+00	-1.0628171455104185e+00	-1.1314750116740089e+00	-1.0076721107672142e+00	-9.4216382604783799e-01	-1.1156904832375152e+00	-1.1317076699729087e+00	-1.0218591798973131e+00	1.8931695404672393e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0925601611046389e+00	-1.1010379983936254e+00	-1.1046085354237278e+00	-8.9538872098831201e-01	-9.8944836496180555e-01	-1.0503994174025959e+00	-1.1200312995291657e+00	-9.9967028846838735e-01	-9.3109650978901737e-01	-1.1060648898201344e+00	-1.1218869719409088e+00	-1.0135965420290269e+00	1.8880860941040796e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0826422346859483e+00	-1.0897765680724905e+00	-1.0942466611362194e+00	-8.9620414386166891e-01	-9.7842769193867296e-01	-1.0380888355704085e+00	-1.1086019864355972e+00	-9.9161118340188914e-01	-9.2012742382105583e-01	-1.0964215362422425e+00	-1.1120365647484305e+00	-1.0053016869419484e+00	1.8830578867090937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0727497522229492e+00	-1.0785542887634787e+00	-1.0838999271721483e+00	-8.9690328281998843e-01	-9.6748187017731735e-01	-1.0258891949052504e+00	-1.0971949323352239e+00	-9.8350225325735141e-01	-9.0925984119585290e-01	-1.0867674084981525e+00	-1.1021643405277575e+00	-9.9698097554983844e-01	1.8780863313574909e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0628874598864617e+00	-1.0673772826295254e+00	-1.0735742922986222e+00	-8.9748827808467346e-01	-9.5661542528980836e-01	-1.0138039542884225e+00	-1.0858175819673548e+00	-9.7535068692166382e-01	-8.9849673091318483e-01	-1.0771091754417994e+00	-1.0922778539683080e+00	-9.8864052353729426e-01	1.8731727947563162e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0530598480942459e+00	-1.0562513082869607e+00	-1.0632754096169528e+00	-8.9796126555508504e-01	-9.4583253085716812e-01	-1.0018362495095177e+00	-1.0744769715426046e+00	-9.6716340339109208e-01	-8.8784077062865852e-01	-1.0674531926984572e+00	-1.0823843240510889e+00	-9.8028620104758035e-01	1.8683185964123923e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0432711572558244e+00	-1.0451817699412853e+00	-1.0530086320926757e+00	-8.9832437391909459e-01	-9.3513702211949223e-01	-9.8998890632195935e-01	-1.0631797364116384e+00	-9.5894705167225736e-01	-8.7729435937084388e-01	-1.0578055073299786e+00	-1.0724906368392668e+00	-9.7192363323017461e-01	1.8635250079462593e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0335253838846048e+00	-1.0341737270377025e+00	-1.0427790186872132e+00	-8.9857972205881176e-01	-9.2453240972628281e-01	-9.7826445356421576e-01	-1.0519321196107678e+00	-9.5070801159408169e-01	-8.6685963020897627e-01	-1.0481718631719357e+00	-1.0626033492275520e+00	-9.6355820157878846e-01	1.8587932525474158e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0238262870212831e+00	-1.0232319043407831e+00	-1.0325913410139733e+00	-8.9872941673438966e-01	-9.1402189347987561e-01	-9.6666513628158335e-01	-1.0407399811715046e+00	-9.4245239545416937e-01	-8.5653846281861135e-01	-1.0385577067645171e+00	-1.0527286935557869e+00	-9.5519504599178817e-01	1.8541245045657135e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0141773949160149e+00	-1.0123607023630616e+00	-1.0224500904455112e+00	-8.9877555052863167e-01	-9.0360837601154276e-01	-9.5519292878954609e-01	-1.0296088080866836e+00	-9.3418605042490432e-01	-8.4633249589834647e-01	-1.0289681938026194e+00	-1.0428725829952532e+00	-9.4683906748853230e-01	1.8495198892334475e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0045820119201887e+00	-1.0015642080677167e+00	-1.0123594856026628e+00	-8.9872020003502240e-01	-8.9329447633620440e-01	-9.4384954762572271e-01	-1.0185437248315523e+00	-9.2591456164680397e-01	-8.3624313939617123e-01	-1.0194081960345214e+00	-1.0330406176197993e+00	-9.3849493151710228e-01	1.8449804825123501e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9504322554215374e-01	-9.9084620577589566e-01	-1.0023234801606298e+00	-8.9856542427215746e-01	-8.8308254323781299e-01	-9.3263646434312497e-01	-1.0075495043442142e+00	-9.1764325593917095e-01	-8.2627158650916099e-01	-1.0098823085424002e+00	-1.0232380910777543e+00	-9.3016707179117042e-01	1.8405073110595036e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8556391362454077e-01	-9.8021018821458838e-01	-9.9234577091139708e-01	-8.9831326330766936e-01	-8.7297466844319327e-01	-9.2155491810289758e-01	-9.9663057937598487e-01	-9.0937720606098271e-01	-8.1641882542511779e-01	-1.0003948573420676e+00	-1.0134699977847677e+00	-9.2185969459624173e-01	1.8361013523059633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7614675160424036e-01	-9.6965936764619542e-01	-9.8242980602602958e-01	-8.9796573707521032e-01	-8.6297269954755174e-01	-9.1060592802991103e-01	-9.8579105412833024e-01	-9.0112123545792200e-01	-8.0668565077929499e-01	-9.9094990724331655e-01	-1.0037410405619624e+00	-9.1357678350821303e-01	1.8317635346417647e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6679421981925173e-01	-9.5919668702603367e-01	-9.7257879346469445e-01	-8.9752484436859914e-01	-8.5307825265995685e-01	-8.9979030529945403e-01	-9.7503471609931247e-01	-8.9287992343471700e-01	-7.9707267480357835e-01	-9.8155126991637809e-01	-9.9405563864831104e-01	-9.0532210447004913e-01	1.8274947377009141e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5750861082981176e-01	-9.4882483113900951e-01	-9.6279570948637994e-01	-8.9699256199778710e-01	-8.4329272474178985e-01	-8.8910866492786600e-01	-9.6436504806850787e-01	-8.8465761069521909e-01	-7.8758033814947415e-01	-9.7220251211396591e-01	-9.8441793602058747e-01	-8.9709921117531011e-01	1.8232957927398845e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4829203672420104e-01	-9.3854623767138501e-01	-9.5308330721437995e-01	-8.9637084409194834e-01	-8.3361730561557357e-01	-8.7856143724423341e-01	-9.5378524015539889e-01	-8.7645840519605900e-01	-7.7820892036981471e-01	-9.6290696400236797e-01	-9.7483180995880458e-01	-8.8891145071032596e-01	1.8191674831031814e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3914643638253859e-01	-9.2836310817822731e-01	-9.4344412521748977e-01	-8.9566162153570861e-01	-8.2405298962561935e-01	-8.6814887902422166e-01	-9.4329820189205316e-01	-8.6828618826312942e-01	-7.6895855004747715e-01	-9.5366772755884732e-01	-9.6530087979954660e-01	-8.8076196940982776e-01	1.8151105447695433e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3007358267460782e-01	-9.1827741891136816e-01	-9.3388049607073809e-01	-8.9486680152530262e-01	-8.1460058693564952e-01	-8.5787108427082293e-01	-9.3290657425654233e-01	-8.6014462092351363e-01	-7.5982921456242114e-01	-9.4448768499639946e-01	-9.5582851582404071e-01	-8.7265371888392562e-01	1.8111256669724338e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2107508957042006e-01	-9.0829093147689810e-01	-9.2439455486301714e-01	-8.9398826723211566e-01	-8.0526073445193791e-01	-8.4772799463014314e-01	-9.2261274161899931e-01	-8.5203715040891204e-01	-7.5082076949109822e-01	-9.3536950718043210e-01	-9.4641784823215114e-01	-8.6458946217736210e-01	1.8072134928885741e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1215241914463741e-01	-8.9840520329505213e-01	-9.1498824762252684e-01	-8.9302787756195057e-01	-7.9603390636360716e-01	-8.3771940943344758e-01	-9.1241884355738323e-01	-8.4396701678989416e-01	-7.4193294763480389e-01	-9.2631566200545068e-01	-9.3707177615774206e-01	-8.5657178002494150e-01	1.8033746203884016e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0330688845835005e-01	-8.8862159783900962e-01	-9.0566333963414813e-01	-8.9198746699905607e-01	-7.8692042429450315e-01	-8.2784499535946632e-01	-9.0232678650492937e-01	-8.3593725970353794e-01	-7.3316536767574914e-01	-9.1732842270306147e-01	-9.2779297668488780e-01	-8.4860307716994887e-01	1.7996096028424984e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9453967630386144e-01	-8.7894129463252368e-01	-8.9642142362603450e-01	-8.9086884552476864e-01	-7.7792046706358076e-01	-8.1810429571353149e-01	-8.9233825519594323e-01	-8.2795072514020251e-01	-7.2451754246162381e-01	-9.0840987605574430e-01	-9.1858391382837279e-01	-8.4068558871523602e-01	1.7959189499781940e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8585182980017108e-01	-8.6936529898945247e-01	-8.8726392780554975e-01	-8.8967379860135010e-01	-7.6903408005297347e-01	-8.0849673932233457e-01	-8.8245472388097668e-01	-8.2001007225814548e-01	-7.1598888692118978e-01	-8.9956193049377287e-01	-9.0944684744565718e-01	-8.3282138647932835e-01	1.7923031287807552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7724427082871681e-01	-8.5989445148119925e-01	-8.7819212372743716e-01	-8.8840408721239306e-01	-7.6026118418492250e-01	-7.9902164904518524e-01	-8.7267746728646522e-01	-8.1211778019765846e-01	-7.0757872561499857e-01	-8.9078632405545644e-01	-9.0038384205105415e-01	-8.2501238533260746e-01	1.7887625644337850e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6871780230072559e-01	-8.5052943712077511e-01	-8.6920713397963767e-01	-8.8706144795182995e-01	-7.5160158451049675e-01	-7.8967824990440416e-01	-8.6300757129781214e-01	-8.0427615486913306e-01	-6.9928629992665670e-01	-8.8208463219344468e-01	-8.9139677550622254e-01	-8.1726034949105431e-01	1.7852976412936805e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6027311424908726e-01	-8.4127079425464635e-01	-8.6030993967446900e-01	-8.8564759315431696e-01	-7.4305497841458268e-01	-7.8046567683908863e-01	-8.5344594334835111e-01	-7.9648733569211194e-01	-6.9111077490124595e-01	-8.7345827541225751e-01	-8.8248734756427372e-01	-8.0956689874748011e-01	1.7819087038931918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5191078973915968e-01	-8.3211892315581970e-01	-8.5150138773512785e-01	-8.8416421106041587e-01	-7.3462096344295424e-01	-7.7138298208787459e-01	-8.4399332249993519e-01	-7.8875330226486939e-01	-6.8305124573848841e-01	-8.6490852672446406e-01	-8.7365708824775079e-01	-8.0193351462239892e-01	1.7785960579694426e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4363131059428842e-01	-8.2307409431364620e-01	-8.4278219796934595e-01	-8.8261296601063688e-01	-7.2629904475841578e-01	-7.6242914220749813e-01	-8.3465028920387641e-01	-7.8107588094643088e-01	-6.7510674394909287e-01	-8.5643651891499961e-01	-8.6490736604351837e-01	-7.9436154641880707e-01	1.7753599715119286e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3543506293299807e-01	-8.1413645641769983e-01	-8.3415296992395793e-01	-8.8099549866297888e-01	-7.1808864223394919e-01	-7.5360306473499650e-01	-8.2541727473367554e-01	-7.7345675133510372e-01	-6.6727624318339973e-01	-8.4804325160503591e-01	-8.5623939590019749e-01	-7.8685221716718845e-01	1.7722006758263296e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2732234251599079e-01	-8.0530604403474371e-01	-8.2561418951571031e-01	-8.7931342622919806e-01	-7.0998909719167291e-01	-7.4490359450223431e-01	-8.1629457028351005e-01	-7.6589745262968423e-01	-6.5955866474201297e-01	-8.3972959810855330e-01	-8.4765424701612513e-01	-7.7940662944882944e-01	1.7691183666101742e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1929335990202878e-01	-7.9658278497930424e-01	-8.1716623543518141e-01	-8.7756834272557349e-01	-7.0199967879705938e-01	-7.3632951961216986e-01	-8.0728233572865504e-01	-7.5839938986140165e-01	-6.5195288277855168e-01	-8.3149631207640851e-01	-8.3915285040807741e-01	-7.7202577108735759e-01	1.7661132050366692e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1134824541272366e-01	-7.8796650737968554e-01	-8.0880938532201518e-01	-8.7576181923436169e-01	-6.9411959011843838e-01	-7.2787957708684026e-01	-7.9838060804605160e-01	-7.5096383998643546e-01	-6.4445772920498445e-01	-8.2334403392410382e-01	-8.3073600625295485e-01	-7.6471052069995060e-01	1.7631853188432465e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0348705390703734e-01	-7.7945694644243424e-01	-8.0054382171087113e-01	-8.7389540417270140e-01	-6.8634797386223712e-01	-7.1955245819751257e-01	-7.8958930939503824e-01	-7.4359195783047105e-01	-6.3707199831024841e-01	-8.1527329704083396e-01	-8.2240439099650220e-01	-7.5746165310118307e-01	1.7603348034216106e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9570976936700355e-01	-7.7105375091930817e-01	-7.9236963774859814e-01	-8.7197062356602939e-01	-6.7868391779472337e-01	-7.1134681348780482e-01	-7.8090825485987914e-01	-7.3628478187829649e-01	-6.2979445110301591e-01	-8.0728453377854614e-01	-8.1415856422480848e-01	-7.5027984455382080e-01	1.7575617229063349e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8801630929683819e-01	-7.6275648928166195e-01	-7.8428684268407434e-01	-8.6998898132357982e-01	-6.7112645986127906e-01	-7.0326125750079449e-01	-7.7233715985711526e-01	-7.2904323990277331e-01	-6.2262381938954092e-01	-7.9937808122081966e-01	-8.0599897529581543e-01	-7.4316567786212706e-01	1.7548661112592530e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8040652893810059e-01	-7.5456465560796770e-01	-7.7629536713299885e-01	-8.6795195951378856e-01	-6.6367459301434817e-01	-6.9529437322135124e-01	-7.6387564721202850e-01	-7.2186815442883456e-01	-6.1555880959753706e-01	-7.9155418673235201e-01	-7.9792596972948393e-01	-7.3611964730436819e-01	1.7522479733471483e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7288022530411282e-01	-7.4647767519080954e-01	-7.6839506812066150e-01	-8.6586101863782627e-01	-6.5632726976128619e-01	-6.8744471624494741e-01	-7.5552325390958086e-01	-7.1476024802924787e-01	-6.0859810635696343e-01	-7.8381301329064823e-01	-7.8993979535641567e-01	-7.2914216340226656e-01	1.7497072860104437e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6543714103718286e-01	-7.3849490987027200e-01	-7.6058573390635975e-01	-8.6371759789973723e-01	-6.4908340644336304e-01	-6.7971081868426786e-01	-7.4727943752609660e-01	-7.0772014844996423e-01	-6.0174037584853635e-01	-7.7615464460228423e-01	-7.8204060822587562e-01	-7.2223355752601992e-01	1.7472439991208080e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5807696809257152e-01	-7.3061566310104153e-01	-7.5286708859366680e-01	-8.6152311547196159e-01	-6.4194188725706969e-01	-6.7209119282485219e-01	-7.3914358234877964e-01	-7.0074839356378993e-01	-5.9498426893058487e-01	-7.6857909000673708e-01	-7.7422847827508989e-01	-7.1539408633442547e-01	1.7448580366257982e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5079935125340891e-01	-7.2283918476098818e-01	-7.4523879653122094e-01	-8.5927896875520904e-01	-6.3490156802883024e-01	-6.6458433454091870e-01	-7.3111500519077588e-01	-6.9384543615194783e-01	-5.8832842405473529e-01	-7.6108628917137588e-01	-7.6650339476253659e-01	-7.0862393605031027e-01	1.7425492975788592e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4360389148101969e-01	-7.1516467570918418e-01	-7.3770046650909515e-01	-8.5698653463191676e-01	-6.2796127975403504e-01	-6.5718872648237714e-01	-7.2319296091006835e-01	-6.8701164851386565e-01	-5.8177146998064433e-01	-7.5367611658165501e-01	-7.5886527146870697e-01	-7.0192322657219552e-01	1.7403176571531540e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3649014910527721e-01	-7.0759129210160199e-01	-7.3025165575613238e-01	-8.5464716971269650e-01	-6.2111983191113707e-01	-6.4990284104382212e-01	-7.1537664764090603e-01	-6.8024732690616407e-01	-5.7531202829979922e-01	-7.4634838583098295e-01	-7.5131395166840798e-01	-6.9529201542368091e-01	1.7381629676379218e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2945764685979986e-01	-7.0011814947283635e-01	-7.2289187374387909e-01	-8.5226221057534823e-01	-6.1437601556133437e-01	-6.4272514312610329e-01	-7.0766521174681540e-01	-6.7355269581243604e-01	-5.6894871577810169e-01	-7.3910285371508733e-01	-7.4384921287927752e-01	-6.8873030154256043e-01	1.7360850594161581e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2250587276686873e-01	-6.9274432659232188e-01	-7.1562058580293797e-01	-8.4983297399614299e-01	-6.0772860624412350e-01	-6.3565409270080797e-01	-7.0005775250450186e-01	-6.6692791204588675e-01	-5.6268014652669163e-01	-7.3193922413596180e-01	-7.3647077139158468e-01	-6.8223802891212249e-01	1.7340837419226593e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1563428287703679e-01	-6.8546886910351856e-01	-7.0843721655773562e-01	-8.4736075717323778e-01	-6.0117636667873098e-01	-6.2868814718771271e-01	-6.9255332652812263e-01	-6.6037306868737955e-01	-5.5650493401014589e-01	-7.2485715182072341e-01	-7.2917828658480865e-01	-6.7581509003748019e-01	1.7321588045815000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0884230386846236e-01	-6.7829079295456651e-01	-7.0134115318576973e-01	-8.4484683794221926e-01	-5.9471804928115923e-01	-6.2182576365497777e-01	-6.8515095194350850e-01	-6.5388819886179461e-01	-5.5042169290090626e-01	-7.1785624586088725e-01	-7.2197136503678605e-01	-6.6946132927012247e-01	1.7303100177222728e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0212933551097989e-01	-6.7120908762883968e-01	-6.9433174850749380e-01	-8.4229247498377025e-01	-5.8835239850626531e-01	-6.1506540085154504e-01	-6.7784961232197882e-01	-6.4747327935596333e-01	-5.4442904078844212e-01	-7.1093607307767492e-01	-7.1484956443145853e-01	-6.6317654598410869e-01	1.7285371334744377e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9549475299993624e-01	-6.6422271918375719e-01	-6.8740832391299922e-01	-8.3969890802367153e-01	-5.8207815302401378e-01	-6.0840552108088031e-01	-6.7064826038336467e-01	-6.4112823408167396e-01	-5.3852559975135894e-01	-7.0409616121909646e-01	-7.0781239727146084e-01	-6.5696049760762609e-01	1.7268398866393309e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8893790916479480e-01	-6.5733063310609763e-01	-6.8057017213164384e-01	-8.3706735802531240e-01	-5.7589404773869701e-01	-6.0184459192488460e-01	-6.6354582147782071e-01	-6.3485293738753301e-01	-5.3270999780031658e-01	-6.9733600199457080e-01	-7.0085933440190640e-01	-6.5081290251377333e-01	1.7252179955394362e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8245813655743159e-01	-6.5053175699192156e-01	-6.7381655985076883e-01	-8.3439902737500338e-01	-5.6979881565961177e-01	-5.9538108782644883e-01	-6.5654119685587997e-01	-6.2864721722358774e-01	-5.2698087019932427e-01	-6.9065505395289040e-01	-6.9398980835182733e-01	-6.4473344277458133e-01	1.7236711628446488e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7605474942502319e-01	-6.4382500305905421e-01	-6.6714673018955384e-01	-8.3169510006038527e-01	-5.6379118963136099e-01	-5.8901349153882032e-01	-6.4963326673610233e-01	-6.2251085816282214e-01	-5.2133686067262497e-01	-6.8405274520931569e-01	-6.8720321649978400e-01	-6.3872176678242998e-01	1.7221990763753516e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6972704557231144e-01	-6.3720927049987686e-01	-6.6055990503398987e-01	-8.2895674184229684e-01	-5.5786990393161640e-01	-5.8274029544958439e-01	-6.4282089317948954e-01	-6.1644360428370071e-01	-5.1577662250408907e-01	-6.7752847602756883e-01	-6.8049892407015855e-01	-6.3277749174306908e-01	1.7208014098821951e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6347430811796870e-01	-6.3068344768202766e-01	-6.5405528723887429e-01	-8.2618510042051885e-01	-5.5203369574385697e-01	-5.7656000278675401e-01	-6.3610292277964231e-01	-6.1044516191806597e-01	-5.1029881953571199e-01	-6.7108162126241944e-01	-6.7387626696663649e-01	-6.2690020604451924e-01	1.7194778238025830e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5729580714964531e-01	-6.2424641420434768e-01	-6.4763206270254969e-01	-8.2338130559373046e-01	-5.4628130651229156e-01	-5.7047112871412220e-01	-6.2947818917743703e-01	-6.0451520226869992e-01	-5.0490212707149917e-01	-6.6471153266850380e-01	-6.6733455444932888e-01	-6.2108947150615346e-01	1.7182279659938744e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5119080128222695e-01	-6.1789704281524094e-01	-6.4128940232008647e-01	-8.2054646941415432e-01	-5.4061148318583330e-01	-5.6447220132270948e-01	-6.2294551540877130e-01	-5.9865336390092827e-01	-4.9958523269272720e-01	-6.5841754108091421e-01	-6.6087307166192100e-01	-6.1534482551227454e-01	1.7170514724434716e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4515853912366095e-01	-6.1163420120035283e-01	-6.3502646382034489e-01	-8.1768168633728489e-01	-5.3502297935771870e-01	-5.5856176252481304e-01	-6.1650371609366506e-01	-5.9285925511261484e-01	-4.9434683699026594e-01	-6.5219895847299969e-01	-6.5449108201513073e-01	-6.0966578303447216e-01	1.7159479679559040e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3919826065261542e-01	-6.0545675364627427e-01	-6.2884239349232940e-01	-8.1478803336714478e-01	-5.2951455630702238e-01	-5.5273836885686556e-01	-6.1015159947477260e-01	-5.8713245618692966e-01	-4.8918565421937210e-01	-6.4605507989669364e-01	-6.4818782943266695e-01	-6.0405183854702860e-01	1.7149170668171783e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3330919851210454e-01	-5.9936356258671963e-01	-6.2273632780598320e-01	-8.1186657019748598e-01	-5.2408498394805780e-01	-5.4700059219699271e-01	-6.0388796931308142e-01	-5.8147252153218199e-01	-4.8410041288207500e-01	-6.3998518531056581e-01	-6.4196254046571199e-01	-5.9850246783958139e-01	1.7139583734366375e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2749057922308615e-01	-5.9335349003740379e-01	-6.1670739493249549e-01	-8.0891833934935231e-01	-5.1873304169334122e-01	-5.4134702040286919e-01	-5.9771162664831345e-01	-5.7587898171302021e-01	-4.7908985624201539e-01	-6.3398854130066562e-01	-6.3581442628187679e-01	-5.9301712973120468e-01	1.7130714829666480e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2174162432188240e-01	-5.8742539892559442e-01	-6.1075471616898169e-01	-8.0594436630543653e-01	-5.1345751923552552e-01	-5.3577625787518623e-01	-5.9162137143125981e-01	-5.7035134537720455e-01	-4.7415274277633590e-01	-6.2806440269906416e-01	-6.2974268453434856e-01	-5.8759526768998915e-01	1.7122559819004517e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1606155142518759e-01	-5.8157815432010651e-01	-6.0487740727225547e-01	-8.0294565964161713e-01	-5.0825721725344064e-01	-5.3028692605176442e-01	-5.8561600403503022e-01	-5.6488910108210644e-01	-4.6928784656896738e-01	-6.2221201410487914e-01	-6.2374650111686736e-01	-5.8223631136211851e-01	1.7115114486485719e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1044957522624388e-01	-5.7581062456722520e-01	-5.9907457970622213e-01	-7.9992321115606602e-01	-5.0313094804711167e-01	-5.2487766383707490e-01	-5.7969432665188581e-01	-5.5949171902500427e-01	-4.6449395764942830e-01	-6.1643061131240995e-01	-6.1782505180993763e-01	-5.7693967801436397e-01	1.7108374540941456e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0490490842566280e-01	-5.7012168233786664e-01	-5.9334534180729370e-01	-7.9687799599630227e-01	-4.9807753610636885e-01	-5.1954712797167446e-01	-5.7385514458209086e-01	-5.5415865268115472e-01	-4.5976988228100224e-01	-6.1071942265083923e-01	-6.1197750382356753e-01	-5.7170477389380858e-01	1.7102335621276641e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9942676260023398e-01	-5.6451020559101095e-01	-5.8768879987199951e-01	-7.9381097278454582e-01	-4.9309581861743479e-01	-5.1429399334581438e-01	-5.6809726742090816e-01	-5.4888934035353720e-01	-4.5511444320196531e-01	-6.0507767023984460e-01	-6.0620301724159797e-01	-5.6653099550851616e-01	1.7096993301614787e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9401434901291350e-01	-5.5897507845824979e-01	-5.8210405917087293e-01	-7.9072308374171441e-01	-4.8818464591161409e-01	-5.0911695326123674e-01	-5.6241951014963887e-01	-5.4368320663804681e-01	-4.5052647982329896e-01	-5.9950457116526967e-01	-6.0050074637256146e-01	-5.6141773083275825e-01	1.7092343096246263e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8866687936708584e-01	-5.5351519205404909e-01	-5.7659022489246337e-01	-7.8761525481037731e-01	-4.8334288186001023e-01	-5.0401471964495559e-01	-5.5682069413630220e-01	-5.3853966380783858e-01	-4.4600484838613769e-01	-5.9399933857886511e-01	-5.9486984101179241e-01	-5.5636436044030357e-01	1.7088380464383772e+00
