# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7984238832074633e-01	-5.3155695145330772e-01	-6.7328001803975890e-01	-5.2532887362396452e-01	-6.5581049537526848e-01	-4.5252873126129028e-01	-4.1918083062240347e-01	-5.1439167879952152e-01	-4.1033731482598240e-01	-6.0390577381574162e-01	-6.0901284767842434e-01	-6.2471329281311749e-01	-6.2605863531064287e-01	-4.3373959100574089e-01	-5.8753617209262643e-01	3.1593029139591482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7684628085199698e-01	-5.2773940030900268e-01	-6.7065230261040076e-01	-5.2174656987022594e-01	-6.5232568764376608e-01	-4.4936055304811129e-01	-4.1626427623285500e-01	-5.1117295592361456e-01	-4.0644423723286338e-01	-6.0114497919901966e-01	-6.0491411343372470e-01	-6.2089072698655901e-01	-6.2223970503833892e-01	-4.3018208623803772e-01	-5.8326745879171626e-01	3.1624765106571040e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7385959226455310e-01	-5.2394455304094789e-01	-6.6800519237788991e-01	-5.1817957340041143e-01	-6.4883948714227213e-01	-4.4620957337801903e-01	-4.1336294654515809e-01	-5.0796245750929125e-01	-4.0259997151079596e-01	-5.9837115691410525e-01	-6.0083528125431573e-01	-6.1707794675143712e-01	-6.1843008350717277e-01	-4.2665746227266532e-01	-5.7902631415463679e-01	3.1657242150309841e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7088276163745429e-01	-5.2017270289128137e-01	-6.6533954034107834e-01	-5.1462837337331235e-01	-6.4535264895312328e-01	-4.4307609491809441e-01	-4.1047715518414768e-01	-5.0476075926311248e-01	-3.9880390286202577e-01	-5.9558518374472980e-01	-5.9677675407773978e-01	-6.1327557058012316e-01	-6.1463040700208238e-01	-4.2316560210184623e-01	-5.7481297235149087e-01	3.1690458987381636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6791620997822714e-01	-5.1642412341742672e-01	-6.6265618729139530e-01	-5.1109343590727652e-01	-6.4186590842620839e-01	-4.3996040182506002e-01	-4.0760719701807746e-01	-5.0156841436240862e-01	-3.9505541996269089e-01	-5.9278791928903507e-01	-5.9273891367848142e-01	-6.0948419381883234e-01	-6.1084128825799089e-01	-4.1970637836522290e-01	-5.7062764830776957e-01	3.1724414254474058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6496034061886093e-01	-5.1269906906076290e-01	-6.5995596162972958e-01	-5.0757520460279870e-01	-6.3837998130755036e-01	-4.3686276029737753e-01	-4.0475334873288105e-01	-4.9838595390500728e-01	-3.9135391519162693e-01	-5.8998020588268363e-01	-5.8872212120148359e-01	-6.0570438910870950e-01	-6.0706331687952497e-01	-4.1627965390600741e-01	-5.6647053829398675e-01	3.1759106509585333e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6201553961285569e-01	-5.0899777571021720e-01	-6.5723967920141535e-01	-5.0407410106749040e-01	-6.3489556388422841e-01	-4.3378341912112134e-01	-4.0191586939939422e-01	-4.9521388736382987e-01	-3.8769878484463144e-01	-5.8716286854327548e-01	-5.8472671769397400e-01	-6.0193670681357814e-01	-6.0329705976823844e-01	-4.1288528230832283e-01	-5.6234182050834258e-01	3.1794534233259308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5908217613267516e-01	-5.0532046126018126e-01	-6.5450814314876371e-01	-5.0059052544248861e-01	-6.3141333314465631e-01	-4.3072261020908381e-01	-3.9909500103296969e-01	-4.9205270304537330e-01	-3.8408942933472451e-01	-5.8433671493522110e-01	-5.8075302463485645e-01	-5.9818167545330858e-01	-5.9954306155627790e-01	-4.0952310841607953e-01	-5.5824165565192574e-01	3.1830695829856035e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5616060286696553e-01	-5.0166732616218557e-01	-6.5176214378060948e-01	-4.9712485692940711e-01	-6.2793394695322624e-01	-4.2768054913260883e-01	-3.9629096914497264e-01	-4.8890286855112486e-01	-3.8052525337895743e-01	-5.8150253535426943e-01	-5.7680134446099884e-01	-5.9443980214186076e-01	-5.9580184504547218e-01	-4.0619296883375183e-01	-5.5417018749601465e-01	3.1867589628855497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5325115641693253e-01	-4.9803855396983782e-01	-6.4900245845832050e-01	-4.9367745431698040e-01	-6.2445804423837736e-01	-4.2465743564571024e-01	-3.9350398328569658e-01	-4.8576483124102315e-01	-3.7700566617228470e-01	-5.7866110273084692e-01	-5.7287196108977378e-01	-5.9071157302905741e-01	-5.9207391165086920e-01	-4.0289469240942416e-01	-5.5012754344106563e-01	3.1905213886192105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5035415769133780e-01	-4.9443431187655734e-01	-6.4622985149770984e-01	-4.9024865650661137e-01	-6.2098624519316814e-01	-4.2165345420108008e-01	-3.9073423757829312e-01	-4.8263901869812414e-01	-3.7353008154902129e-01	-5.7581317265141496e-01	-5.6896514043726265e-01	-5.8699745374522683e-01	-5.8835974184780715e-01	-3.9962810070048610e-01	-5.4611383506703370e-01	3.1943566785617312e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4746991229957755e-01	-4.9085475124568378e-01	-6.4344507408632345e-01	-4.8683878303606959e-01	-6.1751915148742476e-01	-4.1866877445761469e-01	-3.8798191124335563e-01	-4.7952583919367886e-01	-3.7009791813237880e-01	-5.7295948339700287e-01	-5.6508113093158086e-01	-5.8329788984788311e-01	-5.8465979562164061e-01	-3.9639300842236208e-01	-5.4212915867468714e-01	3.1982646440088192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4459871094236930e-01	-4.8730000813258273e-01	-6.4064886421553957e-01	-4.8344813460064234e-01	-6.1405734649062127e-01	-4.1570355177915791e-01	-3.8524716911383611e-01	-4.7642568215187708e-01	-3.6670859947257139e-01	-5.7010075599813925e-01	-5.6122016402082131e-01	-5.7961330726965665e-01	-5.8097451291929159e-01	-3.9318922388066696e-01	-5.3817359581763380e-01	3.2022450893179508e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4174082979960194e-01	-4.8377020379840918e-01	-6.3784194662695504e-01	-4.8007699357107297e-01	-6.1060139550462600e-01	-4.1275792772417391e-01	-3.8253016214003149e-01	-4.7333891861355515e-01	-3.6336155417396343e-01	-5.6723769430536242e-01	-5.5738245467515835e-01	-5.7594411276674462e-01	-5.7730431410184846e-01	-3.9001654938717939e-01	-5.3424721382478935e-01	3.2062978120517043e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3889653091492448e-01	-4.8026544521522918e-01	-6.3502503277250177e-01	-4.7672562450769546e-01	-6.0715184600549310e-01	-4.0983203052611794e-01	-3.7983102788439449e-01	-4.7026590169822224e-01	-3.6005621601172194e-01	-5.6437098507452776e-01	-5.5356820188268374e-01	-5.7229069436717783e-01	-5.7364960039747614e-01	-3.8687478166003453e-01	-5.3035006631307269e-01	3.2104226031229945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3606606257670399e-01	-4.7678582556222265e-01	-6.3219882078777112e-01	-4.7339427467016687e-01	-6.0370922789351200e-01	-4.0692597556429744e-01	-3.7714989100598723e-01	-4.6720696706378551e-01	-3.5679202403841753e-01	-5.6150129806614535e-01	-5.4977758913859998e-01	-5.6865342181825906e-01	-5.7001075435393389e-01	-3.8376371220853001e-01	-5.2648219369012572e-01	3.2146192469419956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3324965969499235e-01	-4.7333142471274453e-01	-6.2936399547802002e-01	-4.7008317452230364e-01	-6.0027405375074860e-01	-4.0403986582505086e-01	-3.7448686373440743e-01	-4.6416243336340790e-01	-3.5356842268101468e-01	-5.5862928615796537e-01	-5.4601078492742117e-01	-5.6503264703255518e-01	-5.6638814029005824e-01	-3.8068312770294721e-01	-5.2264362364689465e-01	3.2188875215645303e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3044754417418823e-01	-4.6990230971203628e-01	-6.2652122831632884e-01	-4.6679253823150724e-01	-5.9684681910533222e-01	-4.0117379235311024e-01	-3.7184204633306717e-01	-4.6113260269897549e-01	-3.5038486182866702e-01	-5.5575558547007553e-01	-5.4226794319786886e-01	-5.6142870453187033e-01	-5.6278210474560164e-01	-3.7763281032978796e-01	-5.1883437163993484e-01	3.2232271988417374e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2765992528109703e-01	-4.6649853524541796e-01	-6.2367117745339717e-01	-4.6352256416234755e-01	-5.9342800270179463e-01	-3.9832783469303218e-01	-3.6921552755172898e-01	-4.5811776107067720e-01	-3.4724079691173348e-01	-5.5288081550176738e-01	-5.3854920383018545e-01	-5.5784191188867760e-01	-5.5919297692884751e-01	-3.7461253813282208e-01	-5.1505444136332623e-01	3.2276380445707997e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2488700000812740e-01	-4.6312014409681668e-01	-6.2081448773846681e-01	-4.6027343536389198e-01	-5.9001806677676361e-01	-3.9550206132061394e-01	-3.6660738506822932e-01	-4.5511817882225647e-01	-3.4413568897240698e-01	-5.5000557927945604e-01	-5.3485469309561406e-01	-5.5427257016449449e-01	-5.5562106916147813e-01	-3.7162208534034052e-01	-5.1130382521011208e-01	3.2321198186465487e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2212895343138673e-01	-4.5976716759751524e-01	-6.1795179075088880e-01	-4.5704532005039722e-01	-5.8661745733937298e-01	-3.9269653006423932e-01	-3.6401768591935801e-01	-4.5213411108150819e-01	-3.4106900472734347e-01	-5.4713046351494021e-01	-5.3118452410783379e-01	-5.5072096434475593e-01	-5.5206667732019543e-01	-3.6866122267901075e-01	-5.0758250472320487e-01	3.2366722752137571e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1938595906344978e-01	-4.5643962606503485e-01	-6.1508370484180930e-01	-4.5383837207503797e-01	-5.8322660445575403e-01	-3.8991128851611884e-01	-3.6144648692087206e-01	-4.4916579819565067e-01	-3.3804021662266165e-01	-5.4425603877332829e-01	-5.2753879726615693e-01	-5.4718736376975774e-01	-5.4853008127464142e-01	-3.6572971767472323e-01	-5.0389045103570429e-01	3.2412951628199393e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1665817920062748e-01	-4.5313752923207173e-01	-6.1221083518552422e-01	-4.5065273139635303e-01	-5.7984592253701361e-01	-3.8714637443341199e-01	-3.5889383507665895e-01	-4.4621346616122393e-01	-3.3504880288167510e-01	-5.4138285964994770e-01	-5.2391760069032367e-01	-5.4367202256126768e-01	-5.4501154532119311e-01	-3.6282733494080982e-01	-5.0022762530062237e-01	3.2459882245684830e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1394576526455273e-01	-4.4986087666545904e-01	-6.0933377384001142e-01	-4.4748852453714422e-01	-5.7647581063013453e-01	-3.8440181612923929e-01	-3.5635976797707924e-01	-4.4327732704819084e-01	-3.3209424754570316e-01	-5.3851146495560087e-01	-5.2032101064676628e-01	-5.4017518004445275e-01	-5.4151131861223667e-01	-3.5995383645402323e-01	-4.9659397911000430e-01	3.2507511982719395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1124885813793843e-01	-4.4660965817511727e-01	-6.0645309981617312e-01	-4.4434586503557805e-01	-5.7311665271124679e-01	-3.8167763285361461e-01	-3.5384431418653772e-01	-4.4035757941797449e-01	-3.2917604050830029e-01	-5.3564237790952118e-01	-5.1674909196621499e-01	-5.3669706116479310e-01	-5.3802963558057171e-01	-3.5710898181864703e-01	-4.9298945490346824e-01	3.2555838166053261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0856758849438390e-01	-4.4338385421299487e-01	-6.0356937915534870e-01	-4.4122485388827593e-01	-5.6976881798076051e-01	-3.7897383516433725e-01	-3.5134749362035389e-01	-4.3745440873515623e-01	-3.2629367754322475e-01	-5.3277610633942929e-01	-5.1320189845257524e-01	-5.3323787689967117e-01	-5.3456671635861330e-01	-3.5429252851910953e-01	-4.8941398636619288e-01	3.2604858072592662e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0590207712211585e-01	-4.4018343626200856e-01	-6.0068316501463703e-01	-4.3812557998520629e-01	-5.6643266115986157e-01	-3.7629042528791062e-01	-3.4886931791101650e-01	-4.3456798777262245e-01	-3.2344666032646541e-01	-5.2991314288808000e-01	-5.0967947328298435e-01	-5.2979782466437586e-01	-5.3112276719209517e-01	-3.5150423216146870e-01	-4.8586749881641234e-01	3.2654568930928272e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0325243524157411e-01	-4.3700836721501679e-01	-5.9779499775960843e-01	-4.3504812053621922e-01	-5.6310852278791801e-01	-3.7362739747055895e-01	-3.4640979076392470e-01	-4.3169847700994740e-01	-3.2063449645262521e-01	-5.2705396522574810e-01	-5.0618184939902089e-01	-5.2637708871226596e-01	-5.2769798084800434e-01	-3.4874384670412356e-01	-4.8234990958247104e-01	3.2704967922859196e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0061876481676684e-01	-4.3385860174387048e-01	-5.9490540506396672e-01	-4.3199254148907784e-01	-5.5979672952034121e-01	-3.7098473831943030e-01	-3.4396890830272658e-01	-4.2884602502484775e-01	-3.1785669944595568e-01	-5.2419903626807229e-01	-5.0270904988901610e-01	-5.2297584052887769e-01	-5.2429253701650469e-01	-3.4601112467810513e-01	-4.7886112836952849e-01	3.2756052184911066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9800115886033466e-01	-4.3073408665859880e-01	-5.9201490201577234e-01	-4.2895889793888331e-01	-5.5649759442650137e-01	-3.6836242713409362e-01	-3.4154665940438511e-01	-4.2601076887753797e-01	-3.1511278876632476e-01	-5.2134880439874465e-01	-4.9926108836146910e-01	-5.1959423921977654e-01	-5.2090660270663613e-01	-3.4330581739729621e-01	-4.7540105761599877e-01	3.2807818809847062e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9539970173227718e-01	-4.2763476125681060e-01	-5.8912399122979475e-01	-4.2594723452879607e-01	-5.5321141728729428e-01	-3.6576043622843313e-01	-3.3914302602410812e-01	-4.2319283448787859e-01	-3.1240228981038604e-01	-5.1850370369651355e-01	-4.9583796930955865e-01	-5.1623243189197887e-01	-5.1754033263558974e-01	-3.4062767515891457e-01	-4.7196959283982648e-01	3.2860264848170582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9281446943232357e-01	-4.2456055766338924e-01	-5.8623316296563432e-01	-4.2295758584198473e-01	-5.4993848489199570e-01	-3.6317873124306965e-01	-3.3675798351029207e-01	-4.2039233700518280e-01	-3.0972473390821398e-01	-5.1566415416602640e-01	-4.9243968846677949e-01	-5.1289055402880002e-01	-5.1419386961139624e-01	-3.3797644743459399e-01	-4.6856662297471913e-01	3.2913387309618352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9024552988590155e-01	-4.2151140116057817e-01	-5.8334289525120575e-01	-4.1998997678474947e-01	-5.4667907133405502e-01	-3.6061727144843725e-01	-3.3439150090963343e-01	-4.1760938117061541e-01	-3.0707965831565309e-01	-5.1283056197200816e-01	-4.8906623315372233e-01	-5.0956872985798207e-01	-5.1086734490887897e-01	-3.3535188305238778e-01	-4.6519203069644949e-01	3.2967183164642901e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8769294322373182e-01	-4.1848721050857474e-01	-5.8045365401124127e-01	-4.1704442296079486e-01	-5.4343343830550883e-01	-3.5807601003865386e-01	-3.3204354126257329e-01	-4.1484406167209242e-01	-3.0446660620262711e-01	-5.1000331967634405e-01	-4.8571758261605863e-01	-5.0626707271300719e-01	-5.0756087863874089e-01	-3.3275373037001232e-01	-4.6184569273936837e-01	3.3021649345883333e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8515676205502219e-01	-4.1548789825673316e-01	-5.7756589320043183e-01	-4.1412093103662356e-01	-5.4020183538970057e-01	-3.5555489441633442e-01	-3.2971406188925012e-01	-4.1209646349164236e-01	-3.0188512663763356e-01	-5.0718280647762359e-01	-4.8239370835376955e-01	-5.0298568538748978e-01	-5.0427458010968262e-01	-3.3018173743963869e-01	-4.5852748020325884e-01	3.3076782749623415e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8263703173430147e-01	-4.1251337104551322e-01	-5.7468005494088192e-01	-4.1121949909806987e-01	-5.3698450035203271e-01	-3.5305386646849929e-01	-3.2740301466613164e-01	-4.0936666224518398e-01	-2.9933477456865576e-01	-5.0436938845271928e-01	-4.7909457444170755e-01	-4.9972466048258080e-01	-5.0100854818346363e-01	-3.2763565216453933e-01	-4.5523725885068639e-01	3.3132580237235936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8013379062189845e-01	-4.0956352989930161e-01	-5.7179656966352554e-01	-4.0834011699797240e-01	-5.3378165942848443e-01	-3.5057286283373162e-01	-3.2511034629351349e-01	-4.0665472451470158e-01	-2.9681511080069745e-01	-5.0156341880001543e-01	-4.7582013784154426e-01	-4.9648408074731726e-01	-4.9776287162283461e-01	-3.2511522244787966e-01	-4.5197488939499242e-01	3.3189038636612684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7764707033810924e-01	-4.0663827051024476e-01	-5.6891585625319174e-01	-4.0548276669502625e-01	-5.3059352761164935e-01	-3.4811181516075634e-01	-3.2283599855407041e-01	-4.0396070817280866e-01	-2.9432570197015356e-01	-4.9876523808390044e-01	-4.7257034870521769e-01	-4.9326401941188186e-01	-4.9453762943228058e-01	-3.2262019633394640e-01	-4.4874022777909006e-01	3.3246154743578922e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7517689601109200e-01	-4.0373748351324218e-01	-5.6603832219700212e-01	-4.0264742258385949e-01	-5.2742030893406844e-01	-3.4567065035859418e-01	-3.2057990856264640e-01	-4.0128466269970842e-01	-2.9186612051620808e-01	-4.9597517448016143e-01	-4.6934515066995669e-01	-4.9006454051373555e-01	-4.9133289119155088e-01	-3.2015032214209016e-01	-4.4553312544522938e-01	3.3303925323291814e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7272328651854075e-01	-4.0086105475224415e-01	-5.6316436373579815e-01	-3.9983405181637993e-01	-5.2426219674864960e-01	-3.4324929083847555e-01	-3.1834200900747989e-01	-3.9862662949256733e-01	-2.8943594464945316e-01	-4.9319354402193866e-01	-4.6614448114499368e-01	-4.8688569921660857e-01	-4.8814871738193361e-01	-3.1770534859365646e-01	-4.4235342959589474e-01	3.3362347111621977e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7028625472318555e-01	-3.9800886553801479e-01	-5.6029436601831206e-01	-3.9704261461446611e-01	-5.2111937400597885e-01	-3.4084765474767509e-01	-3.1612222838306059e-01	-3.9598664216732871e-01	-2.8703475831790781e-01	-4.9042065084591829e-01	-4.6296827159007531e-01	-4.8372754212235292e-01	-4.8498515970527467e-01	-3.1528502493216948e-01	-4.3920098344600916e-01	3.3421416816517531e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6786580770219401e-01	-3.9518079289751740e-01	-5.5742870325779215e-01	-3.9427306457408290e-01	-5.1799201352835589e-01	-3.3846565619544883e-01	-3.1392049121480925e-01	-3.9336472685301782e-01	-2.8466215117061017e-01	-4.8765678743845053e-01	-4.5981644778588421e-01	-4.8059010757565285e-01	-4.8184226139574260e-01	-3.1288910103702566e-01	-4.3607562646661790e-01	3.3481131119349947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6546194697052625e-01	-3.9237670981507911e-01	-5.5456773889082844e-01	-3.9152534896089619e-01	-5.1488027828038152e-01	-3.3610320547124917e-01	-3.1173671827578214e-01	-3.9076090247857115e-01	-2.8231771851895043e-01	-4.8490223488129935e-01	-4.5668893009650285e-01	-4.7747342596162418e-01	-4.7872005752434638e-01	-3.1051732753094791e-01	-4.3297719462023054e-01	3.3541486676241243e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6307466869833327e-01	-3.8959648546551040e-01	-5.5171182573810329e-01	-3.8879940899749432e-01	-5.1178432163596588e-01	-3.3376020925539512e-01	-3.0957082679559517e-01	-3.8817518105226761e-01	-2.8000106129590330e-01	-4.8215726309676138e-01	-4.5358563372403643e-01	-4.7437751999632566e-01	-4.7561857529623519e-01	-3.0816945588144523e-01	-4.2990552058799703e-01	3.3602480119371894e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6070396392245885e-01	-3.8683998543933656e-01	-5.4886130616682849e-01	-3.8609518014231009e-01	-5.0870428764160869e-01	-3.3143657082237526e-01	-3.0742273066176901e-01	-3.8560756793381556e-01	-2.7771178601330954e-01	-4.7942213109187870e-01	-4.5050646895553148e-01	-4.7130240501022092e-01	-4.7253783434081570e-01	-3.0584523849650946e-01	-4.2686043398890033e-01	3.3664108058269075e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5834981875214467e-01	-3.8410707196031879e-01	-5.4601651225463099e-01	-3.8341259236036124e-01	-5.0564031127585751e-01	-3.2913219023696660e-01	-3.0529234061368887e-01	-3.8305806209918014e-01	-2.7544950471735863e-01	-4.7669708720151438e-01	-4.4745134140232640e-01	-4.6824808922464339e-01	-4.6947784699472372e-01	-3.0354442881478255e-01	-4.2384176159115028e-01	3.3726367081074629e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5601221456900234e-01	-3.8139760409542428e-01	-5.4317776595465350e-01	-3.8075157038591478e-01	-5.0259251870481225e-01	-3.2684696454333906e-01	-3.0317956442937749e-01	-3.8052665639822569e-01	-2.7321383494239987e-01	-4.7398236933005611e-01	-4.4442015223197062e-01	-4.6521457402131300e-01	-4.6643861857771052e-01	-3.0126678139040974e-01	-4.2084932751595183e-01	3.3789253755792674e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5369112822136461e-01	-3.7871143795743356e-01	-5.4034537926165438e-01	-3.7811203397721238e-01	-4.9956102753360465e-01	-3.2458078794733636e-01	-3.0108430710527595e-01	-3.7801333780526808e-01	-2.7100439966322887e-01	-4.7127820519153796e-01	-4.4141279839285158e-01	-4.6220185420497090e-01	-4.6342014766150136e-01	-2.9901205197280262e-01	-4.1788295343384108e-01	3.3852764631516092e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5138653221309057e-01	-3.7604842690033918e-01	-5.3751965437890203e-01	-3.7549389816336731e-01	-4.9654594705376415e-01	-3.2233355199209851e-01	-2.9900647102922678e-01	-3.7551808766262573e-01	-2.6882082724596190e-01	-4.6858481254797885e-01	-4.3842917283167854e-01	-4.5920991825920560e-01	-4.6042242633168756e-01	-2.9677999758150997e-01	-4.1494245875376312e-01	3.3916896239632019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4909839488692052e-01	-3.7340842170772010e-01	-5.3470088388565773e-01	-3.7289707348357992e-01	-4.9354737848639296e-01	-3.2010514572720900e-01	-2.9694595614685093e-01	-3.7304088191727525e-01	-2.6666275139762863e-01	-4.6590239944575118e-01	-4.3546916470396224e-01	-4.5623874859553543e-01	-4.5744544044273727e-01	-2.9457037657640428e-01	-4.1202766080507996e-01	3.3981645095005635e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4682668060248723e-01	-3.7079127077426199e-01	-5.3188935090505929e-01	-3.7032146621879697e-01	-4.9056541522110625e-01	-3.1789545587154017e-01	-2.9490266012150829e-01	-3.7058169135070562e-01	-2.6452981111459345e-01	-4.6323116444981050e-01	-4.3253265957764203e-01	-4.5328832179584105e-01	-4.5448916986619753e-01	-2.9238294872337606e-01	-4.0913837501268346e-01	3.4047007697142435e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4457134990906807e-01	-3.6819682028058620e-01	-5.2908532927223051e-01	-3.6776697861595720e-01	-4.8760014305067290e-01	-3.1570436696996840e-01	-2.9287647848802811e-01	-3.6814048180208880e-01	-2.6242165062991485e-01	-4.6057129687561976e-01	-4.2961953963000510e-01	-4.5035860884822437e-01	-4.5155358873217255e-01	-2.9021747525572461e-01	-4.0627441506540035e-01	3.4112980531328425e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4233235971319120e-01	-3.6562491436157479e-01	-5.2628908370243266e-01	-3.6523350910496699e-01	-4.8465164040132513e-01	-3.1353176154413293e-01	-2.9086730480039863e-01	-3.6571721438487093e-01	-2.6033791935974998e-01	-4.5792297701863255e-01	-4.2672968383805054e-01	-4.4744957537639102e-01	-4.4863866566417582e-01	-2.8807371893142869e-01	-4.0343559307786292e-01	3.4179560069748307e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4010966344117860e-01	-3.6307539526834232e-01	-5.2350086995910516e-01	-3.6272095250854869e-01	-4.8171997855870141e-01	-3.1137752023740439e-01	-2.8887503077359022e-01	-3.6331184569690428e-01	-2.5827827184889984e-01	-4.5528637638117930e-01	-4.2386296816243874e-01	-4.4456118186264443e-01	-4.4574436400744177e-01	-2.8595144408646977e-01	-4.0062171974602617e-01	3.4246742772581387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3790321119675143e-01	-3.6054810352404054e-01	-5.2072093502163630e-01	-3.6022920024510796e-01	-4.7880522188940339e-01	-3.0924152195423271e-01	-2.8689954641970083e-01	-3.6092432802422680e-01	-2.5624236771559111e-01	-4.5266165789665963e-01	-4.2101926572518783e-01	-4.4169338386459944e-01	-4.4287064205080451e-01	-2.8385041668438044e-01	-3.9783260449650615e-01	3.4314525089075198e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3571294991377387e-01	-3.5804287807364926e-01	-5.1794951725271066e-01	-3.5775814052476723e-01	-4.7590742805814595e-01	-3.0712364399403735e-01	-2.8494074017859122e-01	-3.5855460953862300e-01	-2.5422987159558386e-01	-4.5004897615090106e-01	-4.1819844698125130e-01	-4.3884613222570518e-01	-4.4001745324223757e-01	-2.8177040436218204e-01	-3.9506805562991221e-01	3.4382903458596701e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3353882350426184e-01	-3.5555955642792764e-01	-5.1518684656511093e-01	-3.5530765853871932e-01	-4.7302664824049578e-01	-3.0502376217980420e-01	-2.8299849904318919e-01	-3.5620263448907530e-01	-2.5224045308569132e-01	-4.4744847760059420e-01	-4.1540037988413947e-01	-4.3601937327969009e-01	-4.3718474639816879e-01	-2.7971117647286747e-01	-3.9232788045834849e-01	3.4451874311660950e+00
