# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1315119369053288e+00	-1.1557419903344450e+00	-1.1614181172175881e+00	-1.0244312348128328e+00	-1.0630551828342560e+00	-1.0669735963192826e+00	-1.1788682976627998e+00	-1.1271280580784340e+00	-9.9320049249297704e-01	-1.1732645525004943e+00	-1.1945576461804397e+00	-1.1056558737201752e+00	1.5927280739174605e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1201539836267052e+00	-1.1424703989535709e+00	-1.1491264705780788e+00	-1.0244410797701999e+00	-1.0497955823554865e+00	-1.0532079895398252e+00	-1.1649477473145902e+00	-1.1165820326351303e+00	-9.8029211524863891e-01	-1.1613987877809726e+00	-1.1822888407158421e+00	-1.0953714982934089e+00	1.5857627695581884e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1088555655254480e+00	-1.1292884032017274e+00	-1.1368890031453844e+00	-1.0243110152308657e+00	-1.0366697396302360e+00	-1.0396051624004587e+00	-1.1511093894422859e+00	-1.1060071871101498e+00	-9.6753530972148072e-01	-1.1495692562962594e+00	-1.1700436492661948e+00	-1.0850820060646296e+00	1.5788474519147253e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0976216049769054e+00	-1.1162022396993057e+00	-1.1247123251064866e+00	-1.0240446421792166e+00	-1.0236818210959004e+00	-1.0261678693295571e+00	-1.1373612638634991e+00	-1.0954128868516331e+00	-9.5493278515415292e-01	-1.1377832708189948e+00	-1.1578308107464355e+00	-1.0747951912225953e+00	1.5719837662181697e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0864566728840030e+00	-1.1032176466324015e+00	-1.1126026004976872e+00	-1.0236455096044565e+00	-1.0108355222274683e+00	-1.0128984553833986e+00	-1.1237108026816045e+00	-1.0848080373097198e+00	-9.4248685563448387e-01	-1.1260476717877204e+00	-1.1456585332116733e+00	-1.0645184414755045e+00	1.5651732957084203e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0753650016845517e+00	-1.0903398836088909e+00	-1.1005655618704679e+00	-1.0231171116326698e+00	-9.9813409294197275e-01	-9.9979887935548828e-01	-1.1101648519198437e+00	-1.0742010912415756e+00	-9.3019946293625677e-01	-1.1143688425119080e+00	-1.1335345078477559e+00	-1.0542587452073331e+00	1.5584175615788571e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0643504985096550e+00	-1.0775737516996486e+00	-1.0886065254101853e+00	-1.0224628851659703e+00	-9.8558036248731773e-01	-9.8687073642030321e-01	-1.0967296937855437e+00	-1.0636000571029152e+00	-9.1807219881055713e-01	-1.1027527248611717e+00	-1.1214659239036027e+00	-1.0440226996415087e+00	1.5517180230821965e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0534167584137502e+00	-1.0649236135435389e+00	-1.0767304063846244e+00	-1.0216862079853548e+00	-9.7317676373694884e-01	-9.7411528023690430e-01	-1.0834110693795924e+00	-1.0530125084712867e+00	-9.0610632666528212e-01	-1.0912048353111476e+00	-1.1094594843949497e+00	-1.0338165198758280e+00	1.5450760777858976e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0425670776049061e+00	-1.0523934134071837e+00	-1.0649417348101720e+00	-1.0207903972752426e+00	-9.6092535682455360e-01	-9.6153344444971267e-01	-1.0702142016826601e+00	-1.0424455943552040e+00	-8.9430280258151362e-01	-1.0797302812295875e+00	-1.0975214224214105e+00	-1.0236460486604455e+00	1.5384930619655477e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0318044666115156e+00	-1.0399866971023581e+00	-1.0532446712339236e+00	-1.0197787085295529e+00	-9.4882785206494102e-01	-9.4912586353463468e-01	-1.0571438186656068e+00	-1.0319060502523547e+00	-8.8266229562565157e-01	-1.0683337772970236e+00	-1.0856575179511292e+00	-1.0135167667987137e+00	1.5319702511248312e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0211316633287653e+00	-1.0277066316751455e+00	-1.0416430225401598e+00	-1.0186543348008974e+00	-9.3688563211789910e-01	-9.3689289294884870e-01	-1.0442041763869667e+00	-1.0214002098293826e+00	-8.7118520742545424e-01	-1.0570196619667862e+00	-1.0738731149394920e+00	-1.0034338040588968e+00	1.5255088606309404e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0105511458951324e+00	-1.0155560247916726e+00	-1.0301402576993917e+00	-1.0174204062566701e+00	-9.2509977336178639e-01	-9.2483462855171938e-01	-1.0313990819552716e+00	-1.0109340171050742e+00	-8.5987169098655625e-01	-1.0457919138791441e+00	-1.0621731386602959e+00	-9.9340195049299818e-01	1.5191100464545666e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0000651453554823e+00	-1.0035373437552126e+00	-1.0187395233873906e+00	-1.0160799900077506e+00	-9.1347106645237486e-01	-9.1295092527268296e-01	-1.0187319162481692e+00	-1.0005130390280021e+00	-8.4872166873356303e-01	-1.0346541681538195e+00	-1.0505621131393788e+00	-9.8342566806712473e-01	1.5127749060039863e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8967565807338154e-01	-9.9165273409886623e-01	-1.0074436594104144e+00	-1.0146360901778646e+00	-9.0200003605045309e-01	-9.0124141500948152e-01	-1.0062056562936925e+00	-9.9014247834873248e-01	-8.3773484976657919e-01	-1.0236097324941651e+00	-1.0390441785918960e+00	-9.7350910251582523e-01	1.5065044790431490e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7938445786073580e-01	-9.7990403770665568e-01	-9.9625521388105909e-01	-1.0130916481837564e+00	-8.9068695970878908e-01	-8.8970552374684153e-01	-9.9382289723169015e-01	-9.7982718669556801e-01	-8.2691074632996830e-01	-1.0126616030446605e+00	-1.0276231087750862e+00	-9.6365609534069541e-01	1.5002997486841161e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6919310779803303e-01	-9.6829281042390136e-01	-9.8517645809682008e-01	-1.0114495431984885e+00	-8.7953188591528886e-01	-8.7834248789173808e-01	-9.8158587378522844e-01	-9.6957167777128161e-01	-8.1624868949545315e-01	-1.0018124799513621e+00	-1.0163023281785311e+00	-9.5387019588108291e-01	1.4941616424446678e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5910297172314107e-01	-9.5682033912514652e-01	-9.7420940108060994e-01	-1.0097125927724753e+00	-8.6853465129472018e-01	-8.6715136982662122e-01	-9.6949648118271192e-01	-9.5938014059652699e-01	-8.0574784406616917e-01	-9.9106478258219732e-01	-1.0050849289834458e+00	-9.4415467339200887e-01	1.4880910333623611e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4911522537090620e-01	-9.4548765821456027e-01	-9.6335580374906737e-01	-1.0078835535887347e+00	-8.5769489697613688e-01	-8.5613107268664501e-01	-9.5755629548164622e-01	-9.4925645273333747e-01	-7.9540722271233055e-01	-9.8042066437083386e-01	-9.9397368773156058e-01	-9.3451252907135074e-01	1.4820887411568757e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3923086714979576e-01	-9.3429556553989157e-01	-9.5261719268050504e-01	-1.0059651223310933e+00	-8.4701208413731555e-01	-8.4528035437095206e-01	-9.4576659325419143e-01	-9.3920419342958295e-01	-7.8522569935244846e-01	-9.6988202725405848e-01	-9.8297108165247093e-01	-9.2494650798486255e-01	1.4761555334329122e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2945072854523181e-01	-9.2324463770653398e-01	-9.4199487345993382e-01	-1.0039599366458929e+00	-8.3648550874097227e-01	-8.3459784080146870e-01	-9.3412837060319376e-01	-9.2922665663212844e-01	-7.7520202179698838e-01	-9.5945053567830529e-01	-9.7207930460609926e-01	-9.1545911084382914e-01	1.4702921269165250e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1977548414258536e-01	-9.1233524478321926e-01	-9.3148994358354409e-01	-1.0018705761796771e+00	-8.2611431548059033e-01	-8.2408203844561234e-01	-9.2264236148500589e-01	-9.1932686382302453e-01	-7.6533482367365857e-01	-9.4912763015619617e-01	-9.6130028260410039e-01	-9.0605260559592193e-01	1.4644991887181469e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1020566126556379e-01	-9.0156756439522778e-01	-9.2110330490960823e-01	-9.9969956367706503e-01	-8.1589751095608909e-01	-8.1373134612172970e-01	-9.1130905532237827e-01	-9.0950757663905024e-01	-7.5562263565546228e-01	-9.3891454035859478e-01	-9.5063568888054506e-01	-8.9672903879521892e-01	1.4587773376162125e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0074164922828859e-01	-8.9094159520494898e-01	-9.1083567564685375e-01	-9.9744936612470436e-01	-8.0583397610161112e-01	-8.0354406610806339e-01	-9.0012871389688132e-01	-8.9977130924061310e-01	-7.4606389601421974e-01	-9.2881229773197660e-01	-9.4008695848825286e-01	-8.8749024672235866e-01	1.4531271453556609e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9138370820163459e-01	-8.8045716978301725e-01	-9.0068760187491081e-01	-9.9512239592875551e-01	-7.9592247788930204e-01	-7.9351841457765226e-01	-8.8910138751583934e-01	-8.9012034040116572e-01	-7.3665696052339469e-01	-9.1882174763464097e-01	-9.2965530240252758e-01	-8.7833786623043308e-01	1.4475491379561198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8213197769627960e-01	-8.7011396687625453e-01	-8.9065946859477219e-01	-9.9272101211477914e-01	-7.8616168033419997e-01	-7.8365253138280100e-01	-8.7822693045363043e-01	-8.8055672529306916e-01	-7.2740011173496588e-01	-9.0894356098868079e-01	-9.1934172111899515e-01	-8.6927334529640599e-01	1.4420437970250490e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7298648466673789e-01	-8.5991152308124486e-01	-8.8075151030994070e-01	-9.9024752154031437e-01	-7.7655015482623291e-01	-7.7394448921367087e-01	-8.6750501567147575e-01	-8.7108230695021516e-01	-7.1829156765565783e-01	-8.9917824544763214e-01	-9.0914701773658202e-01	-8.6029795326179104e-01	1.4366115610715493e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6394715124203170e-01	-8.4984924393453554e-01	-8.7096382114150117e-01	-9.8770418011160743e-01	-7.6708638981597133e-01	-7.6439230215617493e-01	-8.5693514882354271e-01	-8.6169872739162079e-01	-7.0932948984816813e-01	-8.8952615608227859e-01	-8.9907181052065499e-01	-8.5141279074977527e-01	1.4312528268169393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5501380208997568e-01	-8.3992641443239147e-01	-8.6129636448245661e-01	-9.8509319399712114e-01	-7.5776879988112289e-01	-7.5499393367474321e-01	-8.4651668156040216e-01	-8.5240743839386490e-01	-7.0051199098319827e-01	-8.7998750558940397e-01	-8.8911654494473957e-01	-8.4261879924917671e-01	1.4259679504986540e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4618617142309482e-01	-8.3014220899450752e-01	-8.5174898219853989e-01	-9.8241672083153175e-01	-7.4859573420089909e-01	-7.4574730404568890e-01	-8.3624882414354251e-01	-8.4320971190340399e-01	-6.9183714186796297e-01	-8.7056237403025005e-01	-8.7928150521235759e-01	-8.3391677035851353e-01	1.4207572491643341e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3746390965505402e-01	-8.2049570088743062e-01	-8.4232140338429873e-01	-9.7967687090481981e-01	-7.3956548446533810e-01	-7.3665029726687981e-01	-8.2613065738700531e-01	-8.3410665008274332e-01	-6.8330297797671447e-01	-8.6125071810707199e-01	-8.6956682526314821e-01	-8.2530735468595173e-01	1.4156210019534035e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2884658971727443e-01	-8.1098587112438814e-01	-8.3301325268451321e-01	-9.7687570833197390e-01	-7.3067629224642372e-01	-7.2770076746921741e-01	-8.1616114394401174e-01	-8.2509919498698170e-01	-6.7490750550837431e-01	-8.5205237998768801e-01	-8.5997249926974795e-01	-8.1679107040326371e-01	1.4105594513636988e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2033371304588132e-01	-8.0161161685905169e-01	-8.2382405819218651e-01	-9.7401525219954033e-01	-7.2192635585750886e-01	-7.1889654485509169e-01	-8.0633913895802234e-01	-8.1618813786955735e-01	-6.6664870699594669e-01	-8.4296709568896366e-01	-8.5049839163389651e-01	-8.0836831145386212e-01	1.4055728045010385e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1192471524970211e-01	-7.9237175929134440e-01	-8.1475325893513939e-01	-9.7109747768605092e-01	-7.1331383672702697e-01	-7.1023544118854420e-01	-7.9666340009886771e-01	-8.0737412811801834e-01	-6.5852454649180769e-01	-8.3399450303131650e-01	-8.4114424649192820e-01	-8.0003935541678706e-01	1.4006612343099532e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0361897147022066e-01	-7.8326505110373046e-01	-8.0580021196399065e-01	-9.6812431715387304e-01	-7.0483686531194123e-01	-7.0171525486128150e-01	-7.8713259700550642e-01	-7.9865768182241414e-01	-6.5053297435226998e-01	-8.2513414917692474e-01	-8.3190969674115711e-01	-7.9180437103004297e-01	1.3958248807839724e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9541580144474588e-01	-7.7429018344677392e-01	-7.9696419905481797e-01	-9.6509766121066332e-01	-6.9649354657565365e-01	-6.9333377555809717e-01	-7.7774532015760978e-01	-7.9003918998041456e-01	-6.4267193164419556e-01	-8.1638549776504288e-01	-8.2279427259988480e-01	-7.8366342537804201e-01	1.3910638521541938e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8731447428409751e-01	-7.6544579249272471e-01	-7.8824443304017344e-01	-9.6201935973906350e-01	-6.8828196505444583e-01	-6.8508878854450450e-01	-7.6850008919863644e-01	-7.8151892634458708e-01	-6.3493935419556025e-01	-8.0774793565822367e-01	-8.1379740971465808e-01	-7.7561649074898098e-01	1.3863782260550306e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7931421297620473e-01	-7.5673046557595114e-01	-7.7964006378237993e-01	-9.5889122289372319e-01	-6.8020018953564532e-01	-6.7697807859866488e-01	-7.5939536073325353e-01	-7.7309705491838754e-01	-6.2733317631118157e-01	-7.9922077931355739e-01	-8.0491845682911389e-01	-7.6766345116903745e-01	1.3817680506662264e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7141419862696015e-01	-7.4814274693884619e-01	-7.7115018380317413e-01	-9.5571502206509718e-01	-6.7224627736998166e-01	-6.6899943360890290e-01	-7.5042953562206793e-01	-7.6477363710832580e-01	-6.1985133417391458e-01	-7.9080328079323536e-01	-7.9615668302935816e-01	-7.5980410862098313e-01	1.3772333458304553e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6361357444965250e-01	-7.3968114310162580e-01	-7.6277383358378503e-01	-9.5249249080979814e-01	-6.6441827843968326e-01	-6.6115064785726152e-01	-7.4160096579648072e-01	-7.5654863854062249e-01	-6.1249176895082824e-01	-7.8249463342881187e-01	-7.8751128458114705e-01	-7.5203818895554930e-01	1.3727741041459387e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5591144951407774e-01	-7.3134412787412295e-01	-7.5451000654949996e-01	-9.4922532574758722e-01	-6.5671423880303648e-01	-6.5342952500872042e-01	-7.3290796061631291e-01	-7.4842193555121062e-01	-6.0525242962301584e-01	-7.7429397715354931e-01	-7.7898139137443700e-01	-7.4436534750433880e-01	1.3683902920336799e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4830690226633734e-01	-7.2313014702731615e-01	-7.4635765375261376e-01	-9.4591518742529879e-01	-6.4913220403522431e-01	-6.4583388082487114e-01	-7.2434879279246800e-01	-7.4039332135853864e-01	-5.9813127555682544e-01	-7.6620040351710283e-01	-7.7056607299097934e-01	-7.3678517440356639e-01	1.3640818507790542e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4079898383004050e-01	-7.1503762264187065e-01	-7.3831568826751204e-01	-9.4256370114820887e-01	-6.4167022228441339e-01	-6.3836154561994340e-01	-7.1592170389649523e-01	-7.3246251192895462e-01	-5.9112627883347757e-01	-7.5821296039666553e-01	-7.6226434441063295e-01	-7.2929719963814466e-01	1.3598486975475863e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3338672109945047e-01	-7.0706495715054929e-01	-7.3038298931134826e-01	-9.3917245777954794e-01	-6.3432634706116131e-01	-6.3101036647629805e-01	-7.0762490947842660e-01	-7.2462915154476748e-01	-5.8423542635318881e-01	-7.5033065641847896e-01	-7.5407517137203051e-01	-7.2190089781591960e-01	1.3556907263748703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2606911963477561e-01	-6.9921053709078329e-01	-7.2255840610349109e-01	-9.3574301450896002e-01	-6.2709863977835567e-01	-6.2377820923559935e-01	-6.9945660381364116e-01	-7.1689281808529504e-01	-5.7745672172910445e-01	-7.4255246510331185e-01	-7.4599747540303063e-01	-7.1459569268194356e-01	1.3516078091306656e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1884516636955575e-01	-6.9147273658321118e-01	-7.1484076147662401e-01	-9.3227689559087612e-01	-6.1998517205805592e-01	-6.1666296028108658e-01	-6.9141496429895721e-01	-7.0925302803125811e-01	-5.7078818698553713e-01	-7.3487732874923428e-01	-7.3803013853620358e-01	-7.0738096138275597e-01	1.3475997964572699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1171383213976680e-01	-6.8384992055138571e-01	-7.0722885525196388e-01	-9.2877559305378066e-01	-6.1298402782075934e-01	-6.0966252812556221e-01	-6.8349815551743442e-01	-7.0170924120301326e-01	-5.6422786407422454e-01	-7.2730416206463155e-01	-7.3017200772427804e-01	-7.0025603849066620e-01	1.3436665186823817e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0467407404394455e-01	-6.7634044769732926e-01	-6.9972146739075680e-01	-9.2524056738152138e-01	-6.0609330517181637e-01	-6.0277484481890842e-01	-6.7570433299072963e-01	-6.9426086524302466e-01	-5.5777381622158617e-01	-7.1983185556408014e-01	-7.2242189897015907e-01	-6.9322021979792658e-01	1.3398077867066429e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9772483764329896e-01	-6.6894267324699508e-01	-6.9231736093371621e-01	-9.2167324816778340e-01	-5.9931111809890991e-01	-5.9599786718818193e-01	-6.6803164663710779e-01	-6.8690725985294399e-01	-5.5142412911918071e-01	-7.1245927873925874e-01	-7.1477860118575864e-01	-6.8627276589063446e-01	1.3360233928662038e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9086505901045725e-01	-6.6165495147914055e-01	-6.8501528473975626e-01	-9.1807503474490215e-01	-5.9263559799376830e-01	-5.8932957792262142e-01	-6.6047824395249333e-01	-6.7964774079554591e-01	-5.4517691196890561e-01	-7.0518528301669980e-01	-7.0724087979346462e-01	-6.7941290551204581e-01	1.3323131117706013e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8409366663513083e-01	-6.5447563805052988e-01	-6.7781397603486815e-01	-9.1444729678822234e-01	-5.8606489501053693e-01	-5.8276798651513773e-01	-6.5304227293124062e-01	-6.7248158367158939e-01	-5.3903029839376682e-01	-6.9800870451375552e-01	-6.9980748008364779e-01	-6.7263983872477839e-01	1.3286767011163125e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7740958319466127e-01	-6.4740309212978253e-01	-6.7071216278162660e-01	-9.1079137489721507e-01	-5.7959717927249366e-01	-5.7631113007122914e-01	-6.4572188474253978e-01	-6.6540802748152295e-01	-5.3298244722441213e-01	-6.9092836660370116e-01	-6.9247713034115976e-01	-6.6595273988123405e-01	1.3251139024764027e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7081172719706850e-01	-6.4043567835165971e-01	-6.6370856587932237e-01	-9.0710858115453452e-01	-5.7323064193817796e-01	-5.6995707399555895e-01	-6.3851523617767769e-01	-6.5842627798169484e-01	-5.2703154317100143e-01	-6.8394308230052270e-01	-6.8524854475330754e-01	-6.5935076041128826e-01	1.3216244420666703e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6429901450388584e-01	-6.3357176860297071e-01	-6.5680190120436333e-01	-9.0340019966425433e-01	-5.6696349613725316e-01	-5.6370391256582764e-01	-6.3142049188263416e-01	-6.5153551084453398e-01	-5.2117579738936237e-01	-6.7705165647344190e-01	-6.7812042611132628e-01	-6.5283303143610349e-01	1.3182080314886986e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5787035973974006e-01	-6.2680974365076791e-01	-6.4999088150009632e-01	-8.9966748707037347e-01	-5.6079397778589324e-01	-5.5754976940294532e-01	-6.2443582638980466e-01	-6.4473487463186430e-01	-5.1541344794986677e-01	-6.7025288790085269e-01	-6.7109146831689281e-01	-6.4639866621660202e-01	1.3148643684503012e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5152467759531518e-01	-6.2014799462294845e-01	-6.4327421812483443e-01	-8.9591167305681763e-01	-5.5472034629080302e-01	-5.5149279784597516e-01	-6.1755942596194102e-01	-6.3802349359029098e-01	-5.0974276021685527e-01	-6.6354557117288426e-01	-6.6416035870474455e-01	-6.4004676244491887e-01	1.3115931374637886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4526088403001070e-01	-6.1358492435085699e-01	-6.3665062266644645e-01	-8.9213396083000840e-01	-5.4874088515047348e-01	-5.4553118123971833e-01	-6.1078949026073137e-01	-6.3140047027727697e-01	-5.0416202714599034e-01	-6.5692849845142498e-01	-6.5732578019199561e-01	-6.3377640438685001e-01	1.3083940105225096e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3907789738031862e-01	-6.0711894858299209e-01	-6.3011880843146051e-01	-8.8833552758505274e-01	-5.4285390246170451e-01	-5.3966313314234715e-01	-6.0412423385178371e-01	-6.2486488802626450e-01	-4.9866956950638791e-01	-6.5040046109597960e-01	-6.5058641326427358e-01	-6.2758666488300630e-01	1.3052666477561825e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3297463937961707e-01	-6.0074849707841915e-01	-6.2367749181625554e-01	-8.8451752495665981e-01	-5.3705773133888879e-01	-5.3388689745995344e-01	-5.9756188755713779e-01	-6.1841581325889283e-01	-4.9326373603393542e-01	-6.4396025116339262e-01	-6.4394093780833783e-01	-6.2147660721613995e-01	1.3022106980654191e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2695003609483757e-01	-5.9447201458802201e-01	-6.1732539356754323e-01	-8.8068107945569818e-01	-5.3135073025313373e-01	-5.2820074851444809e-01	-5.9110069966584566e-01	-6.1205229765206437e-01	-4.8794290352177511e-01	-6.3760666278903144e-01	-6.3738803480037309e-01	-6.1544528685178523e-01	1.2992257997359742e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2100301878511144e-01	-5.8828796173129394e-01	-6.1106123993895189e-01	-8.7682729289240935e-01	-5.2573128329774643e-01	-5.2260299105078800e-01	-5.8473893701251300e-01	-6.0577338016731941e-01	-4.8270547685349807e-01	-6.3133849345666837e-01	-6.3092638785874544e-01	-6.0949175305906900e-01	1.2963115810331216e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1513252468731272e-01	-5.8219481577590060e-01	-6.0488376375019182e-01	-8.7295724278714260e-01	-5.2019780038625840e-01	-5.1709196018910097e-01	-5.7847488593319829e-01	-5.9957808894969145e-01	-4.7754988898424605e-01	-6.2515454516393210e-01	-6.2455468466952180e-01	-6.0361505041828778e-01	1.2934676607766993e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0933749773307833e-01	-5.7619107132685621e-01	-5.9879170535493365e-01	-8.6907198276949948e-01	-5.1474871738866645e-01	-5.1166602132687300e-01	-5.7230685310746354e-01	-5.9346544310289129e-01	-4.7247460087451049e-01	-6.1905362548983345e-01	-6.1827161829267585e-01	-5.9781422022152264e-01	1.2906936488971832e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0361688920171086e-01	-5.7027524093175730e-01	-5.9278381352321208e-01	-8.6517254296667057e-01	-5.0938249621126086e-01	-5.0632356999602146e-01	-5.6623316629487574e-01	-5.8743445434742581e-01	-4.6747810138110735e-01	-6.1303454857054029e-01	-6.1207588835648519e-01	-5.9208830177232452e-01	1.2879891469733453e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9796965831306170e-01	-5.6444585560811422e-01	-5.8685884624382079e-01	-8.6125993038176984e-01	-5.0409762482497900e-01	-5.0106303167929167e-01	-5.6025217497376911e-01	-5.8148412856793508e-01	-4.6255890710947523e-01	-6.0709613598924206e-01	-6.0596620214722574e-01	-5.8643633359020120e-01	1.2853537487518754e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9239477276433650e-01	-5.5870146529848530e-01	-5.8101557145190164e-01	-8.5733512926284217e-01	-4.9889261724692002e-01	-4.9588286159013145e-01	-5.5436225088957780e-01	-5.7561346725575724e-01	-4.5771556223113813e-01	-6.0123721758563331e-01	-5.9994127560089072e-01	-5.8085735452538789e-01	1.2827870406494086e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8689120921444671e-01	-5.5304063925876501e-01	-5.7525276768663192e-01	-8.5339910146328768e-01	-4.9376601347930171e-01	-4.9078154441984767e-01	-5.4856178851961912e-01	-5.6982146885248852e-01	-4.5294663826988996e-01	-5.9545663219022749e-01	-5.9399983420331726e-01	-5.7535040478911781e-01	1.2802886022374567e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8145795371945541e-01	-5.4746196638463895e-01	-5.6956922468360727e-01	-8.4945278679425518e-01	-4.8871637940985813e-01	-4.8575759405560764e-01	-5.4284920546077486e-01	-5.6410713000000101e-01	-4.4825073386000980e-01	-5.8975322828844001e-01	-5.8814061380471205e-01	-5.6991452690434974e-01	1.2778580067105765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7609400212233053e-01	-5.4196405548091320e-01	-5.6396374390630222e-01	-8.4549710336965012e-01	-4.8374230667737755e-01	-4.8080955327253672e-01	-5.3722294274609628e-01	-5.5846944670215448e-01	-4.4362647447953768e-01	-5.8412586461910554e-01	-5.8236236135428843e-01	-5.6454876658169073e-01	1.2754948213382764e+00
