# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2815361464359449e-01	-7.6682099468173914e-01	-7.1432335306496741e-01	-5.9820594080993073e-01	-5.6424540163892334e-01	-6.2120221013709598e-01	-7.2774594607319554e-01	-5.8332389817188868e-01	-7.7961763818674890e-01	1.6065489846921428e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2061904335981906e-01	-7.5905427809380133e-01	-7.0688703193267066e-01	-5.9061670873172889e-01	-5.5657029133799829e-01	-6.1346750616950019e-01	-7.2020526750103675e-01	-5.7585458776387533e-01	-7.7199992552406416e-01	1.6064746101852838e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1315936450413595e-01	-7.5137690504685894e-01	-6.9954464318358911e-01	-5.8316314708117978e-01	-5.4904439382493764e-01	-6.0586441176637762e-01	-7.1276481594114194e-01	-5.6852072715612778e-01	-7.6447136079235245e-01	1.6064854668133903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0577448875104329e-01	-7.4378861421202502e-01	-6.9229549410304636e-01	-5.7584258742061312e-01	-5.4166446987383621e-01	-5.9839066519951611e-01	-7.0542344183089511e-01	-5.6131958613198751e-01	-7.5703133641352538e-01	1.6065807517209258e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9846427807741627e-01	-7.3628908201970922e-01	-6.8513884886635024e-01	-5.6865239566555648e-01	-5.3442733174640678e-01	-5.9104401360187442e-01	-6.9817997964935374e-01	-5.5424847298500612e-01	-7.4967920846610736e-01	1.6067596486070053e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9122854895902084e-01	-7.2887792725799150e-01	-6.7807393261119220e-01	-5.6158997369780550e-01	-5.2732984471940325e-01	-5.8382221597977046e-01	-6.9103325062628740e-01	-5.4730473591500506e-01	-7.4241429998216035e-01	1.6070213292726148e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8406707541224752e-01	-7.2155471542592431e-01	-6.7109993525921663e-01	-5.5465276075320757e-01	-5.2036892833783677e-01	-5.7672304593394097e-01	-6.8398206525195238e-01	-5.4048576420834304e-01	-7.3523590404405792e-01	1.6073649550943681e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7697959188655719e-01	-7.1431896285194885e-01	-6.6421601509899719e-01	-5.4783823460224790e-01	-5.1354155741818963e-01	-5.6974429410946681e-01	-6.7702522559964506e-01	-5.3378898922022089e-01	-7.2814328669112793e-01	1.6077896784262204e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6996579601308690e-01	-7.0717014058743177e-01	-6.5742130214232941e-01	-5.4114391254035510e-01	-5.0684476282415725e-01	-5.6288377039350668e-01	-6.7016152747245661e-01	-5.2721188517569606e-01	-7.2113568964584140e-01	1.6082946439307073e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6302535121481840e-01	-7.0010767808507801e-01	-6.5071490126533149e-01	-5.3456735220374718e-01	-5.0027563203581971e-01	-5.5613930587874039e-01	-6.6338976238510317e-01	-5.2075196980494787e-01	-7.1421233286885444e-01	1.6088789898414058e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5615788918366156e-01	-6.9313096667171625e-01	-6.4409589514550103e-01	-5.2810615222558654e-01	-4.9383130953163795e-01	-5.4950875460943893e-01	-6.5670871939108388e-01	-5.1440680482728529e-01	-7.0737241695186792e-01	1.6095418491584164e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4936301222972646e-01	-6.8623936282472631e-01	-6.3756334700544437e-01	-5.2175795274620518e-01	-4.8750899700123485e-01	-5.4298999512608104e-01	-6.5011718676493002e-01	-5.0817399629738214e-01	-7.0061512535690529e-01	1.6102823507787247e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4264029550796307e-01	-6.7943219126109111e-01	-6.3111630317359879e-01	-5.1552043579024087e-01	-4.8130595340559118e-01	-5.3658093182354238e-01	-6.4361395354873840e-01	-5.0205119482626914e-01	-6.9393962651024865e-01	1.6110996205634152e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3598928912726258e-01	-6.7270874784776391e-01	-6.2475379547188703e-01	-5.0939132552259991e-01	-4.7521949489999821e-01	-5.3027949613694880e-01	-6.3719781097171113e-01	-4.9603609568873508e-01	-6.8734507575893533e-01	1.6119927823437226e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2940952014696392e-01	-6.6606830234180892e-01	-6.1847484343979531e-01	-5.0336838839434972e-01	-4.6924699463395841e-01	-5.2408364756845427e-01	-6.3086755375090353e-01	-4.9012643882792695e-01	-6.8083061719735782e-01	1.6129609588679505e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2290049446565363e-01	-6.5951010096842511e-01	-6.1227845640399570e-01	-4.9744943318883128e-01	-4.6338588244107864e-01	-5.1799137456736033e-01	-6.2462198128097068e-01	-4.8432000876716552e-01	-6.7439538537117949e-01	1.6140032726913347e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1646169860695375e-01	-6.5303336884474472e-01	-6.0616363540223361e-01	-4.9163231097753685e-01	-4.5763364443100396e-01	-5.1200069527522951e-01	-6.1845989872019902e-01	-4.7861463443822444e-01	-6.6803850686544430e-01	1.6151188470109088e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1009260140690744e-01	-6.4663731225696275e-01	-6.0012937496979124e-01	-4.8591491499460565e-01	-4.5198782249444225e-01	-5.0610965814687647e-01	-6.1238011797974601e-01	-4.7300818893465774e-01	-6.6175910178344510e-01	1.6163068064474635e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0379265560740445e-01	-6.4032112079808412e-01	-5.9417466479647429e-01	-4.8029518043811159e-01	-4.4644601373144510e-01	-5.0031634245742529e-01	-6.0638145862256376e-01	-4.6749858919806153e-01	-6.5555628512257791e-01	1.6175662777766493e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9756129935998346e-01	-6.3408396937332578e-01	-5.8829849126168099e-01	-4.7477108420571906e-01	-4.4100586981225431e-01	-4.9461885870494920e-01	-6.0046274867812133e-01	-4.6208379564458851e-01	-6.4942916805313844e-01	1.6188963906113212e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9139795764416856e-01	-6.2792502007986761e-01	-5.8249983885475298e-01	-4.6934064457168828e-01	-4.3566509627927091e-01	-4.8901534891754955e-01	-5.9462282537869138e-01	-4.5676181173842301e-01	-6.4337685910569931e-01	1.6202962780370984e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8530204360439317e-01	-6.2184342396745707e-01	-5.7677769148746272e-01	-4.6400192081167613e-01	-4.3042145179793528e-01	-4.8350398687315332e-01	-5.8886053582258080e-01	-4.5153068351841796e-01	-6.3739846527242250e-01	1.6217650772032055e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7927295980938840e-01	-6.1583832268602090e-01	-5.7113103370511709e-01	-4.5875301278127451e-01	-4.2527274736367227e-01	-4.7808297823972545e-01	-5.8317473756939919e-01	-4.4638849908357819e-01	-6.3149309302741641e-01	1.6233019298705411e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7331009943778641e-01	-6.0990885002623607e-01	-5.6555885180247567e-01	-4.5359206045374456e-01	-4.2021684547140659e-01	-4.7275056064304488e-01	-5.7756429917212171e-01	-4.4133338804262118e-01	-6.2565984927094387e-01	1.6249059829189070e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6741284739356410e-01	-6.0405413335873748e-01	-5.6006013485031569e-01	-4.4851724342197880e-01	-4.1525165925358093e-01	-4.6750500366870701e-01	-5.7202810065043030e-01	-4.3636352093240316e-01	-6.1989784220206290e-01	1.6265763888153066e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6158058135477915e-01	-5.9827329497736548e-01	-5.5463387563818478e-01	-4.4352678036930354e-01	-4.1037515159207832e-01	-4.6234460880452616e-01	-5.6656503390952095e-01	-4.3147710860960875e-01	-6.1420618212403644e-01	1.6283123060451588e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5581267275893462e-01	-5.9256545335166699e-01	-5.4927907153860889e-01	-4.3861892851334922e-01	-4.0558533420894305e-01	-4.5726770932906147e-01	-5.6117400310830534e-01	-4.2667240161971876e-01	-6.0858398218660748e-01	1.6301128995082159e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5010848772816432e-01	-5.8692972429356527e-01	-5.4399472529769044e-01	-4.3379198302687166e-01	-4.0088026674035188e-01	-4.5227267015157385e-01	-5.5585392498071484e-01	-4.2194768954692319e-01	-6.0303035906901492e-01	1.6319773408809644e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4446738793731784e-01	-5.8136522204294638e-01	-5.3877984575681737e-01	-4.2904427643906379e-01	-3.9625805579784745e-01	-4.4735788760833228e-01	-5.5060372911353472e-01	-4.1730130034833235e-01	-5.9754443360743326e-01	1.6339048089471797e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3888873142785085e-01	-5.7587106027663770e-01	-5.3363344850989802e-01	-4.2437417802060262e-01	-3.9171685402048179e-01	-4.4252178921980839e-01	-5.4542235818401175e-01	-4.1273159967553302e-01	-5.9212533137027767e-01	1.6358944898982943e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3337187337035650e-01	-5.7044635304508096e-01	-5.2855455650031213e-01	-4.1978009315538062e-01	-3.8725485912112428e-01	-4.3776283341295619e-01	-5.4030876816026108e-01	-4.0823699018626597e-01	-5.8677218318467383e-01	1.6379455776051823e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2791616677839779e-01	-5.6509021564076800e-01	-5.2354220056152612e-01	-4.1526046270162031e-01	-3.8287031292989249e-01	-4.3307950921245730e-01	-5.3526192846729981e-01	-4.0381591084874102e-01	-5.8148412561716334e-01	1.6400572738628791e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2252096317621286e-01	-5.5980176540232762e-01	-5.1859541990509650e-01	-4.1081376234481054e-01	-3.7856150043734144e-01	-4.2847033590450012e-01	-5.3028082212134642e-01	-3.9946683624086227e-01	-5.7626030141157369e-01	1.6422287886097326e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1718561322275189e-01	-5.5458012245794697e-01	-5.1371326255957550e-01	-4.0643850194469122e-01	-3.7432674883977224e-01	-4.2393386267638528e-01	-5.2536444583486475e-01	-3.9518827584645078e-01	-5.7109985988679424e-01	1.6444593401224046e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1190946729435181e-01	-5.4942441041164980e-01	-5.0889478576360370e-01	-4.0213322487829978e-01	-3.7016442658877030e-01	-4.1946866823499118e-01	-5.2051181009465264e-01	-3.9097877335029585e-01	-5.6600195729705449e-01	1.6467481551881074e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0669187602831265e-01	-5.4433375697574427e-01	-5.0413905631633515e-01	-3.9789650738089299e-01	-3.6607294244684024e-01	-4.1507336040687604e-01	-5.1572193921514164e-01	-3.8683690593373143e-01	-5.6096575715715224e-01	1.6490944692553813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0153219082945208e-01	-5.3930729455261572e-01	-4.9944515088808644e-01	-3.9372695788639578e-01	-3.6205074455080044e-01	-4.1074657572257889e-01	-5.1099387136890773e-01	-3.8276128357223654e-01	-5.5599043053492736e-01	1.6514975265646890e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9642976434170814e-01	-5.3434416076886448e-01	-4.9481215629398462e-01	-3.8962321636884306e-01	-3.5809631948439519e-01	-4.0648697898746300e-01	-5.0632665859627257e-01	-3.7875054833640626e-01	-5.5107515631314707e-01	1.6539565802600338e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9138395088666718e-01	-5.2944349896463083e-01	-4.9023916973319914e-01	-3.8558395368615028e-01	-3.5420819136140830e-01	-4.0229326284124850e-01	-5.0171936679575391e-01	-3.7480337369749311e-01	-5.4621912142285955e-01	1.6564708924827600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8639410687087568e-01	-5.2460445864081096e-01	-4.8572529899618205e-01	-3.8160787092739612e-01	-3.5038492092039830e-01	-3.9816414730819955e-01	-4.9717107569697266e-01	-3.7091846383859428e-01	-5.4142152105010433e-01	1.6590397344486583e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8145959116366064e-01	-5.1982619586670875e-01	-4.8126966264220450e-01	-3.7769369876467446e-01	-3.4662510463201796e-01	-3.9409837933975589e-01	-4.9268087881756767e-01	-3.6709455297242610e-01	-5.3668155881781943e-01	1.6616623865094031e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7657976544712353e-01	-5.1510787365056898e-01	-4.7687139014933594e-01	-3.7384019681046354e-01	-3.4292737381976202e-01	-3.9009473235126052e-01	-4.8824788340549963e-01	-3.6333040466652272e-01	-5.3199844694462273e-01	1.6643381381993880e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7175399453986164e-01	-5.1044866227525321e-01	-4.7252962203887044e-01	-3.7004615298133781e-01	-3.3929039379484088e-01	-3.8615200575425573e-01	-4.8387121036808600e-01	-3.5962481117659173e-01	-5.2737140638206137e-01	1.6670662882688632e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6698164669592155e-01	-5.0584773960125018e-01	-4.6824350997609249e-01	-3.6631038286876294e-01	-3.3571286300579140e-01	-3.8226902448571654e-01	-4.7954999418897143e-01	-3.5597659278866550e-01	-5.2279966693184465e-01	1.6698461447043351e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6226209388039727e-01	-5.0130429133906873e-01	-4.6401221684914701e-01	-3.6263172911761421e-01	-3.3219351220330717e-01	-3.7844463853544852e-01	-4.7528338283419058e-01	-3.5238459717059695e-01	-5.1828246734445749e-01	1.6726770247370766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5759471202301136e-01	-4.9681751129294377e-01	-4.5983491682767269e-01	-3.5900906081298328e-01	-3.2873110362069874e-01	-3.7467772247276404e-01	-4.7107053764836249e-01	-3.4884769873337879e-01	-5.1381905540047534e-01	1.6755582548405978e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5297888125095762e-01	-4.9238660157769931e-01	-4.5571079540274950e-01	-3.5544127287574873e-01	-3.2532443017030777e-01	-3.7096717497344683e-01	-4.6691063324201304e-01	-3.4536479800268666e-01	-5.0940868797582572e-01	1.6784891707178633e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4841398610220948e-01	-4.8801077281050176e-01	-4.5163904940961525e-01	-3.5192728546733842e-01	-3.2197231465610870e-01	-3.6731191834791305e-01	-4.6280285737093452e-01	-3.4193482100098155e-01	-5.0505063109217252e-01	1.6814691172789675e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4389941572044131e-01	-4.8368924427912119e-01	-4.4761888703450881e-01	-3.4846604340402315e-01	-3.1867360900268699e-01	-3.6371089807138685e-01	-4.5874641080841899e-01	-3.3855671864045389e-01	-5.0074415995349064e-01	1.6844974486100468e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3943456403264611e-01	-4.7942124408827730e-01	-4.4364952780691919e-01	-3.4505651558104522e-01	-3.1542719350069998e-01	-3.6016308231682281e-01	-4.5474050721116466e-01	-3.3522946612702775e-01	-4.9648855896988175e-01	1.6875735279340327e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3501882991047711e-01	-4.7520600928549672e-01	-4.3973020257841849e-01	-3.4169769440681619e-01	-3.1223197606889191e-01	-3.5666746149123868e-01	-4.5078437297957136e-01	-3.3195206237560659e-01	-4.9228312176957484e-01	1.6906967275639238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3065161731628252e-01	-4.7104278596787769e-01	-4.3586015348920526e-01	-3.3838859524738363e-01	-3.0908689153266461e-01	-3.5322304777603103e-01	-4.4687724711310217e-01	-3.2872352943669059e-01	-4.8812715120002609e-01	1.6938664288491683e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2633233543476399e-01	-4.6693082937104252e-01	-4.3203863392338421e-01	-3.3512825588131379e-01	-3.0599090091918202e-01	-3.4982887467180457e-01	-4.4301838106133273e-01	-3.2554291193444873e-01	-4.8401995931894376e-01	1.6970820221157115e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2206039879111643e-01	-4.6286940394152287e-01	-4.2826490845396165e-01	-3.3191573596510604e-01	-3.0294299076893327e-01	-3.4648399654817019e-01	-4.3920703857127058e-01	-3.2240927651631623e-01	-4.7996086737605070e-01	1.7003429066002675e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1783522735648113e-01	-4.5885778339370020e-01	-4.2453825277846063e-01	-3.2875011650920810e-01	-2.9994217246365051e-01	-3.4318748819891415e-01	-4.3544249553146164e-01	-3.1932171131412357e-01	-4.7594920578630434e-01	1.7036484903793070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1365624664150245e-01	-4.5489525075241610e-01	-4.2085795364599832e-01	-3.2563049936468441e-01	-2.9698748157044963e-01	-3.3993844440289178e-01	-4.3172403981339669e-01	-3.1627932541676518e-01	-4.7198431409528063e-01	1.7069981902932430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0952288777869581e-01	-4.5098109838224965e-01	-4.1722330877661529e-01	-3.2255600672054596e-01	-2.9407797720202611e-01	-3.3673597949095074e-01	-4.2805097111064838e-01	-3.1328124835436283e-01	-4.6806554093736202e-01	1.7103914318662581e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0543458759435789e-01	-4.4711462800444457e-01	-4.1363362677359355e-01	-3.1952578061173986e-01	-2.9121274139272818e-01	-3.3357922691915365e-01	-4.2442260077617688e-01	-3.1032662959388091e-01	-4.6419224398734060e-01	1.7138276492222129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0139078867065567e-01	-4.4329515070237313e-01	-4.1008822702944708e-01	-3.1653898243775253e-01	-2.8839087849029454e-01	-3.3046733884851542e-01	-4.2083825165817601e-01	-3.0741463804610375e-01	-4.6036378990600052e-01	1.7173062849970153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9739093939852308e-01	-4.3952198691640393e-01	-4.0658643962621416e-01	-3.1359479249178634e-01	-2.8561151456303929e-01	-3.2739948573144939e-01	-4.1729725793481398e-01	-3.0454446158388943e-01	-4.5657955428020824e-01	1.7208267902478216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9343449402195722e-01	-4.3579446642896158e-01	-4.0312760523066477e-01	-3.1069240950042709e-01	-2.8287379682224290e-01	-3.2437485590507942e-01	-4.1379896494820334e-01	-3.0171530657158990e-01	-4.5283892155801003e-01	1.7243886243594562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8952091267426251e-01	-4.3211192834053663e-01	-3.9971107498495029e-01	-3.0783105017371570e-01	-2.8017689305949539e-01	-3.2139265519153870e-01	-4.1034272903788921e-01	-2.9892639740550131e-01	-4.4914128497919364e-01	1.7279912549483156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8564966140677274e-01	-4.2847372103735615e-01	-3.9633621039322636e-01	-3.0500994876552584e-01	-2.7751999109873726e-01	-3.1845210650536399e-01	-4.0692791737413281e-01	-2.9617697606521998e-01	-4.4548604650175155e-01	1.7316341577641330e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8182021221054205e-01	-4.2487920215136893e-01	-3.9300238320471881e-01	-3.0222835664412151e-01	-2.7490229826271839e-01	-3.1555244946804911e-01	-4.0355390779123834e-01	-2.9346630167574583e-01	-4.4187261672463979e-01	1.7353168165898429e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7803204303147490e-01	-4.2132773851318045e-01	-3.8970897529367415e-01	-2.9948554187277754e-01	-2.7232304085360381e-01	-3.1269294002982068e-01	-4.0022008862115710e-01	-2.9079365008018071e-01	-4.3830041480721926e-01	1.7390387231398357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7428463777933499e-01	-4.1781870609851135e-01	-3.8645537853660866e-01	-2.9678078880032066e-01	-2.6978146364743893e-01	-3.0987285009866278e-01	-3.9692585852757029e-01	-2.8815831342285064e-01	-4.3476886838572026e-01	1.7427993769568433e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7057748633104840e-01	-4.1435148996873788e-01	-3.8324099468723249e-01	-2.9411339766144595e-01	-2.6727682940218689e-01	-3.0709146717660463e-01	-3.9367062634064687e-01	-2.8555959974268513e-01	-4.3127741348705928e-01	1.7465982853077084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6691008452869304e-01	-4.1092548420602149e-01	-3.8006523524940850e-01	-2.9148268418665857e-01	-2.6480841837904534e-01	-3.0434809400327251e-01	-3.9045381089264336e-01	-2.8299683257666897e-01	-4.2782549444031343e-01	1.7504349630782361e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6328193417254560e-01	-4.0754009184351658e-01	-3.7692752134845986e-01	-2.8888797922168108e-01	-2.6237552787675472e-01	-3.0164204820668683e-01	-3.8727484085450703e-01	-2.8046935057318712e-01	-4.2441256378613490e-01	1.7543089326673376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5969254300953266e-01	-4.0419472479109919e-01	-3.7382728360114414e-01	-2.8632862835616124e-01	-2.5997747177859826e-01	-2.9897266196127420e-01	-3.8413315457362257e-01	-2.7797650711507610e-01	-4.2103808218436911e-01	1.7582197238806661e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5614142471741670e-01	-4.0088880375705099e-01	-3.7076396198455741e-01	-2.8380399156151914e-01	-2.5761358011179747e-01	-2.9633928165305112e-01	-3.8102819991282511e-01	-2.7551766995218924e-01	-4.1770151832011704e-01	1.7621668738239016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5262809888502775e-01	-3.9762175816608314e-01	-3.6773700570424023e-01	-2.8131344283775600e-01	-2.5528319861902093e-01	-2.9374126755192947e-01	-3.7795943409080579e-01	-2.7309222084328555e-01	-4.1440234880847349e-01	1.7661499267958649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4915209098882469e-01	-3.9439302607407728e-01	-3.6474587306170830e-01	-2.7885636986905066e-01	-2.5298568834170104e-01	-2.9117799349107809e-01	-3.7492632352399813e-01	-2.7069955520705291e-01	-4.1114005809815424e-01	1.7701684341815915e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4571293236607351e-01	-3.9120205407989256e-01	-3.6179003132164139e-01	-2.7643217368798101e-01	-2.5072042521487570e-01	-2.8864884655327117e-01	-3.7192834367004929e-01	-2.6833908178206234e-01	-4.0791413837419932e-01	1.7742219543455318e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4231016018488795e-01	-3.8804829723455131e-01	-3.5886895657891743e-01	-2.7404026834817335e-01	-2.4848679967326548e-01	-2.8615322676414762e-01	-3.6896497887295443e-01	-2.6601022229546917e-01	-4.0472408945994565e-01	1.7783100525249818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3894331741138826e-01	-3.8493121894811394e-01	-3.5598213362569142e-01	-2.7168008060522414e-01	-2.4628421626830360e-01	-2.8369054679229200e-01	-3.6603572220992031e-01	-2.6371241114025867e-01	-4.0156941871842561e-01	1.7824323007238709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3561195277419695e-01	-3.8185029089452976e-01	-3.5312905581867532e-01	-2.6935104960570155e-01	-2.4411209329583383e-01	-2.8126023165605180e-01	-3.6314007534003190e-01	-2.6144509506085195e-01	-3.9844964095335622e-01	1.7865882776070150e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3231562072649499e-01	-3.7880499291470848e-01	-3.5030922494678363e-01	-2.6705262658405304e-01	-2.4196986243420146e-01	-2.7886171843698809e-01	-3.6027754835476794e-01	-2.5920773284686843e-01	-3.9536427830986060e-01	1.7907775683949467e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2905388140583817e-01	-3.7579481291808237e-01	-3.4752215109928158e-01	-2.6478427456725068e-01	-2.3985696839246512e-01	-2.7649445599987271e-01	-3.5744765963042047e-01	-2.5699979503486431e-01	-3.9231286017504863e-01	1.7949997647593763e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2582630059192000e-01	-3.7281924678286249e-01	-3.4476735253457091e-01	-2.6254546808698415e-01	-2.3777286856845670e-01	-2.7415790471911766e-01	-3.5464993568245418e-01	-2.5482076361785139e-01	-3.8929492307859187e-01	1.7992544647194344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2263244966246910e-01	-3.6987779825522371e-01	-3.4204435554972384e-01	-2.6033569289924352e-01	-2.3571703271643163e-01	-2.7185153621153468e-01	-3.5188391102184419e-01	-2.5267013176241343e-01	-3.8631001059339470e-01	1.8035412725386837e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1947190554744601e-01	-3.6696997884759774e-01	-3.3935269435088222e-01	-2.5815444571110197e-01	-2.3368894262404097e-01	-2.6957483307531738e-01	-3.4914912801341780e-01	-2.5054740353323041e-01	-3.8335767323646713e-01	1.8078597986230509e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1634425068169179e-01	-3.6409530773627174e-01	-3.3669191092461154e-01	-2.5600123391454421e-01	-2.3168809179838160e-01	-2.6732728863513600e-01	-3.4644513673622701e-01	-2.4845209362483439e-01	-3.8043746837010595e-01	1.8122096594196868e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1324907295618896e-01	-3.6125331165845698e-01	-3.3406155491030265e-01	-2.5387557532715682e-01	-2.2971398516086505e-01	-2.6510840669323027e-01	-3.4377149484596492e-01	-2.4638372710040959e-01	-3.7754896010345851e-01	1.8165904773168378e+00
