# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0022089992269212e+00	-9.1536088801965088e-01	-9.4729930982315613e-01	-5.2162710022376901e-01	-7.3460174601623307e-01	-1.0330402678371784e+00	-9.1676019889150773e-01	-6.4755680007518102e-01	-7.7628805588461269e-01	-8.6422647518783258e-01	-8.8268491720038034e-01	-7.9318783099026535e-01	2.8310267982269224e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9631352685122798e-01	-9.0997918162124780e-01	-9.4181938553694733e-01	-5.2325672242829002e-01	-7.2965527981647049e-01	-1.0248981507548567e+00	-9.1186992120458465e-01	-6.4465089772397799e-01	-7.6968612386507695e-01	-8.6048475734905827e-01	-8.7876146924493415e-01	-7.8903238910601015e-01	2.8300773333805194e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9037939438117983e-01	-9.0454201271274359e-01	-9.3629331154272655e-01	-5.2484167497010292e-01	-7.2468190223089546e-01	-1.0167583205251336e+00	-9.0691471896033082e-01	-6.4169023298093608e-01	-7.6310351326696668e-01	-8.5667279847789424e-01	-8.7476613742641163e-01	-7.8483315913411267e-01	2.8291900203949645e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8440945674464009e-01	-8.9905296662743150e-01	-9.3072410419193363e-01	-5.2638192536602446e-01	-7.1968451537141953e-01	-1.0086238305235020e+00	-9.0189802590296286e-01	-6.3867710780044062e-01	-7.5654223714754509e-01	-8.5279346008063195e-01	-8.7070185554847335e-01	-7.8059247947332977e-01	2.8283652351549216e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7840652149953933e-01	-8.9351556932142240e-01	-9.2511473508486619e-01	-5.2787745709271405e-01	-7.1466594176092524e-01	-1.0004976392323619e+00	-8.9682323671900044e-01	-6.3561380596194195e-01	-7.5000422579986137e-01	-8.4884958256698440e-01	-8.6657154233116884e-01	-7.7631266326285153e-01	2.8276033509196754e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7237334689726396e-01	-8.8793328456617682e-01	-9.1946812860959914e-01	-5.2932826902556041e-01	-7.0962892381225151e-01	-9.9238260988696902e-01	-8.9169370353723754e-01	-6.3250259060139769e-01	-7.4349132764342085e-01	-8.4484398229033764e-01	-8.6237809786935138e-01	-7.7199599617805947e-01	2.8269047378588823e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6631264011570983e-01	-8.8230951138747149e-01	-9.1378715967348090e-01	-5.3073437489106778e-01	-7.0457612349488574e-01	-9.8428151032059497e-01	-8.8651273265625141e-01	-6.2934570188382921e-01	-7.3700531022692795e-01	-8.4077944874774779e-01	-8.5812440026165215e-01	-7.6764473436177227e-01	2.8262697625971835e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6022705565857425e-01	-8.7664758174598911e-01	-9.0807465162444967e-01	-5.3209580273390422e-01	-6.9951012217949782e-01	-9.7619701299927464e-01	-8.8128358149836150e-01	-6.2614535481683697e-01	-7.3054786133431593e-01	-8.3665874193972767e-01	-8.5381330241203501e-01	-7.6326110249063028e-01	2.8256987877683604e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5411919391706068e-01	-8.7095075845408310e-01	-9.0233337435886063e-01	-5.3341259439958932e-01	-6.9443342065047142e-01	-9.6813169523636211e-01	-8.7600945578819245e-01	-6.2290373720439984e-01	-7.2412059018545483e-01	-8.3248458988936525e-01	-8.4944762900519133e-01	-7.5884729197583412e-01	2.8251921715796846e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4799159988983872e-01	-8.6522223332269077e-01	-8.9656604261203499e-01	-5.3468480503366878e-01	-6.8934843927659095e-01	-9.6008803957709643e-01	-8.7069350695323233e-01	-6.1962300773979351e-01	-7.1772502872315380e-01	-8.2825968631977809e-01	-8.4503017365635591e-01	-7.5440545929698155e-01	2.8247502673870715e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4184676205678775e-01	-8.5946512553190091e-01	-8.9077531442724966e-01	-5.3591250259807610e-01	-6.8425751833016091e-01	-9.5206843434331911e-01	-8.6533882974309217e-01	-6.1630529423603553e-01	-7.1136263297831748e-01	-8.2398668848843615e-01	-8.4056369623544913e-01	-7.4993772446736739e-01	2.8243734232816120e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3568711140179284e-01	-8.5368248021821025e-01	-8.8496378979853008e-01	-5.3709576740521470e-01	-6.7916291844491017e-01	-9.4407517432854327e-01	-8.5994846006354986e-01	-6.1295269199184166e-01	-7.0503478450536439e-01	-8.1966821517644961e-01	-8.3605092036481954e-01	-7.4544616962871213e-01	2.8240619816880033e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2951502057963897e-01	-8.4787726727115043e-01	-8.7913400948219877e-01	-5.3823469167017013e-01	-6.7406682120321892e-01	-9.3611046163363176e-01	-8.5452537302089016e-01	-6.0956726229070179e-01	-6.9874279188029753e-01	-8.1530684483050075e-01	-8.3149453108928750e-01	-7.4093283777294650e-01	2.8238162789753898e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2333280322184652e-01	-8.4205238033163587e-01	-8.7328845397185884e-01	-5.3932937908135592e-01	-6.6897132984336938e-01	-9.2817640663344803e-01	-8.4907248117152001e-01	-6.0615103103035017e-01	-6.9248789225409879e-01	-8.1090511385473241e-01	-8.2689717271663865e-01	-7.3639973158837624e-01	2.8236366450810535e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1714271337612752e-01	-8.3621063598412182e-01	-8.6742954263120153e-01	-5.4037994438971704e-01	-6.6387847007774103e-01	-9.2027502906499647e-01	-8.4359263297140596e-01	-6.0270598747959891e-01	-6.8627125295441527e-01	-8.0646551504955566e-01	-8.2226144682620683e-01	-7.3184881242724376e-01	2.8235234031473828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1094694507404628e-01	-8.3035477313445782e-01	-8.6155963297881544e-01	-5.4138651301654850e-01	-6.5879019101310499e-01	-9.1240825922771640e-01	-8.3808861141944335e-01	-5.9923408315921700e-01	-6.8009397312880426e-01	-8.0199049619403362e-01	-8.1758991044273799e-01	-7.2728199939147942e-01	2.8234768691724743e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0474763202133146e-01	-8.2448745256514200e-01	-8.5568102011897096e-01	-5.4234922067985425e-01	-6.5370836616442662e-01	-9.0457793928683095e-01	-8.3256313288854378e-01	-5.9573723084332419e-01	-6.7395708542312005e-01	-7.9748245876823276e-01	-8.1288507437228807e-01	-7.2270116853318844e-01	2.8234973516747175e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9854684740526347e-01	-8.1861125665960133e-01	-8.4979593631223127e-01	-5.4326821303907591e-01	-6.4863479455385564e-01	-8.9678582467084744e-01	-8.2701884613788823e-01	-5.9221730367753556e-01	-6.6786155768893740e-01	-7.9294375681167684e-01	-8.0814940169653759e-01	-7.1810815216624102e-01	2.8235851513716557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9234660381347952e-01	-8.1272868928701714e-01	-8.4390655067961839e-01	-5.4414364535792681e-01	-6.4357120188688999e-01	-8.8903358555456369e-01	-8.2145833149957792e-01	-5.8867613440992983e-01	-6.6180829471420766e-01	-7.8837669591383119e-01	-8.0338530642155648e-01	-7.1350473828516014e-01	2.8237405608733677e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8614885325856552e-01	-8.0684217583921924e-01	-8.3801496903398320e-01	-5.4497568218497128e-01	-6.3851924179796582e-01	-8.8132280841920152e-01	-8.1588410023267921e-01	-5.8511551473076728e-01	-6.5579813997167979e-01	-7.8378353233236120e-01	-7.9859515227676237e-01	-7.0889267008736856e-01	2.8239638643905982e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7995548730278295e-01	-8.0095406341116426e-01	-8.3212323383219744e-01	-5.4576449705153651e-01	-6.3348049715807508e-01	-8.7365499768157184e-01	-8.1029859403749793e-01	-5.8153719471675180e-01	-6.4983187737990644e-01	-7.7916647223475810e-01	-7.9378125165952418e-01	-7.0427364559473160e-01	2.8242553374578030e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7376833727733882e-01	-7.9506662111657245e-01	-8.2623332424178142e-01	-5.4651027218644932e-01	-6.2845648143730404e-01	-8.6603157738446901e-01	-8.0470418472283101e-01	-5.7794288237556168e-01	-6.4391023307198814e-01	-7.7452767105879305e-01	-7.8894586472067130e-01	-6.9964931737025893e-01	2.8246152466712608e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6758917459062557e-01	-7.8918204053037455e-01	-8.2034715631556487e-01	-5.4721319824702952e-01	-6.2344864011551138e-01	-8.5845389294078334e-01	-7.9910317401880238e-01	-5.7433424328627214e-01	-6.3803387716749449e-01	-7.6986923298715682e-01	-7.8409119858594001e-01	-6.9502129232574972e-01	2.8250438494423462e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6141971111996218e-01	-7.8330243624971396e-01	-8.1446658326806665e-01	-5.4787347406574405e-01	-6.1845835213470080e-01	-8.5092321292417339e-01	-7.9349779352790750e-01	-5.7071290033128341e-01	-6.3220342554331177e-01	-7.6519321053157929e-01	-7.7921940670824219e-01	-6.9039113161613308e-01	2.8255413937660343e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5526159968142534e-01	-7.7742984656542258e-01	-8.0859339584729772e-01	-5.4849130641184718e-01	-6.1348693138695420e-01	-8.4344073089939753e-01	-7.8789020480684446e-01	-5.6708043351532078e-01	-6.2641944159945695e-01	-7.6050160422164337e-01	-7.7433258834553043e-01	-6.8576035061621765e-01	2.8261081180046634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4911643457248975e-01	-7.7156623423600545e-01	-8.0272932279582609e-01	-5.4906690976730710e-01	-6.0853562823212737e-01	-8.3600756728580627e-01	-7.8228249957174278e-01	-5.6343837986707856e-01	-6.2068243801618639e-01	-7.5579636239351877e-01	-7.6943278815890015e-01	-6.8113041897557447e-01	2.8267442506869731e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4298575218227256e-01	-7.6571348735638500e-01	-7.9687603139500029e-01	-5.4960050611627864e-01	-6.0360563103982467e-01	-8.2862477124774336e-01	-7.7667670001945432e-01	-5.5978823341909989e-01	-6.1499287849899953e-01	-7.5107938107376826e-01	-7.6452199592553061e-01	-6.7650276074728277e-01	2.8274500103223459e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3687103166434973e-01	-7.5987342031382854e-01	-7.9103512808640086e-01	-5.5009232474737790e-01	-5.9869806775048817e-01	-8.2129332260599164e-01	-7.7107475925765534e-01	-5.5613144526151093e-01	-6.0935117950841544e-01	-7.4635250395345487e-01	-7.5960214636101098e-01	-6.7187875458629454e-01	2.8282256052302288e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3077369566719284e-01	-7.5404777482373353e-01	-7.8520815916468356e-01	-5.5054260206796146e-01	-5.9381400745076063e-01	-8.1401413376468812e-01	-7.6547856183659524e-01	-5.5246942366527807e-01	-6.0375771197165673e-01	-7.4161752244775025e-01	-7.5467511904558060e-01	-6.6725973401322647e-01	2.8290712333846093e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2469511111748750e-01	-7.4823822103812510e-01	-7.7939661153616324e-01	-5.5095158142961342e-01	-5.8895446195856938e-01	-8.0678805164847789e-01	-7.5988992437547831e-01	-5.4880353427073292e-01	-5.9821280297362300e-01	-7.3687617583631138e-01	-7.4974273844882089e-01	-6.6264698773943842e-01	2.8299870822734263e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1863659005166145e-01	-7.4244635872001619e-01	-7.7360191353764041e-01	-5.5131951296406845e-01	-5.8412038741369587e-01	-7.9961585964496984e-01	-7.5431059627659292e-01	-5.4513510033715395e-01	-5.9271673742478759e-01	-7.3213015147973937e-01	-7.4480677404736761e-01	-6.5804176004932957e-01	2.8309733287727723e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1259939049120178e-01	-7.3667371847699226e-01	-7.6782543581013352e-01	-5.5164665342870123e-01	-5.7931268586988061e-01	-7.9249827954790564e-01	-7.4874226052046033e-01	-5.4146540304932289e-01	-5.8726975970386941e-01	-7.2738108510751232e-01	-7.3986894053024432e-01	-6.5344525123586561e-01	2.8320301390356946e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0658471735741122e-01	-7.3092176304766154e-01	-7.6206849222238848e-01	-5.5193326606086557e-01	-5.7453220688479090e-01	-7.8543597349671590e-01	-7.4318653453548611e-01	-5.3779568187703408e-01	-5.8187207527336116e-01	-7.2263056117285507e-01	-7.3493089808650569e-01	-6.4885861808543288e-01	2.8331576683953958e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0059372342150315e-01	-7.2519188863485784e-01	-7.5633234083919310e-01	-5.5217962044019964e-01	-5.6977974910447104e-01	-7.7842954590848268e-01	-7.3764497113574568e-01	-5.3412713498365927e-01	-5.7652385226620362e-01	-7.1788011327009837e-01	-7.2999425276993579e-01	-6.4428297440823235e-01	2.8343560612826093e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9462751028603107e-01	-7.1948542627977530e-01	-7.5061818492975219e-01	-5.5238599235816754e-01	-5.6505606183912860e-01	-7.7147954539858843e-01	-7.3211905952076761e-01	-5.3046091967998144e-01	-5.7122522304209455e-01	-7.1313122461019918e-01	-7.2506055693567040e-01	-6.3971939161050573e-01	2.8356254511568992e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8868712939387520e-01	-7.1380364327146173e-01	-7.4492717401154973e-01	-5.5255266369404910e-01	-5.6036184662740696e-01	-7.6458646668661967e-01	-7.2661022633138650e-01	-5.2679815291962695e-01	-5.6597628571211289e-01	-7.0838532855018232e-01	-7.2013130974368700e-01	-6.3516889930502252e-01	2.8369659604516051e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8277358306114619e-01	-7.0814774458637542e-01	-7.3926040492533029e-01	-5.5267992229660912e-01	-5.5569775878649497e-01	-7.5775075248439083e-01	-7.2111983675594460e-01	-5.2313991183254194e-01	-5.6077710563051275e-01	-7.0364380917239255e-01	-7.1520795772426315e-01	-6.3063248595636634e-01	2.8383777005321567e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7688782553054947e-01	-7.0251887435299554e-01	-7.3361892293704933e-01	-5.5276806187074801e-01	-5.5106440894569098e-01	-7.5097279536317807e-01	-7.1564919568135699e-01	-5.1948723429311428e-01	-5.5562771685271684e-01	-6.9890800190956470e-01	-7.1029189540060711e-01	-6.2611109955766853e-01	2.8398607716674431e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7103076404192739e-01	-6.9691811733671183e-01	-7.2800372286281267e-01	-5.5281738186838847e-01	-5.4646236456124564e-01	-7.4425293959755023e-01	-7.1019954888378756e-01	-5.1584111951963030e-01	-5.5052812355869907e-01	-6.9417919421185514e-01	-7.0538446596401272e-01	-6.2160564833558485e-01	2.8414152630139182e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6520325991685001e-01	-6.9134650044051660e-01	-7.2241575021307092e-01	-5.5282818738294282e-01	-5.4189215141052705e-01	-7.3759148298339705e-01	-7.0477208425390458e-01	-5.1220252870193683e-01	-5.4547830144108578e-01	-6.8945862625209431e-01	-7.0048696199704885e-01	-6.1711700148042281e-01	2.8430412526120978e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5940612965432253e-01	-6.8580499421727181e-01	-7.1685590235247854e-01	-5.5280078904671059e-01	-5.3735425506374801e-01	-7.3098867862801020e-01	-6.9936793305192513e-01	-5.0857238565427410e-01	-5.4047819905745509e-01	-6.8474749166567239e-01	-6.9560062624042085e-01	-6.1264598989845864e-01	2.8447388073951125e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5364014603480345e-01	-6.8029451438957989e-01	-7.1132502967207811e-01	-5.5273550293054829e-01	-5.3284912233169790e-01	-7.2444473671027376e-01	-6.9398817118790179e-01	-5.0495157749040753e-01	-5.3552773914644203e-01	-6.8004693832160401e-01	-6.9072665239932685e-01	-6.0819340698362356e-01	2.8465079832089373e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4790603922992360e-01	-6.7481592337353258e-01	-7.0582393677062683e-01	-5.5263265044528453e-01	-5.2837716268808443e-01	-7.1795982620926568e-01	-6.8863382052291511e-01	-5.0134095531830725e-01	-5.3062681990737226e-01	-6.7535806912144658e-01	-6.8586618598526961e-01	-6.0376000940585595e-01	2.8483488248439435e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4220449791543042e-01	-6.6937003180288335e-01	-7.0035338364209820e-01	-5.5249255824426791e-01	-5.2393874966528764e-01	-7.1153407659974199e-01	-6.8330585018709644e-01	-4.9774133495176770e-01	-5.2577531624326723e-01	-6.7068194282290527e-01	-6.8102032518946920e-01	-5.9934651791356064e-01	2.8502613660773775e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3653617038506081e-01	-6.6395760005038973e-01	-6.9491408686655232e-01	-5.5231555812655386e-01	-5.1953422222245960e-01	-7.0516757951318298e-01	-6.7800517791060788e-01	-4.9415349763648803e-01	-5.2097308096716843e-01	-6.6601957488508690e-01	-6.7619012178416793e-01	-5.9495361814773629e-01	2.8522456297263865e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3090166566316050e-01	-6.5857933974333893e-01	-6.8950672080178699e-01	-5.5210198694024826e-01	-5.1516388608508168e-01	-6.9886039036326997e-01	-6.7273267136395531e-01	-4.9057819078827275e-01	-5.1621994597181298e-01	-6.6137193833251018e-01	-6.7137658204830131e-01	-5.9058196146546516e-01	2.8543016277111941e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2530155461406165e-01	-6.5323591527047742e-01	-6.8413191877331281e-01	-5.5185218648553691e-01	-5.1082801505521114e-01	-6.9261252993481170e-01	-6.6748914950421834e-01	-4.8701612874113004e-01	-5.1151572336279760e-01	-6.5673996463511553e-01	-6.6658066771417090e-01	-5.8623216577059167e-01	2.8564293611280243e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1973637104632693e-01	-6.4792794527778341e-01	-6.7879027426041172e-01	-5.5156650341701718e-01	-5.0652685229179961e-01	-6.8642398593531684e-01	-6.6227538392399876e-01	-4.8346799350319297e-01	-5.0686020655543729e-01	-6.5212454460167013e-01	-6.6180329693191431e-01	-5.8190481634953095e-01	2.8586288203313739e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1420661281013398e-01	-6.4265600415072577e-01	-6.7348234207618229e-01	-5.5124528914491810e-01	-5.0226061156057455e-01	-6.8029471450856183e-01	-6.5709210020010944e-01	-4.7993443551849213e-01	-5.0225317133560099e-01	-6.4752652928408383e-01	-6.5704534524874370e-01	-5.7760046671027898e-01	2.8608999850252239e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0871274288619213e-01	-6.3742062348087347e-01	-6.6820863953961973e-01	-5.5088889973490085e-01	-4.9802947845309670e-01	-6.7422464170962115e-01	-6.5193997923922287e-01	-4.7641607443274653e-01	-4.9769437688487672e-01	-6.4294673089028931e-01	-6.5230764660008511e-01	-5.7331963942281616e-01	2.8632428243627799e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0325519046472873e-01	-6.3222229351488357e-01	-6.6296964763798016e-01	-5.5049769580611085e-01	-4.9383361157471600e-01	-6.6821366494099521e-01	-6.4681965861790636e-01	-4.7291349986144360e-01	-4.9318356677047664e-01	-6.3838592370349712e-01	-6.4759099430989775e-01	-5.6906282695920729e-01	2.8656572970543466e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9783435201317379e-01	-6.2706146458409362e-01	-6.5776581217777441e-01	-5.5007204242720786e-01	-4.8967314370123821e-01	-6.6226165434956596e-01	-6.4173173391465066e-01	-4.6942727215861352e-01	-4.8872046990034901e-01	-6.3384484500572214e-01	-6.4289614209764112e-01	-5.6483049253182194e-01	2.8681433514829031e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9245059233132011e-01	-6.2193854851313446e-01	-6.5259754492291433e-01	-5.4961230901016644e-01	-4.8554818290421342e-01	-6.5636845418422940e-01	-6.3667676003170570e-01	-4.6595792318479101e-01	-4.8430480144400945e-01	-6.2932419600364564e-01	-6.3822380508946697e-01	-5.6062307092820285e-01	2.8707009258269993e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8710424559283234e-01	-6.1685392000610229e-01	-6.4746522471865686e-01	-5.4911886920159581e-01	-4.8145881364483556e-01	-6.5053388411417779e-01	-6.3165525250469445e-01	-4.6250595707278225e-01	-4.7993626371964981e-01	-6.2482464275497995e-01	-6.3357466083141956e-01	-5.5644096934122556e-01	2.8733299481905528e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8179561637208219e-01	-6.1180791800904544e-01	-6.4236919860011754e-01	-5.4859210077145237e-01	-4.7740509783652729e-01	-6.4475774050787504e-01	-6.2666768879816670e-01	-4.5907185098995062e-01	-4.7561454704812156e-01	-6.2034681709362072e-01	-6.2894935030252053e-01	-5.5228456819328198e-01	2.8760303367391487e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7652498065540545e-01	-6.0680084704761528e-01	-6.3730978288426676e-01	-5.4803238549897360e-01	-4.7338707587633944e-01	-6.3903979767288011e-01	-6.2171450958541163e-01	-4.5565605589583669e-01	-4.7133933057442301e-01	-6.1589131755200144e-01	-6.2434847892580081e-01	-5.4815422195333674e-01	2.8788019998424512e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7129258683595228e-01	-6.0183297853891404e-01	-6.3228726424440274e-01	-5.4744010905574414e-01	-4.6940476764537531e-01	-6.3337980905674396e-01	-6.1679612001099837e-01	-4.5225899729401886e-01	-4.6711028305734814e-01	-6.1145871027916832e-01	-6.1977261757544866e-01	-5.4405025994578549e-01	2.8816448362223239e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6609865669141255e-01	-5.9690455207668092e-01	-6.2730190076625680e-01	-5.4681566088579503e-01	-4.6545817347849711e-01	-6.2777750840928737e-01	-6.1191289093468382e-01	-4.4888107597721838e-01	-4.6292706362797847e-01	-6.0704952995319883e-01	-6.1522230357839847e-01	-5.3997298715014574e-01	2.8845587351062822e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6094338634397520e-01	-5.9201577668909589e-01	-6.2235392298494230e-01	-5.4615943408270173e-01	-4.6154727510362603e-01	-6.2223261090662874e-01	-6.0706516015545087e-01	-4.4552266876473001e-01	-4.5878932251772458e-01	-6.0266428068669597e-01	-6.1069804170880337e-01	-5.3592268499069318e-01	2.8875435763858914e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5582694720195789e-01	-5.8716683206859754e-01	-6.1744353490209325e-01	-5.4547182526364735e-01	-4.5767203655099892e-01	-6.1674481423739680e-01	-6.0225323361458283e-01	-4.4218412923135703e-01	-4.5469670175663757e-01	-5.9830343692420196e-01	-6.0620030517396106e-01	-5.3189961211524317e-01	2.8905992307797388e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5074948688265066e-01	-5.8235786977321213e-01	-6.1257091498261185e-01	-5.4475323444043977e-01	-4.5383240503277783e-01	-6.1131379965162291e-01	-5.9747738657682181e-01	-4.3886578842708884e-01	-4.5064883584272325e-01	-5.9396744433044757e-01	-6.0172953659037520e-01	-5.2790400516235469e-01	2.8937255600006115e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4571113011593795e-01	-5.7758901439900745e-01	-6.0773621713054038e-01	-5.4400406488753006e-01	-4.5002831179345759e-01	-6.0593923297284769e-01	-5.9273786478875301e-01	-4.3556795558685391e-01	-4.4664535238300418e-01	-5.8965672066846608e-01	-5.9728614894876897e-01	-5.2393607951631027e-01	2.8969224169265222e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4071197962838733e-01	-5.7286036472337742e-01	-6.0293957164365830e-01	-5.4322472300704994e-01	-4.4625967293154001e-01	-6.0062076557402710e-01	-5.8803488561370088e-01	-4.3229091882973203e-01	-4.4268587270708643e-01	-5.8537165666667568e-01	-5.9287052656694439e-01	-5.1999603004929729e-01	2.9001896457752308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3575211700752343e-01	-5.6817199481894842e-01	-5.9818108614646603e-01	-5.4241561819096173e-01	-4.4252639019297330e-01	-5.9535803531786669e-01	-5.8336863914250869e-01	-4.2903494584709612e-01	-4.3877001245398167e-01	-5.8111261687413407e-01	-5.8848302602951685e-01	-5.1608403185028939e-01	2.9035270822819119e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3083160354607604e-01	-5.6352395513798514e-01	-5.9346084650131703e-01	-5.4157716268037814e-01	-4.3882835173689150e-01	-5.9015066746223743e-01	-5.7873928927969065e-01	-4.2580028457920177e-01	-4.3489738213295320e-01	-5.7687994050322811e-01	-5.8412397711363340e-01	-5.1220024094017735e-01	2.9069345538796627e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2595048106605089e-01	-5.5891627356725249e-01	-5.8877891769749746e-01	-5.4070977142218335e-01	-4.3516543287418946e-01	-5.8499827553136374e-01	-5.7414697480453569e-01	-4.2258716387980783e-01	-4.3106758765914005e-01	-5.7267394225915536e-01	-5.7979368369988193e-01	-5.0834479497277840e-01	2.9104118798824796e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2110877272251797e-01	-5.5434895645335858e-01	-5.8413534471813089e-01	-5.3981386192305147e-01	-4.3153749677950942e-01	-5.7990046215349611e-01	-5.6959181040682094e-01	-4.1939579416847172e-01	-4.2728023086472078e-01	-5.6849491315561929e-01	-5.7549242466769501e-01	-5.0451781392139505e-01	2.9139588716704381e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1630648378706199e-01	-5.4982198959866757e-01	-5.7953015338484570e-01	-5.3888985410101786e-01	-4.2794439517721694e-01	-5.7485681986580761e-01	-5.6507388769689360e-01	-4.1622636807020652e-01	-4.2353490998636917e-01	-5.6434312131622599e-01	-5.7122045477462180e-01	-5.0071940075065402e-01	2.9175753328767353e+00
