# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1724144726847603e-01	-6.8783060558440601e-01	-6.4485998896474217e-01	-6.0299846899851439e-01	-5.5957777376022499e-01	-6.0178086997620672e-01	-6.9304124497949326e-01	-5.8979761356985294e-01	-7.5886608384009879e-01	2.0362835020408356e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1053700311036392e-01	-6.8213281849798524e-01	-6.3894863425267767e-01	-5.9595581157258792e-01	-5.5287013031006049e-01	-5.9502414243981472e-01	-6.8649478885231052e-01	-5.8285045644602440e-01	-7.5221416100417504e-01	2.0374453123444547e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0387865813902981e-01	-6.7647075906612064e-01	-6.3309128828277417e-01	-5.8901886440308537e-01	-5.4626596368178260e-01	-5.8836036844992989e-01	-6.8001639021142457e-01	-5.7600942919496234e-01	-7.4561808310936151e-01	2.0386870364651029e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9726712796365795e-01	-6.7084533127311785e-01	-6.2728825810760502e-01	-5.8218629956398071e-01	-5.3976395211461037e-01	-5.8178873135022580e-01	-6.7360595049758387e-01	-5.6927311910844791e-01	-7.3907826385148279e-01	2.0400083929573540e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9070306768985643e-01	-6.6525737093984194e-01	-6.2153979409165194e-01	-5.7545677099213777e-01	-5.3336275318978477e-01	-5.7530837744258201e-01	-6.6726332582756331e-01	-5.6264010017152377e-01	-7.3259505847261819e-01	2.0414090768055195e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8418707438124191e-01	-6.5970764863908327e-01	-6.1584609299726978e-01	-5.6882891753363707e-01	-5.2706100727039484e-01	-5.6891841957120226e-01	-6.6098832995424106e-01	-5.5610893590420674e-01	-7.2616876669890962e-01	2.0428887604242711e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7771968946116199e-01	-6.5419687252288095e-01	-6.1020730095266895e-01	-5.6230136578971102e-01	-5.2085734070291811e-01	-5.6261794050769709e-01	-6.5478073708747930e-01	-5.4967818200782259e-01	-7.1979963557363225e-01	2.0444470946511211e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7130140105356504e-01	-6.4872569106230871e-01	-6.0462351630381250e-01	-5.5587273277174576e-01	-5.1475036879272928e-01	-5.5640599614455299e-01	-6.4864028458044898e-01	-5.4334638882563335e-01	-7.1348786218704385e-01	2.0460837097289195e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6493264626223989e-01	-6.4329469570044373e-01	-5.9909479235229657e-01	-5.4954162837457443e-01	-5.0873869856547238e-01	-5.5028161850438329e-01	-6.4256667548605062e-01	-5.3711210362715389e-01	-7.0723359630470695e-01	2.0477982162766879e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5861381338794864e-01	-6.3790442341945397e-01	-5.9362113998154242e-01	-5.4330665767703434e-01	-5.0282093132576244e-01	-5.4424381857232895e-01	-6.3655958098806609e-01	-5.3097387272526331e-01	-7.0103694289614038e-01	2.0495902062472369e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5234524408311310e-01	-6.3255535922284900e-01	-5.8820253017375745e-01	-5.3716642307850360e-01	-4.9699566502430770e-01	-5.3829158895891371e-01	-6.3061864271163837e-01	-5.2493024343491790e-01	-6.9489796456580399e-01	2.0514592538701719e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4612723544396509e-01	-6.2724793853413785e-01	-5.8283889642024178e-01	-5.3111952627985792e-01	-4.9126149644410000e-01	-5.3242390640055515e-01	-6.2474347491762650e-01	-5.1897976588197814e-01	-6.8881668388853834e-01	2.0534049165790234e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3996004204022325e-01	-6.2198254951321696e-01	-5.7753013702779044e-01	-5.2516457011701967e-01	-4.8561702321592576e-01	-5.2663973410481468e-01	-6.1893366658531912e-01	-5.1312099467034011e-01	-6.8279308565166741e-01	2.0554267359213760e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3384387788251881e-01	-6.1675953529194683e-01	-5.7227611732396588e-01	-5.1930016025495929e-01	-4.8006084567302382e-01	-5.2093802394735600e-01	-6.1318878338791405e-01	-5.0735249041526054e-01	-6.7682711900607195e-01	2.0575242384509882e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2777891832797559e-01	-6.1157919613045952e-01	-5.6707667176411714e-01	-5.1352490674976647e-01	-4.7459156855429502e-01	-5.1531771852740405e-01	-6.0750836956510335e-01	-5.0167282115045109e-01	-6.7091869952858652e-01	2.0596969366010303e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2176530192442401e-01	-6.0644179149580169e-01	-5.6193160594308611e-01	-5.0783742548607280e-01	-4.6920780256507388e-01	-5.0977775308835338e-01	-6.0189194969696869e-01	-4.9608056361620878e-01	-6.6506771119813535e-01	2.0619443295376514e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1580313219390390e-01	-6.0134754206461172e-01	-5.5684069851452145e-01	-5.0223633949685420e-01	-4.6390816580404609e-01	-5.0431705730998444e-01	-5.9633903038334635e-01	-4.9057430443553390e-01	-6.5927400828803928e-01	2.0642659039932454e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0989247935619870e-01	-5.9629663165155489e-01	-5.5180370302079662e-01	-4.9672028017233244e-01	-4.5869128506451695e-01	-4.9893455697858258e-01	-5.9084910183266792e-01	-4.8515264118489920e-01	-6.5353741717697633e-01	2.0666611350788266e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0403338199323140e-01	-5.9128920906529447e-01	-5.4682034963651160e-01	-4.9128788836442605e-01	-4.5355579701782933e-01	-4.9362917554103564e-01	-5.8542163936421532e-01	-4.7981418336602488e-01	-6.4785773808105029e-01	2.0691294870750792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9822584865525195e-01	-5.8632538989381644e-01	-5.4189034682851911e-01	-4.8593781539291220e-01	-4.4850034928636551e-01	-4.8839983554882016e-01	-5.8005610482757219e-01	-4.7455755328471472e-01	-6.4223474670946701e-01	2.0716704142016962e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9246985940981498e-01	-5.8140525822092382e-01	-5.3701338293546264e-01	-4.8066872395918780e-01	-4.4352360141318109e-01	-4.8324545999756385e-01	-5.7475194794298634e-01	-4.6938138684254915e-01	-6.3666819584627388e-01	2.0742833613647207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8676536733460436e-01	-5.7652886827576988e-01	-5.3218912766971604e-01	-4.7547928897325148e-01	-4.3862422573497556e-01	-4.7816497356768106e-01	-5.6950860756619592e-01	-4.6428433424691984e-01	-6.3115781686062244e-01	2.0769677648816938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8111229995525091e-01	-5.7169624601726432e-01	-5.2741723354463155e-01	-4.7036819829926174e-01	-4.3380090816474270e-01	-4.7315730377137577e-01	-5.6432551288119437e-01	-4.5926506064464989e-01	-6.2570332114798766e-01	2.0797230531844630e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7551056062928094e-01	-5.6690739065523787e-01	-5.2269733722993705e-01	-4.6533415342477380e-01	-4.2905234889012905e-01	-4.6822138201109448e-01	-5.5920208452426190e-01	-4.5432224668415544e-01	-6.2030440150474897e-01	2.0825486474995971e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6996002987742931e-01	-5.6216227611018843e-01	-5.1802906083806621e-01	-4.6037587005850161e-01	-4.2437726299317319e-01	-4.6335614455432594e-01	-5.5413773564248625e-01	-4.4945458901087343e-01	-6.1496073343850044e-01	2.0854439625063930e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6446056666354958e-01	-5.5746085241348808e-01	-5.1341201314417451e-01	-4.5549207866122288e-01	-4.1977438099682712e-01	-4.5856053342942366e-01	-5.4913187288988852e-01	-4.4466080070041614e-01	-6.0967197641642656e-01	2.0884084069725488e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5901200962439566e-01	-5.5280304704985750e-01	-5.0884579074251124e-01	-4.5068152491419294e-01	-4.1524244934332993e-01	-4.5383349724695238e-01	-5.4418389736413009e-01	-4.3993961163369311e-01	-6.0443777505403073e-01	2.0914413843675903e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5361417825056956e-01	-5.4818876624394386e-01	-5.0432997914177491e-01	-4.4594297012922823e-01	-4.1078023080923737e-01	-4.4917399195084817e-01	-5.3929320548668891e-01	-4.3528976881799963e-01	-5.9925776024646904e-01	2.0945422934542313e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4826687401992100e-01	-5.4361789619278145e-01	-4.9986415380200144e-01	-4.4127519160438056e-01	-4.0638650486162792e-01	-4.4458098150349756e-01	-5.3445918982926099e-01	-4.3071003665786001e-01	-5.9413155024467312e-01	2.0977105288578595e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4296988148474399e-01	-5.3909030424591509e-01	-4.9544788111545623e-01	-4.3667698292893942e-01	-4.0206006795974947e-01	-4.4005343850866502e-01	-5.2968123988905347e-01	-4.2619919717920890e-01	-5.8905875167842325e-01	2.1009454816143833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3772296931406169e-01	-5.3460584003492617e-01	-4.9108071933397346e-01	-4.3214715424126593e-01	-3.9779973380611600e-01	-4.3559034477599384e-01	-5.2495874281549837e-01	-4.2175605021027512e-01	-5.8403896052845450e-01	2.1042465396967458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3252589129233960e-01	-5.3016433655408213e-01	-4.8676221944505799e-01	-4.2768453244280635e-01	-3.9360433355083524e-01	-4.3119069183065323e-01	-5.2029108409085723e-01	-4.1737941352236529e-01	-5.7907176304964036e-01	2.1076130885203845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2737838727593431e-01	-5.2576561119378051e-01	-4.8249192599903051e-01	-4.2328796137141317e-01	-3.8947271595270228e-01	-4.2685348137152040e-01	-5.1567764816702266e-01	-4.1306812293353790e-01	-5.7415673664723599e-01	2.1110445114280063e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2228018410858044e-01	-5.2140946672844835e-01	-4.7826937788942603e-01	-4.1895630193694372e-01	-3.8540374750041007e-01	-4.2257772568111523e-01	-5.1111781906079057e-01	-4.0882103237799988e-01	-5.6929345070811466e-01	2.1145401901540266e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1723099649724422e-01	-5.1709569226050900e-01	-4.7409410908874905e-01	-4.1468843222193863e-01	-3.8139631249698314e-01	-4.1836244799036149e-01	-5.0661098090972212e-01	-4.0463701394387752e-01	-5.6448146738885940e-01	2.1180995052690723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1223052784959697e-01	-5.1282406412199988e-01	-4.6996564934166113e-01	-4.1048324755000620e-01	-3.7744931311038743e-01	-4.1420668280107875e-01	-5.0215651849066567e-01	-4.0051495788186908e-01	-5.5972034236253532e-01	2.1217218366049528e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0727847107439259e-01	-5.0859434673537107e-01	-4.6588352481756123e-01	-4.0633966052439724e-01	-3.7356166939304680e-01	-4.1010947616895849e-01	-4.9775381770287513e-01	-3.9645377258711501e-01	-5.5500962552589739e-01	2.1254065636605262e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0237450934602144e-01	-5.0440629343499355e-01	-4.6184725872448695e-01	-4.0225660103910305e-01	-3.6973231927286176e-01	-4.0606988594965165e-01	-4.9340226601762321e-01	-3.9245238455650439e-01	-5.5034886166873120e-01	2.1291530659888971e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9751831683444334e-01	-5.0025964725081840e-01	-4.5785637188615613e-01	-3.9823301626466656e-01	-3.6596021851811394e-01	-4.0208698201043197e-01	-4.8910125289607337e-01	-3.8850973832346936e-01	-5.4573759110697739e-01	2.1329607235664128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9270955940173464e-01	-4.9615414165563743e-01	-4.5391038328394046e-01	-3.9426787061077090e-01	-3.6224434067853423e-01	-3.9815984640978697e-01	-4.8485017017712734e-01	-3.8462479637221841e-01	-5.4117535028122832e-01	2.1368289171438888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8794789526643532e-01	-4.9208950127732171e-01	-4.5000881056544345e-01	-3.9036014566753441e-01	-3.5858367700462257e-01	-3.9428757354715022e-01	-4.8064841243687123e-01	-3.8079653903321165e-01	-5.3666167232213047e-01	2.1407570285805746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8323297563685672e-01	-4.8806544257739809e-01	-4.4615117052134795e-01	-3.8650884012732850e-01	-3.5497723634719414e-01	-3.9046927028486550e-01	-4.7649537732116554e-01	-3.7702396436158570e-01	-5.3219608758417158e-01	2.1447444411612908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7856444531449469e-01	-4.8408167449727113e-01	-4.4233697953207385e-01	-3.8271296968881346e-01	-3.5142404503898406e-01	-3.8670405604436853e-01	-4.7239046585286737e-01	-3.7330608800010706e-01	-5.2777812414928615e-01	2.1487905398972456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7394194326866388e-01	-4.8013789907336168e-01	-4.3856575398576658e-01	-3.7897156694478890e-01	-3.4792314676001912e-01	-3.8299106287844409e-01	-4.6833308271507240e-01	-3.6964194302814968e-01	-5.2340730830164361e-01	2.1528947118110033e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6936510318344269e-01	-4.7623381202240911e-01	-4.3483701066904956e-01	-3.7528368125534095e-01	-3.4447360238835378e-01	-3.7932943552132337e-01	-4.6432263651173022e-01	-3.6603057979806458e-01	-5.1908316497494988e-01	2.1570563462060766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6483355397797741e-01	-4.7236910329811732e-01	-4.3115026713193627e-01	-3.7164837860768463e-01	-3.4107448983765393e-01	-3.7571833141827515e-01	-4.6035854000690679e-01	-3.6247106576025367e-01	-5.1480521817353464e-01	2.1612748349216369e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6034692030119992e-01	-4.6854345762032240e-01	-4.2750504202819534e-01	-3.6806474146399876e-01	-3.3772490388300480e-01	-3.7215692073625767e-01	-4.5644021034388860e-01	-3.5896248527813723e-01	-5.1057299136844414e-01	2.1655495725728100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5590482300194055e-01	-4.6475655497778678e-01	-4.2390085543246869e-01	-3.6453186859846853e-01	-3.3442395597623048e-01	-3.6864438635709401e-01	-4.5256706924530132e-01	-3.5550393943414188e-01	-5.0638600786971888e-01	2.1698799567770330e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5150687957543132e-01	-4.6100807110571207e-01	-4.2033722913532467e-01	-3.6104887492466542e-01	-3.3117077405191531e-01	-3.6517992385455861e-01	-4.4873854319532219e-01	-3.5209454582775684e-01	-5.0224379117598461e-01	2.1742653883669609e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4715270458713272e-01	-4.5729767793902903e-01	-4.1681368691741683e-01	-3.5761489131432883e-01	-3.2796450232523272e-01	-3.6176274145666831e-01	-4.4495406360503503e-01	-3.4873343836662285e-01	-4.9814586530244154e-01	2.1787052715903554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4284191007481630e-01	-4.5362504404245807e-01	-4.1332975480384715e-01	-3.5422906440851798e-01	-3.2480430108260383e-01	-3.5839205999439955e-01	-4.4121306696190826e-01	-3.4541976705155497e-01	-4.9409175508829029e-01	2.1831990142974509e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3857410592978971e-01	-4.4998983501833684e-01	-4.0988496129979168e-01	-3.5089055642206374e-01	-3.2168934646614461e-01	-3.5506711283797671e-01	-4.3751499496434315e-01	-3.4215269775634494e-01	-4.9008098648459475e-01	2.1877460281162291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3434890025811532e-01	-4.4639171389314741e-01	-4.0647883760839021e-01	-3.4759854494216030e-01	-3.1861883025276572e-01	-3.5178714582180270e-01	-4.3385929464216394e-01	-3.3893141200310273e-01	-4.8611308682353049e-01	2.1923457286160559e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3016589972268779e-01	-4.4283034148366474e-01	-4.0311091783185893e-01	-3.4435222272188826e-01	-3.1559195962875175e-01	-3.4855141715904164e-01	-4.3024541846392073e-01	-3.3575510673387304e-01	-4.8218758506994686e-01	2.1969975354601230e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2602470986694316e-01	-4.3930537674359293e-01	-3.9978073915674989e-01	-3.4115079746940663e-01	-3.1260795696056209e-01	-3.4535919734678822e-01	-4.2667282443177923e-01	-3.3262299407917040e-01	-4.7830401205611067e-01	2.2017008725471117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2192493542100771e-01	-4.3581647709154270e-01	-3.9648784202421627e-01	-3.3799349163348141e-01	-3.0966605956254584e-01	-3.4220976906271466e-01	-4.2314097616477053e-01	-3.2953430112406834e-01	-4.7446190070046707e-01	2.2064551681425240e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1786618059103096e-01	-4.3236329872116536e-01	-3.9323177028612361e-01	-3.3487954218599375e-01	-3.0676551946221026e-01	-3.3910242705401217e-01	-4.1964934297112122e-01	-3.2648826967238881e-01	-4.7066078621123797e-01	2.2112598550000646e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1384804933242512e-01	-4.2894549689422540e-01	-3.9001207134779242e-01	-3.3180820040199299e-01	-3.0390560316362863e-01	-3.3603647801940295e-01	-4.1619739991033655e-01	-3.2348415600952590e-01	-4.6690020627560758e-01	2.2161143704734969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0987014560772603e-01	-4.2556272621736807e-01	-3.8682829629812632e-01	-3.2877873163784399e-01	-3.0108559140952612e-01	-3.3301124048493896e-01	-4.1278462784568609e-01	-3.2052123066437893e-01	-4.6317970123523827e-01	2.2210181566193676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0593207362973958e-01	-4.2221464090331068e-01	-3.8368000002784353e-01	-3.2579041510795592e-01	-2.9830477894253893e-01	-3.3002604467425822e-01	-4.0941051348770807e-01	-3.1759877817083437e-01	-4.5949881424882066e-01	2.2259706602909684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0203343809063783e-01	-4.1890089501715222e-01	-3.8056674133648771e-01	-3.2284254366055098e-01	-2.9556247426609816e-01	-3.2708023237393269e-01	-4.0607454942930427e-01	-3.1471609682920615e-01	-4.5585709144232656e-01	2.2309713332239260e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9817384437762485e-01	-4.1562114270847744e-01	-3.7748808302886966e-01	-3.1993442355289359e-01	-2.9285799940535567e-01	-3.2417315679447861e-01	-4.0277623417297215e-01	-3.1187249846799869e-01	-4.5225408204760115e-01	2.2360196321137700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9435289877578226e-01	-4.1237503842989987e-01	-3.7444359200155714e-01	-3.1706537422636094e-01	-2.9019068966852701e-01	-3.2130418242758157e-01	-3.9951507215069765e-01	-3.0906730820633677e-01	-4.4868933852991316e-01	2.2411150186858451e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9057020865866852e-01	-4.0916223714266176e-01	-3.7143283931998722e-01	-3.1423472808171288e-01	-2.8755989340900046e-01	-3.1847268490004121e-01	-3.9629057373699467e-01	-3.0629986421736416e-01	-4.4516241670504580e-01	2.2462569597579027e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8682538266724834e-01	-4.0598239450988904e-01	-3.6845540028677015e-01	-3.1144183025488137e-01	-2.8496497178851943e-01	-3.1567805082489864e-01	-3.9310225525555387e-01	-3.0356951749290073e-01	-4.4167287584647724e-01	2.2514449272957093e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8311803087766769e-01	-4.0283516707807088e-01	-3.6551085450169823e-01	-3.0868603839357461e-01	-2.8240529854172980e-01	-3.1291967765018619e-01	-3.8994963897993729e-01	-3.0087563160960362e-01	-4.3822027878319142e-01	2.2566783984619914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7944776495840780e-01	-3.9972021244731570e-01	-3.6259878591397288e-01	-3.0596672243496620e-01	-2.7988025974234521e-01	-3.1019697350570891e-01	-3.8683225312873731e-01	-2.9821758249687275e-01	-4.3480419198862713e-01	2.2619568556590393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7581419831730865e-01	-3.9663718943090703e-01	-3.5971878286711240e-01	-3.0328326438471181e-01	-2.7738925357116118e-01	-3.0750935704821819e-01	-3.8374963185558164e-01	-2.9559475820670156e-01	-4.3142418566123569e-01	2.2672797865652585e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7221694623894034e-01	-3.9358575820466291e-01	-3.5687043813699626e-01	-3.0063505809751923e-01	-2.7493169008613166e-01	-3.0485625730533894e-01	-3.8070131523436057e-01	-2.9300655868566267e-01	-4.2807983379712039e-01	2.2726466841659767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6865562601277694e-01	-3.9056558044658790e-01	-3.5405334896347751e-01	-2.9802150905946395e-01	-2.7250699099469117e-01	-3.0223711351856153e-01	-3.7768684924001966e-01	-2.9045239554920271e-01	-4.2477071425519236e-01	2.2780570467787862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6512985705260929e-01	-3.8757631946727705e-01	-3.5126711707595332e-01	-2.9544203417224468e-01	-2.7011458942849070e-01	-2.9965137498559552e-01	-3.7470578572524660e-01	-2.8793169185838441e-01	-4.2149640881525691e-01	2.2835103780736810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6163926100762986e-01	-3.8461764033151680e-01	-3.4851134871329414e-01	-2.9289606153952691e-01	-2.6775392972069495e-01	-2.9709850090235967e-01	-3.7175768239336299e-01	-2.8544388189922110e-01	-4.1825650322942992e-01	2.2890061870882832e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5818346186557268e-01	-3.8168920997151151e-01	-3.4578565463848432e-01	-2.9038303025552870e-01	-2.6542446718597429e-01	-2.9457796020485871e-01	-3.6884210276771218e-01	-2.8298841096471355e-01	-4.1505058726727018e-01	2.2945439882383800e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5476208604831531e-01	-3.7879069729213888e-01	-3.4308965014831522e-01	-2.8790239019597585e-01	-2.6312566790330233e-01	-2.9208923141117410e-01	-3.6595861615781516e-01	-2.8056473513969599e-01	-4.1187825475497292e-01	2.3001233013240436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5137476250030095e-01	-3.7592177326863008e-01	-3.4042295507846843e-01	-2.8545360181154261e-01	-2.6085700850166471e-01	-2.8963180246378561e-01	-3.6310679762256015e-01	-2.7817232108858025e-01	-4.0873910360898102e-01	2.3057436515315564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4802112277013056e-01	-3.7308211103704336e-01	-3.3778519380428340e-01	-2.8303613592387278e-01	-2.5861797594875879e-01	-2.8720517057241274e-01	-3.6028622793066267e-01	-2.7581064584607340e-01	-4.0563273586433429e-01	2.3114045694313754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4470080108568327e-01	-3.7027138597789100e-01	-3.3517599523751118e-01	-2.8064947352428093e-01	-2.5640806734276561e-01	-2.8480884205755663e-01	-3.5749649351862878e-01	-2.7347919661094078e-01	-4.0255875769806526e-01	2.3171055909723535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4141343442307074e-01	-3.6748927579326252e-01	-3.3259499281932525e-01	-2.7829310557519621e-01	-2.5422678970724982e-01	-2.8244233219490167e-01	-3.5473718644643970e-01	-2.7117747054286145e-01	-3.9951677944794051e-01	2.3228462574724307e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3815866256974195e-01	-3.6473546057776962e-01	-3.3004182450984615e-01	-2.7596653281442823e-01	-2.5207365978924495e-01	-2.8010516506072658e-01	-3.5200790435115431e-01	-2.6890497456242907e-01	-3.9650641562682237e-01	2.3286261156059882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3493612818204408e-01	-3.6200962288362626e-01	-3.2751613277443853e-01	-2.7366926556229920e-01	-2.4994820386056024e-01	-2.7779687337845588e-01	-3.4930825039863156e-01	-2.6666122515433105e-01	-3.9352728493292327e-01	2.3344447173880827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3174547683751169e-01	-3.5931144778016627e-01	-3.2501756456699821e-01	-2.7140082353169559e-01	-2.4784995752234606e-01	-2.7551699836647298e-01	-3.4663783323354103e-01	-2.6444574817373523e-01	-3.9057901025620018e-01	2.3403016201557212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2858635708215803e-01	-3.5664062290807363e-01	-3.2254577131045969e-01	-2.6916073564107412e-01	-2.4577846551293983e-01	-2.7326508958730661e-01	-3.4399626692783436e-01	-2.6225807865590456e-01	-3.8766121868113096e-01	2.3461963865463744e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2545842047304200e-01	-3.5399683852861852e-01	-3.2010040887472835e-01	-2.6694853983045341e-01	-2.4373328151901008e-01	-2.7104070479828640e-01	-3.4138317092784376e-01	-2.6009776062905382e-01	-3.8477354148610127e-01	2.3521285844738880e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2236132161633250e-01	-3.5137978756813565e-01	-3.1768113755222971e-01	-2.6476378288041036e-01	-2.4171396799000863e-01	-2.6884340980375526e-01	-3.3879817000014001e-01	-2.5796434693045672e-01	-3.8191561413961983e-01	2.3580977871019750e+00
