# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2700864335191859e-01	-7.8327845715010713e-01	-7.3969944955075928e-01	-5.8398412686866374e-01	-5.4534020870155042e-01	-6.1917842006842561e-01	-7.3688074695059991e-01	-5.6903840412379214e-01	-7.8266820869768239e-01	1.2885865452989207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1911436409452287e-01	-7.7453515663901962e-01	-7.3139356015165746e-01	-5.7632565312891870e-01	-5.3756593605001446e-01	-6.1105806269755181e-01	-7.2893691866018828e-01	-5.6151669999573961e-01	-7.7465436032891311e-01	1.2874219504566433e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1131188937856358e-01	-7.6591939104112472e-01	-7.2321186648142555e-01	-5.6881473429755292e-01	-5.2995875526543679e-01	-6.0309039043088075e-01	-7.2111066467870655e-01	-5.5414181925774819e-01	-7.6674824891428139e-01	1.2863356354094986e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0360043949689819e-01	-7.5742949759708433e-01	-7.1515259025237365e-01	-5.6144792423584855e-01	-5.2251424868027641e-01	-5.9527210019040200e-01	-7.1340005897435321e-01	-5.4691026648326946e-01	-7.5894845257476862e-01	1.2853266414349822e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9597921155280438e-01	-7.4906379703683923e-01	-7.0721394712712826e-01	-5.5422185635485066e-01	-5.1522811788613099e-01	-5.8759994850286190e-01	-7.0580319436231842e-01	-5.3981862967492678e-01	-7.5125354700494473e-01	1.2843940126865490e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8844738199863573e-01	-7.4082059729875382e-01	-6.9939414991062721e-01	-5.4713324281313858e-01	-5.0809618168194404e-01	-5.8007075223566396e-01	-6.9831818379068278e-01	-5.3286357924995542e-01	-7.4366210759562756e-01	1.2835367971045200e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8100410900493067e-01	-7.3269819695456129e-01	-6.9169141146412882e-01	-5.4017887359688865e-01	-5.0111437390743307e-01	-5.7268138911270261e-01	-6.9094316146588997e-01	-5.2604186691785293e-01	-7.3617271136852236e-01	1.2827540472497978e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7364853466982886e-01	-7.2469488835907603e-01	-6.8410394736055635e-01	-5.3335561549816191e-01	-4.9427874118249454e-01	-5.6542879803211488e-01	-6.8367628383118584e-01	-5.1935032446577678e-01	-7.2878393873647329e-01	1.2820448210647970e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6637978707814658e-01	-7.1680896054265342e-01	-6.7662997829931937e-01	-5.2666041100580918e-01	-4.8758544057119690e-01	-5.5830997920615411e-01	-6.7651573041042279e-01	-5.1278586246577273e-01	-7.2149437510202019e-01	1.2814081825658830e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5919698221900311e-01	-7.0903870186332230e-01	-6.6926773229769354e-01	-5.2009027712208322e-01	-4.8103073718702349e-01	-5.5132199414175209e-01	-6.6945970452870895e-01	-5.0634546891652665e-01	-7.1430261230617320e-01	1.2808432024714109e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5209922577044264e-01	-7.0138240243455330e-01	-6.6201544667474654e-01	-5.1364230411672185e-01	-4.7461100175421878e-01	-5.4446196547881276e-01	-6.6250643392051711e-01	-5.0002620783109675e-01	-7.0720724993847173e-01	1.2803489587693433e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4508561475902513e-01	-6.9383835634373126e-01	-6.5487136984281147e-01	-5.0731365422918784e-01	-4.6832270813848653e-01	-5.3772707670184072e-01	-6.5565417123509018e-01	-4.9382521778094685e-01	-7.0020689651871004e-01	1.2799245372282015e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3815523910198677e-01	-6.8640486367547171e-01	-6.4783376292059291e-01	-5.0110156032862296e-01	-4.6216243085876979e-01	-5.3111457173919530e-01	-6.4890119444820471e-01	-4.8773971040550884e-01	-6.9330017055996651e-01	1.2795690318550046e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3130718303911246e-01	-6.7908023235312620e-01	-6.4090090118102749e-01	-4.9500332454017937e-01	-4.5612684259051955e-01	-5.2462175446305681e-01	-6.4224580718867330e-01	-4.8176696889562093e-01	-6.8648570152193078e-01	1.2792815453036286e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2454052646111533e-01	-6.7186277981098319e-01	-6.3407107534622886e-01	-4.8901631684543695e-01	-4.5021271166963406e-01	-5.1824598810201017e-01	-6.3568633898735039e-01	-4.7590434645820900e-01	-6.7976213066291202e-01	1.2790611892369053e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1785434614090948e-01	-6.6475083450895811e-01	-6.2734259274100879e-01	-4.8313797366385791e-01	-4.4441689960510539e-01	-5.1198469457717266e-01	-6.2922114545574048e-01	-4.7014926476887137e-01	-6.7312811179832488e-01	1.2789070846455788e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1124771687382526e-01	-6.5774273730078148e-01	-6.2071377831571273e-01	-4.7736579642146282e-01	-4.3873635860745164e-01	-5.0583535377175726e-01	-6.2284860840081369e-01	-4.6449921241824044e-01	-6.6658231197290985e-01	1.2788183621271072e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0471971253246457e-01	-6.5083684266609831e-01	-6.1418297554840340e-01	-4.7169735011224628e-01	-4.3316812913905695e-01	-4.9979550274311735e-01	-6.1656713588208267e-01	-4.5895174335734912e-01	-6.6012341205342451e-01	1.2787941621271386e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9826940704159912e-01	-6.4403151981614282e-01	-6.0774854723572036e-01	-4.6613026185724021e-01	-4.2770933749176721e-01	-4.9386273488546789e-01	-6.1037516221653010e-01	-4.5350447534662708e-01	-6.5375010724809413e-01	1.2788336351463399e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9189587527813279e-01	-6.3732515368214715e-01	-6.0140887618116512e-01	-4.6066221946556518e-01	-4.2235719339628641e-01	-4.8803469905074726e-01	-6.0427114793650594e-01	-4.4815508841258755e-01	-6.4746110755862119e-01	1.2789359419150910e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8559819390094645e-01	-6.3071614579498270e-01	-5.9516236578889103e-01	-4.5529097000130603e-01	-4.1710898766731452e-01	-4.8230909863435240e-01	-5.9825357970534410e-01	-4.4290132331579124e-01	-6.4125513817018887e-01	1.2791002535384544e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7937544211509304e-01	-6.2420291506402503e-01	-5.8900744057058374e-01	-4.5001431835958838e-01	-4.1196208988773364e-01	-4.7668369063186633e-01	-5.9232097019501384e-01	-4.3774098003319806e-01	-6.3513093978445800e-01	1.2793257516136929e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7322670237458315e-01	-6.1778389846273618e-01	-5.8294254657245903e-01	-4.4483012585481391e-01	-4.0691394613459786e-01	-4.7115628467230358e-01	-5.8647185792981771e-01	-4.3267191625762147e-01	-6.2908726890023148e-01	1.2796116283224039e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6715106102772259e-01	-6.1145755162790505e-01	-5.7696615172890187e-01	-4.3973630882361775e-01	-4.0196207674923995e-01	-4.6572474203284092e-01	-5.8070480709977790e-01	-4.2769204591662402e-01	-6.2312289804609400e-01	1.2799570864993122e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6114760890876512e-01	-6.0522234937913799e-01	-5.7107674614886050e-01	-4.3473083724480255e-01	-3.9710407415334276e-01	-4.6038697463953060e-01	-5.7501840734708654e-01	-4.2279933771286765e-01	-6.1723661596904034e-01	1.2803613396796321e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5521544187937664e-01	-5.9907678616464266e-01	-5.6527284234060193e-01	-4.2981173337814210e-01	-3.9233760071244078e-01	-4.5514094405801864e-01	-5.6941127352868137e-01	-4.1799181368760852e-01	-6.1142722778279546e-01	1.2808236121266647e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4935366132319972e-01	-5.9301937643904112e-01	-5.5955297538010584e-01	-4.2497707042372063e-01	-3.8766038664800101e-01	-4.4998466047788760e-01	-5.6388204545777643e-01	-4.1326754780879282e-01	-6.0569355507927913e-01	1.2813431388413785e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4356137459666518e-01	-5.8704865497851300e-01	-5.5391570302794768e-01	-4.2022497120318464e-01	-3.8307022799888912e-01	-4.4491618169386044e-01	-5.5842938762692951e-01	-4.0862466458492269e-01	-6.0003443600637973e-01	1.2819191655554834e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3783769543889990e-01	-5.8116317713823717e-01	-5.4835960579918885e-01	-4.1555360686406323e-01	-3.7856498463278693e-01	-4.3993361208674503e-01	-5.5305198891499818e-01	-4.0406133770567276e-01	-5.9444872531499793e-01	1.2825509487094466e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3218174434350127e-01	-5.7536151905674504e-01	-5.4288328699045374e-01	-4.1096119560812866e-01	-3.7414257830786946e-01	-4.3503510160670106e-01	-5.4774856228014646e-01	-3.9957578871003008e-01	-5.8893529437808101e-01	1.2832377554168088e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2659264889473620e-01	-5.6964227781151267e-01	-5.3748537266807739e-01	-4.0644600144454757e-01	-3.6980099078485490e-01	-4.3021884476110533e-01	-5.4251784444087814e-01	-3.9516628568256096e-01	-5.8349303118417328e-01	1.2839788634160587e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2106954407055404e-01	-5.6400407152979581e-01	-5.3216451162092138e-01	-4.0200633296845378e-01	-3.6553826198933620e-01	-4.2548307960903037e-01	-5.3735859554687515e-01	-3.9083114197823488e-01	-5.7812084030781008e-01	1.2847735610112709e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1561157251467180e-01	-5.5844553945844877e-01	-5.2691937528115673e-01	-3.9764054216539113e-01	-3.6135248822416466e-01	-4.2082608676411920e-01	-5.3226959884129299e-01	-3.8656871497612072e-01	-5.7281764285890924e-01	1.2856211470025694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1021788477985706e-01	-5.5296534199622493e-01	-5.2174865761611688e-01	-3.9334702324195658e-01	-3.5724182043149488e-01	-4.1624618840741240e-01	-5.2724966031599807e-01	-3.8237740486213073e-01	-5.6758237641315934e-01	1.2865209306074608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0488763954435376e-01	-5.4756216069176211e-01	-5.1665107499405427e-01	-3.8912421148285570e-01	-3.5320446250398702e-01	-4.1174174731149038e-01	-5.2229760836109795e-01	-3.7825565344087425e-01	-5.6241399492523481e-01	1.2874722313739704e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9962000380336411e-01	-5.4223469821030212e-01	-5.1162536602641862e-01	-3.8497058213449514e-01	-3.4923866964456673e-01	-4.0731116587711097e-01	-5.1741229340999595e-01	-3.7420194297660891e-01	-5.5731146862653391e-01	1.2884743790864941e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9441415303725054e-01	-5.3698167827191479e-01	-5.0667029138909103e-01	-3.8088464931511018e-01	-3.4534274677402682e-01	-4.0295288518335515e-01	-5.1259258758109449e-01	-3.7021479506315547e-01	-5.5227378390900983e-01	1.2895267136651447e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8926927135815210e-01	-5.3180184556383814e-01	-5.0178463362482661e-01	-3.7686496495137589e-01	-3.4151504698571405e-01	-3.9866538405215801e-01	-5.0783738431713843e-01	-3.6629276952261430e-01	-5.4729994319654462e-01	1.2906285850593651e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8418455163649252e-01	-5.2669396562934423e-01	-4.9696719692893809e-01	-3.7291011774136812e-01	-3.3775397004644780e-01	-3.9444717812795438e-01	-5.0314559802312975e-01	-3.6243446333260604e-01	-5.4238896480516896e-01	1.2917793531365291e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7915919560883444e-01	-5.2165682473537645e-01	-4.9221680692016434e-01	-3.6901873214367820e-01	-3.3405796094278412e-01	-3.9029681897305157e-01	-4.9851616370362378e-01	-3.5863850958174454e-01	-5.3753988279339993e-01	1.2929783875661403e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7419241396839749e-01	-5.1668922972102160e-01	-4.8753231039844908e-01	-3.6518946739242164e-01	-3.3042550847169416e-01	-3.8621289317924246e-01	-4.9394803660016390e-01	-3.5490357645297627e-01	-5.3275174680377402e-01	1.2942250677002456e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6928342643951035e-01	-5.1179000782875950e-01	-4.8291257509125862e-01	-3.6142101653786146e-01	-3.2685514387467635e-01	-3.8219402149605564e-01	-4.8944019182950488e-01	-3.5122836623438819e-01	-5.2802362189666052e-01	1.2955187824506280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6443146183713244e-01	-5.0695800652025591e-01	-4.7835648938992070e-01	-3.5771210551229154e-01	-3.2334543951431893e-01	-3.7823885797596540e-01	-4.8499162402324253e-01	-3.4761161435704707e-01	-5.2335458837727455e-01	1.2968589301632523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5963575811258282e-01	-5.0219209327836567e-01	-4.7386296207734846e-01	-3.5406149222081584e-01	-3.1989500759228545e-01	-3.7434608913680406e-01	-4.8060134696936740e-01	-3.4405208845940871e-01	-5.1874374161679260e-01	1.2982449184904492e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5489556238646276e-01	-4.9749115539686006e-01	-4.6943092204840631e-01	-3.5046796565661892e-01	-3.1650249890769927e-01	-3.7051443314153160e-01	-4.7626839325623238e-01	-3.4054858747780303e-01	-5.1419019186836601e-01	1.2996761642612771e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5021013096974547e-01	-4.9285409975930844e-01	-4.6505931802406808e-01	-3.4693034504030412e-01	-3.1316660165488835e-01	-3.6674263899548232e-01	-4.7199181391935752e-01	-3.3709994076248295e-01	-5.0969306407877457e-01	1.3011520933504073e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4557872937393548e-01	-4.8827985260839474e-01	-4.6074711826041947e-01	-3.4344747898284794e-01	-3.0988604025944416e-01	-3.6302948576111804e-01	-4.6777067809143930e-01	-3.3370500721871948e-01	-5.0525149769640065e-01	1.3026721405459611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4100063231110895e-01	-4.8376735930690384e-01	-4.5649331025347428e-01	-3.4001824467171254e-01	-3.0665957425155821e-01	-3.5937378179030005e-01	-4.6360407265591302e-01	-3.3036267447238871e-01	-5.0086464647615092e-01	1.3042357494165435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3647512368464845e-01	-4.7931558409146452e-01	-4.5229690044067988e-01	-3.3664154707962668e-01	-3.0348599717559188e-01	-3.5577436397401396e-01	-4.5949110190434572e-01	-3.2707185805951666e-01	-4.9653167828188211e-01	1.3058423721778478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3200149657137352e-01	-4.7492350982008719e-01	-4.4815691389993584e-01	-3.3331631819557311e-01	-3.0036413553485691e-01	-3.5223009700947766e-01	-4.5543088719791730e-01	-3.2383150063921579e-01	-4.9225177488687211e-01	1.3074914695590536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2757905319577691e-01	-4.7059013771444164e-01	-4.4407239404684085e-01	-3.3004151627745504e-01	-2.9729284777057796e-01	-3.4873987268448753e-01	-4.5142256663321761e-01	-3.2064057122946138e-01	-4.8802413177279880e-01	1.3091825106692743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2320710489698019e-01	-4.6631448709773710e-01	-4.4004240233085656e-01	-3.2681612512597347e-01	-2.9427102327403576e-01	-3.4530260917886640e-01	-4.4746529471254337e-01	-3.1749806446513723e-01	-4.8384795792766361e-01	1.3109149728642886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1888497208902706e-01	-4.6209559512901155e-01	-4.3606601793098848e-01	-3.2363915337919191e-01	-2.9129758143088857e-01	-3.4191725038282161e-01	-4.4355824201885580e-01	-3.1440299987780385e-01	-4.7972247564306514e-01	1.3126883416137582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1461198421504761e-01	-4.5793251653455519e-01	-4.3214233745154618e-01	-3.2050963382728975e-01	-2.8837147069670560e-01	-3.3858276523200448e-01	-4.3970059489554086e-01	-3.1135442119661233e-01	-4.7564692031117439e-01	1.3145021103690766e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1038747969583509e-01	-4.5382432333714967e-01	-4.2827047461847467e-01	-3.1742662274701455e-01	-2.8549166770273848e-01	-3.3529814705906119e-01	-4.3589155513108546e-01	-3.0835139566982578e-01	-4.7162054022174554e-01	1.3163557804320762e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0621080587330802e-01	-4.4977010458373989e-01	-4.2444955997672829e-01	-3.1438919925530856e-01	-2.8265717639099741e-01	-3.3206241296141303e-01	-4.3213033964874947e-01	-3.0539301340638542e-01	-4.6764259635946337e-01	1.3182488608246874e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0208131894931041e-01	-4.4576896607209349e-01	-4.2067874058908450e-01	-3.1139646468163590e-01	-2.7986702717770734e-01	-3.2887460318502221e-01	-4.2841618020132838e-01	-3.0247838673697980e-01	-4.6371236220188988e-01	1.3201808681596734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9799838392017792e-01	-4.4182003007697673e-01	-4.1695717973676849e-01	-3.0844754195850410e-01	-2.7712027614424117e-01	-3.2573378052386742e-01	-4.2474832307104177e-01	-2.9960664959408473e-01	-4.5982912351826055e-01	1.3221513265126292e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9396137450745925e-01	-4.3792243507630763e-01	-4.1328405662223638e-01	-3.0554157502969514e-01	-2.7441600425464874e-01	-3.2263902973485031e-01	-4.2112602877459776e-01	-2.9677695691043832e-01	-4.5599217816935933e-01	1.3241597672952539e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8996967308516570e-01	-4.3407533547772514e-01	-4.0965856607439266e-01	-3.0267772827572842e-01	-2.7175331659892066e-01	-3.1958945696784236e-01	-4.1754857177346166e-01	-2.9398848403542682e-01	-4.5220083590864696e-01	1.3262057291300335e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8602267060387916e-01	-4.3027790134595423e-01	-4.0607991825652323e-01	-2.9985518595608174e-01	-2.6913134166115527e-01	-3.1658418921057796e-01	-4.1401524018933056e-01	-2.9124042616888074e-01	-4.4845441818485554e-01	1.3282887577264291e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8211976651205951e-01	-4.2652931813132350e-01	-4.0254733837717871e-01	-2.9707315166769444e-01	-2.6654923061180141e-01	-3.1362237374809604e-01	-4.1052533552482634e-01	-2.8853199781176581e-01	-4.4475225794617584e-01	1.3304084057586092e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7826036867482313e-01	-4.2282878639976507e-01	-3.9906006640420999e-01	-2.9433084781931512e-01	-2.6400615662319116e-01	-3.1070317763641814e-01	-4.0707817238939692e-01	-2.8586243223328400e-01	-4.4109369944620730e-01	1.3325642327447715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7444389329049114e-01	-4.1917552156457649e-01	-3.9561735678214882e-01	-2.9162751512122109e-01	-2.6150131420758987e-01	-3.0782578719016379e-01	-4.0367307823039833e-01	-2.8323098095390059e-01	-4.3747809805178434e-01	1.3347558049281398e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7066976480515405e-01	-4.1556875362020507e-01	-3.9221847815308802e-01	-2.8896241208988488e-01	-2.5903391857700853e-01	-3.0498940748379361e-01	-4.0030939306934371e-01	-2.8063691324382661e-01	-4.3390482005279307e-01	1.3369826951596773e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6693741582548776e-01	-4.1200772687829185e-01	-3.8886271308120574e-01	-2.8633481456715443e-01	-2.5660320502405509e-01	-3.0219326186616541e-01	-3.9698646924327624e-01	-2.7807951563649125e-01	-4.3037324247407632e-01	1.3392444827825021e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6324628703006887e-01	-4.0849169970619714e-01	-3.8554935778105576e-01	-2.8374401525351572e-01	-2.5420842832311308e-01	-2.9943659148810320e-01	-3.9370367115122923e-01	-2.7555809145656113e-01	-4.2688275288953176e-01	1.3415407535180770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5959582707936281e-01	-4.0501994426816434e-01	-3.8227772184971931e-01	-2.8118932325504076e-01	-2.5184886215116659e-01	-2.9671865484266602e-01	-3.9046037500572828e-01	-2.7307196036206721e-01	-4.2343274923844343e-01	1.3438710993542056e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5598549252460591e-01	-4.0159174626932337e-01	-3.7904712800291585e-01	-2.7867006364360297e-01	-2.4952379852760487e-01	-2.9403872731781533e-01	-3.8725596858928008e-01	-2.7062045790020517e-01	-4.2002263964415154e-01	1.3462351184347996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5241474771574414e-01	-3.9820640470265278e-01	-3.7585691181513370e-01	-2.7618557702997887e-01	-2.4723254727235899e-01	-2.9139610076117556e-01	-3.8408985101579401e-01	-2.6820293507639820e-01	-4.1665184223508800e-01	1.3486324149514515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4888306470860329e-01	-3.9486323159904513e-01	-3.7270642146384869e-01	-2.7373521914944737e-01	-2.4497443548175657e-01	-2.8879008305658832e-01	-3.8096143249688236e-01	-2.6581875793621818e-01	-4.1331978496823751e-01	1.3510625990368592e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4538992317144555e-01	-3.9156155178057944e-01	-3.6959501747786622e-01	-2.7131836045951319e-01	-2.4274880702147977e-01	-2.8621999771216916e-01	-3.7787013411296050e-01	-2.6346730715976563e-01	-4.1002590545506079e-01	1.3535252866600238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4193481029104287e-01	-3.8830070261710881e-01	-3.6652207248983198e-01	-2.6893438574939138e-01	-2.4055502203605059e-01	-2.8368518345956367e-01	-3.7481538758910171e-01	-2.6114797766812942e-01	-4.0676965078991251e-01	1.3560200995233094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3851722067842308e-01	-3.8508003378622413e-01	-3.6348697099292782e-01	-2.6658269376090410e-01	-2.3839245647427215e-01	-2.8118499386412632e-01	-3.7179663507555533e-01	-2.5886017824154783e-01	-4.0355047738097716e-01	1.3585466649612501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3513665627438924e-01	-3.8189890703669283e-01	-3.6048910910176446e-01	-2.6426269682043624e-01	-2.3626050163008838e-01	-2.7871879694573537e-01	-3.6881332893288260e-01	-2.5660333114891709e-01	-4.0036785078374210e-01	1.3611046158412470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3179262625493386e-01	-3.7875669595540851e-01	-3.5752789431748527e-01	-2.6197382048162055e-01	-2.3415856369832003e-01	-2.7628597480995598e-01	-3.6586493152161020e-01	-2.5437687178828439e-01	-3.9722124553702404e-01	1.3636935904659711e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2848464693666349e-01	-3.7565278573790589e-01	-3.5460274529707680e-01	-2.5971550317842679e-01	-2.3208606334478102e-01	-2.7388592328929229e-01	-3.6295091499635063e-01	-2.5218024833799585e-01	-3.9411014500155173e-01	1.3663132324776026e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2521224168231353e-01	-3.7258657296248282e-01	-3.5171309162686737e-01	-2.5748719588833774e-01	-2.3004243529027193e-01	-2.7151805159424885e-01	-3.6007076110429942e-01	-2.5001292141815551e-01	-3.9103404120111485e-01	1.3689631907638025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2197494080645104e-01	-3.6955746536795070e-01	-3.4885837360021155e-01	-2.5528836180530234e-01	-2.2802712790797455e-01	-2.6918178197394144e-01	-3.5722396098803999e-01	-2.4787436376208455e-01	-3.8799243466627409e-01	1.3716431193654441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1877228148145329e-01	-3.6656488163503420e-01	-3.4603804199933258e-01	-2.5311847602217030e-01	-2.2603960283379532e-01	-2.6687654938599870e-01	-3.5441001499258157e-01	-2.4576405989746117e-01	-3.8498483428062602e-01	1.3743526773860821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1560380764382726e-01	-3.6360825117144091e-01	-3.4325155788129574e-01	-2.5097702522231963e-01	-2.2407933458919974e-01	-2.6460180117550536e-01	-3.5162843247654313e-01	-2.4368150583684203e-01	-3.8201075712962407e-01	1.3770915289030854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1246906990094678e-01	-3.6068701390059160e-01	-3.4049839236807983e-01	-2.4886350738019083e-01	-2.2214581021612032e-01	-2.6235699676273022e-01	-3.4887873162741390e-01	-2.4162620877727087e-01	-3.7906972835193320e-01	1.3798593428805142e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0936762543826977e-01	-3.5780062005402008e-01	-3.3777802644071875e-01	-2.4677743147046041e-01	-2.2023852892351758e-01	-2.6014160733941055e-01	-3.4616043928081891e-01	-2.3959768680868951e-01	-3.7616128099330648e-01	1.3826557930836147e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0629903792709360e-01	-3.5494852996743442e-01	-3.3508995073746506e-01	-2.4471831718558593e-01	-2.1835700174519310e-01	-2.5795511557334744e-01	-3.4347309074369081e-01	-2.3759546863087780e-01	-3.7328495586298172e-01	1.3854805579949609e+00
