# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3101187795094250e-01	-4.6396043882589627e-01	-4.6819502751882930e-01	-4.5254532883300480e-01	-3.2986733383743760e-01	-3.9419252873947780e-01	-8.5104993311340982e-01	-4.3324756885055171e-01	-6.9515985746085729e-01	2.0810606897153100e-01	1.3681101252146791e-01	3.2094759686431967e-02	1.6359208500748353e-02	-1.3145510583541611e-05	2.2269850545703195e-02	5.1440694154026717e-02	1.1845683234254080e-01	3.2175162892209994e-02	2.4812475963982415e-02	1.1378058114881297e-01	2.2834482078402257e-02	2.3318402110588266e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2793486580784187e-01	-4.6044301948041394e-01	-4.6446794967279503e-01	-4.4972493426606824e-01	-3.2618690243853848e-01	-3.9064857206917497e-01	-8.4767460286876395e-01	-4.3012365309678668e-01	-6.9141793312750677e-01	2.0818011158463262e-01	1.3620697039316909e-01	3.1143366277005924e-02	1.6078992306785136e-02	-3.8790280055281661e-04	2.1905815748949217e-02	5.0781316358044087e-02	1.1790104646844646e-01	3.1727063678880979e-02	2.3998988277449358e-02	1.1320166905901413e-01	2.2157973057460933e-02	2.3329078089311484e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2485697858370632e-01	-4.5694702503451773e-01	-4.6076500538435011e-01	-4.4689286359579372e-01	-3.2255012661174365e-01	-3.8713589992559155e-01	-8.4429067129530999e-01	-4.2701878074369259e-01	-6.8768669999413345e-01	2.0825831639608111e-01	1.3560224868294463e-01	3.0190808896248027e-02	1.5803009772303464e-02	-7.5826803604897520e-04	2.1549081671839890e-02	5.0127498142791299e-02	1.1735344440896775e-01	3.1288307663402036e-02	2.3192438287822633e-02	1.1263140929851426e-01	2.1490213432536438e-02	2.3340333652910732e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2177896858623128e-01	-4.5347291894791886e-01	-4.5708639934552470e-01	-4.4404998135536256e-01	-3.1895656029823549e-01	-3.8365443771294655e-01	-8.4089900241542892e-01	-4.2393316275427151e-01	-6.8396664399067830e-01	2.0834076750845010e-01	1.3499681508798722e-01	2.9237201303358662e-02	1.5531220129359424e-02	-1.1242059169383322e-03	2.1199543161362574e-02	4.9479257641402430e-02	1.1681386971616767e-01	3.0858708768046611e-02	2.2392892602255993e-02	1.1206969932537900e-01	2.0831189059419164e-02	2.3352169046335201e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1870156954928802e-01	-4.5002114174134872e-01	-4.5343231904875619e-01	-4.4119713439914765e-01	-3.1540575896891937e-01	-3.8020410083757822e-01	-8.3750044332881668e-01	-4.2086699418100687e-01	-6.8025822977271844e-01	2.0842754462767946e-01	1.3439063422008077e-01	2.8282655319514939e-02	1.5263581328183133e-02	-1.4856839885578604e-03	2.0857094637928585e-02	4.8836610866576556e-02	1.1628216582016830e-01	3.0438082016330970e-02	2.1600414288188034e-02	1.1151643428029737e-01	2.0180882545121622e-02	2.3364584429894024e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1562549677186458e-01	-4.4659211153976741e-01	-4.4980293539852445e-01	-4.3833515180198901e-01	-3.1189727988318439e-01	-3.7678479529776815e-01	-8.3409582407425553e-01	-4.1782045472056306e-01	-6.7656190119171178e-01	2.0851872307788119e-01	1.3378366775496295e-01	2.7327280871582909e-02	1.5000050116372050e-02	-1.8426725953629656e-03	2.0521630208561063e-02	4.8199571807967495e-02	1.1575817613926587e-01	3.0026243650133722e-02	2.0815062955720897e-02	1.1097150712598593e-01	1.9539273365483743e-02	2.3377579879880135e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1255144727309025e-01	-4.4318622461273383e-01	-4.4619840331056421e-01	-4.3546484478405362e-01	-3.0843068232673421e-01	-3.7339641824894870e-01	-8.3068595751222274e-01	-4.1479370925686176e-01	-6.7287808176737207e-01	2.0861437381819731e-01	1.3317587458255295e-01	2.6371186038415463e-02	1.4740582117196858e-02	-2.1951448328611134e-03	2.0193043775688875e-02	4.7568152526889236e-02	1.1524174418613263e-01	2.9623011241206317e-02	2.0036894839569663e-02	1.1043480878267720e-01	1.8906337981330058e-02	2.3391155389256255e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0948009996221215e-01	-4.3980385591117382e-01	-4.4261886229842079e-01	-4.3258700666037575e-01	-3.0500552782947810e-01	-3.7003885854490243e-01	-8.2727163922764746e-01	-4.1178690839235965e-01	-6.6920717516137773e-01	2.0871456346148690e-01	1.3256721095789031e-01	2.5414477099564736e-02	1.4485131906918374e-02	-2.5430764979549100e-03	1.9871229141570607e-02	4.6942363248286684e-02	1.1473271367021572e-01	2.9228203797191512e-02	1.9265962880458148e-02	1.0990622825977056e-01	1.8282049953102772e-02	2.3405310868400289e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0641211582243816e-01	-4.3644535959986108e-01	-4.3906443704715392e-01	-4.2970241281412808e-01	-3.0162138036443281e-01	-3.6671199725555181e-01	-8.2385364745211598e-01	-4.0880018896735104e-01	-6.6554956565166745e-01	2.0881935429462944e-01	1.3195763065263091e-01	2.4457258586248039e-02	1.4233653091019868e-02	-2.8864460378135123e-03	1.9556080108371926e-02	4.6322212449921199e-02	1.1423092859644551e-01	2.8841641862288356e-02	1.8502316805850415e-02	1.0938565278372507e-01	1.7666380053894374e-02	2.3420046145907456e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0334813810750860e-01	-4.3311106958496493e-01	-4.3553523797403326e-01	-4.2681182069268325e-01	-2.9827780652858543e-01	-3.6341570816195701e-01	-8.2043274300479740e-01	-4.0583367456718467e-01	-6.6190561860657826e-01	2.0892880430024319e-01	1.3134708510696841e-01	2.3499633334406873e-02	1.3986098379266045e-02	-3.2252344973922216e-03	1.9247490573926915e-02	4.5707706948732531e-02	1.1373623336035445e-01	2.8463147612688124e-02	1.7746003209915519e-02	1.0887296792228397e-01	1.7059296380824106e-02	2.3435360969446584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0028879255002050e-01	-4.2980130003606387e-01	-4.3203136177611867e-01	-4.2391596982554725e-01	-2.9497437570662621e-01	-3.6014985822915740e-01	-8.1700966925140706e-01	-4.0288747601730007e-01	-6.5827568095817612e-01	2.0904296717960158e-01	1.3073552358184010e-01	2.2541702539688006e-02	1.3742419659502601e-02	-3.5594254657170454e-03	1.8945354623223110e-02	4.5098851984345080e-02	1.1324847283971522e-01	2.8092544946900819e-02	1.6997065632620923e-02	1.0836805770510534e-01	1.6460764464688447e-02	2.3451255006667715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9723468758045529e-01	-4.2651634590210458e-01	-4.2855289196463425e-01	-4.2101558186322224e-01	-2.9171066021845748e-01	-3.5691430805749647e-01	-8.1358515208047499e-01	-3.9996169186602831e-01	-6.5466008167413736e-01	2.0916189237656477e-01	1.3012289331129484e-01	2.1583565814203533e-02	1.3502568070116973e-02	-3.8890050210501799e-03	1.8649566615649767e-02	4.4495651299691998e-02	1.1276749248279230e-01	2.7729659571097548e-02	1.6255544637866798e-02	1.0787080474089576e-01	1.5870747377830948e-02	2.3467727846158577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9418641455594113e-01	-4.2325648342078659e-01	-4.2509989938609943e-01	-4.1811136063607984e-01	-2.8848623545133273e-01	-3.5370891231307516e-01	-8.1015989989623272e-01	-3.9705640885512722e-01	-6.5105913222758860e-01	2.0928562510232526e-01	1.2950913965490587e-01	2.0625321244897885e-02	1.3266494071088536e-02	-4.2139616750517953e-03	1.8360021268061029e-02	4.3898107218739074e-02	1.1229313839330997e-01	2.7374319079585353e-02	1.5521477890573168e-02	1.0738109033112155e-01	1.5289205840176354e-02	2.3484778998447098e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9114454799785056e-01	-4.2002197062094154e-01	-4.2167244273019056e-01	-4.1520399223233639e-01	-2.8530067997748415e-01	-3.5053352013797562e-01	-8.0673460362740812e-01	-3.9417170237805549e-01	-6.4747312706435678e-01	2.0941420636078212e-01	1.2889420625010869e-01	1.9667065453379384e-02	1.3034147513559802e-02	-4.5342863160462068e-03	1.8076613733706347e-02	4.3306220721297875e-02	1.1182525741222710e-01	2.7026353030531108e-02	1.4794900232639786e-02	1.0689879458039463e-01	1.4716098323382269e-02	2.3502407897047504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8810964583728527e-01	-4.1681304781749506e-01	-4.1827056902434667e-01	-4.1229414509421158e-01	-2.8215357565805749e-01	-3.4738797554091688e-01	-8.0330993675122842e-01	-3.9130763692600840e-01	-6.4390234406711711e-01	2.0954767297437615e-01	1.2827803516436451e-01	1.8708893657060650e-02	1.2805477707865030e-02	-4.8499721515052781e-03	1.7799239677083932e-02	4.2719991514918711e-02	1.1136369719640800e-01	2.6685593017048512e-02	1.4075843757708024e-02	1.0642379650360992e-01	1.4151381153057762e-02	2.3520613899547240e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8508224966763418e-01	-4.1362993809863913e-01	-4.1489431411516414e-01	-4.0938247013140416e-01	-2.7904450773413714e-01	-3.4427211776898159e-01	-7.9988655533195829e-01	-3.8846426652176252e-01	-6.4034704501595530e-01	2.0968605761019529e-01	1.2766056704704487e-01	1.7750899731458481e-02	1.2580433489963110e-02	-5.1610146498542921e-03	1.7527795344785289e-02	4.2139418103865553e-02	1.1090830629428557e-01	2.6351872733759919e-02	1.3364337884654598e-02	1.0595597412992878e-01	1.3595008609011829e-02	2.3539396288732282e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8206288500335552e-01	-4.1047284780490906e-01	-4.1154370313662725e-01	-4.0646960085097439e-01	-2.7597306490565310e-01	-3.4118578166106722e-01	-7.9646509807327293e-01	-3.8564163514141458e-01	-6.3680747604491417e-01	2.0982938880620150e-01	1.2704174128093892e-01	1.6793176273516064e-02	1.2358963286221467e-02	-5.4674114817050553e-03	1.7262177632389301e-02	4.1564497855178059e-02	1.1045893421858587e-01	2.6025028038942129e-02	1.2660409429756764e-02	1.0549520460368608e-01	1.3046933023487960e-02	2.3558754273748184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7905206154422357e-01	-4.0734196699985536e-01	-4.0821875096527249e-01	-4.0355615350280377e-01	-2.7293883939889196e-01	-3.3812879798370044e-01	-7.9304618638381885e-01	-3.8283977712408812e-01	-6.3328386809410731e-01	2.0997769099741190e-01	1.2642149613329881e-01	1.5835814665794999e-02	1.2141015176506714e-02	-5.7691624606166737e-03	1.7002284147485065e-02	4.0995227061828489e-02	1.1001543151621437e-01	2.5704897012364687e-02	1.1964082677475753e-02	1.0504136428231424e-01	1.2507104877355305e-02	2.3578686991294489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7605027344426580e-01	-4.0423746993206910e-01	-4.0491946266237588e-01	-4.0064272723975636e-01	-2.6994142702334811e-01	-3.3510099374985358e-01	-7.8963042445527754e-01	-3.8005871756973808e-01	-6.2977643735703026e-01	2.1013098454188711e-01	1.2579976890633404e-01	1.4878905141408669e-02	1.1926536955542745e-02	-6.0662694834846143e-03	1.6748013268890340e-02	4.0431601002993957e-02	1.0957764983536418e-01	2.5391320008922622e-02	1.1275379449806123e-02	1.0459432883136147e-01	1.1975472894223564e-02	2.3599193506849914e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7305799958470500e-01	-4.0115951548834849e-01	-4.0164583390329400e-01	-3.9772990429173360e-01	-2.6698042721859605e-01	-3.3210219252139261e-01	-7.8621839935230997e-01	-3.7729847272516648e-01	-6.2628538572272696e-01	2.1028928574638003e-01	1.2517649608706966e-01	1.3922536849558957e-02	1.1715476192501715e-02	-6.3587364706511277e-03	1.6499264202147090e-02	3.9873614001458973e-02	1.0914544198993442e-01	2.5084139708175412e-02	1.0594319174151190e-02	1.0415397331669329e-01	1.1451984132450441e-02	2.3620272815925993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7007570385022067e-01	-3.9810824763780406e-01	-3.9839785139409739e-01	-3.9481825015280564e-01	-2.6405544309186257e-01	-3.2913221469577836e-01	-7.8281068111372987e-01	-3.7455905035841253e-01	-6.2281090121249472e-01	2.1045260689151271e-01	1.2455161349650130e-01	1.2966797921540006e-02	1.1507780288798614e-02	-6.6465693058322716e-03	1.6255937031371473e-02	3.9321259478176343e-02	1.0871866202132040e-01	2.4783201159883340e-02	9.9209189496799813e-03	1.0372017229395319e-01	1.0936584075026576e-02	2.3641923845346726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6710383540791532e-01	-3.9508379586676889e-01	-3.9517549327564527e-01	-3.9190831378062047e-01	-2.6116608144693026e-01	-3.2619087777763534e-01	-7.7940782286429444e-01	-3.7184045012165562e-01	-6.1935315841085159e-01	2.1062095625634886e-01	1.2392505643795967e-01	1.2011775537091573e-02	1.1303396534066533e-02	-6.9297757759501748e-03	1.6017932767542809e-02	3.8774530004013229e-02	1.0829716525765322e-01	2.4488351825652059e-02	9.2551936121413065e-03	1.0329279989536944e-01	1.0429216717306169e-02	2.3664145454552008e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6414282898834368e-01	-3.9208627560435388e-01	-3.9197872951526086e-01	-3.8900062780732975e-01	-2.5831195280499286e-01	-3.2327799663578077e-01	-7.7601036093650022e-01	-3.6914266390281369e-01	-6.1591231889049336e-01	2.1079433814224816e-01	1.2329675984462725e-01	1.1057555990967895e-02	1.1102272160292978e-02	-7.2083655109539168e-03	1.5785153393317368e-02	3.8233417348719351e-02	1.0788080837055214e-01	2.4199441616777569e-02	8.5971557970998171e-03	1.0287172991398527e-01	9.9298246525792704e-03	2.3686936436922488e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6119310516809074e-01	-3.8911578863858964e-01	-3.8880752228620757e-01	-3.8609570876127197e-01	-2.5549267141806448e-01	-3.2039338374632254e-01	-7.7261881500180529e-01	-3.6646567616602749e-01	-6.1248853163103312e-01	2.1097275289588180e-01	1.2266665842613143e-01	1.0104224759607223e-02	1.0904354394103472e-02	-7.4823499237183198e-03	1.5557501904449643e-02	3.7697912527146389e-02	1.0746944942944558e-01	2.3916322928392866e-02	7.9468160015763439e-03	1.0245683588538819e-01	9.4383491554568058e-03	2.3710295521123714e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5825507065332720e-01	-3.8617242352304215e-01	-3.8566182633513363e-01	-3.8319405729868988e-01	-2.5270785527549422e-01	-3.1753684942237914e-01	-7.6923368821067584e-01	-3.6380946428120337e-01	-6.0908193343128503e-01	2.1115619693131010e-01	1.2203468681415076e-01	9.1518665677849595e-03	1.0709590507181893e-02	-7.7517421500921321e-03	1.5334882347916230e-02	3.7168005842767304e-02	1.0706294795353255e-01	2.3638850670010831e-02	7.3041826440738812e-03	1.0204799116701761e-01	8.9547302630751668e-03	2.3734221372467310e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5532911856386409e-01	-3.8325625597387031e-01	-3.8254158933769500e-01	-3.8029615844476705e-01	-2.4995712610413870e-01	-3.1470820203101080e-01	-7.6585546734093757e-01	-3.6117399884284201e-01	-6.0569264931494393e-01	2.1134466275102454e-01	1.2140077970697816e-01	8.2005654551317465e-03	1.0517927864825864e-02	-8.0165569891797982e-03	1.5117199856830165e-02	3.6643686928533342e-02	1.0666116496143400e-01	2.3366882292561817e-02	6.6692621229739657e-03	1.0164506901512579e-01	8.4789068540972595e-03	2.3758712594287239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5241562871723866e-01	-3.8036734925729265e-01	-3.7944675224255991e-01	-3.7740248184329628e-01	-2.4724010936270660e-01	-3.1190724819789734e-01	-7.6248462295385067e-01	-3.5855924397833810e-01	-6.0232079292947083e-01	2.1153813896586413e-01	1.2076487201297285e-01	7.2504048424146426e-03	1.0329313972632141e-02	-8.2768108439234527e-03	1.4904360682237135e-02	3.6124944785118678e-02	1.0626396301859467e-01	2.3100277812016828e-02	6.0420588732992683e-03	1.0124794265946041e-01	8.0108167255161997e-03	2.3783767729328975e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4951496791239799e-01	-3.7750575456745689e-01	-3.7637724960401192e-01	-3.7451348201431561e-01	-2.4455643423078005e-01	-3.0913379300030913e-01	-7.5912160955740882e-01	-3.5596515764598963e-01	-5.9896646693805755e-01	2.1173661031373051e-01	1.2012689899284533e-01	6.3014675974681252e-03	1.0143696521318985e-02	-8.5325216620585672e-03	1.4696272221888186e-02	3.5611767816599339e-02	1.0587120628248124e-01	2.2838899829690170e-02	5.4225754218366999e-03	1.0085648537574703e-01	7.5503966672574498e-03	2.3809385261149694e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4662749021256203e-01	-3.7467151139471233e-01	-3.7333300990336504e-01	-3.7162959861906825e-01	-2.4190573359296755e-01	-3.0638764014888559e-01	-7.5576686577633656e-01	-3.5339169192292452e-01	-5.9562976340454743e-01	2.1194005767702151e-01	1.1948679640072589e-01	5.3538361006764202e-03	9.9610234296909888e-03	-8.7837088775078922e-03	1.4492843046084117e-02	3.5104143863623177e-02	1.0548276054563378e-01	2.2582613549319668e-02	4.8108124406201491e-03	1.0047057055603596e-01	7.0975825345803469e-03	2.3835563615527517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4375353722692292e-01	-3.7186464788433665e-01	-3.7031395585942878e-01	-3.6875125673166120e-01	-2.3928764401865649e-01	-3.0366859215874692e-01	-7.5242081452831111e-01	-3.5083879328318046e-01	-5.9231076417121531e-01	2.1214845809872940e-01	1.1884450062394654e-01	4.4075923099057227e-03	9.7812428857568367e-03	-9.0303933522750471e-03	1.4293982920683651e-02	3.4602060234120498e-02	1.0509849327661547e-01	2.2331286791007654e-02	4.2067687987789506e-03	1.0009007177697817e-01	6.6523093182827876e-03	2.3862301161878019e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4089343839080332e-01	-3.6908518118574124e-01	-3.6732000472823567e-01	-3.6587886711681666e-01	-2.3670180573777738e-01	-3.0097645051040778e-01	-7.4908386320591236e-01	-3.4830640286615755e-01	-5.8900954122929783e-01	2.1236178479714127e-01	1.1819994882149469e-01	3.4628178247916130e-03	9.6043033860166160e-03	-9.2725973188994577e-03	1.4099602827374444e-02	3.4105503731615965e-02	1.0471827365890540e-01	2.2084790002121185e-02	3.6104416127640247e-03	9.9714862866103551e-02	6.2145112127237291e-03	2.3889596214676172e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3804751124396764e-01	-3.6633311779223171e-01	-3.6435106859227234e-01	-3.6301282651314504e-01	-2.3414786261299314e-01	-2.9831101580099439e-01	-7.4575640386387210e-01	-3.4579445673569703e-01	-5.8572615708224740e-01	2.1258000717909833e-01	1.1755307906107897e-01	2.5195939502870722e-03	9.4301537729341370e-03	-9.5103443235273130e-03	1.3909614981299823e-02	3.3614460681202968e-02	1.0434197262778018e-01	2.1842996265239188e-02	3.0218262949531041e-03	9.9344817966159182e-02	5.7841216816612003e-03	2.3917447034881989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3521606170680204e-01	-3.6360845387139873e-01	-3.6140705463946005e-01	-3.6015351792137346e-01	-2.3162546210869400e-01	-2.9567208788621679e-01	-7.4243881341115570e-01	-3.4330288612999832e-01	-5.8246066510160743e-01	2.1280309085177310e-01	1.1690383045475027e-01	1.5780017593872899e-03	9.2587432706151308e-03	-9.7436591696503112e-03	1.3723932846138738e-02	3.3128916953235270e-02	1.0396946290522492e-01	2.1605781303236343e-02	2.4409166006659402e-03	9.8979811597565082e-02	5.3610735219327358e-03	2.3945851831368254e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3239938435408225e-01	-3.6091117558622365e-01	-3.5848786543209271e-01	-3.5730131089699202e-01	-2.2913425525716116e-01	-2.9305946601354427e-01	-7.3913145380747569e-01	-3.4083161770262793e-01	-5.7921310987550800e-01	2.1303099763293779e-01	1.1625214329302967e-01	6.3812215493570682e-04	9.0900215187158032e-03	-9.9725678625623756e-03	1.3542471146735569e-02	3.2648857984807975e-02	1.0360061903291502e-01	2.1373023481593725e-02	1.8677046735948990e-03	9.8619718719056573e-02	4.9452989249816389e-03	2.3974808762348792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2959776268608964e-01	-3.5824125940701279e-01	-3.5559339916600013e-01	-3.5445656184680069e-01	-2.2667389662224233e-01	-2.9047294894701747e-01	-7.3583467226383159e-01	-3.3838057375485364e-01	-5.7598352754972981e-01	2.1326368555969760e-01	1.1559795917748751e-01	-2.9996406956147621e-04	8.9239386046073826e-03	-1.0197097554581331e-02	1.3365145879373708e-02	3.2174268799086185e-02	1.0323531740330502e-01	2.1144603808025842e-02	1.3021810896825666e-03	9.8264414786563309e-02	4.5367295362554747e-03	2.4004315936805583e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2681146939686600e-01	-3.5559867241427162e-01	-3.5272354992015842e-01	-3.5161961432885436e-01	-2.2424404426086153e-01	-2.8791233508411862e-01	-7.3254880144667145e-01	-3.3594967245954099e-01	-5.7277194616134341e-01	2.1350110889568064e-01	1.1494122115171258e-01	-1.2361761701993430e-03	8.7604450938244330e-03	-1.0417276491074033e-02	1.3191874319789330e-02	3.1705134022551068e-02	1.0287343628886171e-01	2.0920405929511776e-02	7.4433489946359229e-04	9.7913775810376316e-02	4.1352965124904191e-03	2.4034371415913456e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2404076663938455e-01	-3.5298337259264012e-01	-3.4987820789698654e-01	-3.4879079935533946e-01	-2.2184435968267105e-01	-2.8537742256509402e-01	-7.2927415968533260e-01	-3.3353882807684537e-01	-5.6957838596489618e-01	2.1374321813667452e-01	1.1428187383062886e-01	-2.1704333940908340e-03	8.5994920588273703e-03	-1.0633133957330647e-02	1.3022575029020567e-02	3.1241437900230033e-02	1.0251485586947887e-01	2.0700316126818250e-02	1.9415366890879584e-04	9.7567678410666825e-02	3.7409305769084658e-03	2.4064973214460861e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2128590628747954e-01	-3.5039530911603450e-01	-3.4705725965357198e-01	-3.4597043569789271e-01	-2.1947450780811659e-01	-2.8286800937511791e-01	-7.2601105118238718e-01	-3.3114795116194101e-01	-5.6640285975117421e-01	2.1398996001472345e-01	1.1361986352809075e-01	-3.1026549220079698e-03	8.4410311061131928e-03	-1.0844700226319419e-02	1.2857167857185802e-02	3.0783164308983084e-02	1.0215945825810743e-01	2.0484223306605986e-02	-3.4837648120894743e-04	9.7225999871394853e-02	3.3535620723505839e-03	2.4096119302265397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1854713019436783e-01	-3.4783442262414016e-01	-3.4426058832405787e-01	-3.4315883019496318e-01	-2.1713415692521146e-01	-2.8038389343967662e-01	-7.2275976622657856e-01	-3.2877694876502395e-01	-5.6324537315854917e-01	2.1424127750068295e-01	1.1295513838270682e-01	-4.0327598123267158e-03	8.2850144017068781e-03	-1.1052006507358046e-02	1.2695573945283577e-02	3.0330296768911053e-02	1.0180712752462595e-01	2.0272018991198602e-02	-8.8327083738447981e-04	9.6888618192666157e-02	2.9731210123696574e-03	2.4127807605582858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1582467044761858e-01	-3.4530064549039924e-01	-3.4148807383342916e-01	-3.4035627806075386e-01	-2.1482297864523767e-01	-2.7792487271351984e-01	-7.1952058140800279e-01	-3.2642572462381092e-01	-5.6010592497693790e-01	2.1449710980526701e-01	1.1228764848183230e-01	-4.9606669463330786e-03	8.1313946950699774e-03	-1.1255084895730292e-02	1.2537715725108745e-02	2.9882818452963363e-02	1.0145774971799514e-01	2.0063597306110265e-02	-1.4105460568587518e-03	9.6555412141572067e-02	2.5995371303143546e-03	2.4160036008508543e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1311874962044747e-01	-3.4279390208167598e-01	-3.3873959310292995e-01	-3.3756306319535462e-01	-2.1254064785762847e-01	-2.7549074526352724e-01	-7.1629375983526600e-01	-3.2409417934876888e-01	-5.5698450744439865e-01	2.1475739237861308e-01	1.1161734598366850e-01	-5.8862949749684101e-03	7.9801253414647014e-03	-1.1453968323277761e-02	1.2383516917373631e-02	2.9440712194809388e-02	1.0111121288671968e-01	1.9858854965412114e-02	-1.9302201324602479e-03	9.6226261301569235e-02	2.2327399264351097e-03	2.4192802354369745e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1042958101924050e-01	-3.4031410900974274e-01	-3.3601502024733643e-01	-3.3477945849567442e-01	-2.1028684268424511e-01	-2.7308130934581543e-01	-7.1307955135429812e-01	-3.2178221060130618e-01	-5.5388110653642231e-01	2.1502205690839832e-01	1.1094418523740691e-01	-6.8095622670642725e-03	7.8311603228090401e-03	-1.1648690509989807e-02	1.2232902528127400e-02	2.9003960495056626e-02	1.0076740709764383e-01	1.9657691255025551e-02	-2.4423123587764164e-03	9.5901046120431724e-02	1.8726587130388278e-03	2.4226104447108292e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0775736892718141e-01	-3.3786117537478311e-01	-3.3331422676432887e-01	-3.3200572616680357e-01	-2.0806124443324370e-01	-2.7069636347740605e-01	-7.0987819276857966e-01	-3.1948971326514158e-01	-5.5079570224795704e-01	2.1529103131656160e-01	1.1026812290136187e-01	-7.7303868591434063e-03	7.6844542670654751e-03	-1.1839285916612256e-02	1.2085798843559618e-02	2.8572545525882172e-02	1.0042622445311891e-01	1.9460008014028706e-02	-2.9468432996137932e-03	9.5579647956815381e-02	1.5192226577323293e-03	2.4259940052652107e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0510230884395458e-01	-3.3543500300108825e-01	-3.3063708171617368e-01	-3.2924211803342746e-01	-2.0586353755272743e-01	-2.6833570650274735e-01	-7.0668990806051302e-01	-3.1721657961107602e-01	-5.4772826886821746e-01	2.1556423975468006e-01	1.0958911805901188e-01	-8.6486864068309501e-03	7.5399624662008296e-03	-1.2025789698300782e-02	1.1942133423277407e-02	2.8146449134152339e-02	1.0008755910655934e-01	1.9265709614060749e-02	-3.4438347566990561e-03	9.5261949125474268e-02	1.1723608247835747e-03	2.4294306900274880e+00
