# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5045449892358824e-01	-5.2960276536887729e-01	-7.1585420402225430e-01	-8.0487467541917612e-01	-8.1480265128594653e-01	-6.1664504636183903e-01	-7.5056161008488254e-01	-7.9834558707381176e-01	-5.4661702257217992e-01	-6.3371833170506364e-01	-8.0813234251917709e-01	-7.7927876860549150e-01	-7.4592995589335764e-01	-3.0374421545144642e-01	-3.9054785519166918e-01	3.8949804017393765e-02	3.2998835133352014e-02	6.1274191371079208e-02	-1.4147643591411900e-02	-1.8187779998689396e-02	-5.8150433728310615e-02	-4.8972003446519988e-02	-8.8902693571098923e-02	-5.3892886323664652e-02	-7.6710595420090774e-02	-9.6524699011221446e-02	-4.9983236343036919e-02	-3.9446545636918989e-02	-4.5287002927613805e-02	-2.5891202628029329e-02	-2.8722586562953095e-02	-4.1786947407094668e-02	3.2965723791634989e-02	2.5950283900801060e-02	1.7879270560358329e-01	-1.9865131876642156e-02	2.9397513866571166e-02	1.6350152270890663e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4516216478197379e-01	-5.2385124495233071e-01	-7.0984126849262885e-01	-7.9903880060262400e-01	-8.0953660992017318e-01	-6.1152085265004663e-01	-7.4420538948407378e-01	-7.9180577743282010e-01	-5.4134139882313992e-01	-6.2868435062733818e-01	-8.0413180743766921e-01	-7.7338047533520471e-01	-7.4044158577048313e-01	-2.9925880361553214e-01	-3.8615147640459008e-01	3.8458421671131858e-02	3.3101029746772988e-02	6.0435855457019641e-02	-1.4168997481204334e-02	-1.8316257390556753e-02	-5.8030322440677323e-02	-4.8760046396447460e-02	-8.9010767452626718e-02	-5.3688626241509753e-02	-7.7043356123371279e-02	-9.6677234588065833e-02	-4.9984967845086895e-02	-3.9430825388888494e-02	-4.5285727887500508e-02	-2.6447106381237009e-02	-2.9091016341376542e-02	-4.2505703891225169e-02	3.2601866299496220e-02	2.5599523786827505e-02	1.7847158008633293e-01	-2.0630917944018348e-02	2.8698527291710543e-02	1.6320316529776122e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3993474190676085e-01	-5.1817202144680097e-01	-7.0390249756455914e-01	-7.9325577915730106e-01	-8.0431338561221710e-01	-6.0643648029615560e-01	-7.3792560039513855e-01	-7.8533581739716474e-01	-5.3613063408903094e-01	-6.2370310610334789e-01	-8.0012305878494561e-01	-7.6755006193125574e-01	-7.3501155011162955e-01	-2.9484058958387671e-01	-3.8179820797443104e-01	3.7979318498133054e-02	3.3213920436939430e-02	5.9607371820506842e-02	-1.4186210384491502e-02	-1.8440040288086972e-02	-5.7904155337042719e-02	-4.8544981003597797e-02	-8.9109150948823643e-02	-5.3478535602427275e-02	-7.7364023314555858e-02	-9.6816988237761817e-02	-4.9978589367622950e-02	-3.9407297430756494e-02	-4.5274134975163707e-02	-2.6990144173522843e-02	-2.9445129792066288e-02	-4.3211681410147314e-02	3.2246305089956344e-02	2.5261084019906191e-02	1.7816003276300035e-01	-2.1383819668994442e-02	2.8008496831832142e-02	1.6291320592491170e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3477154484154901e-01	-5.1256423295319276e-01	-6.9803698813919157e-01	-7.8752551149441086e-01	-7.9913306154194608e-01	-6.0139238486414226e-01	-7.3172141404665703e-01	-7.7893522221328815e-01	-5.3098404336875227e-01	-6.1877437484852427e-01	-7.9610726058894077e-01	-7.6178675406664920e-01	-7.2963937299467074e-01	-2.9048867489908814e-01	-3.7748796383550631e-01	3.7512130065309790e-02	3.3337007236867326e-02	5.8788636751807517e-02	-1.4199452933980368e-02	-1.8559217413884593e-02	-5.7772291447403930e-02	-4.8327067963846365e-02	-8.9198169982920392e-02	-5.3262965701237348e-02	-7.7672891704711200e-02	-9.6944445326198642e-02	-4.9964397272699600e-02	-3.9376272763447018e-02	-4.5252641699668125e-02	-2.7520647651687422e-02	-2.9785307082460931e-02	-4.3905073911682427e-02	3.1898669268174917e-02	2.4934604479731812e-02	1.7785769694249870e-01	-2.2124025850608003e-02	2.7327289913219116e-02	1.6263160221430535e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2967188597660694e-01	-5.0702701844171183e-01	-6.9224383484721774e-01	-7.8184786639158033e-01	-7.9399568737754356e-01	-5.9638897701773252e-01	-7.2559199172139976e-01	-7.7260348642669874e-01	-5.2590093620028022e-01	-6.1389790732862493e-01	-7.9208554097712502e-01	-7.5608976861412724e-01	-7.2432456259036015e-01	-2.8620216697338946e-01	-3.7322064182328035e-01	3.7056499837537268e-02	3.3469805734227254e-02	5.7979545087867151e-02	-1.4208890097951125e-02	-1.8673876154369107e-02	-5.7635074146033693e-02	-4.8106555566115587e-02	-8.9278137354341203e-02	-5.3042253585012876e-02	-7.7970246748065186e-02	-9.7060073642770542e-02	-4.9942678647027686e-02	-3.9338052787527701e-02	-4.5221652331840598e-02	-2.8038938653041818e-02	-3.0111919397678270e-02	-4.4586071584698385e-02	3.1558601217904381e-02	2.4619733028847696e-02	1.7756421190021754e-01	-2.2851722521177318e-02	2.6654775577422820e-02	1.6235831042144895e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2463507633404013e-01	-5.0155951847583691e-01	-6.8652213097279113e-01	-7.7622268291760366e-01	-7.8890128099322776e-01	-5.9142662440102722e-01	-7.1953648610150789e-01	-7.6634008546986365e-01	-5.2088061764855020e-01	-6.0907342952702348e-01	-7.8805899285919412e-01	-7.5045831491786896e-01	-7.1906661247805148e-01	-2.8198017961464067e-01	-3.6899612467738224e-01	3.6612079192027205e-02	3.3611846646538011e-02	5.7179990449446293e-02	-1.4214681299005457e-02	-1.8784102559239731e-02	-5.7492831676356160e-02	-4.7883680152820025e-02	-8.9349353146854299e-02	-5.2816722487874869e-02	-7.8256364840754378e-02	-9.7164323820934081e-02	-4.9913711512803570e-02	-3.9292929492400777e-02	-4.5181558187100193e-02	-2.8545329353421810e-02	-3.0425329025287256e-02	-4.5254860799210865e-02	3.1225756318677279e-02	2.4316125453654129e-02	1.7727922287079120e-01	-2.3567092841367723e-02	2.5990824602656667e-02	1.6209328551861419e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1966042630048389e-01	-4.9616087589074398e-01	-6.8087096931964108e-01	-7.7064977227454423e-01	-7.8384983012258125e-01	-5.8650565346708639e-01	-7.1355404254223143e-01	-7.6014447717523925e-01	-5.1592238922440248e-01	-6.0430064462567523e-01	-7.8402867461388126e-01	-7.4489159599483701e-01	-7.1386500289562294e-01	-2.7782183349571421e-01	-3.6481428099190433e-01	3.6178527418021286e-02	3.3762675399244046e-02	5.6389865464596324e-02	-1.4216980536494544e-02	-1.8889981343570107e-02	-5.7345877667523422e-02	-4.7658666570328849e-02	-8.9412105134518027e-02	-5.2586682263317162e-02	-7.8531513524667751e-02	-9.7257629762209238e-02	-4.9877765041700155e-02	-3.9241185650966556e-02	-4.5132737913790064e-02	-2.9040122422649920e-02	-3.0725889451800947e-02	-4.5911624059272994e-02	3.0899802660580022e-02	2.4023445394883217e-02	1.7700238103459526e-01	-2.4270317008737038e-02	2.5335309613633904e-02	1.6183648127672075e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1474724631004634e-01	-4.9083023642814233e-01	-6.7528944302237348e-01	-7.6512891955986206e-01	-7.7884129394913959e-01	-5.8162635125441497e-01	-7.0764380027698626e-01	-7.5401610321634382e-01	-5.1102554973903513e-01	-5.9957923460327345e-01	-7.7999561077838464e-01	-7.3938880966885001e-01	-7.0871920192668969e-01	-2.7372625657162908e-01	-3.6067496611566313e-01	3.5755511702923320e-02	3.3921851707592245e-02	5.5609061978983881e-02	-1.4215936511926482e-02	-1.8991595892269078e-02	-5.7194511641946520e-02	-4.7431728609063480e-02	-8.9466669184465858e-02	-5.2352429812967088e-02	-7.8795951695531510e-02	-9.7340409062346853e-02	-4.9835099771149159e-02	-3.9183095018748337e-02	-4.5075557785772276e-02	-2.9523611186595609e-02	-3.1013945469697945e-02	-4.6556539967819797e-02	3.0580420757441974e-02	2.3741364268638904e-02	1.7673334349852154e-01	-2.4961572178975554e-02	2.4688105180398906e-02	1.6158785034398959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0989484748012817e-01	-4.8556674932943128e-01	-6.6977664630555656e-01	-7.5965988545115559e-01	-7.7387560463588112e-01	-5.7678896711130456e-01	-7.0180489355644415e-01	-7.4795439047960677e-01	-5.0618939609801472e-01	-5.9490886175407320e-01	-7.7596079273901830e-01	-7.3394914964030500e-01	-7.0362866662781931e-01	-2.6969258444840338e-01	-3.5657802300486813e-01	3.5342707106010889e-02	3.4088949163026613e-02	5.4837471253574827e-02	-1.4211692756671009e-02	-1.9089028266670877e-02	-5.7039019513128453e-02	-4.7203069432807325e-02	-8.9513309655719658e-02	-5.2114249510800348e-02	-7.9049929814333925e-02	-9.7413063438411066e-02	-4.9785967822073007e-02	-3.9118922536549063e-02	-4.5010371998110928e-02	-2.9996079794990433e-02	-3.1289833293806267e-02	-4.7189783202659166e-02	3.0267303259215214e-02	2.3469561178986152e-02	1.7647177327163574e-01	-2.5641032399087521e-02	2.4049087906719509e-02	1.6134734432146596e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0510254220259451e-01	-4.8036956788901508e-01	-6.6433167519326597e-01	-7.5424240781607754e-01	-7.6895266879533852e-01	-5.7199371436833946e-01	-6.9603645272439429e-01	-7.4195875236975983e-01	-5.0141322403873156e-01	-5.9028917013069493e-01	-7.7192517942175687e-01	-7.2857180649446218e-01	-6.9859284409860489e-01	-2.6571996070745701e-01	-3.5252328303061031e-01	3.4939796520734027e-02	3.4263554824860307e-02	5.4074984150171659e-02	-1.4204387761398287e-02	-1.9182359213003163e-02	-5.6879674073297144e-02	-4.6972881996992663e-02	-8.9552279793293055e-02	-5.1872413621987475e-02	-7.9293690121376409e-02	-9.7475979155668357e-02	-4.9730613117325725e-02	-3.9048924535800771e-02	-4.4937522964809996e-02	-3.0457803394255217e-02	-3.1553880685991617e-02	-4.7811524502839139e-02	2.9960154664236543e-02	2.3207722823051939e-02	1.7621733923620178e-01	-2.6308868551783188e-02	2.3418136508583199e-02	1.6111491383549990e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0036964469260722e-01	-4.7523784996940571e-01	-6.5895362817153791e-01	-7.4887620325001614e-01	-7.6407236890203667e-01	-5.6724077195929645e-01	-6.9033760523281262e-01	-7.3602859005126664e-01	-4.9669632881489023e-01	-5.8571978691418380e-01	-7.6788969798155493e-01	-7.2325596865095931e-01	-6.9361117249706450e-01	-2.6180753718903543e-01	-3.4851056674339714e-01	3.4546470626588950e-02	3.4445268817879460e-02	5.3321491305301782e-02	-1.4194155106674471e-02	-1.9271668172547163e-02	-5.6716735470311704e-02	-4.6741349455701763e-02	-8.9583822116897513e-02	-5.1627182715570007e-02	-7.9527466852158848e-02	-9.7529527453276088e-02	-4.9669271600170768e-02	-3.8973348945796446e-02	-4.4857341617607141e-02	-3.0909048304602255e-02	-3.1806407087128889e-02	-4.8421930664679369e-02	2.9658691031959596e-02	2.2955543389511959e-02	1.7596971611460402e-01	-2.6965248310389614e-02	2.2795131883307701e-02	1.6089050860728193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9569547149750978e-01	-4.7017075848001749e-01	-6.5364160680615258e-01	-7.4356096854402831e-01	-7.5923456464899097e-01	-5.6253028599092458e-01	-6.8470747659881182e-01	-7.3016329362845755e-01	-4.9203800583143603e-01	-5.8120032371452623e-01	-7.6385524448930897e-01	-7.1800082325735315e-01	-6.8868308200302841e-01	-2.5795447423796708e-01	-3.4453968459693307e-01	3.4162427831502237e-02	3.4633703936319794e-02	5.2576883292953888e-02	-1.4181123594242954e-02	-1.9357033293266164e-02	-5.6550451673525917e-02	-4.6508645557267754e-02	-8.9608168803733845e-02	-5.1378806070354430e-02	-7.9751486454515949e-02	-9.7574064967872992e-02	-4.9602171452166569e-02	-3.8892435502121007e-02	-4.4770147704971536e-02	-3.1350072200791744e-02	-3.2047723755430670e-02	-4.9021164546751421e-02	2.9362639696769027e-02	2.2712724451265463e-02	1.7572858443259082e-01	-2.7610336103623054e-02	2.2179957169769168e-02	1.6067407751952576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9107934196772509e-01	-4.6516746182099611e-01	-6.4839471631797163e-01	-7.3829638208556725e-01	-7.5443909425002864e-01	-5.5786237126210469e-01	-6.7914519130574869e-01	-7.2436224326664111e-01	-4.8743755123310173e-01	-5.7673037780464287e-01	-7.5982268461551883e-01	-7.1280555702914683e-01	-6.8380799573172479e-01	-2.5415994091479882e-01	-3.4061043763317539e-01	3.3787374205583941e-02	3.4828485254885959e-02	5.1841050776630711e-02	-1.4165417378513602e-02	-1.9438531442741588e-02	-5.6381058928263159e-02	-4.6274935028318392e-02	-8.9625542064811797e-02	-5.1127522073398934e-02	-7.9965967806318261e-02	-9.7609934154221603e-02	-4.9529533309919611e-02	-3.8806415955581867e-02	-4.4676250090479125e-02	-3.1781124295882791e-02	-3.2278133910261707e-02	-4.9609385083190218e-02	2.9071738983294106e-02	2.2478974853085292e-02	1.7549363047928468e-01	-2.8244293089591331e-02	2.1572497800238365e-02	1.6046556868039086e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8652057869194423e-01	-4.6022713429402706e-01	-6.4321206611810422e-01	-7.3308210519439010e-01	-7.4968577568958172e-01	-5.5323711273304943e-01	-6.7364987365098783e-01	-7.1862481025673963e-01	-4.8289426244955524e-01	-5.7230953329089596e-01	-7.5579285430973064e-01	-7.0766935703885614e-01	-6.7898533060003730e-01	-2.5042311517517030e-01	-3.3672261813065951e-01	3.3421023407073543e-02	3.5029249747015802e-02	5.1113884651196546e-02	-1.4147156097882124e-02	-1.9516238222229761e-02	-5.6208782198714266e-02	-4.6040373946292450e-02	-8.9636154514392372e-02	-5.0873558610651771e-02	-8.0171122433249239e-02	-9.7637463702210422e-02	-4.9451570480198624e-02	-3.8715514281087000e-02	-4.4575947049873471e-02	-3.2202445527467802e-02	-3.2497932880629209e-02	-5.0186747304657969e-02	2.8785737923748916e-02	2.2254010594914379e-02	1.7526454626433197e-01	-2.8867277138405718e-02	2.0972641544264543e-02	1.6026492948473270e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8201850789837444e-01	-4.5534895648131113e-01	-6.3809277030487943e-01	-7.2791778339607804e-01	-7.4497440792177916e-01	-5.4865456694523573e-01	-6.6822064854252039e-01	-7.1295035802553808e-01	-4.7840743869989999e-01	-5.6793736222291413e-01	-7.5176656047497536e-01	-7.0259141145650539e-01	-6.7421449814750833e-01	-2.4674318402002909e-01	-3.3287601021789237e-01	3.3063096601238080e-02	3.5235645910946155e-02	5.0395276174977958e-02	-1.4126455005488685e-02	-1.9590227981696622e-02	-5.6033835599051687e-02	-4.5805110100346373e-02	-8.9640209532184420e-02	-5.0617133449268624e-02	-8.0367154726117676e-02	-9.7656968949499379e-02	-4.9368489152967689e-02	-3.8619946885901146e-02	-4.4469526566111160e-02	-3.2614268745814474e-02	-3.2707408257576953e-02	-5.0753402366432533e-02	2.8504395977621076e-02	2.2037554711499808e-02	1.7504102947260489e-01	-2.9479442822851174e-02	2.0380278545083386e-02	1.6007210667277629e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7757245982405319e-01	-4.5053211559445244e-01	-6.3303594812470254e-01	-7.2280304763550018e-01	-7.4030477202040479e-01	-5.4411476339284648e-01	-6.6285664224670970e-01	-7.0733824309391402e-01	-4.7397638145921556e-01	-5.6361342564557659e-01	-7.4774458163647706e-01	-6.9757091024381845e-01	-6.6949490531423084e-01	-2.4311934361923226e-01	-3.2907039045367148e-01	3.2713322372962067e-02	3.5447333403730213e-02	4.9685117092554069e-02	-1.4103425099093913e-02	-1.9660573835685712e-02	-5.5856422812672307e-02	-4.5569283340748341e-02	-8.9637901617961577e-02	-5.0358454611309646e-02	-8.0554262157240944e-02	-9.7668752289280361e-02	-4.9280488611940190e-02	-3.8519922816791514e-02	-4.4357266621854727e-02	-3.3016818903476859e-02	-3.2906840049820300e-02	-5.1309497582997056e-02	2.8227482754085136e-02	2.1829337148938279e-02	1.7482278341673538e-01	-3.0080941416545659e-02	1.9795301348947685e-02	1.5988704638629196e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7318176905391820e-01	-4.4577580579455867e-01	-6.2804072439869785e-01	-7.1773751543253184e-01	-7.3567663228151181e-01	-5.3961770584660163e-01	-6.5755698308939137e-01	-7.0178781598512774e-01	-4.6960039488952637e-01	-5.5933727459576121e-01	-7.4372766860395378e-01	-6.9260704580442622e-01	-6.6482595517763310e-01	-2.3955079941072932e-01	-3.2530552837593413e-01	3.2371436633670155e-02	3.5663982683567942e-02	4.8983299748686066e-02	-1.4078173249793671e-02	-1.9727347679884578e-02	-5.5676737499529422e-02	-4.5333025916819820e-02	-8.9629416738401774e-02	-5.0097720738510300e-02	-8.0732635495512184e-02	-9.7673103572619338e-02	-4.9187761442313391e-02	-3.8415643965640275e-02	-4.4239435488861466e-02	-3.3410313245888175e-02	-3.3096500841939901e-02	-5.1855176468662854e-02	2.7954777737433552e-02	2.1629094638718788e-02	1.7460951698785113e-01	-3.0671920899071808e-02	1.9217604927810657e-02	1.5970969422236787e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6884577483135284e-01	-4.4107922848492936e-01	-6.2310622991688069e-01	-7.1272079198224658e-01	-7.3108973728026816e-01	-5.3516337363083966e-01	-6.5232080211220911e-01	-6.9629842208516612e-01	-4.6527878623752117e-01	-5.5510845104651418e-01	-7.3971654512695306e-01	-6.8769901359203967e-01	-6.6020704765007909e-01	-2.3603676617753466e-01	-3.2158118702081334e-01	3.2037182523241219e-02	3.5885274660603171e-02	4.8289717193792978e-02	-1.4050802329287229e-02	-1.9790620208271777e-02	-5.5494963691472034e-02	-4.5096462803516528e-02	-8.9614932665829219e-02	-4.9835121447879834e-02	-8.0902459019723760e-02	-9.7670300504890589e-02	-4.9090493735358467e-02	-3.8307305273108799e-02	-4.4116292013790422e-02	-3.3794961502572073e-02	-3.3276655954575983e-02	-5.2390578783666743e-02	2.7686070015789762e-02	2.1436570569754711e-02	1.7440094460477018e-01	-3.1252525967600378e-02	1.8647086695729276e-02	1.5953999528485678e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6456382134186666e-01	-4.3644159257778087e-01	-6.1823160180175551e-01	-7.0775247120176210e-01	-7.2654382088370162e-01	-5.3075172285482208e-01	-6.4714723368644933e-01	-6.9086940245729900e-01	-4.6101086620116005e-01	-5.5092648880103168e-01	-7.3571190854269097e-01	-6.8284601267881018e-01	-6.5563758013908946e-01	-2.3257646810437621e-01	-3.1789712341334531e-01	3.1710310307474093e-02	3.6110900356337586e-02	4.7604263281395852e-02	-1.4021411335490480e-02	-1.9850460930739198e-02	-5.5311276175708649e-02	-4.4859712016827702e-02	-8.9594619308803650e-02	-4.9570837677990198e-02	-8.1063910729843536e-02	-9.7660609036001739e-02	-4.8988865289620841e-02	-3.8195094930013364e-02	-4.3988085900053223e-02	-3.4170966078543377e-02	-3.3447563606026458e-02	-5.2915840585325356e-02	2.7421158013335976e-02	2.1251514858892824e-02	1.7419678616194526e-01	-3.1822898054511085e-02	1.8083646519399529e-02	1.5937789423358371e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6033525797135380e-01	-4.3186211473616526e-01	-6.1341598384281470e-01	-7.0283213672589884e-01	-7.2203860322088398e-01	-5.2638268759922779e-01	-6.4203541608621106e-01	-6.8550009461262540e-01	-4.5679594926720946e-01	-5.4679091433889260e-01	-7.3171443041592543e-01	-6.7804724628576962e-01	-6.5111694817198473e-01	-2.2916913881592257e-01	-3.1425308903134574e-01	3.1390577271670397e-02	3.6340560571840118e-02	4.6926832757915746e-02	-1.3990095516280049e-02	-1.9906938191090302e-02	-5.5125840866419244e-02	-4.4622884918098370e-02	-8.9568639034384348e-02	-4.9305042025809376e-02	-8.1217162555926273e-02	-9.7644283743964833e-02	-4.8883049808483361e-02	-3.8079194576100782e-02	-4.3855057985310399e-02	-3.4538522245595248e-02	-3.3609475074808527e-02	-5.3431094283753075e-02	2.7159849226224764e-02	2.1073683820344670e-02	1.7399676697640112e-01	-3.2383175350572752e-02	1.7527186723134709e-02	1.5922333533139039e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5615943954044355e-01	-4.2734001959237178e-01	-6.0865852680368593e-01	-6.9795936285364291e-01	-7.1757379161215828e-01	-5.2205618105890939e-01	-6.3698449202272844e-01	-6.8018983323854720e-01	-4.5263335402152605e-01	-5.4270124761679306e-01	-7.2772475717048402e-01	-6.7330192227716634e-01	-6.4664454598655952e-01	-2.2581402139822615e-01	-3.1064883024377576e-01	3.1077747610825452e-02	3.6573965564799520e-02	4.6257321345200456e-02	-1.3956946491208079e-02	-1.9960119185318169e-02	-5.4938815164578929e-02	-4.4386086507518407e-02	-8.9537146981942456e-02	-4.9037899073988839e-02	-8.1362380564363956e-02	-9.7621568211607904e-02	-4.8773215093898106e-02	-3.7959779495935340e-02	-4.3717440514310577e-02	-3.4897818333133282e-02	-3.3762634862645691e-02	-5.3936468701754219e-02	2.6901959962378593e-02	2.0902840034417936e-02	1.7380061773388228e-01	-3.2933492833272765e-02	1.6977612088679841e-02	1.5907626248909916e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5203572651634191e-01	-4.2287453994408647e-01	-6.0395838870336382e-01	-6.9313371544750169e-01	-7.1314908145889377e-01	-5.1777209664289281e-01	-6.3199360914185898e-01	-6.7493795088698316e-01	-4.4852240343394817e-01	-5.3865700282601181e-01	-7.2374351071204579e-01	-6.6860925362061197e-01	-6.4221976708944073e-01	-2.2251036840496222e-01	-3.0708408872493431e-01	3.0771592316892575e-02	3.6810834735474036e-02	4.5595625816169064e-02	-1.3922052371017533e-02	-2.0010069980087825e-02	-5.4750348306221719e-02	-4.4149415706954527e-02	-8.9500291368545523e-02	-4.8769565708590791e-02	-8.1499725161261624e-02	-9.7592695396149565e-02	-4.8659523236132589e-02	-3.7837018811672792e-02	-4.3575457406807870e-02	-3.5249035918264192e-02	-3.3907280857531787e-02	-5.4432089138481209e-02	2.6647315085279719e-02	2.0738752215920878e-02	1.7360807443444182e-01	-3.3473982299868456e-02	1.6434829850145383e-02	1.5893661930846557e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4796348520343678e-01	-4.1846491692932142e-01	-5.9931473507296618e-01	-6.8835475278760494e-01	-7.0876415709525475e-01	-5.1353030903273778e-01	-6.2706192048630205e-01	-6.6974377862401013e-01	-4.4446242511932471e-01	-5.3465768910863276e-01	-7.1977128904193877e-01	-6.6396845881466704e-01	-6.3784200478359376e-01	-2.1925744184991861e-01	-3.0355860184570183e-01	3.0471889063577839e-02	3.7050896321581858e-02	4.4941644063896030e-02	-1.3885497874844072e-02	-2.0056855531352086e-02	-5.4560581699193311e-02	-4.3912965632326342e-02	-8.9458213785813742e-02	-4.8500191427221048e-02	-8.1629351292686544e-02	-9.7557887991436124e-02	-4.8542130799368456e-02	-3.7711075672499282e-02	-4.3429324520307261e-02	-3.5592350014879946e-02	-3.4043644496422248e-02	-5.4918077436482068e-02	2.6395747761885729e-02	2.0581195082602820e-02	1.7341887833764061e-01	-3.4004772404801438e-02	1.5898749684405748e-02	1.5880434912320045e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4394208791392455e-01	-4.1411040018132389e-01	-5.9472673918944741e-01	-6.8362202638250336e-01	-7.0441869260342382e-01	-5.0933067520032271e-01	-6.2218858492436424e-01	-6.6460664664267055e-01	-4.4045275157636365e-01	-5.3070281123462182e-01	-7.1580866686160305e-01	-6.5937876228554670e-01	-6.3351065266647777e-01	-2.1605451318707042e-01	-3.0007210304300974e-01	3.0178422089045011e-02	3.7293887102136179e-02	4.4295275164509450e-02	-1.3847364444997975e-02	-2.0100539703024972e-02	-5.4369649248639969e-02	-4.3676823855798672e-02	-8.9411049488288680e-02	-4.8229918637608518e-02	-8.1751408641616383e-02	-9.7517358782708730e-02	-4.8421189003074371e-02	-3.7582107440557636e-02	-4.3279249907465893e-02	-3.5927929261501436e-02	-3.4171950927243143e-02	-5.5394552051793576e-02	2.6147099214740611e-02	2.0429949223881118e-02	1.7323277590755443e-01	-3.4525988701100761e-02	1.5369283697240542e-02	1.5867939503812767e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3997091311969674e-01	-4.0981024796452503e-01	-5.9019358228751995e-01	-6.7893508173844230e-01	-7.0011235259368887e-01	-5.0517303538617664e-01	-6.1737276754684145e-01	-6.5952588484049834e-01	-4.3649272040559506e-01	-5.2679187024161334e-01	-7.1185619616758966e-01	-6.5483939475452968e-01	-6.2922510510022756e-01	-2.1290086327944682e-01	-2.9662432216864715e-01	2.9890982076904247e-02	3.7539552110163778e-02	4.3656419434189499e-02	-1.3807730359223171e-02	-2.0141185285665251e-02	-5.4177677671404030e-02	-4.3441072658009540e-02	-8.9358927673318531e-02	-4.7958882946681103e-02	-8.1866041821426691e-02	-9.7471310993731727e-02	-4.8296843899034061e-02	-3.7450265873218327e-02	-4.3125434067945910e-02	-3.6255936107646984e-02	-3.4292419169875986e-02	-5.5861628126746513e-02	2.5901218478389811e-02	2.0284800970179855e-02	1.7304951875773802e-01	-3.5037753685441736e-02	1.4846346405517416e-02	1.5856169996654572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3604934558652505e-01	-4.0556372729249041e-01	-5.8571445375108666e-01	-6.7429345908887039e-01	-6.9584479295071222e-01	-5.0105721403942793e-01	-6.1261364003366225e-01	-6.5450082336344839e-01	-4.3258167450797586e-01	-5.2292436403927411e-01	-7.0791440683683704e-01	-6.5034959357756306e-01	-6.2498475765513595e-01	-2.0979578235798510e-01	-2.9321498581849537e-01	2.9609366035835621e-02	3.7787644354316349e-02	4.3024978480617419e-02	-1.3766670840377989e-02	-2.0178854015113403e-02	-5.3984786799546297e-02	-4.3205789270583959e-02	-8.9301971752533238e-02	-4.7687213440239004e-02	-8.1973390565734924e-02	-9.7419938626253644e-02	-4.8169236543976104e-02	-3.7315697301550620e-02	-4.2968070194660125e-02	-3.6576526998533226e-02	-3.4405262275844971e-02	-5.6319417565166431e-02	2.5657962160101883e-02	2.0145542263099038e-02	1.7286886359627446e-01	-3.5540186846533643e-02	1.4329854715676202e-02	1.5845120666586956e+00
