# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8361552789109636e-01	-7.7265862737540147e-01	-8.3986601325227561e-01	-8.9273553780866366e-01	-6.4189682216581723e-01	-7.0010264228558949e-01	-6.9110988082006430e-01	-8.3117069170172841e-01	-6.0401314916658655e-01	-5.9542268603994453e-01	-6.5592008435484017e-01	-6.5646434657725794e-01	-9.8803507933115819e-02	-6.5100336906094222e-02	-9.0490962036913605e-02	-6.5972254819380474e-02	-9.1328468782953989e-02	-6.6381437536954552e-02	-6.5077051632466437e-02	-3.8451690267550395e-02	-5.9521506614235851e-02	-7.5824407005631408e-02	-4.4525860799598610e-02	3.4981141589902395e-03	-6.6776480876648170e-02	-8.0653865537450631e-02	-8.4143007460376049e-02	-2.4329655538780616e-02	-4.9503228019865300e-02	1.1894156277145385e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7914547529023428e-01	-7.6801942554700131e-01	-8.3567524696086248e-01	-8.9050292696553235e-01	-6.3728832658611612e-01	-6.9442925737272898e-01	-6.8597280133490535e-01	-8.2652180007982368e-01	-5.9965530469836215e-01	-5.9083961380653272e-01	-6.5125079057042434e-01	-6.5212359092967709e-01	-9.8754447358054873e-02	-6.5188130113168694e-02	-9.0203533758639917e-02	-6.5545644412789386e-02	-9.1146506628696625e-02	-6.6265150010073715e-02	-6.5682600203155736e-02	-3.8095864699792287e-02	-5.9208571934625878e-02	-7.5582399057784744e-02	-4.4468411177845633e-02	2.5978687957403527e-03	-6.6452115163582459e-02	-8.0770402900804172e-02	-8.4249034835957207e-02	-2.4952597434474380e-02	-4.9637287837370522e-02	1.1872146968099351e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7472066754265780e-01	-7.6342390000335303e-01	-8.3150685965243920e-01	-8.8825067950384717e-01	-6.3273331473479799e-01	-6.8881688163502175e-01	-6.8088601055309161e-01	-8.2189987365502248e-01	-5.9534742582313627e-01	-5.8630580430288970e-01	-6.4662609692671846e-01	-6.4782505885653885e-01	-9.8701525799123849e-02	-6.5270790840633419e-02	-8.9914984033079501e-02	-6.5119474296415597e-02	-9.0962385560737782e-02	-6.6145071426836760e-02	-6.6278282563123680e-02	-3.7741744128342802e-02	-5.8895079000075311e-02	-7.5333374577694165e-02	-4.4405122288951528e-02	1.7014556300546998e-03	-6.6124525943331583e-02	-8.0876714608092107e-02	-8.4348328086178717e-02	-2.5569009841396276e-02	-4.9765010211699268e-02	1.1850727639280225e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7034060782683402e-01	-7.5887166805339568e-01	-8.2736129335829500e-01	-8.8597954093197484e-01	-6.2823112081622634e-01	-6.8326493121906662e-01	-6.7584904034885651e-01	-8.1730506663113178e-01	-5.9108891229346494e-01	-5.8182074094683023e-01	-6.4204563675701409e-01	-6.4356833818279036e-01	-9.8644904783788304e-02	-6.5348419359680998e-02	-8.9625477865056535e-02	-6.4693891868814246e-02	-9.0776278206774710e-02	-6.6021356933799055e-02	-6.6864233673195064e-02	-3.7389430613970209e-02	-5.8581174247279391e-02	-7.5077645305205651e-02	-4.4336193427823918e-02	8.0887407658532110e-04	-6.5793946197599679e-02	-8.0973054746115811e-02	-8.4441106013484493e-02	-2.6178880712302944e-02	-4.9886514080335925e-02	1.1829894622683519e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6600479671969048e-01	-7.5436233607443004e-01	-8.2323895767476418e-01	-8.8369023923678769e-01	-6.2378107938319005e-01	-6.7777281557255287e-01	-6.7086141823409473e-01	-8.1273751114727866e-01	-5.8687916462799583e-01	-5.7738390492140923e-01	-6.3750903719907814e-01	-6.3935301365528141e-01	-9.8584737497044758e-02	-6.5421112162236353e-02	-8.9335171325623755e-02	-6.4269036367315027e-02	-9.0588348250347728e-02	-6.5894155212183406e-02	-6.7440583850657793e-02	-3.7039019609899096e-02	-5.8266996579003472e-02	-7.4815511753511393e-02	-4.4261818805452276e-02	-7.9875921488281246e-05	-6.5460599922700410e-02	-8.1059670544466597e-02	-8.4527579266907585e-02	-2.6782197917462058e-02	-5.0001915632710218e-02	1.1809644233873435e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6171273266351627e-01	-7.4989550036539210e-01	-8.1914023079269316e-01	-8.8138348507468645e-01	-6.1938252575737374e-01	-6.7233993832628824e-01	-6.6592266797143673e-01	-8.0819731823131469e-01	-5.8271758441764632e-01	-5.7299477559094103e-01	-6.3301591970669968e-01	-6.3517866735062278e-01	-9.8521169068771994e-02	-6.5488962093900371e-02	-8.9044211886075059e-02	-6.3845039225915556e-02	-9.0398750730749364e-02	-6.5763608714216312e-02	-6.8007458814929714e-02	-3.6690600261961838e-02	-5.7952677665659195e-02	-7.4547263544412282e-02	-4.4182187644101090e-02	-9.6479379898476065e-04	-6.5124702425536390e-02	-8.1136802530504343e-02	-8.4607950542509691e-02	-2.7378949232347034e-02	-5.0111328368816446e-02	1.1789972773708044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5746391240838586e-01	-7.4547074796239687e-01	-8.1506546050476802e-01	-8.7905997196402608e-01	-6.1503479642561454e-01	-6.6696569813008355e-01	-6.6103231015648622e-01	-8.0368457872624166e-01	-5.7860357461432887e-01	-5.6865283089918528e-01	-6.2856590054112160e-01	-6.3104487906277906e-01	-9.8454336853827804e-02	-6.5552058484589948e-02	-8.8752738742040246e-02	-6.3422024420778766e-02	-9.0207632336015586e-02	-6.5629853893881041e-02	-6.8564979738008694e-02	-3.6344255698178625e-02	-5.7638342237780978e-02	-7.4273179738759743e-02	-4.4097484273567467e-02	-1.8458782788539009e-03	-6.4786460613139391e-02	-8.1204684685355272e-02	-8.4682414782234358e-02	-2.7969122328710787e-02	-5.0214863158715338e-02	1.1770876529992638e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5325783143157279e-01	-7.4108765741812377e-01	-8.1101496519086169e-01	-8.7672037647870871e-01	-6.1073722941313136e-01	-6.6164948944426916e-01	-6.5618986277059788e-01	-7.9919936419012738e-01	-5.7453653980300023e-01	-5.6435754775041380e-01	-6.2415859124327611e-01	-6.2695122667138092e-01	-9.8384370705160887e-02	-6.5610487276867566e-02	-8.8460883127780165e-02	-6.3000108803474758e-02	-9.0015131689007391e-02	-6.5493021431998560e-02	-6.9113263299474564e-02	-3.6000063307991742e-02	-5.7324108369518852e-02	-7.3993529161930763e-02	-4.4007888228276656e-02	-2.7231272858119254e-03	-6.4446073275767735e-02	-8.1263544600521639e-02	-8.4751159370996157e-02	-2.8552704768912317e-02	-5.0312628302777371e-02	1.1752351779064909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4909398433478183e-01	-7.3674579954651231e-01	-8.0698903478140427e-01	-8.7436535844289076e-01	-6.0648916463473823e-01	-6.5639070328864402e-01	-6.5139484170529571e-01	-7.9474172777000995e-01	-5.7051588645773210e-01	-5.6010840237356418e-01	-6.1979359908715825e-01	-6.2289728649154064e-01	-9.8311393239855979e-02	-6.5664331151875699e-02	-8.8168768620871765e-02	-6.2579402422302380e-02	-8.9821379626489284e-02	-6.5353236455657659e-02	-6.9652421745733925e-02	-3.5658095011278007e-02	-5.7010087753193793e-02	-7.3708570723945599e-02	-4.3913574344921942e-02	-3.5965378634077588e-03	-6.4103731363390176e-02	-8.1313603634832476e-02	-8.4814364331793637e-02	-2.9129684003351943e-02	-5.0404729592464691e-02	1.1734394787315294e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4497186522046146e-01	-7.3244473813403066e-01	-8.0298793169895322e-01	-8.7199556112667154e-01	-6.0228994422498894e-01	-6.5118872795021865e-01	-6.4664676125928211e-01	-7.9031170505015924e-01	-5.6654102318270250e-01	-5.5590487067046612e-01	-6.1547052751519771e-01	-6.1888263360599338e-01	-9.8235520098350557e-02	-6.5713669652849957e-02	-8.7876511437419424e-02	-6.2160008831758248e-02	-8.9626499471423385e-02	-6.5210618751844460e-02	-7.0182562953261321e-02	-3.5318417517333181e-02	-5.6696385964997001e-02	-7.3418553734318354e-02	-4.3814712860416549e-02	-4.4661060944488100e-03	-6.3759618255450193e-02	-8.1355077071300089e-02	-8.4872202518666701e-02	-2.9700047370905324e-02	-5.0491270371496845e-02	1.1717001812645325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4089096804802026e-01	-7.2818403061901615e-01	-7.9901189177808896e-01	-8.6961161144264421e-01	-5.9813891284819054e-01	-6.4604294965159925e-01	-6.4194513460936375e-01	-7.8590931487526716e-01	-5.6261136093853370e-01	-5.5174642854795264e-01	-6.1118897655594451e-01	-6.1490684218039271e-01	-9.8156860196812870e-02	-6.5758579306149742e-02	-8.7584220717960126e-02	-6.1742025390510311e-02	-8.9430607298246492e-02	-6.5065282975387731e-02	-7.0703790495582799e-02	-3.4981092573966588e-02	-5.6383102722008492e-02	-7.3123718211112826e-02	-4.3711469509948420e-02	-5.3318270246916887e-03	-6.3413910023916276e-02	-8.1388174273701486e-02	-8.4924839807397817e-02	-3.0263782102213112e-02	-5.0572351597249626e-02	1.1700169105867382e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3685078697110231e-01	-7.2396322874027819e-01	-7.9506112516382355e-01	-8.6721412014325838e-01	-5.9403541798944526e-01	-6.4095275318150202e-01	-6.3728947425604809e-01	-7.8153456014898282e-01	-5.5872631325499611e-01	-5.4763255223508944e-01	-6.0694854322497238e-01	-6.1096948576252952e-01	-9.8075515972932514e-02	-6.5799133739811000e-02	-8.7291998804326532e-02	-6.1325543548129691e-02	-8.9233812191451087e-02	-6.4917338851121331e-02	-7.1216203713767703e-02	-3.4646177206990675e-02	-5.6070332130595466e-02	-7.2824295184468063e-02	-4.3604005624907377e-02	-6.1936945897495908e-03	-6.3066775689521640e-02	-8.1413098842492648e-02	-8.4972435283818579e-02	-3.0820875325714578e-02	-5.0648071902270130e-02	1.1683892912048253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3285081665674348e-01	-7.1978187915633507e-01	-7.9113581718880688e-01	-8.6480368201889524e-01	-5.8997881022741361e-01	-6.3591752248889044e-01	-6.3267929244497134e-01	-7.7718742860826207e-01	-5.5488529643047169e-01	-5.4356271858543714e-01	-6.0274882190924672e-01	-6.0707013756614492e-01	-9.7991583625177625e-02	-6.5835403799584968e-02	-8.6999941507586637e-02	-6.0910649120802143e-02	-8.9036216497343251e-02	-6.4766891370345220e-02	-7.1719897790222351e-02	-3.4313723950239246e-02	-5.5758162926369564e-02	-7.2520506994172090e-02	-4.3492478230531935e-02	-7.0517015451457337e-03	-6.2718377471177589e-02	-8.1430048769883287e-02	-8.5015141429607616e-02	-3.1371314076288924e-02	-5.0718527655722517e-02	1.1668169471799092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2889055258729065e-01	-7.1563952403640463e-01	-7.8723612922951125e-01	-8.6238087609664460e-01	-5.8596844348972099e-01	-6.3093664124223425e-01	-6.2811410156510239e-01	-7.7286789357409613e-01	-5.5108772971894859e-01	-5.3953640536512015e-01	-5.9858940473569000e-01	-6.0320837074007672e-01	-9.7905153345664853e-02	-6.5867457662427728e-02	-8.6708138367300958e-02	-6.0497422556275590e-02	-8.8837916069161443e-02	-6.4614040981580315e-02	-7.2214963825558642e-02	-3.3983781066379670e-02	-5.5446678705866913e-02	-7.2212567581344145e-02	-4.3377040143076744e-02	-7.9058393994571700e-03	-6.2368871028617004e-02	-8.1439216593797506e-02	-8.5053104305481131e-02	-3.1915085306407708e-02	-5.0783813024713971e-02	1.1652995022514336e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2496949134602475e-01	-7.1153570162446245e-01	-7.8336219954172681e-01	-8.5994626583963940e-01	-5.8200367529203068e-01	-6.2600949335548250e-01	-6.2359341452464001e-01	-7.6857591467902509e-01	-5.4733303550517942e-01	-5.3555309152719355e-01	-5.9446988192450778e-01	-5.9938375862344184e-01	-9.7816309546824909e-02	-6.5895360947482384e-02	-8.6416672902334249e-02	-6.0085939188430540e-02	-8.8639000505631019e-02	-6.4458883775695627e-02	-7.2701488918360910e-02	-3.3656392758758494e-02	-5.5135958150096386e-02	-7.1900682774178645e-02	-4.3257840066367972e-02	-8.7560983504839686e-03	-6.2018405698232727e-02	-8.1440789550525930e-02	-8.5086463731750064e-02	-3.2452175899645067e-02	-5.0844020035332595e-02	1.1638365799561659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2108713088720968e-01	-7.0746994677739938e-01	-7.7951414407563990e-01	-8.5750039934702016e-01	-5.7808386696140246e-01	-6.2113546348197146e-01	-6.1911674510546000e-01	-7.6431143857198514e-01	-5.4362063946849881e-01	-5.3161225747265684e-01	-5.9038984212764967e-01	-5.9559587498743483e-01	-9.7725131081989824e-02	-6.5919176824485282e-02	-8.6125622853382239e-02	-5.9676269481630115e-02	-8.8439553383021674e-02	-6.4301511665434546e-02	-7.3179556247652364e-02	-3.3331599374490151e-02	-5.4826075240133346e-02	-7.1585050567623293e-02	-4.3135022687591333e-02	-9.6024672244076435e-03	-6.1667124722129651e-02	-8.1434949725859282e-02	-8.5115353466131222e-02	-3.2982572686471527e-02	-5.0899238633323608e-02	1.1624278037425422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1724297079137891e-01	-7.0344179147850516e-01	-7.7569205727084578e-01	-8.5504380955440462e-01	-5.7420838384487327e-01	-6.1631393747781482e-01	-6.1468360829710156e-01	-7.6007439960091205e-01	-5.3994997073602802e-01	-5.2771338529868106e-01	-5.8634887275307157e-01	-5.9184429426439067e-01	-9.7631691460020223e-02	-6.5938966119665807e-02	-8.5835060417516151e-02	-5.9268479265225944e-02	-8.8239652480873676e-02	-6.4142012559431139e-02	-7.3649245157901486e-02	-3.3009437599036594e-02	-5.4517099464965760e-02	-7.1265861397008259e-02	-4.3008728772188844e-02	-1.0444933417893392e-02	-6.1315165470531868e-02	-8.1421874204517089e-02	-8.5139901378779609e-02	-3.3506262462174939e-02	-5.0949556744295806e-02	1.1610727970804899e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1343651250665432e-01	-6.9945076532725459e-01	-7.7189601283160281e-01	-8.5257701443486311e-01	-5.7037659550401498e-01	-6.1154430283600669e-01	-6.1029352061097919e-01	-7.5586472047368047e-01	-5.3632046202570416e-01	-5.2385595903454063e-01	-5.8234656027520471e-01	-5.8812859176473853e-01	-9.7536059054222773e-02	-6.5954787419089778e-02	-8.5545052474893926e-02	-5.8862629958470442e-02	-8.8039370001480752e-02	-6.3980470530775602e-02	-7.4110631246391070e-02	-3.2689940642541819e-02	-5.4209096021719805e-02	-7.0943298405632751e-02	-4.2879095257759466e-02	-1.1283482843078113e-02	-6.0962659657459013e-02	-8.1401735217743507e-02	-8.5160229624534373e-02	-3.4023232006828621e-02	-5.0995060333384530e-02	1.1597711835670101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0966725957665879e-01	-6.9549639600642454e-01	-7.6812606448272969e-01	-8.5010051720041568e-01	-5.6658787589612558e-01	-6.0682594909260801e-01	-6.0594600037581636e-01	-7.5168231289776755e-01	-5.3273154977970849e-01	-5.2003946486559616e-01	-5.7838249053215951e-01	-5.8444834388232747e-01	-9.7438297305577543e-02	-6.5966697169461269e-02	-8.5255660807910610e-02	-5.8458778786124058e-02	-8.7838772783235472e-02	-6.3816965980203047e-02	-7.4563786452788799e-02	-3.2373138418147762e-02	-5.3902126008540586e-02	-7.0617537706249997e-02	-4.2746255346848172e-02	-1.2118099875448717e-02	-6.0609733549886052e-02	-8.1374700288891627e-02	-8.5176454812301364e-02	-3.4533468107172706e-02	-5.1035833464259626e-02	1.1585225870276201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0593471785590336e-01	-6.9157820972765571e-01	-7.6438224670643717e-01	-8.4761480650394505e-01	-5.6284160354289536e-01	-6.0215826820621510e-01	-6.0164056801488486e-01	-7.4752707819916075e-01	-5.2918267428883692e-01	-5.1626339134590982e-01	-5.7445624901012049e-01	-5.8080312828875968e-01	-9.7338464920569662e-02	-6.5974749776451236e-02	-8.4966942312989638e-02	-5.8056978985068113e-02	-8.7637922508024449e-02	-6.3651575794019644e-02	-7.5008779150790850e-02	-3.2059057712540320e-02	-5.3596246610234710e-02	-7.0288748636520765e-02	-4.2610338598529328e-02	-1.2948767304524119e-02	-6.0256508170360823e-02	-8.1340932376847211e-02	-8.5188688171594945e-02	-3.5036957580309294e-02	-5.1071958357450292e-02	1.1573266316138366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0223839571307702e-01	-6.8769573165623499e-01	-7.6066457546055222e-01	-8.4512035664160523e-01	-5.5913716168713168e-01	-5.9754065491199737e-01	-5.9737674630599713e-01	-7.4339890792103280e-01	-5.2567327980828638e-01	-5.1252722959985619e-01	-5.7056742111540271e-01	-5.7719252411718180e-01	-9.7236616063659950e-02	-6.5978997700469555e-02	-8.4678949205263768e-02	-5.7657280002194326e-02	-8.7436875902756880e-02	-6.3484373496837013e-02	-7.5445674241666871e-02	-3.1747722348996761e-02	-5.3291511276924775e-02	-6.9957094008421927e-02	-4.2471471018718482e-02	-1.3775466287367992e-02	-5.9903099493223089e-02	-8.1300590017251415e-02	-8.5197035716212968e-02	-3.5533687299102848e-02	-5.1103515447871409e-02	1.1561829418968779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9857780422302942e-01	-6.8384848631616257e-01	-7.5697304887849437e-01	-8.4261762775565074e-01	-5.5547393843826154e-01	-5.9297250705141269e-01	-5.9315406062481013e-01	-7.3929768440252441e-01	-5.2220281466533935e-01	-5.0883047351317667e-01	-5.6671559243457559e-01	-5.7361611213605923e-01	-9.7132800544638728e-02	-6.5979491550000047e-02	-8.4391729216348993e-02	-5.7259727683854386e-02	-8.7235684935189114e-02	-6.3315429399209117e-02	-7.5874533249605677e-02	-3.1439153343152892e-02	-5.2987969895904853e-02	-6.9622730351652271e-02	-4.2329775149119245e-02	-1.4598176304876281e-02	-5.9549618634482340e-02	-8.1253827461293116e-02	-8.5201598405042434e-02	-3.6023644219167865e-02	-5.1130583441516414e-02	1.1550911429577186e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9495245734785862e-01	-6.8003599797624636e-01	-7.5330764795136262e-01	-8.4010706603770635e-01	-5.5185132690717031e-01	-5.8845322587874949e-01	-5.8897203917228858e-01	-7.3522328133825021e-01	-5.1877073135939278e-01	-5.0517261991396212e-01	-5.6290034898322505e-01	-5.7007347491341931e-01	-9.7027064000947572e-02	-6.5976280172407253e-02	-8.4105325785432589e-02	-5.6864364457147591e-02	-8.7034397004179906e-02	-6.3144810740288923e-02	-7.6295414418681873e-02	-3.1133369051745109e-02	-5.2685668956868950e-02	-6.9285808151136913e-02	-4.2185370154760531e-02	-1.5416875120839921e-02	-5.9196172035505076e-02	-8.1200794812092567e-02	-8.5202472300017790e-02	-3.6506815407350436e-02	-5.1153239371258319e-02	1.1540508604735986e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9136187210783009e-01	-6.7625779101819161e-01	-7.4966833719259085e-01	-8.3758910393247388e-01	-5.4826872533113613e-01	-5.8398221634568226e-01	-5.8483021318689676e-01	-7.3117556431888764e-01	-5.1537648665481051e-01	-5.0155316874379419e-01	-5.5912127744348017e-01	-5.6656419697197002e-01	-9.6919448075172776e-02	-6.5969410742348356e-02	-8.3819778243944418e-02	-5.6471229503372002e-02	-8.6833055124507633e-02	-6.2972581825594787e-02	-7.6708372811370440e-02	-3.0830385314598058e-02	-5.2384651710739714e-02	-6.8946472078498522e-02	-4.2038371910051227e-02	-1.6231538743755988e-02	-5.8842861640562197e-02	-8.1141638158522877e-02	-8.5199748721202340e-02	-3.6983188071593266e-02	-5.1171558651701157e-02	1.1530617208011908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8780556874246359e-01	-6.7251339028738333e-01	-7.4605506528554377e-01	-8.3506416034186326e-01	-5.4472553718910810e-01	-5.7955888736467742e-01	-5.8072811714222483e-01	-7.2715439135327642e-01	-5.1201954166694208e-01	-4.9797162321973482e-01	-5.5537796539112316e-01	-5.6308786493558094e-01	-9.6809990587778103e-02	-6.5958928847722295e-02	-8.3535121993914288e-02	-5.6080358923784386e-02	-8.6631698106420907e-02	-6.2798804159990104e-02	-7.7113460408450074e-02	-3.0530215590035603e-02	-5.2084958322272716e-02	-6.8604861217847923e-02	-4.1888893083318800e-02	-1.7042141391392127e-02	-5.8489785068396534e-02	-8.1076499706396576e-02	-8.5193514399066958e-02	-3.7452749592067805e-02	-5.1185615133024776e-02	1.1521233510564606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8428307086246511e-01	-6.6880232142718488e-01	-7.4246776571446038e-01	-8.3253264082954281e-01	-5.4122117130836433e-01	-5.7518265205256447e-01	-5.7666528893063440e-01	-7.2315961337259826e-01	-5.0869936194183718e-01	-4.9442748998730340e-01	-5.5167000151227508e-01	-5.5964406766750252e-01	-9.6698725705347988e-02	-6.5944878573214516e-02	-8.3251388680382385e-02	-5.5691785898133457e-02	-8.6430360730054515e-02	-6.2623536575993149e-02	-7.7510726210199415e-02	-3.0232871084042347e-02	-5.1786626016629395e-02	-6.8261109285661398e-02	-4.1737043219772771e-02	-1.7848655458082729e-02	-5.8137035777887494e-02	-8.1005517906994187e-02	-8.5183851623927956e-02	-3.7915487553498661e-02	-5.1195481153812464e-02	1.1512353791913983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8079390559279620e-01	-6.6512411119748049e-01	-7.3890635737916743e-01	-8.2999493782594125e-01	-5.3775504196256418e-01	-5.7085292795499809e-01	-5.7264127003358001e-01	-7.1919107471692245e-01	-5.0541541752988550e-01	-4.9092027926488335e-01	-5.4799697581027595e-01	-5.5623239640073474e-01	-9.6585684104313937e-02	-6.5927302581466063e-02	-8.2968606357933544e-02	-5.5305540836039259e-02	-8.6229073914821819e-02	-6.2446835357532177e-02	-7.7900216338754893e-02	-2.9938360873309578e-02	-5.1489689220136865e-02	-6.7915344844980130e-02	-4.1582928822882857e-02	-1.8651051484771961e-02	-5.7784703227956931e-02	-8.0928827582829474e-02	-8.5170838392611511e-02	-3.8371389778545852e-02	-5.1201227592793150e-02	1.1503974340677161e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7733760370748011e-01	-6.6147828777812079e-01	-7.3537074519397871e-01	-8.2745143083365891e-01	-5.3432656896208675e-01	-5.6656913725288482e-01	-5.6865560567918072e-01	-7.1524861360464587e-01	-5.0216718305389885e-01	-4.8744950498002187e-01	-5.4435847980309338e-01	-5.5285244486091623e-01	-9.6470893130454538e-02	-6.5906242191877115e-02	-8.2686799651669959e-02	-5.4921651521587726e-02	-8.6027864883976429e-02	-6.2268754359214078e-02	-7.8281974141539465e-02	-2.9646692022492642e-02	-5.1194179695399689e-02	-6.7567691513976041e-02	-4.1426653434126028e-02	-1.9449298131792143e-02	-5.7432873031859226e-02	-8.0846560050648136e-02	-8.5154548552355061e-02	-3.8820444362167340e-02	-5.1202923919474091e-02	1.1496091455275657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7391369975644635e-01	-6.5786438105799649e-01	-7.3186082067115155e-01	-8.2490248663332955e-01	-5.3093517773682986e-01	-5.6233070695162923e-01	-5.6470784498747340e-01	-7.1133206258519721e-01	-4.9895413777181474e-01	-4.8401468489788002e-01	-5.4075410671152457e-01	-5.4950380938208976e-01	-9.6354376954194021e-02	-6.5881737457069739e-02	-8.2405989912684247e-02	-5.4540143251352084e-02	-8.5826757324454009e-02	-6.2089345121278651e-02	-7.8656040295634500e-02	-2.9357869695837303e-02	-5.0900126670931016e-02	-6.7218268168947645e-02	-4.1268317711074434e-02	-2.0243362154389686e-02	-5.7081627105901547e-02	-8.0758843241566819e-02	-8.5135051941966702e-02	-3.9262639706852696e-02	-5.1200638243652376e-02	1.1488701444614686e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7052173218489843e-01	-6.5428192291032750e-01	-7.2837646248935928e-01	-8.2234845948991020e-01	-5.2758029941226448e-01	-5.5813706905410410e-01	-5.6079754110411451e-01	-7.0744124897544147e-01	-4.9577576563461795e-01	-4.8061534074215800e-01	-5.3718345163861181e-01	-5.4618608901568266e-01	-9.6236156721892549e-02	-6.5853827237051174e-02	-8.2126195368460428e-02	-5.4161038966126201e-02	-8.5625771542154047e-02	-6.1908656980283541e-02	-7.9022452913007427e-02	-2.9071897263406220e-02	-5.0607556965553926e-02	-6.6867189141786326e-02	-4.1108019503828551e-02	-2.1033208381004150e-02	-5.6731043812831262e-02	-8.0665801818385258e-02	-8.5112414530295957e-02	-3.9697964558626730e-02	-5.1194437363744266e-02	1.1481800628734611e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6716124344550300e-01	-6.5073044745479014e-01	-7.2491753704754114e-01	-8.1978969135940638e-01	-5.2426137087870750e-01	-5.5398766071810046e-01	-5.5692425132277679e-01	-7.0357599528014836e-01	-4.9263155533944714e-01	-4.7725099830891127e-01	-5.3364611174055809e-01	-5.4289888563306099e-01	-9.6116250703194253e-02	-6.5822549271082553e-02	-8.1847431268074811e-02	-5.3784359376520804e-02	-8.5424924612780395e-02	-6.1726737175675471e-02	-7.9381247646475583e-02	-2.8788776402157771e-02	-5.0316495107661695e-02	-6.6514564412056706e-02	-4.0945853929762736e-02	-2.1818799694310036e-02	-5.6381198099906514e-02	-8.0567557289969491e-02	-8.5086698552050158e-02	-4.0126408043725872e-02	-5.1184386813952050e-02	1.1475385339435746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6383178010377377e-01	-6.4720949130706029e-01	-7.2148389900456122e-01	-8.1722651209607367e-01	-5.2097783485463478e-01	-5.4988192439919137e-01	-5.5308753719702775e-01	-6.9973611959699733e-01	-4.8952100037848867e-01	-4.7392118757352508e-01	-5.3014168638952119e-01	-5.3964180402188566e-01	-9.5994674434566940e-02	-6.5787940247296464e-02	-8.1569710022680583e-02	-5.3410123082763328e-02	-8.5224230528374356e-02	-6.1543630952339910e-02	-7.9732457796306763e-02	-2.8508507192050489e-02	-5.0026963449615769e-02	-6.6160499793767993e-02	-4.0781913446584009e-02	-2.2600097015048500e-02	-5.6032161631894062e-02	-8.0464228122776260e-02	-8.5057962640949059e-02	-4.0547959705863675e-02	-5.1170550910212290e-02	1.1469451920877591e+00
