# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5122807415356613e-01	-3.3918719198492103e-01	-5.6694236120166575e-01	-6.2406630535864371e-01	-6.5096263867601889e-01	-4.0902367390651106e-01	-5.9624295113249204e-01	-6.2120855605283209e-01	-3.3572581980854882e-01	-4.3112207671628572e-01	-6.4845485959711946e-01	-6.3761400699126092e-01	-5.8544449485807459e-01	-1.2117935328855307e-01	-1.9935636772213913e-01	6.5527981475137997e-02	8.9875812938516625e-02	8.2444372644483135e-02	-8.1121769628645819e-03	-1.6683135337666587e-02	-4.1223910061523449e-02	-3.7497290452778637e-02	-8.3009314027972222e-02	-4.3412267998879039e-02	-6.7865662913428493e-02	-8.0206914371112437e-02	-4.0577647889511355e-02	-2.8006580173650993e-02	-2.5382463320059844e-02	-1.3921103327345745e-02	-4.4609951653151406e-03	-3.2980645377030098e-02	5.2246255099952663e-02	6.3255610129532111e-02	2.2677688265908569e-01	-5.3429891270501432e-03	3.9128378585029211e-02	2.1240115921901452e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4792740497191504e-01	-3.3555835320398902e-01	-5.6296599525798463e-01	-6.1997561906336185e-01	-6.4700669243091791e-01	-4.0555799163621281e-01	-5.9200196038681618e-01	-6.1696539666008787e-01	-3.3266211915518462e-01	-4.2776287135436863e-01	-6.4487747592978573e-01	-6.3344123111167527e-01	-5.8183154957208638e-01	-1.1886882333847916e-01	-1.9664880568578663e-01	6.5015266954128820e-02	8.9891901988995479e-02	8.1869245998299547e-02	-8.1496207904099283e-03	-1.6773569817097007e-02	-4.1234010599476192e-02	-3.7399765272242223e-02	-8.3116011122365219e-02	-4.3303414994673779e-02	-6.8119648186434123e-02	-8.0463329975272418e-02	-4.0588341885347143e-02	-2.8027732782242926e-02	-2.5442911027239182e-02	-1.4495166540476941e-02	-4.7727138772861184e-03	-3.3540184665305582e-02	5.1712859083906319e-02	6.2991110978697432e-02	2.2641036921676799e-01	-5.9075786487894008e-03	3.8489327912153863e-02	2.1254248703913046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4467039118226083e-01	-3.3197332557153220e-01	-5.5903271450772984e-01	-6.1592068446734316e-01	-6.4308424805418607e-01	-4.0212584652600120e-01	-5.8780496905807489e-01	-6.1276171739874385e-01	-3.2963759727364950e-01	-4.2444189513851843e-01	-6.4130505382043623e-01	-6.2930930594457735e-01	-5.7825249567162051e-01	-1.1659991887638647e-01	-1.9397497918984838e-01	6.4507416310821394e-02	8.9910958377215730e-02	8.1300514174678359e-02	-8.1846427275539813e-03	-1.6860567319558092e-02	-4.1239951173537952e-02	-3.7300006921284191e-02	-8.3214343302281307e-02	-4.3190396639319124e-02	-6.8364077845595284e-02	-8.0709857639863991e-02	-4.0593573179078343e-02	-2.8043889014497995e-02	-2.5497012458349805e-02	-1.5059969584088560e-02	-5.0760351031648270e-03	-3.4090574644822187e-02	5.1183647018396929e-02	6.2731415135248630e-02	2.2604353212294973e-01	-6.4637299839542389e-03	3.7855243814168993e-02	2.1269100339754683e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4145653342344608e-01	-3.2843157635703180e-01	-5.5514189212731624e-01	-6.1190120112869850e-01	-6.3919504941580552e-01	-3.9872714369672735e-01	-5.8365140184572850e-01	-6.0859710461864502e-01	-3.2665169959001783e-01	-4.2115873568494044e-01	-6.3773811989722196e-01	-6.2521764464098750e-01	-5.7470687471960691e-01	-1.1437197403832136e-01	-1.9133463292851743e-01	6.4004296678170980e-02	8.9932751702281849e-02	8.0738125544843636e-02	-8.2173183449842941e-03	-1.6944181386803529e-02	-4.1241881261009548e-02	-3.7198127571128670e-02	-8.3304468867819115e-02	-4.3073388742294591e-02	-6.8599093316334722e-02	-8.0946691464893736e-02	-4.0593494483074304e-02	-2.8055199146242292e-02	-2.5544960813710705e-02	-1.5615613845405501e-02	-5.3711274709691446e-03	-3.4631888192401587e-02	5.0658546111270117e-02	6.2476367217507350e-02	2.2567622136051937e-01	-7.0115200595357611e-03	3.7226123796621886e-02	2.1284665114235435e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3828533650418490e-01	-3.2493257879848453e-01	-5.5129290812075782e-01	-6.0791686327523309e-01	-6.3533883243832667e-01	-3.9536177507602543e-01	-5.7954068752612098e-01	-6.0447114460788054e-01	-3.2370387701877912e-01	-4.1791297699197971e-01	-6.3417718347416019e-01	-6.2116566578321686e-01	-5.7119423032393979e-01	-1.1218433117488499e-01	-1.8872750858503581e-01	6.3505779433541937e-02	8.9957057606737167e-02	8.0182027817441090e-02	-8.2477210554307567e-03	-1.7024465147950692e-02	-4.1239944615156732e-02	-3.7094234933416084e-02	-8.3386541964926758e-02	-4.2952561704382115e-02	-6.8824833382434197e-02	-8.1174019776357478e-02	-4.0588254967715273e-02	-2.8061809923184758e-02	-2.5586944614330941e-02	-1.6162197972609774e-02	-5.6581564846733242e-03	-3.5164196846236472e-02	5.0137487964790263e-02	6.2225815141939318e-02	2.2530829033238603e-01	-7.5510246145876082e-03	3.6601966082115071e-02	2.1300937302114300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3515630946646310e-01	-3.2147581212249399e-01	-5.4748514940967341e-01	-6.0396736034395493e-01	-6.3151532569704194e-01	-3.9202962006622732e-01	-5.7547225917653178e-01	-6.0038342388409616e-01	-3.2079358607938652e-01	-4.1470419995128333e-01	-6.3062273692829496e-01	-6.1715279362354736e-01	-5.6771410842842296e-01	-1.1003634087044596e-01	-1.8615334509130907e-01	6.3011740159044413e-02	8.9983657641353923e-02	7.9632168100547560e-02	-8.2759221632460467e-03	-1.7101471313237668e-02	-4.1234279448775078e-02	-3.6988432413097003e-02	-8.3460712730712941e-02	-4.2828080655200149e-02	-6.9041434267066076e-02	-8.1392025285038583e-02	-4.0578000329621527e-02	-2.8063864621050479e-02	-2.5623147788002270e-02	-1.6699817966997082e-02	-5.9372845704840768e-03	-3.5687570829376063e-02	4.9620408421266818e-02	6.1979610081221159e-02	2.2493959585128753e-01	-8.0823182069691794e-03	3.5982769592146371e-02	2.1317911171335533e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3206896564025534e-01	-3.1806076155836771e-01	-5.4371800991281771e-01	-6.0005237749490936e-01	-6.2772425099622142e-01	-3.8873054619038294e-01	-5.7144555438375289e-01	-5.9633352946982865e-01	-3.1792028899963937e-01	-4.1153198283318576e-01	-6.2707525607429171e-01	-6.1317845830407713e-01	-5.6426605758631410e-01	-1.0792736195313328e-01	-1.8361187887461150e-01	6.2522058598267913e-02	9.0012339132401212e-02	7.9088492959690726e-02	-8.3019909141435547e-03	-1.7175252168360355e-02	-4.1225018614280892e-02	-3.6880819257587259e-02	-8.3527127436059931e-02	-4.2700105589278066e-02	-6.9249029713117999e-02	-8.1600885244599464e-02	-4.0562872859944303e-02	-2.8061503106376593e-02	-2.5653749755743513e-02	-1.7228567275070068e-02	-6.2086711243425430e-03	-3.6202079075771894e-02	4.9107247410349539e-02	6.1737606421528327e-02	2.2456999812895945e-01	-8.6054742228771890e-03	3.5368533926522248e-02	2.1335580986108584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2902282269018434e-01	-3.1468691834657264e-01	-5.3999089061583228e-01	-5.9617159610028803e-01	-6.2396532392217308e-01	-3.8546440971685697e-01	-5.6746001543784796e-01	-5.9232104915272554e-01	-3.1508345380681846e-01	-4.0839590174746554e-01	-6.2353520053618983e-01	-6.0924209605856061e-01	-5.6084962921726600e-01	-1.0585676149634229e-01	-1.8110284409198296e-01	6.2036618609660962e-02	9.0042895051454880e-02	7.8550948472036738e-02	-8.3259945449529020e-03	-1.7245859569347002e-02	-4.1212289780241454e-02	-3.6771490702192246e-02	-8.3585928625374256e-02	-4.2568791500531049e-02	-6.9447751062650137e-02	-8.1800771608813064e-02	-4.0543011512558867e-02	-2.8054861897819711e-02	-2.5678925518427532e-02	-1.7748536880416402e-02	-6.4724725604444200e-03	-3.6707789258655414e-02	4.8597948798119357e-02	6.1499661719203617e-02	2.2419936076475427e-01	-9.1205648889665248e-03	3.4759259340494883e-02	2.1353941009838282e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2601740265462605e-01	-3.1135377974179151e-01	-5.3630319963168827e-01	-5.9232469420974065e-01	-6.2023825437389846e-01	-3.8223105626296144e-01	-5.6351508951180040e-01	-5.8834557173120616e-01	-3.1228255440731506e-01	-4.0529553108048444e-01	-6.2000301411600001e-01	-6.0534314939713951e-01	-5.5746437784837444e-01	-1.0382391481239762e-01	-1.7862597285289453e-01	6.1555308116815102e-02	9.0075123887827777e-02	7.8019480276920586e-02	-8.3479983332824803e-03	-1.7313344937928597e-02	-4.1196215604273390e-02	-3.6660538111758886e-02	-8.3637255253404583e-02	-4.2434288514979449e-02	-6.9637727335357225e-02	-8.1991851187653092e-02	-4.0518551972036396e-02	-2.8044074227806963e-02	-2.5698845743385719e-02	-1.8259815395188634e-02	-6.7288423605657427e-03	-3.7204767821055681e-02	4.8092460238097823e-02	6.1265636656956363e-02	2.2382755073373931e-01	-9.6276612868576392e-03	3.4154946719810612e-02	2.1372985507910220e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2305223197779939e-01	-3.0806084901089864e-01	-5.3265435225250157e-01	-5.8851134699285779e-01	-6.1654274707210888e-01	-3.7903032137812470e-01	-5.5961022882763867e-01	-5.8440668724634337e-01	-3.0951707065560913e-01	-4.0223044390977292e-01	-6.1647912515892611e-01	-6.0148106727473394e-01	-5.5410986134003981e-01	-1.0182820543901877e-01	-1.7618099543072946e-01	6.1078019055870909e-02	9.0108829523680684e-02	7.7494033622877503e-02	-8.3680656469757551e-03	-1.7377759257370576e-02	-4.1176913902256584e-02	-3.6548049118592989e-02	-8.3681242819009627e-02	-4.2296742021570154e-02	-6.9819085305902209e-02	-8.2174285802139535e-02	-4.0489626721287940e-02	-2.8029270104393132e-02	-2.5713676850863842e-02	-1.8762489151049160e-02	-6.9779311240323657e-03	-3.7693080008257787e-02	4.7590733024261783e-02	6.1035394999723894e-02	2.2345443837435072e-01	-1.0126833369859216e-02	3.3555597553808526e-02	2.1392708750336502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2012684153530476e-01	-3.0480763542607792e-01	-5.2904377099313682e-01	-5.8473122715967196e-01	-6.1287850204729044e-01	-3.7586203110705102e-01	-5.5574489080959288e-01	-5.8050398720048790e-01	-3.0678648841323580e-01	-3.9920021239699494e-01	-6.1296394691495160e-01	-5.9765530524383181e-01	-5.5078564109727812e-01	-9.9869025119121477e-02	-1.7376764046359194e-01	6.0604647320286781e-02	9.0143821111856232e-02	7.6974553411328722e-02	-8.3862579932584818e-03	-1.7439153068728654e-02	-4.1154497813802121e-02	-3.6434107756626755e-02	-8.3718023495765667e-02	-4.2156292800980495e-02	-6.9991949579993690e-02	-8.2348232437706545e-02	-4.0456365108762625e-02	-2.8010576373182137e-02	-2.5723581100153721e-02	-1.9256642289419267e-02	-7.2198866181566509e-03	-3.8172789902007891e-02	4.7092721946177266e-02	6.0808803550328666e-02	2.2307989737564066e-01	-1.0618149981708205e-02	3.2961213906735211e-02	2.1413105014266960e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1724076665357567e-01	-3.0159365425338885e-01	-5.2547088562713040e-01	-5.8098400536005768e-01	-6.0924521510759455e-01	-3.7272600253339433e-01	-5.5191853822493719e-01	-5.7663706476329235e-01	-3.0409029959843953e-01	-3.9620440816029390e-01	-6.0945787789661043e-01	-5.9386532559245697e-01	-5.4749128226715726e-01	-9.7945773774541486e-02	-1.7138563514497690e-01	6.0135092703166304e-02	9.0179912956482727e-02	7.6460984237081170e-02	-8.4026350674936846e-03	-1.7497576467501313e-02	-4.1129075963973416e-02	-3.6318794591887568e-02	-8.3747726259374947e-02	-4.2013077152314240e-02	-7.0156442669113542e-02	-8.2513843395944739e-02	-4.0418893415106336e-02	-2.7988116779216209e-02	-2.5728716675281222e-02	-1.9742356850918106e-02	-7.4548538289781942e-03	-3.8643960456308406e-02	4.6598385146324590e-02	6.0585732105034693e-02	2.2270380476414814e-01	-1.1101678877183052e-02	3.2371798387412984e-02	2.1434168586370794e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1439354712368666e-01	-2.9841842673697849e-01	-5.2193513321541096e-01	-5.7726935056285955e-01	-6.0564257828715173e-01	-3.6962204430439005e-01	-5.4813063931300587e-01	-5.7280551496569820e-01	-3.0142800222716121e-01	-3.9324260262686861e-01	-6.0596130223269373e-01	-5.9011059746797756e-01	-5.4422635392289387e-01	-9.6057859474130453e-02	-1.6903470540473506e-01	5.9669258837354119e-02	9.0216924396356951e-02	7.5953270425796596e-02	-8.4172548014565893e-03	-1.7553079100636686e-02	-4.1100752621214015e-02	-3.6202186849256926e-02	-8.3770477011794089e-02	-4.1867227017591345e-02	-7.0312685063791416e-02	-8.2671266444615615e-02	-4.0377334919205511e-02	-2.7962012028683897e-02	-2.5729237770132724e-02	-2.0219712863843255e-02	-7.6829750121853559e-03	-3.9106653534594228e-02	4.6107683979695696e-02	6.0366053409106946e-02	2.2232604089043920e-01	-1.1577486744399628e-02	3.1787354117425379e-02	2.1455893765093319e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1158472720989371e-01	-2.9528148007920180e-01	-5.1843595812821630e-01	-5.7358693041555575e-01	-6.0207028027556275e-01	-3.6654995713696253e-01	-5.4438066790293771e-01	-5.6900893488240822e-01	-2.9879910044590069e-01	-3.9031436736667308e-01	-6.0247459001777393e-01	-5.8639059698748963e-01	-5.4099042923528995e-01	-9.4204698396733469e-02	-1.6671457608082441e-01	5.9207053133496793e-02	9.0254679691148032e-02	7.5451356068573477e-02	-8.4301734110598832e-03	-1.7605710163889048e-02	-4.1069627851486365e-02	-3.6084358535597029e-02	-8.3786398702050194e-02	-4.1718870103954878e-02	-7.0460795305356622e-02	-8.2820644965744400e-02	-4.0331809963525457e-02	-2.7932379850393846e-02	-2.5725294672899763e-02	-2.0688788431610840e-02	-7.9043897440603042e-03	-3.9560929948166068e-02	4.5620582875725790e-02	6.0149643112479195e-02	2.2194648941534093e-01	-1.2045639228651112e-02	3.1207884697939135e-02	2.1478274862792546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0881385565330018e-01	-2.9218234741683119e-01	-5.1497281206064727e-01	-5.6993641158524588e-01	-5.9852800682917018e-01	-3.6350953430576516e-01	-5.4066810352060446e-01	-5.6524692380334252e-01	-2.9620310455703569e-01	-3.8741927440807178e-01	-5.9899809765733047e-01	-5.8270480733531227e-01	-5.3778308563190580e-01	-9.2385714789436843e-02	-1.6442497108225809e-01	5.8748386716240893e-02	9.0293007910425424e-02	7.4955185053796308e-02	-8.4414454434601719e-03	-1.7655518399470223e-02	-4.1035797668596052e-02	-3.5965380559251268e-02	-8.3795611443676282e-02	-4.1568130003528540e-02	-7.0600890056049193e-02	-8.2962118101716290e-02	-4.0282436018689860e-02	-2.7899335056864927e-02	-2.5717033849745607e-02	-2.1149659819008213e-02	-8.1192349723520647e-03	-4.0006849495698583e-02	4.5137049202630432e-02	5.9936379725595235e-02	2.2156503729588717e-01	-1.2506200957638424e-02	3.0633394175321488e-02	2.1501306207760353e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0608048567102508e-01	-2.8912056779363943e-01	-5.1154515404222767e-01	-5.6631746008168871e-01	-5.9501544116474903e-01	-3.6050056211367076e-01	-5.3699243148530351e-01	-5.6151908339463241e-01	-2.9363953103709450e-01	-3.8455689653624725e-01	-5.9553216820837684e-01	-5.7905271884835641e-01	-5.3460390494466881e-01	-9.0600340921521347e-02	-1.6216561354368303e-01	5.8293174358749686e-02	9.0331742825500855e-02	7.4464701096383271e-02	-8.4511238234952213e-03	-1.7702552094002316e-02	-4.0999354180753754e-02	-3.5845320845986274e-02	-8.3798232628780028e-02	-4.1415126310881956e-02	-7.0733084167484445e-02	-8.3095820899246622e-02	-4.0229327747223570e-02	-2.7862989605011965e-02	-2.5704598027610735e-02	-2.1602401537198387e-02	-8.3276450669439676e-03	-4.0444471003681176e-02	4.4657053134189446e-02	5.9726144575511869e-02	2.2118157477100198e-01	-1.2959235567946285e-02	3.0063887005663106e-02	2.1524982146132401e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0338417495116615e-01	-2.8609568612945152e-01	-5.0815245044084156e-01	-5.6272974156315492e-01	-5.9153226433623407e-01	-3.5752282034514354e-01	-5.3335314299656977e-01	-5.5782501784954630e-01	-2.9110790254847685e-01	-3.8172680757512900e-01	-5.9207713171542065e-01	-5.7543382908983920e-01	-5.3145247354626490e-01	-8.8848017034481197e-02	-1.5993622597197515e-01	5.7841334415696062e-02	9.0370722804118481e-02	7.3979847764587908e-02	-8.4592598993901789e-03	-1.7746859076725890e-02	-4.0960385733324473e-02	-3.5724244451412673e-02	-8.3794377038702461e-02	-4.1259974738050105e-02	-7.0857490747357477e-02	-8.3221884451127923e-02	-4.0172597066425626e-02	-2.7823452656294330e-02	-2.5688126276074114e-02	-2.2047086427360609e-02	-8.5297518702338992e-03	-4.0873852367652057e-02	4.4180567519030267e-02	5.9518821762320484e-02	2.2079599534692382e-01	-1.3404805732632093e-02	2.9499368018351686e-02	2.1549297043691436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0072448564393536e-01	-2.8310725318600327e-01	-5.0479417496139090e-01	-5.5917292162575827e-01	-5.8807815559505949e-01	-3.5457608270298996e-01	-5.2974973521165103e-01	-5.5416433402984289e-01	-2.8860774794504179e-01	-3.7892858265354562e-01	-5.8863330554164450e-01	-5.7184764291198964e-01	-5.2832838247590408e-01	-8.7128191288446344e-02	-1.5773653038522795e-01	5.7392788754899934e-02	9.0409790707928858e-02	7.3500568504483527e-02	-8.4659034876939012e-03	-1.7788486717959903e-02	-4.0918977047863000e-02	-3.5602213669950616e-02	-8.3784156951256655e-02	-4.1102787227078094e-02	-7.0974221224371747e-02	-8.3340436035667764e-02	-4.0112353210307275e-02	-2.7780830636304758e-02	-2.5667754088192475e-02	-2.2483785742896539e-02	-8.7256847471229859e-03	-4.1295050594085787e-02	4.3707567752455413e-02	5.9314298115959986e-02	2.2040819578239515e-01	-1.3842973189789970e-02	2.8939842378817006e-02	2.1574245287567995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9810098434919088e-01	-2.8015482552963522e-01	-5.0146980863949076e-01	-5.5564666607699131e-01	-5.8465279273472615e-01	-3.5166011722896817e-01	-5.2618171131399816e-01	-5.5053664159794258e-01	-2.8613860227202664e-01	-3.7616179845636177e-01	-5.8520099469523401e-01	-5.6829367250825202e-01	-5.2523122755483453e-01	-8.5440319705345408e-02	-1.5556624844450145e-01	5.6947462687745726e-02	9.0448793792797563e-02	7.3026806662252836e-02	-8.4711029174096633e-03	-1.7827481927787877e-02	-4.0875209357376700e-02	-3.5479288140390884e-02	-8.3767682244564198e-02	-4.0943672060067764e-02	-7.1083385411329914e-02	-8.3451599253721684e-02	-4.0048702790575812e-02	-2.7735227293701988e-02	-2.5643613460272354e-02	-2.2912569230116600e-02	-8.9155706345380656e-03	-4.1708121842815450e-02	4.3238031650837963e-02	5.9112463153451061e-02	2.2001807607360740e-01	-1.4273798771985102e-02	2.8385315550557240e-02	2.1599821287842751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9551324210072304e-01	-2.7723796549114477e-01	-4.9817883983052763e-01	-5.5215064119404433e-01	-5.8125585242005751e-01	-3.4877468670866457e-01	-5.2264858057323382e-01	-5.4694155314035520e-01	-2.8370000676063917e-01	-3.7342603346120290e-01	-5.8178049215069749e-01	-5.6477143745551828e-01	-5.2216060949209675e-01	-8.3783866109104516e-02	-1.5342510157868250e-01	5.6505284898530815e-02	9.0487583611861211e-02	7.2558505504441817e-02	-8.4749050732746255e-03	-1.7863891154953317e-02	-4.0829160537927178e-02	-3.5355524948112935e-02	-8.3745060497471421e-02	-4.0782733966700395e-02	-7.1185091566357966e-02	-8.3555494163283756e-02	-3.9981749856611015e-02	-2.7686743758460225e-02	-2.5615832970495512e-02	-2.3333505207346193e-02	-9.0995340904064040e-03	-4.2113121469835063e-02	4.2771939328630208e-02	5.8913209036617814e-02	2.1962553943890792e-01	-1.4697342436408857e-02	2.7835793256577791e-02	2.1626019479054390e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9296083434748926e-01	-2.7435624112287266e-01	-4.9492076419432657e-01	-5.4868451396761841e-01	-5.7788701050178681e-01	-3.4591954906115657e-01	-5.1914985839699990e-01	-5.4337868428273317e-01	-2.8129150881774173e-01	-3.7072086816144445e-01	-5.7837207916515143e-01	-5.6128046474691917e-01	-5.1911613398091638e-01	-8.2158302063149183e-02	-1.5131281110276060e-01	5.6066187372871092e-02	9.0526015921366387e-02	7.2095608236272923e-02	-8.4773554381759996e-03	-1.7897760385953851e-02	-4.0780905236562234e-02	-3.5230978724029589e-02	-8.3716397086590566e-02	-4.0620074229248099e-02	-7.1279446452240547e-02	-8.3652237411520766e-02	-3.9911595954415964e-02	-2.7635478599373337e-02	-2.5584537856383153e-02	-2.3746660642385054e-02	-9.2776973420255933e-03	-4.2510104070409706e-02	4.2309273077996278e-02	5.8716430530324541e-02	2.1923049230327774e-01	-1.5113663295672578e-02	2.7291281440344744e-02	2.1652834321616843e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9044334093210269e-01	-2.7150922615324480e-01	-4.9169508467574624e-01	-5.4524795233177870e-01	-5.7454594231690814e-01	-3.4309445771385566e-01	-5.1568506637502221e-01	-5.3984765379690913e-01	-2.7891266201092574e-01	-3.6804588527608961e-01	-5.7497602558947303e-01	-5.5782028881561507e-01	-5.1609741178612945e-01	-8.0563106805484133e-02	-1.4922909832986878e-01	5.5630105325295248e-02	9.0563950589204870e-02	7.1638058018157619e-02	-8.4784981346653736e-03	-1.7929135144318882e-02	-4.0730514995623732e-02	-3.5105701740321467e-02	-8.3681795279961016e-02	-4.0455790785046346e-02	-7.1366555393829675e-02	-8.3741942364238750e-02	-3.9838340184519351e-02	-2.7581527880773157e-02	-2.5549850091018844e-02	-2.4152101228257224e-02	-9.4501803337596786e-03	-4.2899123522345657e-02	4.1850017251101879e-02	5.8522024961259141e-02	2.1883284428255570e-01	-1.5522819649114334e-02	2.6751786226361991e-02	2.1680260303149854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8796034606674575e-01	-2.6869649993889644e-01	-4.8850131148142650e-01	-5.4184062538046229e-01	-5.7123232297533189e-01	-3.4029916196298454e-01	-5.1225373231579896e-01	-5.3634808370031228e-01	-2.7656302604934829e-01	-3.6540066994708187e-01	-5.7159259017424380e-01	-5.5439045155005440e-01	-5.1310405882303789e-01	-7.8997767181584341e-02	-1.4717368467736389e-01	5.5196977126149439e-02	9.0601251506170863e-02	7.1185797980527876e-02	-8.4783759655607492e-03	-1.7958060490050564e-02	-4.0678058373505258e-02	-3.4979744003030000e-02	-8.3641356327353367e-02	-4.0289978326449441e-02	-7.1446522333521487e-02	-8.3824719232705000e-02	-3.9762079258810437e-02	-2.7524985218430564e-02	-2.5511888458040016e-02	-2.4549891457212928e-02	-9.6171007740167257e-03	-4.3280233029328152e-02	4.1394158145065765e-02	5.8329892177292550e-02	2.1843250816741866e-01	-1.5924869014522669e-02	2.6217313880483071e-02	2.1708291939726045e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8551143830679459e-01	-2.6591764741455548e-01	-4.8533896205291521e-01	-5.3846220357117358e-01	-5.6794582763329438e-01	-3.3753340732012982e-01	-5.0885539027626592e-01	-5.3287959934803319e-01	-2.7424216676057250e-01	-3.6278480992464790e-01	-5.6822202087046170e-01	-5.5099050230118751e-01	-5.1013569622804766e-01	-7.7461777575308019e-02	-1.4514629176724048e-01	5.4766744227920446e-02	9.0637786499838960e-02	7.0738771237095238e-02	-8.4770304536213332e-03	-1.7984581019231411e-02	-4.0623601061874806e-02	-3.4853153341569389e-02	-8.3595179547290524e-02	-4.0122728398268928e-02	-7.1519449884787742e-02	-8.3900675197787225e-02	-3.9682907556283425e-02	-2.7465941834601146e-02	-2.5470768625323499e-02	-2.4940094692921660e-02	-9.7785741814548459e-03	-4.3653485164222475e-02	4.0941683889600580e-02	5.8139934507440046e-02	2.1802939990709888e-01	-1.6319868160177914e-02	2.5687870770049612e-02	2.1736923777038597e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8309621052230790e-01	-2.6317225904084207e-01	-4.8220756103645113e-01	-5.3511235891645248e-01	-5.6468613175401539e-01	-3.3479693584526737e-01	-5.0548958058475102e-01	-5.2944182951793795e-01	-2.7194965606375454e-01	-3.6019789574119027e-01	-5.6486455512494960e-01	-5.4761999788197746e-01	-5.0719195042144594e-01	-7.5954639838056615e-02	-1.4314664152115711e-01	5.4339351091089047e-02	9.0673427251065433e-02	7.0296920896658885e-02	-8.4745018802762639e-03	-1.8008740863772778e-02	-4.0567205999446153e-02	-3.4725975495252061e-02	-8.3543362410756355e-02	-3.9954129492719467e-02	-7.1585439383748325e-02	-8.3969914531387621e-02	-3.9600917177695601e-02	-2.7404486612189499e-02	-2.5426603217381310e-02	-2.5322773240831445e-02	-9.9347139303875946e-03	-4.4018931912246775e-02	4.0492584337343346e-02	5.7952056722433094e-02	2.1762343859283018e-01	-1.6707873137125035e-02	2.5163463323959610e-02	2.1766150391492354e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8071425986758424e-01	-2.6045993075006835e-01	-4.7910664024952582e-01	-5.3179076516356893e-01	-5.6145291135600106e-01	-3.3208948646668657e-01	-5.0215584985756789e-01	-5.2603440648905497e-01	-2.6968507193940544e-01	-3.5763952087422651e-01	-5.6152042017042259e-01	-5.4427850255970622e-01	-5.0427245316266789e-01	-7.4475863216365845e-02	-1.4117445625033079e-01	5.3914745109613804e-02	9.0708049213063899e-02	6.9860190073568362e-02	-8.4708293234090192e-03	-1.8030583691305155e-02	-4.0508933482324573e-02	-3.4598254196864811e-02	-8.3486000621699447e-02	-3.9784267141876536e-02	-7.1644590938801572e-02	-8.4032538715098720e-02	-3.9516197999114107e-02	-2.7340706148020567e-02	-2.5379501886422792e-02	-2.5697988416643544e-02	-1.0085631295339400e-02	-4.4376624713916957e-02	4.0046850956875761e-02	5.7766165995922221e-02	2.1721454644100058e-01	-1.7088939311568185e-02	2.4644097992756010e-02	2.1795966391221966e+00
