# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9899346273860374e-01	-7.8057913875813212e-01	-7.7294131876690297e-01	-8.1253080223117635e-01	-6.4175299672769737e-01	-7.5304109064913627e-01	-6.9096976341995686e-01	-8.0128100678906133e-01	-6.1656447630429145e-01	-5.6612279701588786e-01	-5.8629464802069520e-01	-6.6496972738197990e-01	-7.0531466251968544e-02	-5.2177935372075115e-02	-6.9220131684025285e-02	-6.0583480493226635e-02	-7.1770914397865912e-02	-5.7210018577270351e-02	-2.0372939263272161e-02	-3.8528360751332730e-02	-5.6715975043664629e-02	-1.2052410372872580e-02	-2.5633810828449771e-02	5.5569845334717247e-02	-4.6996722881199202e-02	-4.1661621119177268e-02	-4.7192485645478066e-02	1.0177721496163881e-02	-3.1760722069815901e-02	1.6133123512379033e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9452625568094750e-01	-7.7604670390059594e-01	-7.6931742208832676e-01	-8.1095206795633823e-01	-6.3748315961990243e-01	-7.4762568678784502e-01	-6.8626665015661659e-01	-7.9717611745357853e-01	-6.1243242778654428e-01	-5.6206901633305650e-01	-5.8237203753675526e-01	-6.6061852377531105e-01	-7.0865546614130803e-02	-5.2480835204919085e-02	-6.9356611180787189e-02	-6.0491442688080342e-02	-7.2053703727027102e-02	-5.7396867728599928e-02	-2.1211032079660904e-02	-3.8417381834624086e-02	-5.6705497454278816e-02	-1.2348652064314972e-02	-2.5876093574557727e-02	5.4851119615241965e-02	-4.7101906191847592e-02	-4.2227410091984503e-02	-4.7703508811133409e-02	9.5211288611152002e-03	-3.2099754133927606e-02	1.6121907202899421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9009871798927835e-01	-7.7154779009747088e-01	-7.6569546702585778e-01	-8.0934114063647200e-01	-6.3325579253505893e-01	-7.4225264962307858e-01	-6.8160321317228434e-01	-7.9308369769608800e-01	-6.0834151540577297e-01	-5.5805057181855300e-01	-5.7848042088169060e-01	-6.5630631615868529e-01	-7.1188965421643657e-02	-5.2775095637206386e-02	-6.9483385885246246e-02	-6.0390921853818724e-02	-7.2325371088368687e-02	-5.7573245661553425e-02	-2.2038279849691530e-02	-3.8300751817513592e-02	-5.6686555965130267e-02	-1.2629451064755808e-02	-2.6108702102193192e-02	5.4134510351813568e-02	-4.7196553921398536e-02	-4.2778846372303919e-02	-4.8202883992460005e-02	8.8684183648126119e-03	-3.2430407260139994e-02	1.6111358042036648e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8571059764733477e-01	-7.6708243454158986e-01	-7.6207637906595260e-01	-8.0769885157267607e-01	-6.2907049508255564e-01	-7.3692199561258909e-01	-6.7697923456129949e-01	-7.8900430078458605e-01	-6.0429132617435932e-01	-5.5406715664940331e-01	-5.7461962623618545e-01	-6.5203285883673745e-01	-7.1501990055658979e-02	-5.3060856838537208e-02	-6.9600756807877931e-02	-6.0282260222945291e-02	-7.2586186944194164e-02	-5.7739413209801117e-02	-2.2854789470513320e-02	-3.8178739601417003e-02	-5.6659449155619400e-02	-1.2895167186228879e-02	-2.6331828172256429e-02	5.3420067479277376e-02	-4.7280984898415056e-02	-4.3316160191242639e-02	-4.8690854235533730e-02	8.2196436875508604e-03	-3.2752786338002784e-02	1.6101472047769030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8136163077070000e-01	-7.6265065043506686e-01	-7.5846104698133443e-01	-8.0602601914717176e-01	-6.2492686202595882e-01	-7.3163372026059970e-01	-6.7239448567956295e-01	-7.8493844973257654e-01	-6.0028144470275213e-01	-5.5011846316097768e-01	-5.7078947562163518e-01	-6.4779789619536643e-01	-7.1804879449696768e-02	-5.3338255818906818e-02	-6.9709015892952184e-02	-6.0165790081255228e-02	-7.2836415025956572e-02	-5.7895625510866126e-02	-2.3660666761082808e-02	-3.8051606244164447e-02	-5.6624467599261798e-02	-1.3146153991441678e-02	-2.6545661856005907e-02	5.2707839024574620e-02	-4.7355510715869784e-02	-4.3839578917189440e-02	-4.9167657171711600e-02	7.5748575155653334e-03	-3.3066995598241153e-02	1.6092245180059845e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7705154237673215e-01	-7.5825242814164528e-01	-7.5485032359701398e-01	-8.0432344881496509e-01	-6.2082448369326426e-01	-7.2638779905052597e-01	-6.6784872787718752e-01	-7.8088663824031990e-01	-5.9631145352054304e-01	-5.4620418301338824e-01	-5.6698978530238686e-01	-6.4360116336840822e-01	-7.2097884234092247e-02	-5.3607426467600056e-02	-6.9808446172706498e-02	-6.0041833926587164e-02	-7.3076312398185350e-02	-5.8042132025756470e-02	-2.4456016324558339e-02	-3.7919605063088849e-02	-5.6581893955497856e-02	-1.3382758817895034e-02	-2.6750391438627993e-02	5.1997871209366879e-02	-4.7420435786074688e-02	-4.4349326974815043e-02	-4.9633525019828310e-02	6.9341115997427760e-03	-3.3373138565293461e-02	1.6083673345637124e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7278004712600270e-01	-7.5388773630404160e-01	-7.5124502656019665e-01	-8.0259193310659183e-01	-6.1676294637372087e-01	-7.2118418835329312e-01	-6.6334171320062219e-01	-7.7684933162350589e-01	-5.9238093338334319e-01	-5.4232400735048281e-01	-5.6322036617086946e-01	-6.3944238687684607e-01	-7.2381246886143336e-02	-5.3868499596955194e-02	-6.9899321926449279e-02	-5.9910704634801304e-02	-7.3306129528327477e-02	-5.8179176568592325e-02	-2.5240941421503526e-02	-3.7782981744865114e-02	-5.6532003070033650e-02	-1.3605322810048961e-02	-2.6946203331521035e-02	5.1290208550060487e-02	-4.7476057404004908e-02	-4.4845625775373266e-02	-5.0088684596710703e-02	6.2974568107047922e-03	-3.3671318015091378e-02	1.6075752402570915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6854685003596093e-01	-7.4955652292661057e-01	-7.4764593911257937e-01	-8.0083225164117389e-01	-6.1274183270154081e-01	-7.1602282631135306e-01	-6.5887318506525583e-01	-7.7282696772861792e-01	-5.8848946356617637e-01	-5.3847762695222789e-01	-5.5948102411649026e-01	-6.3532128524134046e-01	-7.2655201885251611e-02	-5.4121602990521274e-02	-6.9981908843930532e-02	-5.9772705632022728e-02	-7.3526110362098260e-02	-5.8306997345418790e-02	-2.6015543853479695e-02	-3.7641974461409149e-02	-5.6475062082810917e-02	-1.3814180959047259e-02	-2.7133281992849641e-02	5.0584893955199467e-02	-4.7522665818234930e-02	-4.5328693657680622e-02	-5.0533357335409763e-02	5.6649431903145683e-03	-3.3961635937765730e-02	1.6068478164653048e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6435164716749739e-01	-7.4525871642378638e-01	-7.4405381086369016e-01	-7.9904517114909435e-01	-6.0876072202702236e-01	-7.1090363369860565e-01	-6.5444287889960251e-01	-7.6881995783438351e-01	-5.8463662214406253e-01	-5.3466473238097767e-01	-5.5577156037911735e-01	-6.3123756956899646e-01	-7.2919975872424020e-02	-5.4366861455120048e-02	-7.0056464192449069e-02	-5.9628131072332398e-02	-7.3736492403890644e-02	-5.8425827001416471e-02	-2.6779923856654463e-02	-3.7496813991118490e-02	-5.6411330542839172e-02	-1.4009662149421825e-02	-2.7311809855953915e-02	4.9881968820214215e-02	-4.7560544308767237e-02	-4.5798745839175661e-02	-5.0967759310634478e-02	5.0366199996486850e-03	-3.4244193504992755e-02	1.6061846405584812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6019412628522867e-01	-7.4099422663477177e-01	-7.4046935856399054e-01	-7.9723144550354075e-01	-6.0481919077547164e-01	-7.0582651475643543e-01	-6.5005052276205777e-01	-7.6482868753868638e-01	-5.8082198626041714e-01	-5.3088501412232647e-01	-5.5209177188801106e-01	-6.2719094411518705e-01	-7.3175787813575616e-02	-5.4604396876396781e-02	-7.0123236987111801e-02	-5.9477266020094198e-02	-7.3937506801870626e-02	-5.8535892675778682e-02	-2.7534180005033604e-02	-3.7347723844853763e-02	-5.6341060529091894e-02	-1.4192089212355347e-02	-2.7481967265202908e-02	4.9181473119520064e-02	-4.7589969271077524e-02	-4.6255994376466394e-02	-5.1392101270879877e-02	4.4125357635121654e-03	-3.4519091041676463e-02	1.6055852862977560e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5607396749210134e-01	-7.3676294580506141e-01	-7.3689326687659751e-01	-7.9539181576033691e-01	-6.0091681279426590e-01	-7.0079135800608439e-01	-6.4569583793123386e-01	-7.6085351763051534e-01	-5.7704513238387234e-01	-5.2713816272094394e-01	-5.4844145158687407e-01	-6.2318110682124950e-01	-7.3422849165998380e-02	-5.4834328277436249e-02	-7.0182468163764195e-02	-5.9320386636166601e-02	-7.4129378437340257e-02	-5.8637416063550607e-02	-2.8278409122964091e-02	-3.7194920396018870e-02	-5.6264496776773615e-02	-1.4361778984981843e-02	-2.7643932418891643e-02	4.8483445495969973e-02	-4.7611210305718354e-02	-4.6700648134807600e-02	-5.1806588676733947e-02	3.7927383115424346e-03	-3.4786428001695131e-02	1.6050493242172077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5199084383916428e-01	-7.3256474953527961e-01	-7.3332618914648329e-01	-7.9352701020542782e-01	-5.9705315968851169e-01	-6.9579803703756493e-01	-6.4137853947077794e-01	-7.5689478494645357e-01	-5.7330563655406541e-01	-5.2342386891186987e-01	-5.4482038874576533e-01	-6.1920774982890592e-01	-7.3661364047568831e-02	-5.5056771880058863e-02	-7.0234390754093115e-02	-5.9157760367309055e-02	-7.4312326018019237e-02	-5.8730613483751040e-02	-2.9012706206513483e-02	-3.7038613014188357e-02	-5.6181876808242784e-02	-1.4519042375278759e-02	-2.7797881318789925e-02	4.7787923347661444e-02	-4.7624530312880907e-02	-4.7132912765942864e-02	-5.2211421744932339e-02	3.1772748159752825e-03	-3.5046302947444145e-02	1.6045763219881690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4794442191113610e-01	-7.2839949769803658e-01	-7.2976874816621795e-01	-7.9163774440949752e-01	-5.9322780114551499e-01	-6.9084641127538005e-01	-6.3709833676958139e-01	-7.5295280321135793e-01	-5.6960307461691240e-01	-5.1974182374767885e-01	-5.4122836926047957e-01	-6.1527055997217595e-01	-7.3891529408124018e-02	-5.5271841168428579e-02	-7.0279230062445797e-02	-5.8989646138090886e-02	-7.4486562174870957e-02	-5.8815695953159206e-02	-2.9737164353395618e-02	-3.6879004201741998e-02	-5.6093431067971905e-02	-1.4664184432128862e-02	-2.7943987725970135e-02	4.7094942912110818e-02	-4.7630185591309646e-02	-4.7552990693775367e-02	-5.2606795497679409e-02	2.5661918261440232e-03	-3.5298813532905100e-02	1.6041658447665077e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4393436238849866e-01	-7.2426703532331027e-01	-7.2622153693728086e-01	-7.8972472128914029e-01	-5.8944030524845814e-01	-6.8593632672126958e-01	-6.3285493405830695e-01	-7.4902786386293529e-01	-5.6593702244988586e-01	-5.1609171872178938e-01	-5.3766517593998631e-01	-6.1136921924756416e-01	-7.4113535202578060e-02	-5.5479646954629785e-02	-7.0317203843954013e-02	-5.8816294544717901e-02	-7.4652293562152403e-02	-5.8892869265129169e-02	-3.0451874701067153e-02	-3.6716289732984742e-02	-5.5999383060938747e-02	-1.4797504420083577e-02	-2.8082423122550562e-02	4.6404539347814057e-02	-4.7628425941062980e-02	-4.7961081107372835e-02	-5.2992899816820899e-02	1.9595352997869293e-03	-3.5544056489999760e-02	1.6038174555233822e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3996032058684027e-01	-7.2016719345312030e-01	-7.2268511942611957e-01	-7.8778863117420073e-01	-5.8569023877955861e-01	-6.8106761667428650e-01	-6.2864803090301946e-01	-7.4512023685994067e-01	-5.6230705617772669e-01	-5.1247324588825449e-01	-5.3413058878252284e-01	-6.0750340526334201e-01	-7.4327564565361881e-02	-5.5680297445890599e-02	-7.0348522483560549e-02	-5.8637948050180813e-02	-7.4809720960336126e-02	-5.8962334072901641e-02	-3.1156926372679722e-02	-3.6550658795297133e-02	-5.5899949493877624e-02	-1.4919295898450945e-02	-2.8213356678995258e-02	4.5716746813213291e-02	-4.7619494769576297e-02	-4.8357379960790078e-02	-5.3369919502495589e-02	1.3573506312263379e-03	-3.5782127617991114e-02	1.6035307153600709e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3602194697412273e-01	-7.1609978996609680e-01	-7.1916003131419326e-01	-7.8583015188074057e-01	-5.8197716751298167e-01	-6.7624010242846955e-01	-6.2447732267677736e-01	-7.4123017147377290e-01	-5.5871275237905349e-01	-5.0888609797831208e-01	-5.3062438524082367e-01	-6.0367279166859089e-01	-7.4533793985769328e-02	-5.5873898313157457e-02	-7.0373389175577686e-02	-5.8454841180199286e-02	-7.4959039381621267e-02	-5.9024285976853282e-02	-3.1852406430538445e-02	-3.6382294131874937e-02	-5.5795340418866295e-02	-1.5029846804321035e-02	-2.8336955226642896e-02	4.5031598543089107e-02	-4.7603629200572380e-02	-4.8742079979237823e-02	-5.3738034335822055e-02	7.5968267650892366e-04	-3.6013121775688772e-02	1.6033051838073722e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3211888766656221e-01	-7.1206463037263157e-01	-7.1564678074129950e-01	-7.8384994878928294e-01	-5.7830065649782059e-01	-6.7145359394839799e-01	-6.2034250100994603e-01	-7.3735789706333577e-01	-5.5515368828427669e-01	-5.0532996851383960e-01	-5.2714634047696118e-01	-5.9987704856281421e-01	-7.4732393483862611e-02	-5.6060552760726932e-02	-7.0392000103445165e-02	-5.8267200719471821e-02	-7.5100438177721773e-02	-5.9078915615176190e-02	-3.2538399836750317e-02	-3.6211372185628254e-02	-5.5685759378761517e-02	-1.5129439539105023e-02	-2.8453383235130747e-02	4.4349126922405717e-02	-4.7581060185348280e-02	-4.9115370671142362e-02	-5.4097419145316905e-02	1.6657577558577266e-04	-3.6237132876255386e-02	1.6031404191101557e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2825078490378183e-01	-7.0806150858135275e-01	-7.1214584904152334e-01	-7.8184867492793242e-01	-5.7466027033128375e-01	-6.6670789052292245e-01	-6.1624325421999782e-01	-7.3350362383301160e-01	-5.5162944196516639e-01	-5.0180455191796702e-01	-5.2369622760728440e-01	-5.9611584288680330e-01	-7.4923526786559225e-02	-5.6240361596688652e-02	-7.0404544619337109e-02	-5.8075245907740755e-02	-7.5234101149653357e-02	-5.9126408757519469e-02	-3.3214989420758102e-02	-3.6038063243871835e-02	-5.5571403554017088e-02	-1.5218351058278581e-02	-2.8562802794398403e-02	4.3669363557646917e-02	-4.7552012616033271e-02	-4.9477438345639779e-02	-5.4448243876670716e-02	-4.2192622840084591e-04	-3.6454253884392669e-02	1.6030359784975770e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2441727750392817e-01	-7.0409020763758090e-01	-7.0865769147127755e-01	-7.7982697106001331e-01	-5.7105557342251123e-01	-6.6200278139743751e-01	-6.1217926772154263e-01	-7.2966754357369246e-01	-5.4813959251648725e-01	-4.9830954362294372e-01	-5.2027381793782967e-01	-5.9238883879543314e-01	-7.5107351503634734e-02	-5.6413423303923037e-02	-7.0411205423367221e-02	-5.7879188635312717e-02	-7.5360206659239218e-02	-5.9166946401142957e-02	-3.3882255853440693e-02	-3.5862531583443616e-02	-5.5452463910466133e-02	-1.5296852963939681e-02	-2.8665373600978025e-02	4.2992339345656404e-02	-4.7516705440424654e-02	-4.9828466135105595e-02	-5.4790673665553062e-02	-1.0057799726210118e-03	-3.6664576815711572e-02	1.6029914184394920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2061800129937805e-01	-7.0015050043453586e-01	-7.0518273792888908e-01	-7.7778546577590046e-01	-5.6748613024710515e-01	-6.5733804638499127e-01	-6.0815022441729505e-01	-7.2584983038681028e-01	-5.4468372023002942e-01	-4.9484464017546814e-01	-5.1687888119062386e-01	-5.8869569801310950e-01	-7.5284019303307345e-02	-5.6579834111439867e-02	-7.0412158742088282e-02	-5.7679233637580957e-02	-7.5478927742117841e-02	-5.9200704869168695e-02	-3.4540277627511044e-02	-3.5684935615938017e-02	-5.5329125347674001e-02	-1.5365211599871684e-02	-2.8761252948278675e-02	4.2318084540040116e-02	-4.7475351778034761e-02	-5.0168634022293199e-02	-5.5124868913160423e-02	-1.5849425607835678e-03	-3.6868192738094614e-02	1.6030062948896053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1685258955366373e-01	-6.9624215039793014e-01	-7.0172139366529129e-01	-7.7572477558876607e-01	-5.6395150559266627e-01	-6.5271345645654011e-01	-6.0415580507063593e-01	-7.2205064139134978e-01	-5.4126140676132783e-01	-4.9140953933948145e-01	-5.1351118572123233e-01	-5.8503608017249753e-01	-7.5453676087152241e-02	-5.6739688065827319e-02	-7.0407574506035256e-02	-5.7475578688236384e-02	-7.5590432221960768e-02	-5.9227855910518407e-02	-3.5189131043896898e-02	-3.5505428032716890e-02	-5.5201566847486401e-02	-1.5423688148772329e-02	-2.8850595720590802e-02	4.1646628815135062e-02	-4.7428159037017394e-02	-5.0498118871694399e-02	-5.5450985364201739e-02	-2.1593715519964475e-03	-3.7065191774875481e-02	1.6030801635158314e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1312067336028520e-01	-6.9236491214480500e-01	-6.9827403998538307e-01	-7.7364550503393070e-01	-5.6045126479555352e-01	-6.4812877431080185e-01	-6.0019568866043793e-01	-7.1827011741388291e-01	-5.3787223528939732e-01	-4.8800394019660415e-01	-5.1017049872787457e-01	-5.8140964313717514e-01	-7.5616462164109610e-02	-5.6893077102654510e-02	-7.0397616526088364e-02	-5.7268414790828531e-02	-7.5694882825705592e-02	-5.9248566801223722e-02	-3.5828890203861326e-02	-3.5324155949461054e-02	-5.5069961622453617e-02	-1.5472538731362506e-02	-2.8933554390537099e-02	4.0978001327611459e-02	-4.7375329031640358e-02	-5.0817094464768814e-02	-5.5769174187051337e-02	-2.7290249521761747e-03	-3.7255663109652802e-02	1.6032125799184078e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0942188202393421e-01	-6.8851853211713554e-01	-6.9484103493974236e-01	-7.7154824677158218e-01	-5.5698497396907154e-01	-6.4358375492392272e-01	-5.9626955271881588e-01	-7.1450838366164160e-01	-5.3451579066978272e-01	-4.8462754324419993e-01	-5.0685658645245590e-01	-5.7781604330884728e-01	-7.5772512423330163e-02	-5.7040091117595032e-02	-7.0382442668452630e-02	-5.7057926368386760e-02	-7.5792437299571649e-02	-5.9263000446683901e-02	-3.6459627006569656e-02	-3.5141261049969001e-02	-5.4934477263806264e-02	-1.5512014507050162e-02	-2.9010279019742426e-02	4.0312230775720076e-02	-4.7317058100051934e-02	-5.1125731538664579e-02	-5.6079582055827470e-02	-3.2938612079153134e-03	-3.7439694992583962e-02	1.6034030998362259e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0575584342483735e-01	-6.8470274919115537e-01	-6.9142271400637101e-01	-7.6943358169262177e-01	-5.5355220022329743e-01	-6.3907814607948898e-01	-5.9237707365238468e-01	-7.1076555037873712e-01	-5.3119165958116676e-01	-4.8128005049122002e-01	-5.0356921437381019e-01	-5.7425493591970700e-01	-7.5921956505692667e-02	-5.7180818037173717e-02	-7.0362205028032657e-02	-5.6844291450831856e-02	-7.5883248525668634e-02	-5.9271315484660830e-02	-3.7081411151880267e-02	-3.4956879728998955e-02	-5.4795275888720969e-02	-1.5542361775931789e-02	-2.9080917262457893e-02	3.9649345456232193e-02	-4.7253537222044388e-02	-5.1424197828108732e-02	-5.6382351234129692e-02	-3.8538392027294270e-03	-3.7617374748005680e-02	1.6036512793418696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0212218436671383e-01	-6.8091729526289269e-01	-6.8801939076214036e-01	-7.6730207902745684e-01	-5.5015251187675640e-01	-6.3461168887911745e-01	-5.8851792704761152e-01	-7.0704171348559175e-01	-5.2789943066580269e-01	-4.7796116555170620e-01	-5.0030814739335450e-01	-5.7072597531053881e-01	-7.6064918973778206e-02	-5.7315343888924723e-02	-7.0337050100057530e-02	-5.6627681859948202e-02	-7.5967464638977883e-02	-5.9273666388624975e-02	-3.7694310148066415e-02	-3.4771143233909875e-02	-5.4652514286590258e-02	-1.5563822081761700e-02	-2.9145614371922299e-02	3.8989373319105708e-02	-4.7184952136571777e-02	-5.1712658110144152e-02	-5.6677619660232034e-02	-4.4089182555973978e-03	-3.7788788783228472e-02	1.6039566750258181e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9852053090890434e-01	-6.7716189581076724e-01	-6.8463135754379389e-01	-7.6515429645747102e-01	-5.4678547866008564e-01	-6.3018411823408738e-01	-5.8469178796086374e-01	-7.0333695520172812e-01	-5.2463869466401392e-01	-4.7467059373615084e-01	-4.9707315001355540e-01	-5.6722881519514923e-01	-7.6201519480110586e-02	-5.7443752870856506e-02	-7.0307118949763256e-02	-5.6408263391684504e-02	-7.6045229144557316e-02	-5.9270203571239646e-02	-3.8298389324273284e-02	-3.4584177804944376e-02	-5.4506344064076423e-02	-1.5576632315748871e-02	-2.9204513209249158e-02	3.8332342019921667e-02	-4.7111483458824009e-02	-5.1991274251395436e-02	-5.6965521033524154e-02	-4.9590581217020908e-03	-3.7954022598380877e-02	1.6043188441702858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9495050868331401e-01	-6.7343627043591314e-01	-6.8125888609828333e-01	-7.6299078022905442e-01	-5.4345067191196328e-01	-6.2579516333841056e-01	-5.8089833119368961e-01	-6.9965134465202028e-01	-5.2140904454295189e-01	-4.7140804214056264e-01	-4.9386398650930813e-01	-5.6376310891162318e-01	-7.6331872933564610e-02	-5.7566127420098583e-02	-7.0272547379997607e-02	-5.6186195995622176e-02	-7.6116681034752706e-02	-5.9261073487720105e-02	-3.8893711847460502e-02	-3.4396104813936866e-02	-5.4356911788755388e-02	-1.5581024820852480e-02	-2.9257754254625800e-02	3.7678278970109544e-02	-4.7033306796616062e-02	-5.2260205257592798e-02	-5.7246184901974653e-02	-5.5042189952860601e-03	-3.8113160797152650e-02	1.6047373449131299e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9141174319661571e-01	-6.6974013338087346e-01	-6.7790222822221624e-01	-7.6081206526999534e-01	-5.4014766476745546e-01	-6.2144454812367078e-01	-5.7713723155385188e-01	-6.9598493845659248e-01	-5.1821007561994048e-01	-4.6817321973337533e-01	-4.9068042109253951e-01	-5.6032850966099423e-01	-7.6456089663753030e-02	-5.7682548280599752e-02	-7.0233466096665614e-02	-5.5961633951406707e-02	-7.6181954906316643e-02	-5.9246418738825156e-02	-3.9480338743593170e-02	-3.4207040901333099e-02	-5.4204359131107618e-02	-1.5577227496386310e-02	-2.9305475620630458e-02	3.7027211385025842e-02	-4.6950592865937689e-02	-5.2519607325057706e-02	-5.7519736750456261e-02	-6.0443615145372902e-03	-3.8266287098345758e-02	1.6052117364022616e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8790386011824824e-01	-6.6607319402739606e-01	-6.7456161639040668e-01	-7.5861867530809257e-01	-5.3687603233889203e-01	-6.1713199169610877e-01	-5.7340816410266338e-01	-6.9233778130451396e-01	-5.1504138568039859e-01	-4.6496583744005210e-01	-4.8752221807023111e-01	-5.5692467073381158e-01	-7.6574275583276064e-02	-5.7793094569776229e-02	-7.0190000871779970e-02	-5.5734726042029933e-02	-7.6241181077193867e-02	-5.9226378173286492e-02	-4.0058328922897950e-02	-3.4017098111346587e-02	-5.4048823004741661e-02	-1.5565463902690226e-02	-2.9347813067490201e-02	3.6379166329888961e-02	-4.6863507605480900e-02	-5.2769633893904377e-02	-5.7786298089765993e-02	-6.5794467684230189e-03	-3.8413484348089000e-02	1.6057415789409630e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8442648555476628e-01	-6.6243515737399672e-01	-6.7123726437331266e-01	-7.5641112299183966e-01	-5.3363535188957745e-01	-6.1285720875630656e-01	-5.6971080438908073e-01	-6.8870990651148478e-01	-5.1190257509078063e-01	-4.6178560822552372e-01	-4.8438914199606731e-01	-5.5355124572510750e-01	-7.6686532347730069e-02	-5.7897843844039502e-02	-7.0142272704152991e-02	-5.5505615723816550e-02	-7.6294485702928960e-02	-5.9201086989489657e-02	-4.0627739208942380e-02	-3.3826384025141147e-02	-5.3890435704643226e-02	-1.5545953365696568e-02	-2.9384900020094213e-02	3.5734170763630314e-02	-4.6772212289989609e-02	-5.3010435702704181e-02	-5.8045986546155913e-02	-7.1094363053693125e-03	-3.8554834532632039e-02	1.6063264341245425e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8097924631098463e-01	-6.5882572449392829e-01	-6.6792936784338552e-01	-7.5418991001304736e-01	-5.3042520300040563e-01	-6.0861991000189775e-01	-5.6604482867107031e-01	-6.8510133656169203e-01	-5.0879324690650418e-01	-4.5863224717428858e-01	-4.8128095781585117e-01	-5.5020788873823812e-01	-7.6792957513377530e-02	-5.7996872163096166e-02	-7.0090397977520827e-02	-5.5274441293010922e-02	-7.6341990892476772e-02	-5.9170676836205180e-02	-4.1188624371370122e-02	-3.3635001891934135e-02	-5.3729325043356639e-02	-1.5518911081132767e-02	-2.9416867586607463e-02	3.5092251580684394e-02	-4.6676863642297402e-02	-5.3242160844371916e-02	-5.8298915951237630e-02	-7.6342921437163973e-03	-3.8690418791608297e-02	1.6069658649686940e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7756177013835397e-01	-6.5524459297418058e-01	-6.6463810497022546e-01	-7.5195552723130121e-01	-5.2724516772957530e-01	-6.0441980251370608e-01	-5.6240991412471142e-01	-6.8151208363406479e-01	-5.0571300697516852e-01	-4.5550547156824850e-01	-4.7819743100695306e-01	-5.4689425457808138e-01	-7.6893644692342639e-02	-5.8090254152933556e-02	-7.0034488616092433e-02	-5.5041336048866393e-02	-7.6383814823341001e-02	-5.9135275912243636e-02	-4.1741037162060506e-02	-3.3443050757911472e-02	-5.3565614484940280e-02	-1.5484548218219265e-02	-2.9443844578525998e-02	3.4453435650746947e-02	-4.6577613943949964e-02	-5.3464954823069573e-02	-5.8545196432138569e-02	-8.1539767838514285e-03	-3.8820317431673787e-02	1.6076594360299441e+00
