# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3635870802953288e-02	-1.1816127198868243e-01	-4.5583130051909654e-01	-4.0296742190363150e-01	-6.0319008676675490e-01	-1.0920571007786757e-01	-4.2049192192907020e-01	-2.5623738017635850e-01	-8.1493455411307550e-02	-2.4490623261204139e-01	-4.7992665787062178e-01	-6.0920121837241237e-01	-3.7060231562051782e-01	-2.6875627866467688e-02	-6.4430932484299472e-02	1.9337782121458214e-01	2.8013526783910431e-01	2.1440171168950387e-01	3.7143992740332692e-02	2.0203414699016414e-02	9.9751517796286993e-02	4.0114293088231869e-02	5.4203616465600707e-02	8.2876063706958353e-02	6.6335422700784671e-02	1.4465004949705823e-01	5.4745827106831423e-02	7.6694361714190765e-02	1.0911229668357103e-01	1.2203432263265444e-01	1.4670138975488287e-01	9.5018638903714814e-02	1.3502792434397035e-01	1.8194187652893781e-01	3.1847736600906101e-01	1.1476248950695773e-01	1.0961791935796593e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1303572887019171e-02	-1.1581334464637623e-01	-4.5168960970562300e-01	-4.0027936520781371e-01	-5.9967475437667372e-01	-1.0797587719477113e-01	-4.1733227989860555e-01	-2.5378118965718022e-01	-8.0329500361962416e-02	-2.4269964245656764e-01	-4.7788632287524557e-01	-6.0499554953565271e-01	-3.6798738000214865e-01	-2.5884900674481265e-02	-6.3163536951503951e-02	1.9232590196036906e-01	2.7941878260149489e-01	2.1448291163600974e-01	3.6928744761228489e-02	1.9955403545006085e-02	9.8915621264400067e-02	3.9466608399550171e-02	5.3418506282889563e-02	8.2496609189092157e-02	6.5675088956610353e-02	1.4409691618559065e-01	5.4307951320277256e-02	7.6421370071222627e-02	1.0858316559696672e-01	1.2095941098920991e-01	1.4621514280765546e-01	9.4481989644207537e-02	1.3357286861465242e-01	1.8154232739905846e-01	3.1774099178211473e-01	1.1421956183219727e-01	1.0892621875458602e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9010762992026806e-02	-1.1350118852899101e-01	-4.4758697879053433e-01	-3.9759780551890250e-01	-5.9616364423472334e-01	-1.0675518818926101e-01	-4.1420011113644473e-01	-2.5134258637495155e-01	-7.9183148073513412e-02	-2.4050609867867029e-01	-4.7582156326047131e-01	-6.0081969639361488e-01	-3.6539186171534105e-01	-2.4915138377844408e-02	-6.1910970559947057e-02	1.9126596415406447e-01	2.7870163477832466e-01	2.1456206212181486e-01	3.6713523004973589e-02	1.9707793061159006e-02	9.8082352940760079e-02	3.8824557887899735e-02	5.2639940087104632e-02	8.2117737056537007e-02	6.5019707682312508e-02	1.4354685893461128e-01	5.3872800489418657e-02	7.6148155965219372e-02	1.0805352761062378e-01	1.1988783717362950e-01	1.4572863302086195e-01	9.3945915824862017e-02	1.3212005287519585e-01	1.8114174255364174e-01	3.1700139644765435e-01	1.1367646872934128e-01	1.0823014562292728e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6757057336174370e-02	-1.1122438569527537e-01	-4.4352324619808642e-01	-3.9492312055207301e-01	-5.9265731480787964e-01	-1.0554377628182782e-01	-4.1109539897429864e-01	-2.4892171803328936e-01	-7.8054234096075065e-02	-2.3832584579222013e-01	-4.7373281995813332e-01	-5.9667369656423608e-01	-3.6281582627761233e-01	-2.3966009882668469e-02	-6.0673207184536511e-02	1.9019815021093253e-01	2.7798387016899406e-01	2.1463925764921019e-01	3.6498357705597506e-02	1.9460620039527043e-02	9.7251762122681676e-02	3.8188154197649447e-02	5.1867950005791086e-02	8.1739463284858163e-02	6.4369307167710166e-02	1.4299985066973872e-01	5.3440395271873518e-02	7.5874732727687924e-02	1.0752345161292901e-01	1.1881973951778944e-01	1.4524192216382936e-01	9.3410495737539220e-02	1.3066971708189390e-01	1.8074017534198161e-01	3.1625869237559534e-01	1.1313329109780826e-01	1.0752981033426970e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4542067804677495e-02	-1.0898251727257451e-01	-4.3949824148174094e-01	-3.9225567743539363e-01	-5.8915631061203377e-01	-1.0434176707711272e-01	-4.0801811538800975e-01	-2.4651872249396020e-01	-7.6942590500210573e-02	-2.3615911715321805e-01	-4.7162053680123500e-01	-5.9255757438376844e-01	-3.6025932827161306e-01	-2.3037185367720248e-02	-5.9450215464359857e-02	1.8912260418585375e-01	2.7726553471577770e-01	2.1471459201826895e-01	3.6283278677607063e-02	1.9213920916171773e-02	9.6423897026902558e-02	3.7557408275198219e-02	5.1102565819398128e-02	8.1361803270521643e-02	6.3723913508530503e-02	1.4245586288054748e-01	5.3010754995566733e-02	7.5601113221254207e-02	1.0699300547975692e-01	1.1775525297277192e-01	1.4475506979333380e-01	9.2875805588547689e-02	1.2922209758486372e-01	1.8033767697017680e-01	3.1551298901444907e-01	1.1259010793236071e-01	1.0682532413778949e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2365402309324228e-02	-1.0677516375431692e-01	-4.3551178580033101e-01	-3.8959583280942267e-01	-5.8566116228182741e-01	-1.0314927867705792e-01	-4.0496822141663069e-01	-2.4413372800267505e-01	-7.5848046141688594e-02	-2.3400613512699714e-01	-4.6948516029557141e-01	-5.8847134139853197e-01	-3.5772241170200342e-01	-2.2128336480713041e-02	-5.8241959013230496e-02	1.8803947172256258e-01	2.7654667448062670e-01	2.1478815823933781e-01	3.6068315310671374e-02	1.8967731762779265e-02	9.5598804814222310e-02	3.6932329402487377e-02	5.0343815026561232e-02	8.0984771865853955e-02	6.3083550668476165e-02	1.4191486570112682e-01	5.2583897692325320e-02	7.5327309868865544e-02	1.0646225608347197e-01	1.1669450912992227e-01	1.4426813327762478e-01	9.2341919516893120e-02	1.2777742709761469e-01	1.7993429651865234e-01	3.1476439288860270e-01	1.1204699633928002e-01	1.0611679915470060e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0226665136463751e-02	-1.0460190528513466e-01	-4.3156369237867648e-01	-3.8694393293197066e-01	-5.8217238664972359e-01	-1.0196642179833980e-01	-4.0194566757401340e-01	-2.4176685341374737e-01	-7.4770426917951799e-02	-2.3186711125940557e-01	-4.6732713939502196e-01	-5.8441499684700993e-01	-3.5520511034807783e-01	-2.1239136524101861e-02	-5.7048396626208607e-02	1.8694890000237488e-01	2.7582733562015960e-01	2.1486004844578951e-01	3.5853496564423055e-02	1.8722088278246146e-02	9.4776531613144824e-02	3.6312925230083171e-02	4.9591722907694799e-02	8.0608383412895682e-02	6.2448240540084236e-02	1.4137682798880713e-01	5.2159840131031490e-02	7.5053334682293193e-02	1.0593126930195755e-01	1.1563763624337890e-01	1.4378116782193609e-01	9.1808909613832604e-02	1.2633593466933390e-01	1.7953008096096562e-01	3.1401300759809442e-01	1.1150403155361720e-01	1.0540434837126436e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8125457283668547e-02	-1.0246232193398733e-01	-4.2765376695289059e-01	-3.8430031378766610e-01	-5.7869048683387447e-01	-1.0079329989379222e-01	-3.9895039425280138e-01	-2.3941820841343964e-01	-7.3709556016367223e-02	-2.2974224645162197e-01	-4.6514692528069890e-01	-5.8038852813223385e-01	-3.5270744811187543e-01	-2.0369260630685122e-02	-5.5869482482013594e-02	1.8585103769249814e-01	2.7510756435897149e-01	2.1493035380709977e-01	3.5638850963388785e-02	1.8477025780253665e-02	9.3957122542567925e-02	3.5699201809866389e-02	4.8846312586885272e-02	8.0232651776136935e-02	6.1818003004354770e-02	1.4084171740106274e-01	5.1738597850320200e-02	7.4779199289914472e-02	1.0540011002764303e-01	1.1458475925401411e-01	1.4329422649542195e-01	9.1276845943661422e-02	1.2489784565983238e-01	1.7912507518385395e-01	3.1325893382085529e-01	1.1096128695744889e-01	1.0468808563062389e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6061376785305700e-02	-1.0035599395563263e-01	-4.2378180820062400e-01	-3.8166530120198661e-01	-5.7521595233434031e-01	-9.9630009277536138e-02	-3.9598233212071782e-01	-2.3708789374181044e-01	-7.2665254154304942e-02	-2.2763173113825019e-01	-4.6294497114419031e-01	-5.7639191128438039e-01	-3.5022943936152112e-01	-1.9518385929318385e-02	-5.4705166341244046e-02	1.8474603489401475e-01	2.7438740696140229e-01	2.1499916444231662e-01	3.5424406592066006e-02	1.8232579196847034e-02	9.3140621733565909e-02	3.5091163627370490e-02	4.8107605092092345e-02	7.9857590374124335e-02	6.1192855989130941e-02	1.4030950047059954e-01	5.1320185190809754e-02	7.4504914963750488e-02	1.0486884217651322e-01	1.1353599981472373e-01	1.4280736025945356e-01	9.0745796565657441e-02	1.2346338171709383e-01	1.7871932200848681e-01	3.1250226931738045e-01	1.1041883409907580e-01	1.0396812562342604e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4034019027275166e-02	-9.8282502040800843e-02	-4.1994760815652155e-01	-3.7903921095942666e-01	-5.7174925913722785e-01	-9.8476639253518738e-02	-3.9304140250908487e-01	-2.3477600141291083e-01	-7.1637339811141343e-02	-2.2553574546837959e-01	-4.6072173197505473e-01	-5.7242511141355412e-01	-3.4777108926960015e-01	-1.8686191701042194e-02	-5.3555393740354014e-02	1.8363404308962220e-01	2.7366690970188684e-01	2.1506656933398766e-01	3.5210191090158681e-02	1.7988783058037496e-02	9.2327072350310693e-02	3.4488813633801067e-02	4.7375619413656367e-02	7.9483212209930945e-02	6.0572815526213804e-02	1.3978014267863323e-01	5.0904615326855363e-02	7.4230492645742913e-02	1.0433752869707656e-01	1.1249147631700200e-01	1.4232061799720855e-01	9.0215827557111800e-02	1.2203276075736286e-01	1.7831286221287440e-01	3.1174310893779444e-01	1.0987674271309193e-01	1.0324458387719668e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2042977051142333e-02	-9.6241427555398829e-02	-4.1615095261314705e-01	-3.7642234892546689e-01	-5.6829086982632371e-01	-9.7333272247197483e-02	-3.9012751779349025e-01	-2.3248261493316619e-01	-7.0625629452256117e-02	-2.2345445948926834e-01	-4.5847766435276754e-01	-5.6848808315271115e-01	-3.4533239414635086e-01	-1.7872359525918306e-02	-5.2420106181317587e-02	1.8251521509122093e-01	2.7294611883401576e-01	2.1513265624260949e-01	3.4996231647987229e-02	1.7745671487444211e-02	9.1516516610175513e-02	3.3892153277772862e-02	4.6650372561127147e-02	7.9109529900484102e-02	5.9957895807202191e-02	1.3925360852637622e-01	5.0491900297815209e-02	7.3955942973250852e-02	1.0380623157927636e-01	1.1145130391874111e-01	1.4183404654449494e-01	8.9687003037375826e-02	1.2060619694771217e-01	1.7790573455540143e-01	3.1098154463127181e-01	1.0933508074126605e-01	1.0251757674443723e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0087841847907573e-02	-9.4232352769087827e-02	-4.1239162150767139e-01	-3.7381501117204274e-01	-5.6484123370180639e-01	-9.6199983940091480e-02	-3.8724058176656823e-01	-2.3020780951781039e-01	-6.9629937745133860e-02	-2.2138803333236148e-01	-4.5621322624326688e-01	-5.6458077109072835e-01	-3.4291334176749871e-01	-1.7076573420873313e-02	-5.1299241316952911e-02	1.8138970498742549e-01	2.7222508055843003e-01	2.1519751162166359e-01	3.4782555002084860e-02	1.7503278193992649e-02	9.0708995803063186e-02	3.3301182536793719e-02	4.5931879618421025e-02	7.8736555704747288e-02	5.9348109238049833e-02	1.3872986160474216e-01	5.0082051038821039e-02	7.3681276303754858e-02	1.0327501186332576e-01	1.1041559457319304e-01	1.4134769072174089e-01	8.9159385192854518e-02	1.1918390069102380e-01	1.7749797579943899e-01	3.1021766545777363e-01	1.0879391435416910e-01	1.0178722138941347e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8168202641641541e-02	-9.2254861073544261e-02	-4.0866938929458257e-01	-3.7121748410620031e-01	-5.6140078690562623e-01	-9.5076843406916522e-02	-3.8438049000285013e-01	-2.2795165230523376e-01	-6.8650077767663284e-02	-2.1933661740133051e-01	-4.5392887680026939e-01	-5.6070311019562247e-01	-3.4051391169657685e-01	-1.6298519968838118e-02	-5.0192733131860408e-02	1.8025766809108648e-01	2.7150384098966901e-01	2.1526122053329910e-01	3.4569187430995296e-02	1.7261636463686669e-02	8.9904550310003523e-02	3.2715899948526431e-02	4.5220153797321055e-02	7.8364301550754398e-02	5.8743466492331808e-02	1.3820886466228960e-01	4.9675077411046611e-02	7.3406502738753973e-02	1.0274392964845261e-01	1.0938445705903217e-01	1.4086159336709300e-01	8.8633034302876584e-02	1.1776607861331549e-01	1.7708962073900064e-01	3.0945155760205878e-01	1.0825330797349010e-01	1.0105363577361144e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6283647163225176e-02	-9.0308537190726040e-02	-4.0498402530474092e-01	-3.6863004460164689e-01	-5.5796995255315573e-01	-9.3963913255070627e-02	-3.8154713021564818e-01	-2.2571420256912922e-01	-6.7685861208750198e-02	-2.1730035256185329e-01	-4.5162507617147257e-01	-5.5685502622793481e-01	-3.3813407560158060e-01	-1.5537888439468342e-02	-4.9100512118955775e-02	1.7911926088689092e-01	2.7078244612208763e-01	2.1532386656473376e-01	3.4356154751283043e-02	1.7020779151469451e-02	8.9103219621062199e-02	3.2136302641852667e-02	4.4515206489340389e-02	7.7992779061499359e-02	5.8143976563219367e-02	1.3769057967141349e-01	4.9270988231468159e-02	7.3131632146846356e-02	1.0221304410153770e-01	1.0835799701145919e-01	1.4037579537055306e-01	8.8108008766377546e-02	1.1635293355335054e-01	1.7668070222540566e-01	3.0868330438992675e-01	1.0771332429498026e-01	1.0031693863983723e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4433761914416463e-02	-8.8392967371457840e-02	-4.0133529409103957e-01	-3.6605296013291233e-01	-5.5454914087071050e-01	-9.2861249766182499e-02	-3.7874038260599480e-01	-2.2349551192831824e-01	-6.6737098561361063e-02	-2.1527937033285674e-01	-4.4930228530979716e-01	-5.5303643614431652e-01	-3.3577379756584164e-01	-1.4794370901733148e-02	-4.8022505451583625e-02	1.7797464097912569e-01	2.7006094179495305e-01	2.1538553174542166e-01	3.4143482313769388e-02	1.6780738673190757e-02	8.8305042352598090e-02	3.1562386367766627e-02	4.3817047315963344e-02	7.7621999579679662e-02	5.7549646814165585e-02	1.3717496789281217e-01	4.8869791302109625e-02	7.2856674185983086e-02	1.0168241346563489e-01	1.0733631695428383e-01	1.3989033570909779e-01	8.7584365129328490e-02	1.1494466455445415e-01	1.7627125119490963e-01	3.0791298630665009e-01	1.0717402431196980e-01	9.9577249494943065e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2618132422469654e-02	-8.6507739584617924e-02	-3.9772295576099609e-01	-3.6348648891184088e-01	-5.5113874933857643e-01	-9.1768903039498875e-02	-3.7596012020358832e-01	-2.2129562455415630e-01	-6.5803599308123448e-02	-2.1327379307895600e-01	-4.4696096578975886e-01	-5.4924724849135953e-01	-3.3343303439300270e-01	-1.4067662328645243e-02	-4.6958637151198364e-02	1.7682396703966391e-01	2.6933937365683452e-01	2.1544629646506219e-01	3.3931195000004993e-02	1.6541546997695129e-02	8.7510056263914768e-02	3.0994145530117524e-02	4.3125684177291214e-02	7.7251974191304321e-02	5.6960483028300049e-02	1.3666198993824080e-01	4.8471493438771683e-02	7.2581638324890646e-02	1.0115209506835973e-01	1.0631951633292923e-01	1.3940525148271762e-01	8.7062158112847815e-02	1.1354146685847544e-01	1.7586129669726952e-01	3.0714068101754866e-01	1.0663546733940207e-01	9.8834688591160610e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0836343485533030e-02	-8.4652443697236221e-02	-3.9414676629655199e-01	-3.6093088002615892e-01	-5.4773916283913626e-01	-9.0686917136849843e-02	-3.7320620919980030e-01	-2.1911457737542644e-01	-6.4885172099610242e-02	-2.1128373420383328e-01	-4.4460157962908531e-01	-5.4548736378973017e-01	-3.3111173590600085e-01	-1.3357460694411235e-02	-4.5908828250618268e-02	1.7566739875625290e-01	2.6861778712938922e-01	2.1550623939250038e-01	3.3719317218990560e-02	1.6303235639046825e-02	8.6718298273340280e-02	3.0431573216222640e-02	4.2441123299114217e-02	7.6882713748166118e-02	5.6376489456543909e-02	1.3615160583158034e-01	4.8076100499238265e-02	7.2306533863654418e-02	1.0062214533013619e-01	1.0530769154829561e-01	1.3892057795131191e-01	8.6541440641934850e-02	1.1214353190181719e-01	1.7545086592520664e-01	3.0636646339066187e-01	1.0609771103833468e-01	9.8089376906031436e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9087979409036073e-02	-8.2826671645781502e-02	-3.9060647786140412e-01	-3.5838637357985464e-01	-5.4435075380978148e-01	-8.9615330228966256e-02	-3.7047850927273474e-01	-2.1695240028062934e-01	-6.3981624925443611e-02	-2.0930929834431677e-01	-4.4222458911566104e-01	-5.4175667490866797e-01	-3.2880984523999196e-01	-1.2663467064266284e-02	-4.4872996952855196e-02	1.7450509678115989e-01	2.6789622737064323e-01	2.1556543739558690e-01	3.3507872904155793e-02	1.6065835648906110e-02	8.5929804473773366e-02	2.9874661227367715e-02	4.1763369278434916e-02	7.6514228889193125e-02	5.5797668864447064e-02	1.3564377506823408e-01	4.7683617410959243e-02	7.2031369953461807e-02	1.0009261977229117e-01	1.0430093599142723e-01	1.3843634857238374e-01	8.6022263874761792e-02	1.1075104731346765e-01	1.7503998424473299e-01	3.0559040552146949e-01	1.0556081144085155e-01	9.7341436120923483e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7372624233292124e-02	-8.1030017598914358e-02	-3.8710183909615353e-01	-3.5585320083513061e-01	-5.4097388240020949e-01	-8.8554174742910829e-02	-3.6777687390437963e-01	-2.1480911631759547e-01	-6.3092765278360441e-02	-2.0735058156492017e-01	-4.3983045663988135e-01	-5.3805506743092890e-01	-3.2652729912913336e-01	-1.1985385677260220e-02	-4.3851058785534094e-02	1.7333722268024407e-01	2.6717473923787288e-01	2.1562396546204837e-01	3.3296885510606340e-02	1.5829377609071403e-02	8.5144610147735125e-02	2.9323400109211212e-02	4.1092425127474234e-02	7.6146530060683573e-02	5.5224022577762974e-02	1.3513845667288260e-01	4.7294048198209079e-02	7.1756155615502110e-02	9.9563573024989735e-02	1.0329934007892337e-01	1.3795259503947124e-01	8.5504677232469420e-02	1.0936419691495780e-01	1.7462867522630809e-01	3.0481257675961615e-01	1.0502482297534320e-01	9.6590988598126010e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5689861952516529e-02	-7.9262078111979120e-02	-3.8363259540158601e-01	-3.5333158435568840e-01	-5.3760889663378753e-01	-8.7503477510414290e-02	-3.6510115068988436e-01	-2.1268474189034386e-01	-6.2218400311377695e-02	-2.0540767155262071e-01	-4.3741964453247034e-01	-5.3438242000824732e-01	-3.2426402818718497e-01	-1.1322924022253791e-02	-4.2842926750927671e-02	1.7216393888250747e-01	2.6645336725017466e-01	2.1568189662143425e-01	3.3086378012647147e-02	1.5593891624201515e-02	8.4362749781957763e-02	2.8777779182103762e-02	4.0428292316190398e-02	7.5779627535440069e-02	5.4655550526770312e-02	1.3463560925561605e-01	4.6907396008718592e-02	7.1480899759024219e-02	9.9035058835001938e-02	1.0230299128903848e-01	1.3746934732126015e-01	8.4988728429406218e-02	1.0798316072217823e-01	1.7421696067679202e-01	3.0403304373758300e-01	1.0448979849210464e-01	9.5838157356523387e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4039276725476709e-02	-7.7522452273498438e-02	-3.8019848921039523e-01	-3.5082173815113310e-01	-5.3425613257264515e-01	-8.6463259916879628e-02	-3.6245118163901391e-01	-2.1057928695313838e-01	-6.1358336988205302e-02	-2.0348064781166508e-01	-4.3499261490782010e-01	-5.3073860470742906e-01	-3.2201995718189713e-01	-1.0675792907377874e-02	-4.1848511471622024e-02	1.7098540863018458e-01	2.6573215555081958e-01	2.1573930186819357e-01	3.2876372901591851e-02	1.5359407314730272e-02	8.3584257081545585e-02	2.8237786571335601e-02	3.9770970813334902e-02	7.5413531430813044e-02	5.4092251289353951e-02	1.3413519106646549e-01	4.6523663139779653e-02	7.1205611198552052e-02	9.8507130073295243e-02	1.0131197419840944e-01	1.3698663370131550e-01	8.4474463503757993e-02	1.0660811494897651e-01	1.7380486067216566e-01	3.0325187040126794e-01	1.0395578928920683e-01	9.5083066045840853e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2420453077977545e-02	-7.5810741843924959e-02	-3.7679926024763299e-01	-3.4832386782227054e-01	-5.3091591448617603e-01	-8.5433538050871213e-02	-3.5982680346982976e-01	-2.0849275520166519e-01	-6.0512382227059583e-02	-2.0156958185819179e-01	-4.3254982951288712e-01	-5.2712348734714620e-01	-3.1979500530313837e-01	-1.0043706523204856e-02	-4.0867721331855615e-02	1.6980179592942016e-01	2.6501114786947882e-01	2.1579625008594044e-01	3.2666892183863948e-02	1.5125953809988456e-02	8.2809164983739844e-02	2.7703409237320394e-02	3.9120459126088337e-02	7.5048251725669285e-02	5.3534122132865104e-02	1.3363716004836193e-01	4.6142851063825915e-02	7.0930298670262709e-02	9.7979838742448686e-02	1.0032637051936250e-01	1.3650448081838115e-01	8.3961926848510532e-02	1.0523923201246929e-01	1.7339239359098096e-01	3.0246911804241089e-01	1.0342284513859873e-01	9.4325838919472479e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0832976097382200e-02	-7.4126551386903092e-02	-3.7343464578021474e-01	-3.4583817070709766e-01	-5.2758855502262469e-01	-8.4414322853869142e-02	-3.5722784789465006e-01	-2.0642514426129729e-01	-5.9680343038021902e-02	-1.9967453741448885e-01	-4.3009174958167457e-01	-5.2353692782555961e-01	-3.1758908642477357e-01	-9.4263824998769823e-03	-3.9900462614559651e-02	1.6861326550158282e-01	2.6429038748440226e-01	2.1585280797296483e-01	3.2457957379397773e-02	1.4893559741543062e-02	8.2037505671319746e-02	2.7174633005722846e-02	3.8476754338304268e-02	7.4683798276302185e-02	5.2981159054775254e-02	1.3314147388854300e-01	4.5764960453488109e-02	7.0654970847530363e-02	9.7453235983882280e-02	9.9346259137737827e-02	1.3602291370718264e-01	8.3451161242698899e-02	1.0387668053999431e-01	1.7297957614851533e-01	3.0168484533282025e-01	1.0289101431239790e-01	9.3566600805891381e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9276431619363415e-02	-7.2469488393280448e-02	-3.7010438085576214e-01	-3.4336483602729817e-01	-5.2427435538346645e-01	-8.3405620270104050e-02	-3.5465414189837358e-01	-2.0437644587239859e-01	-5.8862026654101951e-02	-1.9779557060268355e-01	-4.2761883569531089e-01	-5.1997878043887158e-01	-3.1540210936026974e-01	-8.8235419584266062e-03	-3.8946639634145214e-02	1.6741998273526060e-01	2.6356991718463835e-01	2.1590903996904562e-01	3.2249589520345234e-02	1.4662253236767311e-02	8.1269310585664903e-02	2.6651442597534807e-02	3.7839852147398371e-02	7.4320180831297433e-02	5.2433356822141550e-02	1.3264809006843548e-01	4.5389991206127592e-02	7.0379636355641664e-02	9.6927372084900362e-02	9.8371716151183342e-02	1.3554195583968545e-01	8.2942207882887559e-02	1.0252062537763121e-01	1.7256642343159703e-01	3.0089910836034595e-01	1.0236034360933219e-01	9.2805477078657120e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7750406407092651e-02	-7.0839163398109348e-02	-3.6680819853109381e-01	-3.4090404503504029e-01	-5.2097360550029082e-01	-8.2407431396285036e-02	-3.5210550800922158e-01	-2.0234664607262640e-01	-5.8057240656152385e-02	-1.9593273013771328e-01	-4.2513154764772965e-01	-5.1644889419091933e-01	-3.1323397811203790e-01	-8.2349095565250174e-03	-3.8006154865081805e-02	1.6622211363898159e-01	2.6284977923236358e-01	2.1596500818361955e-01	3.2041809150092318e-02	1.4432061912652490e-02	8.0504610439511848e-02	2.6133821659104033e-02	3.7209746899919058e-02	7.3957409045376801e-02	5.1890709009909455e-02	1.3215696591203677e-01	4.5017942467850569e-02	7.0104303785691685e-02	9.6402296485545949e-02	9.7402814907863081e-02	1.3506162916675130e-01	8.2435106414835924e-02	1.0117122760022032e-01	1.7215294893407140e-01	3.0011196066654483e-01	1.0183087838129144e-01	9.2042593625025093e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6254488323041394e-02	-6.9235190090864207e-02	-3.6354583009066704e-01	-3.3845597115992704e-01	-5.1768658421389013e-01	-8.1419752631043396e-02	-3.4958176456198503e-01	-2.0033572537621003e-01	-5.7265793091802138e-02	-1.9408605751938199e-01	-4.2263034431694330e-01	-5.1294711309394381e-01	-3.1108459211454387e-01	-7.6602135288841621e-03	-3.7078909066315634e-02	1.6501982479469188e-01	2.6213001532540575e-01	2.1602077232536643e-01	3.1834636322591377e-02	1.4203012869871101e-02	7.9743435229428172e-02	2.5621752792115891e-02	3.6586431625834873e-02	7.3595492492235626e-02	5.1353208038067609e-02	1.3166805863281703e-01	4.4648812657003718e-02	6.9828981707665147e-02	9.5878057785264328e-02	9.6439626045526292e-02	1.3458195416013694e-01	8.1929894965301356e-02	9.9828644522809359e-02	1.7173916459288133e-01	2.9932345328598614e-01	1.0130266255995969e-01	9.1278076813179704e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4788266493594816e-02	-6.7657185419104385e-02	-3.6031700525525168e-01	-3.3602078015590509e-01	-5.1441355945530487e-01	-8.0442575823916757e-02	-3.4708272595385953e-01	-1.9834365895016462e-01	-5.6487492588553477e-02	-1.9225558722337696e-01	-4.2011568354188644e-01	-5.0947327646063789e-01	-3.0895384647118390e-01	-7.0991857225342894e-03	-3.6164801401581084e-02	1.6381328331203157e-01	2.6141066656002576e-01	2.1607638963325854e-01	3.1628090602011820e-02	1.3975132687102773e-02	7.8985814248028238e-02	2.5115217583528603e-02	3.5969898071583316e-02	7.3234440676396437e-02	5.0820845207682208e-02	1.3118132537917587e-01	4.4282599487159360e-02	6.9553678682716849e-02	9.5354703749375963e-02	9.5482217530892713e-02	1.3410294985478546e-01	8.1426610173935446e-02	9.8493029713460509e-02	1.7132508082472728e-01	2.9853363478714018e-01	1.0077573868348465e-01	9.0512053458107145e-02	0
