# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2047764780649117e-01	-6.8950147137486462e-01	-6.0449344772765268e-01	-6.8985698210212942e-01	-5.0981284022038753e-01	-6.7026920186969663e-01	-5.6727553929387986e-01	-6.6742898958909680e-01	-5.1442672355038210e-01	-4.0162022884226833e-01	-3.8577036613704913e-01	-6.0018506046576470e-01	-1.8758605240930815e-02	-3.1225286966401446e-02	-1.4338296445444773e-02	-2.8013779257701543e-02	-2.4337478623672269e-02	-3.1829337741671258e-02	3.1922371388565560e-02	-1.9143772487646551e-02	-3.2225425692224273e-02	9.0195472367936763e-02	5.8258400954226269e-03	1.0152949084745670e-01	-5.4921095976699615e-03	1.7471920407352928e-02	-1.3200640964470733e-03	4.1651811530319494e-02	-9.1337865818136160e-03	2.1000756973663761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1660783298580879e-01	-6.8566087896192152e-01	-6.0154860707503510e-01	-6.8850072905810689e-01	-5.0650295162049230e-01	-6.6618370609174027e-01	-5.6352561371462673e-01	-6.6403809527857505e-01	-5.1110817750390170e-01	-3.9851035802673279e-01	-3.8287184163447852e-01	-5.9634748072358867e-01	-1.9314837412939170e-02	-3.1644742066034591e-02	-1.4746261845576994e-02	-2.8284971323364785e-02	-2.4962281078280409e-02	-3.2291943815973112e-02	3.1142102413082240e-02	-1.9334490492251884e-02	-3.2525897250001205e-02	8.9795679958455499e-02	5.4426799611450001e-03	1.0117611099954028e-01	-5.8820445399815511e-03	1.6802642847435493e-02	-2.0417288209722026e-03	4.1143288350306235e-02	-9.5285247127316966e-03	2.1008769322738390e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1276828724829402e-01	-6.8184301726396279e-01	-5.9859817631524026e-01	-6.8711056385784364e-01	-5.0322414867583776e-01	-6.6212187920630605e-01	-5.5980746751313981e-01	-6.6065347801072727e-01	-5.0782186225239700e-01	-3.9542838535094721e-01	-3.7999819781242189e-01	-5.9254336365484106e-01	-1.9859998922708198e-02	-3.2055298718394583e-02	-1.5143726560315778e-02	-2.8545071730349918e-02	-2.5576103482675541e-02	-3.2743223760887161e-02	3.0369117653021672e-02	-1.9517320333307376e-02	-3.2815938650988183e-02	8.9407329528124066e-02	5.0668227391122206e-03	1.0082340777125620e-01	-6.2624519728448937e-03	1.6143713114528092e-02	-2.7541626630606139e-03	4.0635718594696106e-02	-9.9163627005990681e-03	2.1017476783701086e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0895888243515606e-01	-6.7804802780214801e-01	-5.9564296877836154e-01	-6.8568714200680114e-01	-4.9997606655665855e-01	-6.5808378843426640e-01	-5.5612089503964812e-01	-6.5727569147184217e-01	-5.0456738315349936e-01	-3.9237394694304556e-01	-3.7714925033621333e-01	-5.8877255438156206e-01	-2.0394264407444389e-02	-3.2457040602208574e-02	-1.5530879630413746e-02	-2.8794313428188046e-02	-2.6179058228866379e-02	-3.3183312094772294e-02	2.9603399887983189e-02	-1.9692431496588572e-02	-3.3095734009786097e-02	8.9030225421664069e-02	4.6982003599807436e-03	1.0047145443983975e-01	-6.6335117198244248e-03	1.5495041764216767e-02	-3.4574879896789048e-03	4.0129169030852230e-02	-1.0297341548357101e-02	2.1026876241905152e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0517948055213144e-01	-6.7427603335014485e-01	-5.9268377426040852e-01	-6.8423111545711579e-01	-4.9675834153728848e-01	-6.5406949029932027e-01	-5.5246568323558953e-01	-6.5390526634369428e-01	-5.0134434644682868e-01	-3.8934668355908025e-01	-3.7432481254768718e-01	-5.8503488795221625e-01	-2.0917805615009173e-02	-3.2850051555664117e-02	-1.5907907226119726e-02	-2.9032927026273043e-02	-2.6771256764199114e-02	-3.3612343874342025e-02	2.8844929997091841e-02	-1.9859991927002576e-02	-3.3365466350117196e-02	8.8664172195242127e-02	4.3367433148403722e-03	1.0012032213366134e-01	-6.9954017194124073e-03	1.4856538345546889e-02	-4.1518255463673407e-03	3.9623705401960495e-02	-1.0671503524915507e-02	2.1036964478894347e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0142993430745839e-01	-6.7052713870955727e-01	-5.8972135929060820e-01	-6.8274313240351059e-01	-4.9357061120870382e-01	-6.5007903110969156e-01	-5.4884161221399319e-01	-6.5054271081943482e-01	-4.9815235951279979e-01	-3.8634624075841473e-01	-3.7152469577549702e-01	-5.8133018987076590e-01	-2.1430791375920508e-02	-3.3234415514057876e-02	-1.6274992642720074e-02	-2.9261140702655859e-02	-2.7352809577387033e-02	-3.4030454565213669e-02	2.8093687099216010e-02	-2.0020167943693361e-02	-3.3625317496542559e-02	8.8308974653893299e-02	3.9823807613678860e-03	9.9770079851451587e-02	-7.3482979415898358e-03	1.4228111521712912e-02	-4.8372943716372425e-03	3.9119392458328107e-02	-1.1038892093100525e-02	2.1047738177204107e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9771008763292865e-01	-6.6680143146666571e-01	-5.8675646741337606e-01	-6.8122383709098167e-01	-4.9041251467610752e-01	-6.4611244742057339e-01	-5.4524845581299419e-01	-6.4718851112155518e-01	-4.9499103111577963e-01	-3.8337226906076605e-01	-3.6874870962671075e-01	-5.7765827660777480e-01	-2.1933387581639811e-02	-3.3610216452269720e-02	-1.6632316300118213e-02	-2.9479180120181470e-02	-2.7923826186527077e-02	-3.4437779919427897e-02	2.7349648688407516e-02	-2.0173124161166244e-02	-3.3875467973501217e-02	8.7964437886389690e-02	3.6350406263942142e-03	9.9420794481786659e-02	-7.6923743115021141e-03	1.3609669184683332e-02	-5.5140117174613170e-03	3.8616293987780138e-02	-1.1399551840532065e-02	2.1059193925080226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9401977618839585e-01	-6.6309898273035139e-01	-5.8378981948377229e-01	-6.7967386963382237e-01	-4.8728369274250943e-01	-6.4216976647811042e-01	-5.4168598212342767e-01	-6.4384313202109689e-01	-4.9185997163231288e-01	-3.8042442408594190e-01	-3.6599666226060956e-01	-5.7401895609387754e-01	-2.2425757168879918e-02	-3.3977538331856363e-02	-1.6980055746234124e-02	-2.9687268349706499e-02	-2.8484415128975656e-02	-3.4834455859753630e-02	2.6612790764575296e-02	-2.0319023416238962e-02	-3.4116096911423609e-02	8.7630367297724263e-02	3.2946497049203640e-03	9.9072530822753316e-02	-8.0278026399669446e-03	1.3001118563894675e-02	-6.1820929756554975e-03	3.8114472845091604e-02	-1.1753528413368318e-02	2.1071328221111516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9035882785002558e-01	-6.5941984785111574e-01	-5.8082211397544636e-01	-6.7809386584566900e-01	-4.8418378807913987e-01	-6.3825100664565082e-01	-5.3815395399143151e-01	-6.4050701735724203e-01	-4.8875879326514043e-01	-3.7750236667732312e-01	-3.6326836064561357e-01	-5.7041202819604153e-01	-2.2908060109606349e-02	-3.4336465052543862e-02	-1.7318385664005211e-02	-2.9885625800114710e-02	-2.9034683953008959e-02	-3.5220618370565990e-02	2.5883087959388529e-02	-2.0458026700626259e-02	-3.4347381959662186e-02	8.7306568639398494e-02	2.9611337556170016e-03	9.8725351601692657e-02	-8.3547525605278672e-03	1.2402366329172234e-02	-6.8416516100046326e-03	3.7613990980405534e-02	-1.2100868452844081e-02	2.1084137478773353e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8672706318266410e-01	-6.5576406712116253e-01	-5.7785402729993263e-01	-6.7648445708010263e-01	-4.8111244538360393e-01	-6.3435617781300024e-01	-5.3465212949696916e-01	-6.3718059055655918e-01	-4.8568711024370104e-01	-3.7460576301005144e-01	-3.6056361080017191e-01	-5.6683728517698062e-01	-2.3380453406487232e-02	-3.4687080407914100e-02	-1.7647477881803778e-02	-3.0074470154888133e-02	-2.9574739211164981e-02	-3.5596403395092298e-02	2.5160513657436781e-02	-2.0590293098968052e-02	-3.4569499205978411e-02	8.6992848037682591e-02	2.6344175928655440e-03	9.8379317494963203e-02	-8.6733914727711147e-03	1.1813318688007887e-02	-7.4927990939317344e-03	3.7114909466595528e-02	-1.2441619534536862e-02	2.1097618030879710e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8312429589665993e-01	-6.5213166645559206e-01	-5.7488621413635221e-01	-6.7484627008146114e-01	-4.7806931152650944e-01	-6.3048528178939434e-01	-5.3118026240917415e-01	-6.3386425515115641e-01	-4.8264453901174420e-01	-3.7173428468486464e-01	-3.5788221801848935e-01	-5.6329451213817749e-01	-2.3843091093496176e-02	-3.5029468045078838e-02	-1.7967501387036518e-02	-3.0254016314958783e-02	-3.0104686455178106e-02	-3.5961946738831345e-02	2.4445040112660837e-02	-2.0715979732112536e-02	-3.4782623102339927e-02	8.6689012020008449e-02	2.3144251753873207e-03	9.8034487147646607e-02	-8.9838844916368728e-03	1.1233881477369478e-02	-8.1356448535714939e-03	3.6617288525532705e-02	-1.2775830110286575e-02	2.1111766133941061e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7955033328946393e-01	-6.4852265805469522e-01	-5.7191930777052891e-01	-6.7317992684551342e-01	-4.7505403568734950e-01	-6.2663831268082670e-01	-5.2773810261937082e-01	-6.3055839529504354e-01	-4.7963069840271388e-01	-3.6888760880845800e-01	-3.5522398708181718e-01	-5.5978348744684758e-01	-2.4296124241400555e-02	-3.5363711428128566e-02	-1.8278622342760020e-02	-3.0424476347592166e-02	-3.0624630232432365e-02	-3.6317383978912939e-02	2.3736638560100737e-02	-2.0835241705462370e-02	-3.4986926396767461e-02	8.6394867539662343e-02	2.0010796915179087e-03	9.7690917193123700e-02	-9.2863944024431846e-03	1.0663960250187107e-02	-8.7702962160388139e-03	3.6121187553221974e-02	-1.3103549452681938e-02	2.1126577972426479e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7600497667236794e-01	-6.4493704104749605e-01	-5.6895392044257220e-01	-6.7148604448957894e-01	-4.7206626948031927e-01	-6.2281525725241405e-01	-5.2432539655267141e-01	-6.2726337627811313e-01	-4.7664520980346303e-01	-3.6606541806119480e-01	-3.5258872245612133e-01	-5.5630398314734864e-01	-2.4739700967872237e-02	-3.5689893805160737e-02	-1.8581004107098512e-02	-3.0586059441039176e-02	-3.1134674083830121e-02	-3.6662850379210098e-02	2.3035279322996600e-02	-2.0948232062195132e-02	-3.5182580070993494e-02	8.6110221998929815e-02	1.6943036411912061e-03	9.7348662272474074e-02	-9.5810816213667011e-03	1.0103460356674029e-02	-9.3968583627713365e-03	3.5626665143779088e-02	-1.3424827602050948e-02	2.1142049662927982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7248802178271074e-01	-6.4137480211663578e-01	-5.6599064370205476e-01	-6.6976523513180908e-01	-4.6910566707073442e-01	-6.1901609527639490e-01	-5.2094188755893867e-01	-6.2397954503707653e-01	-4.7368769730690929e-01	-3.6326740075298258e-01	-3.4997622847679660e-01	-5.5285576535736447e-01	-2.5173966451960569e-02	-3.6008098178684007e-02	-1.8874807255288274e-02	-3.0738971864717780e-02	-3.1634920543026759e-02	-3.6998480810977355e-02	2.2340931915286813e-02	-2.1055101741172835e-02	-3.5369753283680236e-02	8.5834883270838158e-02	1.3940189146965920e-03	9.7007775053636586e-02	-9.8681041611181786e-03	9.5522870206602231e-03	-1.0015434287736338e-02	3.5133779112224817e-02	-1.3739715315855470e-02	2.1158177258226134e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6899925918188687e-01	-6.3783591610473667e-01	-5.6303004876992768e-01	-6.6801810577923848e-01	-4.6617188528265185e-01	-6.1524079986635749e-01	-5.1758731628397892e-01	-6.2070723066285827e-01	-4.7075778785413619e-01	-3.6049325086804090e-01	-3.4738630952114702e-01	-5.4943859464934741e-01	-2.5599062952674414e-02	-3.6318407279200583e-02	-1.9160189604157017e-02	-3.0883416934660683e-02	-3.2125471136927132e-02	-3.7324409678803523e-02	2.1653565139569262e-02	-2.1155999539355978e-02	-3.5548613318959095e-02	8.5568659719644904e-02	1.1001468682708183e-03	9.6668306250285024e-02	-1.0147617601561663e-02	9.0103454110829189e-03	-1.0626124760378344e-02	3.4642586516073541e-02	-1.4048264020424035e-02	2.1174956751255412e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6553847463947926e-01	-6.3432034660246217e-01	-5.6007268690633050e-01	-6.6624525822430458e-01	-4.6326458369828355e-01	-6.1148933779827341e-01	-5.1426142102171968e-01	-6.1744674490387241e-01	-4.6785511136649854e-01	-3.5774266809927413e-01	-3.4481877016925899e-01	-5.4605222641760376e-01	-2.6015129831412808e-02	-3.6620903541779305e-02	-1.9437306238873849e-02	-3.1019594984008102e-02	-3.2606426387387741e-02	-3.7640770851683325e-02	2.0973147180574411e-02	-2.1251072078530747e-02	-3.5719325540054796e-02	8.5311360220208840e-02	8.1260839660652424e-04	9.6330304640377382e-02	-1.0419775065025403e-02	8.4775407088172831e-03	-1.1229028293128749e-02	3.4153143675705044e-02	-1.4350525764928986e-02	2.1192384078968933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6210544950389341e-01	-6.3082804651843138e-01	-5.5711908978352265e-01	-6.6444728894951888e-01	-4.6038342474974486e-01	-6.0776166981886826e-01	-5.1096393804817064e-01	-6.1419838266474813e-01	-4.6497930086820255e-01	-3.5501535787292371e-01	-3.4227341535387618e-01	-5.4269641123142920e-01	-2.6422303578037168e-02	-3.6915669085431785e-02	-1.9706309541787793e-02	-3.1147703338288302e-02	-3.3077885814053166e-02	-3.7947697598975122e-02	2.0299645694227368e-02	-2.1340463776182362e-02	-3.5882053347757591e-02	8.5062794176383419e-02	5.3132400233927527e-04	9.5993817084339073e-02	-1.0684727196068512e-02	7.9537781689972154e-03	-1.1824241113319452e-02	3.3665506193499735e-02	-1.4646553177527062e-02	2.1210455126101646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5869996105974251e-01	-6.2735895863124336e-01	-5.5416976986320432e-01	-6.6262478903994981e-01	-4.5752807380359506e-01	-6.0405775094184955e-01	-5.0769460193790872e-01	-6.1096242250002186e-01	-4.6212999259983911e-01	-3.5231103136412556e-01	-3.3975005049990653e-01	-5.3937089517475478e-01	-2.6820717840297478e-02	-3.7202785695103879e-02	-1.9967349223184799e-02	-3.1267936295258925e-02	-3.3539947938251630e-02	-3.8245322531054796e-02	1.9633027892359736e-02	-2.1424316820325032e-02	-3.6036958143523479e-02	8.4822771538546726e-02	2.5621386259422904e-04	9.5658888542851914e-02	-1.0942622145472819e-02	7.4389631790079697e-03	-1.2411857139370288e-02	3.3179728971737321e-02	-1.4936399423585139e-02	2.1229165728831916e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5532178287239187e-01	-6.2391301612385752e-01	-5.5122522077748648e-01	-6.6077834410327052e-01	-4.5469819923872296e-01	-6.0037753073249511e-01	-5.0445314586381951e-01	-6.0773912710239197e-01	-4.5930682612333762e-01	-3.4962940550395966e-01	-3.3724848165406263e-01	-5.3607542017265775e-01	-2.7210503456444567e-02	-3.7482334806116069e-02	-2.0220572353819775e-02	-3.1380485109089057e-02	-3.3992710287896355e-02	-3.8533777544459601e-02	1.8973260623149805e-02	-2.1502771148117696e-02	-3.6184199296973099e-02	8.4591102820412267e-02	-1.2802107337906240e-05	9.5325562094213237e-02	-1.1193605558227595e-02	6.9330013123026085e-03	-1.2991967961075013e-02	3.2695866229247660e-02	-1.5220118165895165e-02	2.1248511678341182e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5197068511991820e-01	-6.2049014310056716e-01	-5.4828591771285318e-01	-6.5890853419703499e-01	-4.5189347251792727e-01	-5.9672095358105959e-01	-5.0123930188078447e-01	-6.0452874378516985e-01	-4.5650944441874525e-01	-3.4697020297854825e-01	-3.3476851560519955e-01	-5.3280972430519791e-01	-2.7591788490753475e-02	-3.7754397490870568e-02	-2.0466123399049584e-02	-3.1485537978650530e-02	-3.4436269403316268e-02	-3.8813193771303850e-02	1.8320310447371937e-02	-2.1575964428092977e-02	-3.6323934117574147e-02	8.4367599115230174e-02	-2.7580419311033614e-04	9.4993878951246752e-02	-1.1437820565291095e-02	6.4357983782202671e-03	-1.3564662823864912e-02	3.2213971516817486e-02	-1.5497763526809514e-02	2.1268488724272041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4864643491281240e-01	-6.1709025508686466e-01	-5.4535231779645343e-01	-6.5701593376292566e-01	-4.4911356825363635e-01	-5.9308795896545952e-01	-4.9805280119402462e-01	-6.0133150495855914e-01	-4.5373749397325513e-01	-3.4433315222075084e-01	-3.3230995999584467e-01	-5.2957354210895025e-01	-2.7964698271769336e-02	-3.8019054447661710e-02	-2.0704144254416277e-02	-3.1583280039698347e-02	-3.4870720843976598e-02	-3.9083701532789186e-02	1.7674143710531304e-02	-2.1644032045832651e-02	-3.6456317830297687e-02	8.4152072111490547e-02	-5.3287282314561210e-04	9.4663878477752095e-02	-1.1675407778920633e-02	5.9472604679568705e-03	-1.4130028616890743e-02	3.1734097731349949e-02	-1.5769390052202036e-02	2.1289092578084716e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4534879660177871e-01	-6.1371325951250955e-01	-5.4242486048412653e-01	-6.5510111156770656e-01	-4.4635816426816755e-01	-5.8947848170366679e-01	-4.9489337441271919e-01	-5.9814762859946424e-01	-4.5099062486286601e-01	-3.4171798739489856e-01	-3.2987262342538087e-01	-5.2636660486665721e-01	-2.8329355433074622e-02	-3.8276385991439087e-02	-2.0934774282549855e-02	-3.1673893360744887e-02	-3.5296159195999648e-02	-3.9345430296598760e-02	1.7034726610969494e-02	-2.1707107092921493e-02	-3.6581503555036109e-02	8.3944334108251931e-02	-7.8408851309266520e-04	9.4335598204466062e-02	-1.1906505291353578e-02	5.4672939968654173e-03	-1.4688149864799728e-02	3.1256297128787365e-02	-1.6035052677182322e-02	2.1310318916312734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4207753207385434e-01	-6.1035905617804498e-01	-5.3950396794956101e-01	-6.5316463065059360e-01	-4.4362694164882477e-01	-5.8589245219620878e-01	-4.9176075178956741e-01	-5.9497731871451043e-01	-4.4826849082706538e-01	-3.3912444837509714e-01	-3.2745631554534915e-01	-5.2318864088537675e-01	-2.8685879956344536e-02	-3.8526472046346752e-02	-2.1158150351238480e-02	-3.1757556942401496e-02	-3.5712678080479461e-02	-3.9598508637987327e-02	1.6402025264031624e-02	-2.1765320359022251e-02	-3.6699642289590516e-02	8.3744198030192757e-02	-1.0295318128374321e-03	9.4009073844541630e-02	-1.2131248676658737e-02	4.9958057432400145e-03	-1.5239108723063523e-02	3.0780621335801624e-02	-1.6294806693473416e-02	2.1332163383718146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3883240103724073e-01	-6.0702753770516260e-01	-5.3659004547407063e-01	-6.5120704827683884e-01	-4.4091958479820254e-01	-5.8232979665917817e-01	-4.8865466344690051e-01	-5.9182076579607035e-01	-4.4557074933683943e-01	-3.3655228071745308e-01	-3.2506084714728595e-01	-5.2003937576354364e-01	-2.9034389216532140e-02	-3.8769392139919777e-02	-2.1374406872526067e-02	-3.1834446720006404e-02	-3.6120370162476968e-02	-3.9843064204383154e-02	1.5776005762373473e-02	-2.1818800326904478e-02	-3.6810882896027138e-02	8.3551477442492694e-02	-1.2692832559939849e-03	9.3684339308521214e-02	-1.2349770995552381e-02	4.5327028837360301e-03	-1.5782984976737285e-02	3.0307121360262049e-02	-1.6548707718385455e-02	2.1354621596347205e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3561316129506109e-01	-6.0371858997116234e-01	-5.3368348183642278e-01	-6.4922891589722131e-01	-4.3823578147995834e-01	-5.7879043734810520e-01	-4.8557483958991304e-01	-5.8867814727098755e-01	-4.4289706165639880e-01	-3.3400123562670120e-01	-3.2268603024350323e-01	-5.1691853264729715e-01	-2.9374998028959324e-02	-3.9005225398766843e-02	-2.1583675842715894e-02	-3.1904735569328470e-02	-3.6519327160700554e-02	-4.0079223683312494e-02	1.5156634232509203e-02	-2.1867673170288645e-02	-3.6915372090214629e-02	8.3365986565640329e-02	-1.5034233117869949e-03	9.3361426718823318e-02	-1.2562202803004142e-02	4.0778930256037058e-03	-1.6319856042514375e-02	2.9835847600499277e-02	-1.6796811665297923e-02	2.1377689144487486e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3241956900838838e-01	-6.0043209252788121e-01	-5.3078464970226935e-01	-6.4723077911328142e-01	-4.3557522286037831e-01	-5.7527429277307962e-01	-4.8252101070761194e-01	-5.8554962794185828e-01	-4.4024709289890035e-01	-3.3147106991756281e-01	-3.2033167814119112e-01	-5.1382583247647973e-01	-2.9707818698160575e-02	-3.9234050545616454e-02	-2.1786086883154938e-02	-3.1968593315179761e-02	-3.6909639857784740e-02	-4.0307112773477607e-02	1.4543876887689201e-02	-2.1912062754343157e-02	-3.7013254434362007e-02	8.3187540290261805e-02	-1.7320323392569694e-03	9.3040366423722473e-02	-1.2768672158453006e-02	3.6312842358674829e-03	-1.6849796973960579e-02	2.9366849853371915e-02	-1.7039174715579950e-02	2.1401361595527266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2925137894880669e-01	-5.9716791900543698e-01	-5.2789390601270236e-01	-6.4521317764798813e-01	-4.3293760354595212e-01	-5.7178127790541222e-01	-4.7949290776200160e-01	-5.8243536042063293e-01	-4.3762051207649638e-01	-3.2896154597120814e-01	-3.1799760551019818e-01	-5.1076099422066279e-01	-3.0032961068284420e-02	-3.9455945897601270e-02	-2.1981767281678159e-02	-3.2026186742732513e-02	-3.7291398111143910e-02	-4.0526856158802513e-02	1.3937700077186055e-02	-2.1952090638692155e-02	-3.7104672332378560e-02	8.3015954192067212e-02	-1.9551905437048475e-03	9.2721187010850581e-02	-1.2969304638461238e-02	3.1927850676222148e-03	-1.7372880469810344e-02	2.8900177321164473e-02	-1.7275853291873366e-02	2.1425634496718589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2610834474077328e-01	-5.9392593750109202e-01	-5.2501159237150230e-01	-6.4317664532169683e-01	-4.3032262161719415e-01	-5.6831130437619848e-01	-4.7649026236606495e-01	-5.7933548555441372e-01	-4.3501699214495809e-01	-3.2647243168715412e-01	-3.1568362844484388e-01	-5.0772373510556701e-01	-3.0350532574886162e-02	-3.9670989365636816e-02	-2.2170842034582840e-02	-3.2077679611380715e-02	-3.7664690864335507e-02	-4.0738577485290868e-02	1.3338070332105647e-02	-2.1987876082797325e-02	-3.7189766027885887e-02	8.2851044546985303e-02	-2.1729779353043188e-03	9.2403915320208280e-02	-1.3164223351650697e-02	2.7623045835789440e-03	-1.7889176885202463e-02	2.8435878617327923e-02	-1.7506904032666082e-02	2.1450503377845109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2299021909409515e-01	-5.9070601095362374e-01	-5.2213803543065462e-01	-6.4112171003312679e-01	-4.2772997865898621e-01	-5.6486428066707717e-01	-4.7351280695101305e-01	-5.7625013284328486e-01	-4.3243621004319865e-01	-3.2400350043091020e-01	-3.1338956452007516e-01	-5.0471377083023694e-01	-3.0660638297964980e-02	-3.9879258454798880e-02	-2.2353433889054194e-02	-3.2123232670980495e-02	-3.8029606158913286e-02	-4.0942399340523766e-02	1.2744954407798943e-02	-2.2019536053569759e-02	-3.7268673604721109e-02	8.2692628346583349e-02	-2.3854742897963651e-03	9.2088576456717502e-02	-1.3353548955758141e-02	2.3397523770205303e-03	-1.8398754245753976e-02	2.7974001771087727e-02	-1.7732383768090210e-02	2.1475963753796106e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1989675402672764e-01	-5.8750799750353289e-01	-5.1927354727378727e-01	-6.3904889374518037e-01	-4.2515937978754997e-01	-5.6144011229346180e-01	-4.7056027492330360e-01	-5.7317942085006346e-01	-4.2987784672790308e-01	-3.2155453097764120e-01	-3.1111523284226777e-01	-5.0173081577531387e-01	-3.0963381016054056e-02	-4.0080830265566733e-02	-2.2529663385901601e-02	-3.2163003680289869e-02	-3.8386231146704530e-02	-4.1138443235642676e-02	1.2158319322973375e-02	-2.2047185235083464e-02	-3.7341530989763665e-02	8.2540523313845815e-02	-2.5927591112016842e-03	9.1775193802317467e-02	-1.3537399676663080e-02	1.9250385903039305e-03	-1.8901678264353329e-02	2.7514594230946151e-02	-1.7952349496871144e-02	2.1502011127048162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1682770107821874e-01	-5.8433175083943578e-01	-5.1641842579714592e-01	-6.3695871247539804e-01	-4.2261053367432339e-01	-5.5803870198053396e-01	-4.6763240081189839e-01	-5.7012345760186334e-01	-4.2734158720355370e-01	-3.1912530745214579e-01	-3.0886045409498142e-01	-4.9877458320275825e-01	-3.1258861261256196e-02	-4.0275781495836750e-02	-2.2699648902534845e-02	-3.2197147427464219e-02	-3.8734652102495576e-02	-4.1326829589662120e-02	1.1578132395598788e-02	-2.2070936040258511e-02	-3.7408471957943945e-02	8.2394547919380251e-02	-2.7949115964728010e-03	9.1463789027627862e-02	-1.3715891329247000e-02	1.5180739310507833e-03	-1.9398012360585224e-02	2.7057702867099225e-02	-1.8166858364368415e-02	2.1528640990055981e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1378281151401506e-01	-5.8117712053102244e-01	-5.1357295508777079e-01	-6.3485167629082540e-01	-4.2008315256685658e-01	-5.5465994983228606e-01	-4.6472892040620323e-01	-5.6708234098339394e-01	-4.2482712054805361e-01	-3.1671561926537339e-01	-3.0662505057991252e-01	-4.9584478544733168e-01	-3.1547177375041535e-02	-4.0464188443606171e-02	-2.2863506696066269e-02	-3.2225815752461057e-02	-3.9074954437063651e-02	-4.1507677715974627e-02	1.1004361275701782e-02	-2.2090898624392258e-02	-3.7469628139281570e-02	8.2254521398125974e-02	-2.9920106020122719e-03	9.1154382103209516e-02	-1.3889137339946081e-02	1.1187696861601755e-03	-1.9887817682658300e-02	2.6603373972802900e-02	-1.8375967641639054e-02	2.1555848827553952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1076183652090279e-01	-5.7804395234889305e-01	-5.1073740579857818e-01	-6.3272828930715264e-01	-4.1757695230690478e-01	-5.5130375349382355e-01	-4.6184957088511336e-01	-5.6405615912194318e-01	-4.2233413993418750e-01	-3.1432526104774716e-01	-3.0440884625333259e-01	-4.9294113410019541e-01	-3.1828425564699558e-02	-4.0646127010221487e-02	-2.3021350946456073e-02	-3.2249157571192073e-02	-3.9407222710543623e-02	-4.1681105810891454e-02	1.0436973975139787e-02	-2.2107180900420690e-02	-3.7525129027814470e-02	8.2120263766622348e-02	-3.1841346119866102e-03	9.0846991310429892e-02	-1.4057248770865586e-02	7.2703773377939503e-04	-2.0371153131770368e-02	2.6151653264703995e-02	-1.8579734705473475e-02	2.1583630118770083e+00
