# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0784726506093399e-01	-4.2962650094635718e-01	-1.7202035641390520e-01	-4.3146417659637953e-01	-1.3634388068222986e-01	-3.0794873412457552e-01	-2.7983430169523499e-01	-3.1280354520189135e-01	-2.6387679701620348e-01	-8.2314065213474924e-02	-2.8175489806105885e-02	-5.2685604957228704e-01	1.3945293034549580e-01	4.2858886633167378e-02	1.4622042673700819e-01	1.1554502298792049e-01	9.8223732757831791e-02	8.4879425747608345e-02	1.7155444394158964e-01	5.4365686811897268e-02	7.8075055514994149e-02	2.7912370297312905e-01	8.4864331828351680e-02	1.8192836650091018e-01	8.0140255661590110e-02	1.7458450388357449e-01	6.5777124915208360e-02	1.1012209539524587e-01	4.2306121482413112e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0488649685849426e-01	-4.2661483218358431e-01	-1.7078193330065913e-01	-4.3076958207415184e-01	-1.3450697158119970e-01	-3.0584419730232570e-01	-2.7708663742701450e-01	-3.1086587270256105e-01	-2.6147219522423298e-01	-8.0515331967148898e-02	-2.7649175311875589e-02	-5.2405499311033721e-01	1.3888111296075997e-01	4.2451338861077513e-02	1.4573479248575186e-01	1.1509532987911728e-01	9.7370431311054467e-02	8.4562065871304812e-02	1.7156221560651427e-01	5.3913174177514567e-02	7.7760200990531964e-02	2.7885680577277350e-01	8.4563545556702507e-02	1.8238713862718270e-01	7.9419806094786966e-02	1.7455675936494108e-01	6.4591549452439209e-02	1.1017316790622152e-01	4.1925394282888169e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0194522249200293e-01	-4.2360968114473146e-01	-1.6953826770781547e-01	-4.3004656504363969e-01	-1.3269270113707762e-01	-3.0375060309854118e-01	-2.7436170887457251e-01	-3.0892291700506941e-01	-2.5909591251481479e-01	-7.8740442434895766e-02	-2.7130665680324843e-02	-5.2127919898645647e-01	1.3831012347889915e-01	4.2046151259787432e-02	1.4524970708885993e-01	1.1464451348439414e-01	9.6517341628910555e-02	8.4245116945051129e-02	1.7156698485542904e-01	5.3461162289839700e-02	7.7445720045480240e-02	2.7858799318482086e-01	8.4259014204307300e-02	1.8284332910124743e-01	7.8700448367862511e-02	1.7452818301192352e-01	6.3406677811654905e-02	1.1022034279717002e-01	4.1544616353675817e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9902353425134773e-01	-4.2061143631433945e-01	-1.6828963655553561e-01	-4.2929521585147545e-01	-1.3090091857561453e-01	-3.0166811442614405e-01	-2.7165955273508025e-01	-3.0697506720110557e-01	-2.5674776163204499e-01	-7.6989196871420182e-02	-2.6619887676306176e-02	-5.1852861738172462e-01	1.3773996641743635e-01	4.1643361766885628e-02	1.4476516412927765e-01	1.1419261160651810e-01	9.5664527549985140e-02	8.3928607430522162e-02	1.7156871012237296e-01	5.3009707156589828e-02	7.7131624258359566e-02	2.7831727768231246e-01	8.3950751355103728e-02	1.8329691025433170e-01	7.7982277380059001e-02	1.7449874073396743e-01	6.2222630178604868e-02	1.1026360192239006e-01	4.1163821694197036e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9612151653937833e-01	-4.1762047881619785e-01	-1.6703631664904131e-01	-4.2851563472058046e-01	-1.2913147055601557e-01	-2.9959688674406604e-01	-2.6898019833515391e-01	-3.0502271034268302e-01	-2.5442755064366218e-01	-7.5261393929359488e-02	-2.6116767339730031e-02	-5.1580318835934835e-01	1.3717064589590711e-01	4.1243007056247068e-02	1.4428115748504988e-01	1.1373966219952784e-01	9.4812053742626287e-02	8.3612564680776713e-02	1.7156734833649814e-01	5.2558864333740178e-02	7.6817924695263676e-02	2.7804467001539901e-01	8.3638771970040257e-02	1.8374785435024699e-01	7.7265387238002928e-02	1.7446839685646368e-01	6.1039527134146378e-02	1.1030292743671492e-01	4.0783044394007581e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9323924605939869e-01	-4.1463718245845499e-01	-1.6577858455151814e-01	-4.2770793174467603e-01	-1.2738420130355618e-01	-2.9753706816575759e-01	-2.6632366784345457e-01	-3.0306623130854154e-01	-2.5213508313469535e-01	-7.3556830832234604e-02	-2.5621230050989829e-02	-5.1310284211767698e-01	1.3660216567061950e-01	4.0845122548277678e-02	1.4379768134044968e-01	1.1328570336962024e-01	9.3959985705867721e-02	8.3297014954975546e-02	1.7156285494508214e-01	5.2108688916976856e-02	7.6504631933389605e-02	2.7777017918648422e-01	8.3323092417406291e-02	1.8419613356497089e-01	7.6549871237708650e-02	1.7443711414549670e-01	5.9857489675223981e-02	1.1033830179976545e-01	4.0402318645410877e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9037679200081515e-01	-4.1166191378127948e-01	-1.6451671645865132e-01	-4.2687222687575738e-01	-1.2565895273862299e-01	-2.9548879956970681e-01	-2.6368997648002895e-01	-3.0110601267373682e-01	-2.4987015839720730e-01	-7.1875303542195304e-02	-2.5133200594512732e-02	-5.1042749924060327e-01	1.3603452916855061e-01	4.0449742420410634e-02	1.4331473019563187e-01	1.1283077337521655e-01	9.3108389768959493e-02	8.2981983433596154e-02	1.7155518393834490e-01	5.1659235533279613e-02	7.6191756084222559e-02	2.7749381242672372e-01	8.3003730501989878e-02	1.8464171996554174e-01	7.5835821846620119e-02	1.7440485383376028e-01	5.8676639234653050e-02	1.1036970778042417e-01	4.0021678755553111e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8753421622285772e-01	-4.0869503210685065e-01	-1.6325098807487134e-01	-4.2600864990457582e-01	-1.2395556460226717e-01	-2.9345221471181110e-01	-2.6107913272230143e-01	-2.9914243458243200e-01	-2.4763257161619828e-01	-7.0216606922601538e-02	-2.4652603220454962e-02	-5.0777707094532420e-01	1.3546773952037777e-01	4.0056899617844290e-02	1.4283229887485857e-01	1.1237491062621596e-01	9.2257333089521984e-02	8.2667494234118344e-02	1.7154428787609249e-01	5.1210558332644179e-02	7.5879306816350800e-02	2.7721557517395939e-01	8.2680705493011639e-02	1.8508458548827325e-01	7.5123330685708298e-02	1.7437157564765024e-01	5.7497097699655421e-02	1.1039712846154380e-01	3.9641159157977723e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8471157343628065e-01	-4.0573688959144105e-01	-1.6198167449138687e-01	-4.2511734043409888e-01	-1.2227387457835739e-01	-2.9142744033944784e-01	-2.5849113850764677e-01	-2.9717587462390832e-01	-2.4542211405175493e-01	-6.8580534895497189e-02	-2.4179361704554463e-02	-5.0515145932741590e-01	1.3490179959264628e-01	3.9666625864507157e-02	1.4235038253333682e-01	1.1191815368244998e-01	9.1406883650334794e-02	8.2353570427154466e-02	1.7153011791620787e-01	5.0762710979944947e-02	7.5567293377895084e-02	2.7693547105215677e-01	8.2354038150779296e-02	1.8552470191630499e-01	7.4412488511637565e-02	1.7433723783553304e-01	5.6318987429107799e-02	1.1042054724490399e-01	3.9260794423614714e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8190891138298039e-01	-4.0278783127940432e-01	-1.6070905006609870e-01	-4.2419844784595939e-01	-1.2061371841241318e-01	-2.8941459630709004e-01	-2.5592598943248079e-01	-2.9520670771178936e-01	-2.4323857321750625e-01	-6.6966880594021672e-02	-2.3713399406161354e-02	-5.0255055760324419e-01	1.3433671201907971e-01	3.9278951674233911e-02	1.4186897666271570e-01	1.1146054125135245e-01	9.0557110254774517e-02	8.2040234052996944e-02	1.7151262384500385e-01	5.0315746646944090e-02	7.5255724618527017e-02	2.7665350185242565e-01	8.2023750752013541e-02	1.8596204085650558e-01	7.3703385199019589e-02	1.7430179719719760e-01	5.5142431269440462e-02	1.1043994785643219e-01	3.8880619271180056e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7912627101345325e-01	-3.9984819515882286e-01	-1.5943338830544959e-01	-4.2325213125993277e-01	-1.1897493002720576e-01	-2.8741379569331654e-01	-2.5338367494781006e-01	-2.9323530596649361e-01	-2.4108173305546543e-01	-6.5375436509818891e-02	-2.3254639324463228e-02	-4.9997425034966175e-01	1.3377247923102703e-01	3.8893906362145306e-02	1.4138807709528969e-01	1.1100211218486014e-01	8.9708082520913709e-02	8.1727506138562667e-02	1.7149175410946019e-01	4.9869718004449268e-02	7.4944609011062216e-02	2.7636966751568598e-01	8.1689867113793030e-02	1.8639657371574370e-01	7.2996109722766933e-02	1.7426520911448887e-01	5.3967552569152234e-02	1.1045531435170011e-01	3.8500668576965047e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7636368666202447e-01	-3.9691831221863616e-01	-1.5815496174829929e-01	-4.2227855948644138e-01	-1.1735734163520008e-01	-2.8542514491908155e-01	-2.5086417855119719e-01	-2.9126203860090222e-01	-2.3895137410732539e-01	-6.3805994635491026e-02	-2.2803004152925944e-02	-4.9742241374103074e-01	1.3320910348706264e-01	3.8511518056215048e-02	1.4090768000695447e-01	1.1054290547555798e-01	8.8859870874293576e-02	8.1415406714703611e-02	1.7146745585135903e-01	4.9424677214624110e-02	7.4633954672608499e-02	2.7608396611705427e-01	8.1352412616068528e-02	1.8682827167654520e-01	7.2290750140563700e-02	1.7422742758312385e-01	5.2794475191882247e-02	1.1046663112171182e-01	3.8120977383989813e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7362118621980112e-01	-3.9399850650702772e-01	-1.5687404185186399e-01	-4.2127791097213968e-01	-1.1576078384792081e-01	-2.8344874386709507e-01	-2.4836747797509634e-01	-2.8928727180923930e-01	-2.3684727368228065e-01	-6.2258346602154631e-02	-2.2358416331966759e-02	-4.9489491578356237e-01	1.3264658690173317e-01	3.8131813709016839e-02	1.4042778191896113e-01	1.1008296025209086e-01	8.8012546539383521e-02	8.1103954833863637e-02	1.7143967494333731e-01	4.8980675923453093e-02	7.4323769385252883e-02	2.7579639385201338e-01	8.1011414222698988e-02	1.8725710567215800e-01	7.1587393575467714e-02	1.7418840524568910e-01	5.1623323527992884e-02	1.1047388289899768e-01	3.7741580910501914e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7089879130529196e-01	-3.9108909519088014e-01	-1.5559089887980224e-01	-4.2025037373862228e-01	-1.1418508578231695e-01	-2.8148468600218324e-01	-2.4589354537152688e-01	-2.8731136865915630e-01	-2.3476920602144521e-01	-6.0732283812157797e-02	-2.1920798099887614e-02	-4.9239161654698949e-01	1.3208493147345965e-01	3.7754819109636725e-02	1.3994837969852253e-01	1.0962231577385578e-01	8.7166181529739525e-02	8.0793168588056616e-02	1.7140835602687401e-01	4.8537765253362876e-02	7.4014060616273289e-02	2.7550694502442857e-01	8.0666900500957997e-02	1.8768304636104205e-01	7.0886126198656974e-02	1.7414809342582052e-01	5.0454222504619957e-02	1.1047705476402728e-01	3.7362514557796600e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6819651743264392e-01	-3.8819038861611749e-01	-1.5430580179249923e-01	-4.1919614531429722e-01	-1.1263007516419710e-01	-2.7953305849249699e-01	-2.4344234749306404e-01	-2.8533468898700054e-01	-2.3271694245893690e-01	-5.9227597567007323e-02	-2.1490071542081043e-02	-4.8991236839360863e-01	1.3152413911160221e-01	3.7380558895742974e-02	1.3946947055831291e-01	1.0916101142499769e-01	8.6320848636870548e-02	8.0483065127140263e-02	1.7137344255221865e-01	4.8095995796003529e-02	7.3704835537858907e-02	2.7521561203647660e-01	8.0318901639468560e-02	1.8810606410080880e-01	7.0187033212337366e-02	1.7410644216355559e-01	4.9287297594132112e-02	1.1047613215195472e-01	3.6983813917340236e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6551437417746208e-01	-3.8530269036872117e-01	-1.5301901813958185e-01	-4.1811543265951406e-01	-1.1109557842881147e-01	-2.7759394233144258e-01	-2.4101384587011979e-01	-2.8335758929625454e-01	-2.3069025157969458e-01	-5.7744079190571930e-02	-2.1066158638540739e-02	-4.8745701620470672e-01	1.3096421166268704e-01	3.7009056565803923e-02	1.3899105205491913e-01	1.0869908670772645e-01	8.5476621417830509e-02	8.0173660677365283e-02	1.7133487682028861e-01	4.7655417605187302e-02	7.3396101046329154e-02	2.7492238538054103e-01	7.9967449464518156e-02	1.8852612892163279e-01	6.9490198832822161e-02	1.7406340025185968e-01	4.8122674820961664e-02	1.1047110085971093e-01	3.6605514777175815e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6285236534017529e-01	-3.8242629733626787e-01	-1.5173081395474183e-01	-4.1700845208497633e-01	-1.0958142081864623e-01	-2.7566741246020460e-01	-2.3860799698450375e-01	-2.8138042265912677e-01	-2.2868889937409231e-01	-5.6281520147612701e-02	-2.0648981309693247e-02	-4.8502539760442526e-01	1.3040515093580513e-01	3.6640334491442023e-02	1.3851312208628755e-01	1.0823658123497945e-01	8.4633574181542146e-02	7.9864970560174955e-02	1.7129260002653324e-01	4.7216080189989865e-02	7.3087863780834733e-02	2.7462725363313500e-01	7.9612577454711425e-02	1.8894321049916038e-01	6.8795706273800272e-02	1.7401891527431521e-01	4.6960480766750926e-02	1.1046194705345734e-01	3.6227653127590458e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6021048910690379e-01	-3.7956149976979536e-01	-1.5044145365287773e-01	-4.1587542916354903e-01	-1.0808742647850103e-01	-2.7375353789075441e-01	-2.3622475243926330e-01	-2.7940353862125800e-01	-2.2671264938942823e-01	-5.4839712157704473e-02	-2.0238461460577006e-02	-4.8261734318108490e-01	1.2984695872719018e-01	3.6274413929918807e-02	1.3803567888821711e-01	1.0777353472244952e-01	8.3791781973867122e-02	7.9557009211233778e-02	1.7124655230678684e-01	4.6778032508010707e-02	7.2780130141535490e-02	2.7433020345090464e-01	7.9254320753917556e-02	1.8935727812694106e-01	6.8103637729802810e-02	1.7397293364396790e-01	4.5800842573772503e-02	1.1044865727641012e-01	3.5850265166030938e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5758873820782744e-01	-3.7670858134583379e-01	-1.4915119992961967e-01	-4.1471659863554622e-01	-1.0661341854791444e-01	-2.7185238182921423e-01	-2.3386405912478936e-01	-2.7742728310953590e-01	-2.2476126287833537e-01	-5.3418447304604516e-02	-1.9834521023393382e-02	-4.8023267670603692e-01	1.2928963684397318e-01	3.5911315036738646e-02	1.3755872102995531e-01	1.0730998698000328e-01	8.2951320561433436e-02	7.9249790199662454e-02	1.7119667278511391e-01	4.6341322958794617e-02	7.2472906307240390e-02	2.7403121956876531e-01	7.8892716182474468e-02	1.8976830068840822e-01	6.7414074359884182e-02	1.7392540064331927e-01	4.4643887946572695e-02	1.1043121845705246e-01	3.5473387301243907e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5498710007300499e-01	-3.7386781922843454e-01	-1.4786031366325539e-01	-4.1353220430756904e-01	-1.0515921925100100e-01	-2.6996400179947799e-01	-2.3152585938120515e-01	-2.7545199834296930e-01	-2.2283449894419574e-01	-5.2017518141129863e-02	-1.9437081998453107e-02	-4.7787121535007587e-01	1.2873318712713153e-01	3.5551056878366981e-02	1.3708224740893879e-01	1.0684597790251152e-01	8.2112266414231791e-02	7.8943326247458506e-02	1.7114289962365720e-01	4.5905999377412819e-02	7.2166198252504352e-02	2.7373028480021822e-01	7.8527802246606895e-02	1.9017624662843888e-01	6.6727096271526593e-02	1.7387626046545501e-01	4.3489745151796468e-02	1.1040961791774268e-01	3.5097056156629752e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5240555698565518e-01	-3.7103948413104948e-01	-1.4656905381908722e-01	-4.1232249894503292e-01	-1.0372464998376203e-01	-2.6808844976697382e-01	-2.2921009115703969e-01	-2.7347802274660082e-01	-2.2093211468360444e-01	-5.0636717789608592e-02	-1.9046066493545729e-02	-4.7553276989747983e-01	1.2817761147362508e-01	3.5193657445052380e-02	1.3660625724473899e-01	1.0638154746012021e-01	8.1274696686992207e-02	7.8637629249080354e-02	1.7108517007449425e-01	4.5472109028202923e-02	7.1860011764171963e-02	2.7342738003989431e-01	7.8159619146026343e-02	1.9058108392452000e-01	6.6042782504783515e-02	1.7382545625629578e-01	4.2338543016145515e-02	1.1038384338373253e-01	3.4721308572791376e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4984408623285745e-01	-3.6822384037809630e-01	-1.4527767735625571e-01	-4.1108774415845500e-01	-1.0230953139893117e-01	-2.6622577226246807e-01	-2.2691668816420493e-01	-2.7150569086842563e-01	-2.1905386532595594e-01	-4.9275840037954863e-02	-1.8661396761754420e-02	-4.7321714495773226e-01	1.2762291185773819e-01	3.4839133663747211e-02	1.3613075007225636e-01	1.0591673568798159e-01	8.0438689199353347e-02	7.8332710291174487e-02	1.7102342053350530e-01	4.5039698598665544e-02	7.1554352457363538e-02	2.7312248426837155e-01	7.7788208779675058e-02	1.9098278005755731e-01	6.5361211016670362e-02	1.7377293015795378e-01	4.1190410922427444e-02	1.1035388299260640e-01	3.4346181609264455e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4730266025368628e-01	-3.6542114596608072e-01	-1.4398643913704212e-01	-4.0982821028365279e-01	-1.0091368348840955e-01	-2.6437601050581078e-01	-2.2464558002929258e-01	-2.6953533329927104e-01	-2.1719950437020633e-01	-4.7934679431445595e-02	-1.8282995237745507e-02	-4.7092413917498760e-01	1.2706909035162375e-01	3.4487501411119600e-02	1.3565572573421866e-01	1.0545158267547669e-01	7.9604322414834963e-02	7.8028579672424381e-02	1.7095758659625682e-01	4.4608814193517449e-02	7.1249225790896764e-02	2.7281557455930150e-01	7.7413614749583332e-02	1.9138130198235104e-01	6.4682458665816414e-02	1.7371862335318297e-01	4.0045478803654437e-02	1.1031972530414921e-01	3.3971712545416317e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4478124678476402e-01	-3.6263165262412128e-01	-1.4269559183866598e-01	-4.0854417625596723e-01	-9.9536925663349943e-02	-2.6253920052952573e-01	-2.2239669244121851e-01	-2.6756727659560520e-01	-2.1536878371886781e-01	-4.6613031360245853e-02	-1.7910784572557324e-02	-4.6865354543534476e-01	1.2651614914505835e-01	3.4138775526650199e-02	1.3518118437303439e-01	1.0498612855495186e-01	7.8771675418628159e-02	7.7725246923503216e-02	1.7088760311589743e-01	4.4179501328896920e-02	7.0944637082139245e-02	2.7250662608888504e-01	7.7035882362807867e-02	1.9177661609777868e-01	6.4006601197386798e-02	1.7366247611089880e-01	3.8903877135147799e-02	1.1028135931065665e-01	3.3597938880500590e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4227980900323351e-01	-3.5985560587376386e-01	-1.4140538586759843e-01	-4.0723592947862325e-01	-9.8179076831943463e-02	-2.6071537330215661e-01	-2.2016994729524159e-01	-2.6560184320524260e-01	-2.1356145380929864e-01	-4.5310692142760782e-02	-1.7544687666915054e-02	-4.6640515107199970e-01	1.2596409056441568e-01	3.3792969825807199e-02	1.3470712642204877e-01	1.0452041348999767e-01	7.7940827894211973e-02	7.7422720827108354e-02	1.7081340426306607e-01	4.3751804926719498e-02	7.0640591521289792e-02	2.7219561214773075e-01	7.6655058631425632e-02	1.9216868821671884e-01	6.3333713228286556e-02	1.7360442783275190e-01	3.7765736924611611e-02	1.1023877444769205e-01	3.3224898332856433e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3979830566715058e-01	-3.5709324508794993e-01	-1.4011606927639692e-01	-4.0590376568540681e-01	-9.6839955474960007e-02	-2.5890455485127373e-01	-2.1796526283338927e-01	-2.6363935139589079e-01	-2.1177726374233380e-01	-4.4027459104864386e-02	-1.7184627703100620e-02	-4.6417873806834098e-01	1.2541291709085980e-01	3.3450097113294705e-02	1.3423355259625683e-01	1.0405447766329715e-01	7.7111860098813073e-02	7.7121009438058663e-02	1.7073492358780493e-01	4.3325769309182575e-02	7.0337094185084714e-02	2.7188250415512677e-01	7.6271192270555774e-02	1.9255748353574575e-01	6.2663868232655309e-02	1.7354441710073068e-01	3.6631189700133723e-02	1.1019196060530229e-01	3.2852628838242082e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3733669125329890e-01	-3.5434480354902254e-01	-1.3882788768306348e-01	-4.0454798879775300e-01	-9.5519379719093786e-02	-2.5710676638606544e-01	-2.1578255378132277e-01	-2.6168011518651085e-01	-2.1001596140831885e-01	-4.2763130655079244e-02	-1.6830528175401496e-02	-4.6197408325905720e-01	1.2486263137776887e-01	3.3110169196368819e-02	1.3376046388252119e-01	1.0358836126406998e-01	7.6284852837718256e-02	7.6820120103437264e-02	1.7065209408347001e-01	4.2901438193412723e-02	7.0034150049928620e-02	2.7156727167575456e-01	7.5884333694387879e-02	1.9294296660464277e-01	6.1997138527664516e-02	1.7348238172577038e-01	3.5500367496084470e-02	1.1014090813969525e-01	3.2481168547295713e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3489491609244143e-01	-3.5161050850566594e-01	-1.3754108419293923e-01	-4.0316891077644312e-01	-9.4217167408163716e-02	-2.5532202441942470e-01	-2.1362173148169089e-01	-2.5972444428144442e-01	-2.0827729361059036e-01	-4.1517506355767710e-02	-1.6482312919169642e-02	-4.5979095852933427e-01	1.2431323626738827e-01	3.2773196898215971e-02	1.3328786152934671e-01	1.0312210447514142e-01	7.5459887437454146e-02	7.6520059482759958e-02	1.7056484825262755e-01	4.2478854686255028e-02	6.9731764004447735e-02	2.7124988243886805e-01	7.5494535010194444e-02	1.9332510129576083e-01	6.1333595259624084e-02	1.7341825879733930e-01	3.4373402836869953e-02	1.1008560788538825e-01	3.2110555822114029e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3247292650202520e-01	-3.4889058122867200e-01	-1.3625589932312251e-01	-4.0176685146802826e-01	-9.2933136172216727e-02	-2.5355034088946010e-01	-2.1148270402400202e-01	-2.5777264400726041e-01	-2.0656100618646103e-01	-4.0290386990400509e-02	-1.6139906138515892e-02	-4.5762913101220348e-01	1.2376473480672188e-01	3.2439190071387347e-02	1.3281574703625812e-01	1.0265574745966430e-01	7.4637045717849279e-02	7.6220833568150889e-02	1.7047311817492175e-01	4.2058061279198845e-02	6.9429940861468448e-02	2.7093030235995597e-01	7.5101850010312859e-02	1.9370385077327226e-01	6.0673308390409540e-02	1.7335198473397972e-01	3.3250428718519465e-02	1.1002605116782975e-01	3.1740829231944392e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3007066491633341e-01	-3.4618523706543880e-01	-1.3497257092941625e-01	-4.0034213844617195e-01	-9.1667103494577143e-02	-2.5179172328035127e-01	-2.0936537637107050e-01	-2.5582501525228740e-01	-2.0486684412574685e-01	-3.9081574626968249e-02	-1.5803232432667506e-02	-4.5548836328412429e-01	1.2321713026266463e-01	3.2108157611288241e-02	1.3234412214283414e-01	1.0218933034751967e-01	7.3816409962990825e-02	7.5922447704508317e-02	1.7037683557689554e-01	4.1639099843436750e-02	6.9128685369420170e-02	2.7060849556491051e-01	7.4706334162078725e-02	1.9407917746235459e-01	6.0016346684217486e-02	1.7328349533476795e-01	3.2131578588065028e-02	1.0996222981649754e-01	3.1372027547983988e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2768807001412747e-01	-3.4349468549311524e-01	-1.3369133413579132e-01	-3.9889510684804608e-01	-9.0418886776889987e-02	-2.5004617474248159e-01	-2.0726965048208573e-01	-2.5388185440878180e-01	-2.0319455168689798e-01	-3.7890872677603729e-02	-1.5472216821019040e-02	-4.5336841355886259e-01	1.2267042613638239e-01	3.1780107469713090e-02	1.3187298881744033e-01	1.0172289322142795e-01	7.2998062891091994e-02	7.5624906609642883e-02	1.7027593190374374e-01	4.1222011625052089e-02	6.8828002223166346e-02	2.7028442441671008e-01	7.4308044595701311e-02	1.9445104301834826e-01	5.9362777694657483e-02	1.7321272583166250e-01	3.1016986320697201e-02	1.0989413617848133e-01	3.1004189737284662e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2532507684377665e-01	-3.4081913017030474e-01	-1.3241242126635835e-01	-3.9742609920598809e-01	-8.9188303402198923e-02	-2.4831369421177876e-01	-2.0519542543234195e-01	-2.5194345331768653e-01	-2.0154387251075973e-01	-3.6718085954479764e-02	-1.5146784766902521e-02	-4.5126903587973444e-01	1.2212462617694027e-01	3.1455046668427022e-02	1.3140234924571556e-01	1.0125647610279595e-01	7.2182087623287247e-02	7.5328214394371706e-02	1.7017033839297407e-01	4.0806837240330608e-02	6.8527896074265737e-02	2.6995804954462871e-01	7.3907040090070611e-02	1.9481940829593153e-01	5.8712667752189772e-02	1.7313961094271102e-01	2.9906786194668123e-02	1.0982176313254025e-01	3.0637354955760889e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2298161694591304e-01	-3.3815876898726066e-01	-1.3113606177983561e-01	-3.9593546527455881e-01	-8.7975170796102231e-02	-2.4659427652819879e-01	-2.0314259752970645e-01	-2.5001009921594786e-01	-1.9991454973202710e-01	-3.5563020722052405e-02	-1.4826862200105055e-02	-4.4918998031029539e-01	1.2157973439418635e-01	3.1132981312785302e-02	1.3093220581885143e-01	1.0079011893732984e-01	7.1368567651368189e-02	7.5032374582550826e-02	1.7005998614994530e-01	4.0393616671192761e-02	6.8228371540668173e-02	2.6962932987597571e-01	7.3503381056490819e-02	1.9518423331835885e-01	5.8066081951914088e-02	1.7306408492607167e-01	2.8801112863919655e-02	1.0974510410364510e-01	3.0271562540299370e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2065761847363206e-01	-3.3551379411450766e-01	-1.2986248220649516e-01	-3.9442356185320854e-01	-8.6779306486025234e-02	-2.4488791255329326e-01	-2.0111106042785498e-01	-2.4808207468633120e-01	-1.9830632608841617e-01	-3.4425484745715114e-02	-1.4512375538164562e-02	-4.4713099312353377e-01	1.2103575507089075e-01	3.0813916605389968e-02	1.3046256112171661e-01	1.0032386158044156e-01	7.0557586804481556e-02	7.4737390131030215e-02	1.6994480622525079e-01	3.9982389260739506e-02	6.7929433215850932e-02	2.6929822267036968e-01	7.3097129520337797e-02	1.9554547724680577e-01	5.7423084141720482e-02	1.7298608163481802e-01	2.7700101328420438e-02	1.0966415307799803e-01	2.9906851999973186e-02	0
