# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8436265315580449e-01	-6.9739767632630756e-01	-6.9568916978512041e-01	-6.8819060340765559e-01	-5.5124408060861430e-01	-6.3615997487270637e-01	-9.1498673796261765e-01	-7.1003809268707185e-01	-8.2465970924667964e-01	1.2871611126367616e-01	5.1923968727613991e-02	4.2034839492059500e-03	-1.0392786538881208e-02	-1.3353353651272479e-02	-2.1073061653280080e-02	-1.1821535071869445e-02	-1.1164015314400885e-02	-2.7458606435143418e-02	-2.6519136677512604e-02	9.1237339296690388e-04	-2.5657696320295176e-02	1.8272276982786138e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8055790930454720e-01	-6.9255706831192620e-01	-6.9111483452012135e-01	-6.8414156224473377e-01	-5.4595539620747779e-01	-6.3097656747815534e-01	-9.1078683030965668e-01	-7.0531960313030406e-01	-8.1966095080865331e-01	1.2817794252404466e-01	5.0947263782510521e-02	3.2117210057621259e-03	-1.0481091457818748e-02	-1.3613582637804440e-02	-2.1148505613235002e-02	-1.2598877224451742e-02	-1.1684941394049806e-02	-2.7381626128762424e-02	-2.7314398853802192e-02	7.5019523936427400e-05	-2.6145441993163130e-02	1.8273375848339337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7674912484380014e-01	-6.8774333809850430e-01	-6.8657041169702171e-01	-6.8007973732051774e-01	-5.4071063003171693e-01	-6.2583175721168860e-01	-9.0657942671804570e-01	-7.0062199046776097e-01	-8.1467980550971220e-01	1.2765189047404787e-01	4.9982290792579542e-02	2.2252386756329971e-03	-1.0561324176625348e-02	-1.3866037491708562e-02	-2.1211592227936806e-02	-1.3361870159124392e-02	-1.2182338711497794e-02	-2.7287428690238771e-02	-2.8094355957528610e-02	-7.4312958600833358e-04	-2.6616814849067003e-02	1.8275205088587281e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7293742912591361e-01	-6.8295719978397340e-01	-6.8205618428031634e-01	-6.7600670290209919e-01	-5.3550956610508105e-01	-6.2072568233095748e-01	-9.0236575947410069e-01	-6.9594580549500251e-01	-8.0971703493430291e-01	1.2713803386444905e-01	4.9028958271684124e-02	1.2440904596894293e-03	-1.0633742352506031e-02	-1.4110825623834235e-02	-2.1262727681260519e-02	-1.4110665212379891e-02	-1.2656701977846262e-02	-2.7176603044924960e-02	-2.8859168455065889e-02	-1.5424141898167649e-03	-2.7072114695248013e-02	1.8277762626090617e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6912390896508880e-01	-6.7819932460820975e-01	-6.7757240739327884e-01	-6.7192398392402564e-01	-5.3035199256764287e-01	-6.1565846399059432e-01	-8.9814702795078249e-01	-6.9129157118640494e-01	-8.0477336524045251e-01	1.2663644283897804e-01	4.8087168502804742e-02	2.6832513041985772e-04	-1.0698601367054890e-02	-1.4348057038028354e-02	-2.1302313018439330e-02	-1.4845416130503759e-02	-1.3108525133963302e-02	-2.7049731327037217e-02	-2.9609000791416578e-02	-2.3231745692607522e-03	-2.7511642569061030e-02	1.8281046178791516e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6530960952348652e-01	-6.7347034226529490e-01	-6.7311930947140142e-01	-6.6783305628577172e-01	-5.2523770159195970e-01	-6.1063020695332682e-01	-8.9392439870772300e-01	-6.8665978355832025e-01	-7.9984948805122458e-01	1.2614717925551777e-01	4.7156817947050171e-02	-7.0201302777981374e-04	-1.0756154046084867e-02	-1.4577844067838514e-02	-2.1330743855609936e-02	-1.5566278736948682e-02	-1.3538300945818106e-02	-2.6907388565859277e-02	-3.0344020968633686e-02	-3.0857506394148257e-03	-2.7935700313317876e-02	1.8285053267167999e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6149553521722739e-01	-6.6877084220005212e-01	-6.6869709337733152e-01	-6.6373534721549254e-01	-5.2016648927118947e-01	-6.0564100025961087e-01	-8.8969900563001303e-01	-6.8205091250701932e-01	-7.9494606133666812e-01	1.2567029700291685e-01	4.6237797640861271e-02	-1.6668839811670097e-03	-1.0806650398575545e-02	-1.4800301121391147e-02	-2.1348410113079301e-02	-1.6273410615340603e-02	-1.3946520616691502e-02	-2.6750142393545458e-02	-3.1064400138914219e-02	-3.8304815721387437e-03	-2.8344590169957530e-02	1.8289781221389658e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5768265063883804e-01	-6.6410137488764998e-01	-6.6430593747808842e-01	-6.5963223569570628e-01	-5.1513815548269348e-01	-6.0069091785843798e-01	-8.8547195010340873e-01	-6.7746540262206589e-01	-7.9006371028573685e-01	1.2520584231274604e-01	4.5329993581193703e-02	-2.6262517125003951e-03	-1.0850337374445559e-02	-1.5015544434675685e-02	-2.1355695771651556e-02	-1.6966970807974217e-02	-1.4333673416128255e-02	-2.6578552774032371e-02	-3.1770312212566959e-02	-4.5577054382796413e-03	-2.8738614392036323e-02	1.8295227188460839e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5387188149281463e-01	-6.5946245309504414e-01	-6.5994599668535314e-01	-6.5552505294668983e-01	-5.1015250373044940e-01	-5.9578001920187018e-01	-8.8124430122373554e-01	-6.7290367397589668e-01	-7.8520302816775278e-01	1.2475385406537284e-01	4.4433287098558961e-02	-3.5800839905989626e-03	-1.0887458640807698e-02	-1.5223691833446289e-02	-2.1352978651316950e-02	-1.7647119529574359e-02	-1.4700246325492987e-02	-2.6393171752537990e-02	-3.2461933481025752e-02	-5.2677588682891636e-03	-2.9118074873983765e-02	1.8301388139337977e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5006411554130985e-01	-6.5485455312334362e-01	-6.5561740345970887e-01	-6.5141508296346851e-01	-5.0520934096941905e-01	-5.9090834980573326e-01	-8.7701709603825084e-01	-6.6836612289030495e-01	-7.8036457718301822e-01	1.2431436408978828e-01	4.3547555217807121e-02	-4.5283521439728729e-03	-1.0918254376319469e-02	-1.5424862503884456e-02	-2.1340630211599470e-02	-1.8314017896125540e-02	-1.5046723699970808e-02	-2.6194543225126973e-02	-3.3139442255003856e-02	-5.9609767309121370e-03	-2.9483272800032715e-02	1.8308260876008764e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4626020355703098e-01	-6.5027811603010077e-01	-6.5132026877973770e-01	-6.4730356310232662e-01	-5.0030847741475859e-01	-5.8607594177886557e-01	-8.7279133981682921e-01	-6.6385312268055563e-01	-7.7554888930226895e-01	1.2388739745668059e-01	4.2672671006629720e-02	-5.4710308388681078e-03	-1.0942961083191993e-02	-1.5619176772146479e-02	-2.1319015372815851e-02	-1.8967827668483123e-02	-1.5373586946803838e-02	-2.5983202727817952e-02	-3.3803018517856283e-02	-6.6376918296357735e-03	-2.9834508310676369e-02	1.8315842038521555e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4246096028075774e-01	-6.4573354883081013e-01	-6.4705468307690650e-01	-6.4319168471295085e-01	-4.9544972633861695e-01	-5.8128281432312690e-01	-8.6856800635088038e-01	-6.5936502437789501e-01	-7.7075646709468415e-01	1.2347297276429926e-01	4.1808503911766645e-02	-6.4080978620240448e-03	-1.0961811416381520e-02	-1.5806755892877025e-02	-2.1288492357505052e-02	-1.9608711010514843e-02	-1.5681314219590098e-02	-2.5759677244678494e-02	-3.4452843594151926e-02	-7.2982346165071091e-03	-3.0172080186986687e-02	1.8324128111954203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3866716538098114e-01	-6.4122122567885065e-01	-6.4282071713716860e-01	-6.3908059381240800e-01	-4.9063290385701913e-01	-5.7652897420630012e-01	-8.6434803827797790e-01	-6.5490215743114344e-01	-7.6598778454422178e-01	1.2307110241671033e-01	4.0954920082968506e-02	-7.3395339084092572e-03	-1.0975034029470960e-02	-1.5987721846731646e-02	-2.1249412551256543e-02	-2.0236830261430444e-02	-1.5970380128389378e-02	-2.5524485034357305e-02	-3.5089099833431767e-02	-7.9429329229544939e-03	-3.0496285552558230e-02	1.8333115433312364e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3487956441344442e-01	-6.3674148902333083e-01	-6.3861842297029769e-01	-6.3497139179726991e-01	-4.8585782870919975e-01	-5.7181441620994178e-01	-8.6013234743021061e-01	-6.5046483038812197e-01	-7.6124328785409368e-01	1.2268179289408429e-01	4.0111782684787364e-02	-8.2653223741695637e-03	-1.0982853436692313e-02	-1.6162197146919726e-02	-2.1202120382176080e-02	-2.0852347722010955e-02	-1.6241255465414203e-02	-2.5278135474515927e-02	-3.5711970309076475e-02	-8.5721117072227841e-03	-3.0807419592837986e-02	1.8342800198348004e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3109886977848642e-01	-6.3229465074425517e-01	-6.3444783464787491e-01	-6.3086513619033824e-01	-4.8112432203149236e-01	-5.6713912355405127e-01	-8.5592181520439203e-01	-6.4605333155759981e-01	-7.5652339623920761e-01	1.2230504501471801e-01	3.9278952196311868e-02	-9.1854491549903921e-03	-1.0985489890541556e-02	-1.6330304654756073e-02	-2.1146953218193990e-02	-2.1455425454356088e-02	-1.6494406946041217e-02	-2.5021128923558861e-02	-3.6321638532162838e-02	-9.1860928180194489e-03	-3.1105775291551306e-02	1.8353178468289513e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2732576167425138e-01	-6.2788099326463920e-01	-6.3030896911095879e-01	-6.2676284141854843e-01	-4.7643220712777401e-01	-5.6250306830041730e-01	-8.5171729295226850e-01	-6.4166792965245290e-01	-7.5182850270647839e-01	1.2194085418853547e-01	3.8456286698992079e-02	-1.0099902450042764e-02	-1.0983159274396675e-02	-1.6492167404167812e-02	-2.1084241281456112e-02	-2.2046225094819290e-02	-1.6730296964856960e-02	-2.4753956599131668e-02	-3.6918288180178505e-02	-9.7851947739555720e-03	-3.1391643183912583e-02	1.8364246176475745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2356088904409193e-01	-6.2350077063912668e-01	-6.2620182694835569e-01	-6.2266547961882246e-01	-4.7178130923823158e-01	-5.5790621173626498e-01	-8.4751960238898905e-01	-6.3730887441471451e-01	-7.4715897482286697e-01	1.2158921066182488e-01	3.7643642152726559e-02	-1.1008672571671461e-02	-1.0976073009558546e-02	-1.6647908435085925e-02	-2.1014307578990362e-02	-2.2624907679727930e-02	-1.6949383366458733e-02	-2.4477100472780372e-02	-3.7502102840399842e-02	-1.0369732558348528e-02	-3.1665311126269975e-02	1.8375999134886840e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1980487051652136e-01	-6.1915420961892753e-01	-6.2212639314652907e-01	-6.1857398146866394e-01	-4.6717145530812360e-01	-5.5334850473987696e-01	-8.4332953601813121e-01	-6.3297639722316401e-01	-7.4251515547110780e-01	1.2125009975306471e-01	3.6840872660405144e-02	-1.1911751760929313e-02	-1.0964437976090338e-02	-1.6797650635627145e-02	-2.0937467848902568e-02	-2.3191633483532908e-02	-1.7152119230705171e-02	-2.4191033180225502e-02	-3.8073265767724761e-02	-1.0940017428974508e-02	-3.1927064081826141e-02	1.8388433040565288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1605829533630299e-01	-6.1484151069272552e-01	-6.1808263781205763e-01	-6.1448923703852765e-01	-4.6260247375792951e-01	-5.4882988812960254e-01	-8.3914785757164634e-01	-6.2867071168407884e-01	-7.3789736359304747e-01	1.2092350207967513e-01	3.6047830721141004e-02	-1.2809134009056113e-02	-1.0948456446847707e-02	-1.6941516592942865e-02	-2.0854030521299704e-02	-2.3746561868966214e-02	-1.7338952672074401e-02	-2.3896217946636513e-02	-3.8631959656732412e-02	-1.1496356742320616e-02	-3.2177183922040019e-02	1.8401543481921550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1232172428541656e-01	-6.1056284910348513e-01	-6.1407051686760483e-01	-6.1041209666311802e-01	-4.5807419425628920e-01	-5.4435029299769311e-01	-8.3497530246321050e-01	-6.2439201420576973e-01	-7.3330589492056253e-01	1.2060939377559199e-01	3.5264367472414973e-02	-1.3700814884986348e-02	-1.0928326034074157e-02	-1.7079628452597889e-02	-2.0764296693191856e-02	-2.4289851148822740e-02	-1.7510326652830265e-02	-2.3593108526369894e-02	-3.9178366427691930e-02	-1.2039053791885107e-02	-3.2415949243303703e-02	1.8415325944918941e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0859569059269860e-01	-6.0631837584097725e-01	-6.1008997272233501e-01	-6.0634337182886056e-01	-4.5358644749685678e-01	-5.3990964103021122e-01	-8.3081257825346244e-01	-6.2014048455749404e-01	-7.2874102269404217e-01	1.2030774669959488e-01	3.4490332921408275e-02	-1.4586791368919815e-02	-1.0904239647940151e-02	-1.7212107786323941e-02	-2.0668560116616275e-02	-2.4821658458947005e-02	-1.7666678809637772e-02	-2.3282149156551461e-02	-3.9712667026250946e-02	-1.2568407660095619e-02	-3.2643635198464270e-02	1.8429775819133281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0488070083117786e-01	-6.0210821861001018e-01	-6.0614093491769683e-01	-6.0228383607498548e-01	-4.4913906498010742e-01	-5.3550784481423874e-01	-8.2666036512571772e-01	-6.1591628641326412e-01	-7.2420299836841284e-01	1.2001852863433424e-01	3.3725576165782048e-02	-1.5467061691995739e-02	-1.0876385466392583e-02	-1.7339075467965998e-02	-2.0567107199235934e-02	-2.5342139642026463e-02	-1.7808441293264775e-02	-2.2963774523952481e-02	-4.0235041236478052e-02	-1.3084713083382989e-02	-3.2860513342754243e-02	1.8444888403683157e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0117723580216900e-01	-5.9793248277429467e-01	-6.0222332074943985e-01	-5.9823422590576480e-01	-4.4473187880103782e-01	-5.3114480813345699e-01	-8.2251931637081777e-01	-6.1171956788114057e-01	-7.1969205230672206e-01	1.1974170347604625e-01	3.2969945604204770e-02	-1.6341625182074545e-02	-1.0844946915706071e-02	-1.7460651557440886e-02	-2.0460217016683005e-02	-2.5851449141763998e-02	-1.7936040621030817e-02	-2.2638409744578078e-02	-4.0745667506956441e-02	-1.3588260329958862e-02	-3.3066851493668240e-02	1.8460658913027357e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9748575140534229e-01	-5.9379125227604324e-01	-5.9833703586676579e-01	-5.9419524171161120e-01	-4.4036472144351374e-01	-5.2682042625313064e-01	-8.1839005887985417e-01	-6.0755046201849816e-01	-7.1520839446129525e-01	1.1947723141496608e-01	3.2223289136906197e-02	-1.7210482115639265e-02	-1.0810102661107811e-02	-1.7576955192509198e-02	-2.0348161335938413e-02	-2.6349739907030649e-02	-1.8049897541619338e-02	-2.2306470355385764e-02	-4.1244722789575729e-02	-1.4079335089849473e-02	-3.3262913604331701e-02	1.8477082482626457e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9380667949409895e-01	-5.8968459053129341e-01	-5.9448197484944387e-01	-5.9016754869684407e-01	-4.3603742558195874e-01	-5.2253458619541004e-01	-8.1427319364348816e-01	-6.0340908733373566e-01	-7.1075221504247632e-01	1.1922506910645321e-01	3.1485454356582773e-02	-1.8073633575770985e-02	-1.0772026606874211e-02	-1.7688104488133152e-02	-2.0231204649038988e-02	-2.6837163305573970e-02	-1.8150426911878303e-02	-2.1968362317583114e-02	-4.1732382390671348e-02	-1.4558218376729543e-02	-3.3448959649875182e-02	1.8494154174466029e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9014042871561408e-01	-5.8561254130111751e-01	-5.9065802176371418e-01	-5.8615177781208205e-01	-4.3174982389096778e-01	-5.1828716700582333e-01	-8.1016929625680467e-01	-5.9929554827494680e-01	-7.0632368517500499e-01	1.1898516983291446e-01	3.0756288729953424e-02	-1.8931081316187093e-02	-1.0730887905302491e-02	-1.7794216443224035e-02	-2.0109604216440188e-02	-2.7313869046875230e-02	-1.8238037585245361e-02	-2.1624482030938964e-02	-4.2208819834153512e-02	-1.5025186441108319e-02	-3.3625245526345451e-02	1.8511868982439470e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8648738533511726e-01	-5.8157512953883173e-01	-5.8686505069779582e-01	-5.8214852668936290e-01	-4.2750174886327252e-01	-5.1407804001170043e-01	-8.0607891742853244e-01	-5.9520993570591985e-01	-7.0192295754204748e-01	1.1875748365655518e-01	3.0035639770289498e-02	-1.9782827631281790e-02	-1.0686850973964351e-02	-1.7895406854523201e-02	-1.9983610119366186e-02	-2.7780005113755404e-02	-1.8313132311385771e-02	-2.1275216358542421e-02	-4.2674206736241609e-02	-1.5480510694421093e-02	-3.3792022961659791e-02	1.8530221837588690e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8284791404394095e-01	-5.7757236221337971e-01	-5.8310292627773941e-01	-5.7815836057817660e-01	-4.2329303263648804e-01	-5.0990706907327399e-01	-8.0200258349366338e-01	-5.9115232736995194e-01	-6.9755016701695283e-01	1.1854195756308289e-01	2.9323355201237793e-02	-2.0628875232113052e-02	-1.0640075520673451e-02	-1.7991790237404336e-02	-1.9853465320505935e-02	-2.8235717702310790e-02	-1.8376107646679116e-02	-2.0920942661487092e-02	-4.3128712691433438e-02	-1.5924457643578537e-02	-3.3949539438125981e-02	1.8549207613201626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7922235875102087e-01	-5.7360422910908382e-01	-5.7937150416440619e-01	-5.7418181328075535e-01	-4.1912350682890248e-01	-5.0577411082804380e-01	-7.9794079692846442e-01	-5.8712278834182474e-01	-6.9320543128275280e-01	1.1833853559645466e-01	2.8619283112262264e-02	-2.1469227128266304e-02	-1.0590716575606183e-02	-1.8083479753339647e-02	-1.9719405732432218e-02	-2.8681151169794569e-02	-1.8427353875156132e-02	-2.0562028842913686e-02	-4.3572505169311812e-02	-1.6357288835539510e-02	-3.4098038126023210e-02	1.8568821129765538e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7561104335761489e-01	-5.6967070360199890e-01	-5.7567063153226106e-01	-5.7021938808507000e-01	-4.1499300238454456e-01	-5.0167901492901945e-01	-7.9389403686700277e-01	-5.8312137146834864e-01	-6.8888885143948875e-01	1.1814715898478351e-01	2.7923272106024737e-02	-2.2303886515514484e-02	-1.0538924530030400e-02	-1.8170587143796175e-02	-1.9581660293143236e-02	-2.9116447990041375e-02	-1.8467254939498641e-02	-2.0198833400908976e-02	-4.4005749421801681e-02	-1.6779260811465514e-02	-3.4237757827772657e-02	1.8589057159775728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7201427251498790e-01	-5.6577174341310466e-01	-5.7200014753070572e-01	-5.6627155869409118e-01	-4.1090134942767476e-01	-4.9762162427732975e-01	-7.8986275961832064e-01	-5.7914811779780184e-01	-6.8460051259940680e-01	1.1796776625754862e-01	2.7235171438035968e-02	-2.3132856669187307e-02	-1.0484845181119742e-02	-1.8253222670310262e-02	-1.9440451048148087e-02	-2.9541748716057938e-02	-1.8496188381711229e-02	-1.9831705489721643e-02	-4.4428608400478818e-02	-1.7190625070043059e-02	-3.4368932932197477e-02	1.8609910432399512e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6843233236499088e-01	-5.6190729133859763e-01	-5.6835988372858970e-01	-5.6233877014999534e-01	-4.0684837712675209e-01	-4.9360177524965976e-01	-7.8584739918347435e-01	-5.7520305699860330e-01	-6.8034048447009943e-01	1.1780029335424394e-01	2.6554831148888777e-02	-2.3956140843155397e-02	-1.0428619782338959e-02	-1.8331495060493405e-02	-1.9295993238522376e-02	-2.9957191949389513e-02	-1.8514525293065163e-02	-1.9460984988798218e-02	-4.4841242683538431e-02	-1.7591628039531404e-02	-3.4491793378396578e-02	1.8631375637995498e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6486549126341120e-01	-5.5807727595760270e-01	-5.6474966454257636e-01	-5.5842143975208480e-01	-4.0283391356795356e-01	-4.8961929792093745e-01	-7.8184836777167033e-01	-5.7128620776755068e-01	-6.7610882192564692e-01	1.1764467372462488e-01	2.5882102189400846e-02	-2.4773742174322266e-02	-1.0370385098915675e-02	-1.8405511459719390e-02	-1.9148495394423978e-02	-3.0362914315906136e-02	-1.8522630272957991e-02	-1.9087002579136769e-02	-4.5243810412018359e-02	-1.7982511058151355e-02	-3.4606564628750176e-02	1.8653447432488806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6131400048610638e-01	-5.5428161231757156e-01	-5.6116930764993922e-01	-5.5451995796732156e-01	-3.9885778563817514e-01	-4.8567401628260670e-01	-7.7786605631485184e-01	-5.6739757822790415e-01	-6.7190556556584291e-01	1.1750083842071345e-01	2.5216836538976162e-02	-2.5585663592525659e-02	-1.0310273467922092e-02	-1.8475377388250936e-02	-1.8998159433528741e-02	-3.0759050447631633e-02	-1.8520861396273906e-02	-1.8710079826482127e-02	-4.5636467234890024e-02	-1.8363510362372808e-02	-3.4713467650584806e-02	1.8676120441602677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5777809491788984e-01	-5.5052020259770640e-01	-5.5761862438641630e-01	-5.5063468933242354e-01	-3.9491981891744021e-01	-4.8176574845680725e-01	-7.7390083498003626e-01	-5.6353716631758444e-01	-6.6773074226356777e-01	1.1736871618074282e-01	2.4558887317505204e-02	-2.6391907735723023e-02	-1.0248412862518473e-02	-1.8541196703546016e-02	-1.8845180763907770e-02	-3.1145732970271962e-02	-1.8509570188879304e-02	-1.8330529270872989e-02	-4.6019366262615179e-02	-1.8734857082733088e-02	-3.4812718906030882e-02	1.8699389264947770e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5425799372430176e-01	-5.4679293675074780e-01	-5.5409742012967522e-01	-5.4676597334663213e-01	-3.9101983758061409e-01	-4.7789430690675488e-01	-7.6995305367885902e-01	-5.5970496016776328e-01	-6.6358436570037804e-01	1.1724823350519761e-01	2.3908108891099351e-02	-2.7192476870357432e-02	-1.0184926959919063e-02	-1.8603071567511932e-02	-1.8689748390869863e-02	-3.1523092496093932e-02	-1.8489101610878994e-02	-1.7948654522105520e-02	-4.6392658028774791e-02	-1.9096777246786364e-02	-3.4904530349607797e-02	1.8723248479969934e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5075390100629392e-01	-5.4309969312345685e-01	-5.5060549466895126e-01	-5.4291412535427819e-01	-3.8715766430823384e-01	-4.7405949864353175e-01	-7.6602304257375076e-01	-5.5590093847209965e-01	-6.5946643689043405e-01	1.1713931472516358e-01	2.3264356971968669e-02	-2.7987372816774631e-02	-1.0119935212674153e-02	-1.8661102418462420e-02	-1.8532045027321992e-02	-3.1891257621824189e-02	-1.8459794047257106e-02	-1.7564750360634554e-02	-4.6756490459400946e-02	-1.9449491788807519e-02	-3.4989109433109095e-02	1.8747692645758189e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4726600643801817e-01	-5.3944033905616739e-01	-5.4714264256132517e-01	-5.3907943741640951e-01	-3.8333312020631594e-01	-4.7026112542950449e-01	-7.6211111258022768e-01	-5.5212507084683171e-01	-6.5537694469277619e-01	1.1704188206315129e-01	2.2627488712728180e-02	-2.8776596879567563e-02	-1.0053552922871762e-02	-1.8715387947530231e-02	-1.8372247207221484e-02	-3.2250354931233037e-02	-1.8421979305551662e-02	-1.7179102843523898e-02	-4.7111008849599165e-02	-1.9793216565863442e-02	-3.5066659117307386e-02	1.8772716306714297e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4379448588785009e-01	-5.3581473146176206e-01	-5.4370865347522679e-01	-5.3526217917080388e-01	-3.7954602473484367e-01	-4.6649898397853973e-01	-7.5821755586485839e-01	-5.4837731818194591e-01	-6.5131586631210192e-01	1.1695585568659726e-01	2.1997362795426478e-02	-2.9560149782732414e-02	-9.9858913188831840e-03	-1.8766025079312975e-02	-1.8210525401713761e-02	-3.2600509002101853e-02	-1.8375982620176499e-02	-1.6791989414976592e-02	-4.7456355847109714e-02	-2.0128162379926894e-02	-3.5137377890091005e-02	1.8798313996085778e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4033950202284844e-01	-5.3222271738445337e-01	-5.4030331252156938e-01	-5.3146259867975165e-01	-3.7579619564478361e-01	-4.6277286615317920e-01	-7.5434264633846848e-01	-5.4465763298368008e-01	-6.4728316778810457e-01	1.1688115375424610e-01	2.1373839515570474e-02	-3.0338031609497149e-02	-9.9170576343022721e-03	-1.8813108956519262e-02	-1.8047044137572080e-02	-3.2941842417259670e-02	-1.8322122663088896e-02	-1.6403679021088750e-02	-4.7792671442429255e-02	-2.0454535005651874e-02	-3.5201459790586254e-02	1.8824480239364207e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3690120489687345e-01	-5.2866413453875272e-01	-5.3692640057299634e-01	-5.2768092326510208e-01	-3.7208344892326439e-01	-4.5908255915884255e-01	-7.5048664014418209e-01	-5.4096595970846517e-01	-6.4327880447344654e-01	1.1681769245559995e-01	2.0756780861417898e-02	-3.1110241746701829e-02	-9.8471551887396262e-03	-1.8856732928381668e-02	-1.7881962117573286e-02	-3.3274475779395477e-02	-1.8260711560397363e-02	-1.6014432228393591e-02	-4.8120092965119772e-02	-2.0772535223475493e-02	-3.5259094438861674e-02	1.8851209557550901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3347973252257904e-01	-5.2513881182900313e-01	-5.3357769457167736e-01	-5.2391736033008973e-01	-3.6840759874672552e-01	-4.5542784573522199e-01	-7.4664977613996530e-01	-5.3730223508858421e-01	-6.3930272150049361e-01	1.1676538604364940e-01	2.0146050588803165e-02	-3.1876778833598123e-02	-9.7762834701597690e-03	-1.8896988542631846e-02	-1.7715432342467297e-02	-3.3598527729361886e-02	-1.8192054914633056e-02	-1.5624501345860166e-02	-4.8438755085964638e-02	-2.1082358857731090e-02	-3.5310467070823595e-02	1.8878496470292176e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3007521142755767e-01	-5.2164656984989932e-01	-5.3025696782609433e-01	-5.2017209816754917e-01	-3.6476845744169051e-01	-4.5180850434491715e-01	-7.4283227637534865e-01	-5.3366638844966174e-01	-6.3535485423687910e-01	1.1672414686108652e-01	1.9541514291744611e-02	-3.2637640714939367e-02	-9.7045382184611367e-03	-1.8933965540811164e-02	-1.7547602234223726e-02	-3.3914114967702018e-02	-1.8116451832324139e-02	-1.5234130549959216e-02	-4.8748789824603525e-02	-2.1384196819454995e-02	-3.5355758577915418e-02	1.8906335498886409e+00
