# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4307180235681186e-02	-1.1774927627510660e-01	-3.7741437417503837e-01	-3.9823841594990345e-01	-4.8606692874548879e-01	-1.5776919236939937e-01	-4.1877620875999577e-01	-3.3432748209167851e-01	-1.0320927501660013e-01	-2.2044613377852307e-01	-4.3573156148738790e-01	-4.9277276264900466e-01	-3.7589842777847388e-01	-1.3063712558508346e-03	-4.7142483244385615e-02	1.1205899887556374e-01	1.9854375527312185e-01	1.7180493253602103e-01	1.0842815702588895e-02	-3.9420115660021432e-03	9.4173653582382347e-03	-7.0471359597975188e-03	-3.5508219865624809e-02	6.6151961263342801e-03	-9.2495007055258590e-03	2.9183492922014161e-02	5.2519571739938187e-04	2.2311309412602363e-02	4.1575265151273369e-02	3.5080765464600011e-02	7.1575449106817193e-02	2.6009139266068359e-02	7.0255755893885607e-02	1.3632806279305151e-01	2.7232194553522254e-01	5.2558556160617852e-02	6.0436394261436960e-02	3.7594651579592164e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2900694994765768e-02	-1.1600255544864733e-01	-3.7476408661829197e-01	-3.9560444677452294e-01	-4.8300911811954916e-01	-1.5616272846050180e-01	-4.1627757190400655e-01	-3.3201341610513735e-01	-1.0202129816108738e-01	-2.1848103964844459e-01	-4.3279117026735614e-01	-4.8975540055962569e-01	-3.7373574335388765e-01	-6.5139631113541360e-04	-4.6091783816934483e-02	1.1103069957715418e-01	1.9810244998069818e-01	1.7163621527075656e-01	1.0693791938562656e-02	-4.0932899594536805e-03	8.9979017136893706e-03	-7.2275925369576725e-03	-3.5863515603935463e-02	6.3924602066713510e-03	-9.5966731190854481e-03	2.8718135629597630e-02	3.1948461394492786e-04	2.2104175106401603e-02	4.1221715107742217e-02	3.4338904892067985e-02	7.1115376437264219e-02	2.5528460308134403e-02	6.9349111790278459e-02	1.3596252262781314e-01	2.7158041272569672e-01	5.2050998334436070e-02	5.9712956297085631e-02	3.7678824925052541e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1520717704720061e-02	-1.1427997920078045e-01	-3.7214062974342788e-01	-3.9299103854306916e-01	-4.7997418620583754e-01	-1.5457383132613642e-01	-4.1380044169511676e-01	-3.2972017453457719e-01	-1.0085192175595047e-01	-2.1653882111604680e-01	-4.2985302535902525e-01	-4.8676288309630927e-01	-3.7159057566279496e-01	-1.3495459841672578e-05	-4.5058196057775293e-02	1.1000430263445772e-01	1.9766149326797991e-01	1.7146971649114950e-01	1.0546743594860238e-02	-4.2418890397235452e-03	8.5843681895966337e-03	-7.4039340571839425e-03	-3.6209914955627448e-02	6.1742774434393813e-03	-9.9366925837501199e-03	2.8259113633610642e-02	1.1826938022779775e-04	2.1899981800901847e-02	4.0872304462062636e-02	3.3605812974577584e-02	7.0659265277321567e-02	2.5053073421173810e-02	6.8450262801006481e-02	1.3559710997238739e-01	2.7083677219676489e-01	5.1547662236393614e-02	5.8992890029223269e-02	3.7763660331659472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0166863871564486e-02	-1.1258121472340536e-01	-3.6954364260961092e-01	-3.9039807732615167e-01	-4.7696202497798662e-01	-1.5300237135859576e-01	-4.1134451528659638e-01	-3.2744754500801759e-01	-9.9700842547685242e-02	-2.1461926771732090e-01	-4.2691750421144181e-01	-4.8379489390366132e-01	-3.6946267967060592e-01	6.0767783025235660e-04	-4.4041528183132984e-02	1.0897990621029215e-01	1.9722082892734846e-01	1.7130540784752135e-01	1.0401652136975775e-02	-4.3878222937034110e-03	8.1767103776373383e-03	-7.5762270637024622e-03	-3.6547500625318544e-02	5.9605792966096888e-03	-1.0269627585285698e-02	2.7806362667786959e-02	-7.8512993346227725e-05	2.1698685703537529e-02	4.0526986436599459e-02	3.2881473617957971e-02	7.0207077187647210e-02	2.4582963854975472e-02	6.7559235642081036e-02	1.3523177830405222e-01	2.7009102049083406e-01	5.1048542064362039e-02	5.8276293075883411e-02	3.7849153489252561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8838752426663148e-02	-1.1090593442199562e-01	-3.6697276880313329e-01	-3.8782544623016857e-01	-4.7397252163181380e-01	-1.5144821610235482e-01	-4.0890949391255965e-01	-3.2519531619581971e-01	-9.8567760994876019e-02	-2.1272216661536969e-01	-4.2398497850925349e-01	-4.8085112048934686e-01	-3.6735181307887643e-01	1.2124645811968510e-03	-4.3041588649701618e-02	1.0795760862711302e-01	1.9678040174971789e-01	1.7114325787655180e-01	1.0258498939677533e-02	-4.5311037488234935e-03	7.7748744207442582e-03	-7.7445370836089645e-03	-3.6876355609121593e-02	5.7512976962676198e-03	-1.0595546829145853e-02	2.7359819048425330e-02	-2.7092522697354314e-04	2.1500243322793967e-02	4.0185714322132186e-02	3.2165869210974078e-02	6.9758773683318412e-02	2.4118116372766386e-02	6.6676055425397368e-02	1.3486648192905393e-01	2.6934315448913998e-01	5.0553631590460363e-02	5.7563261611589145e-02	3.7935300081855523e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7536005756648188e-02	-1.0925381586759966e-01	-3.6442765644324804e-01	-3.8527302559303045e-01	-4.7100555884649664e-01	-1.4991123048063723e-01	-4.0649508292417397e-01	-3.2296327789738394e-01	-9.7452381305264915e-02	-2.1084730282320424e-01	-4.2105581426054900e-01	-4.7793125429072258e-01	-3.6525773640972636e-01	1.8012003262256821e-03	-4.2058186233826650e-02	1.0693750834013883e-01	1.9634015750052672e-01	1.7098323202226695e-01	1.0117265298297868e-02	-4.6717479569874897e-03	7.3788070043613240e-03	-7.9089286370219222e-03	-3.7196563186196206e-02	5.5463650578770436e-03	-1.0914519227342654e-02	2.6919419666268898e-02	-4.5902973429393594e-04	2.1304611481689117e-02	3.9848441497463971e-02	3.1458980645539501e-02	6.9314316257148706e-02	2.3658515264161909e-02	6.5800745654935058e-02	1.3450117600864303e-01	2.6859317144638400e-01	5.0062924171874169e-02	5.6853890322904888e-02	3.8022095788883550e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6258249730287804e-02	-1.0762454174711909e-01	-3.6190795818405508e-01	-3.8274069317261866e-01	-4.6806101503836894e-01	-1.4839127701476482e-01	-4.0410099181981612e-01	-3.2075122112184817e-01	-9.6354411467096418e-02	-2.0899445941874445e-01	-4.1813037188461777e-01	-4.7503499073423716e-01	-3.6318021308320619e-01	2.3742151348477665e-03	-4.1091130106685442e-02	1.0591970391006927e-01	1.9590004289644880e-01	1.7082529265893440e-01	9.9779324397424214e-03	-4.8097699784848567e-03	6.9884553477395327e-03	-8.0694652464882045e-03	-3.7508206909995290e-02	5.3457142967543829e-03	-1.1226613885368622e-02	2.6485101978099689e-02	-6.4288860594728745e-04	2.1111747330571865e-02	3.9515121448348886e-02	3.0760787337086405e-02	6.8873666402122516e-02	2.3204144357155367e-02	6.4933328223494999e-02	1.3413581658407731e-01	2.6784106902498522e-01	4.9576412760849432e-02	5.6148272364907527e-02	3.8109536286320758e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5005113722441634e-02	-1.0601779981197974e-01	-3.5941333121266311e-01	-3.8022832432819825e-01	-4.6513876460741449e-01	-1.4688821603634974e-01	-4.0172693426950185e-01	-3.1855893816305059e-01	-9.5273563275062215e-02	-2.0716341775217950e-01	-4.1520900629940599e-01	-4.7216202928789708e-01	-3.6111900948789399e-01	2.9318336414392633e-03	-4.0140229905609677e-02	1.0490429397539373e-01	1.9546000558286222e-01	1.7066939911591567e-01	9.8404815332217462e-03	-4.9451853658992800e-03	6.6037671952754165e-03	-8.2262094466285015e-03	-3.7811370599195877e-02	5.1492788417700627e-03	-1.1531900089151002e-02	2.6056803998097695e-02	-8.2256359382981725e-04	2.0921608359254776e-02	3.9185707785756599e-02	3.0071267245092407e-02	6.8436785632968927e-02	2.2754987029197121e-02	6.4073823409988184e-02	1.3377036060058697e-01	2.6708684532889387e-01	4.9094089913915062e-02	5.5446499318631111e-02	3.8197617247867579e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3776230635231311e-02	-1.0443328282531589e-01	-3.5694343724384592e-01	-3.7773579219496195e-01	-4.6223867817658620e-01	-1.4540190589240720e-01	-3.9937262813383323e-01	-3.1638622266902877e-01	-9.4209552351113585e-02	-2.0535395764586661e-01	-4.1229206700848703e-01	-4.6931207350705684e-01	-3.5907389504498510e-01	3.4743750771268215e-03	-3.9205295801695766e-02	1.0389137722431313e-01	1.9501999411208559e-01	1.7051550770449944e-01	9.7048937007078156e-03	-5.0780101480236411e-03	6.2246908079139464e-03	-8.3792227939958799e-03	-3.8106138328282135e-02	4.9569926483079944e-03	-1.1830447292017309e-02	2.5634464288995427e-02	-9.9811609602977252e-04	2.0734152408499674e-02	3.8860154263480960e-02	2.9390396893764870e-02	6.8003635506897600e-02	2.2311026217406976e-02	6.3222249877298020e-02	1.3340476593032347e-01	2.6633049893691418e-01	4.8615947800367661e-02	5.4748661149548093e-02	3.8286334346058450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2571236916560416e-02	-1.0287068850778600e-01	-3.5449794251141309e-01	-3.7526296785191027e-01	-4.5936062282406270e-01	-1.4393220314343555e-01	-3.9703779547777429e-01	-3.1423286970631131e-01	-9.3162098160437010e-02	-2.0356585758693019e-01	-4.0937989818731557e-01	-4.6648483107382255e-01	-3.5704464226614829e-01	4.0021533047484474e-03	-3.8286138563840916e-02	1.0288105236628212e-01	1.9457995792240768e-01	1.7036357174676639e-01	9.5711500271194669e-03	-5.2082608137949274e-03	5.8511749546168836e-03	-8.5285658771393040e-03	-3.8392594417779521e-02	4.7687902104964720e-03	-1.2122325101658390e-02	2.5218021953065960e-02	-1.1696071424305004e-03	2.0549337680869684e-02	3.8538414795111164e-02	2.8718151392881953e-02	6.7574177643520791e-02	2.1872244427963906e-02	6.2378624670721701e-02	1.3303899139428901e-01	2.6557202893548881e-01	4.8141978210057508e-02	5.4054846167138536e-02	3.8375683253349742e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1389772576104558e-02	-1.0132971948211461e-01	-3.5207651775647930e-01	-3.7280972048325028e-01	-4.5650446230854463e-01	-1.4247896275456909e-01	-3.9472216257948989e-01	-3.1209867581924722e-01	-9.2130924022852986e-02	-2.0179889491272518e-01	-4.0647283876858459e-01	-4.6368001383032836e-01	-3.5503102680539961e-01	4.5154768566910879e-03	-3.7382569619343775e-02	1.0187341810318083e-01	1.9413984731792550e-01	1.7021354160651472e-01	9.4392315702359550e-03	-5.3359542962639547e-03	5.4831689039163143e-03	-8.6742983268511906e-03	-3.8670823424122890e-02	4.5846065727376721e-03	-1.2407603267073410e-02	2.4807416622984767e-02	-1.3370973809577501e-03	2.0367122750966280e-02	3.8220443470369840e-02	2.8054504458790718e-02	6.7148373743981124e-02	2.1438623744721316e-02	6.1542963217017500e-02	1.3267299678325814e-01	2.6481143495088777e-01	4.7672172560524105e-02	5.3365140985604853e-02	3.8465659643178198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0231481198887843e-02	-9.9810083216469461e-02	-3.4967883821283469e-01	-3.7037591753349119e-01	-4.5367005728771448e-01	-1.4104203827986142e-01	-3.9242545993453160e-01	-3.0998343908461007e-01	-9.1115757119897625e-02	-2.0005284598933909e-01	-4.0357122252649213e-01	-4.6089733780614017e-01	-3.5303282750523662e-01	5.0146489754114201e-03	-3.6494401111198616e-02	1.0086857310012470e-01	1.9369961344921222e-01	1.7006536472228345e-01	9.3091193703437013e-03	-5.4611079566102847e-03	5.1206224155442405e-03	-8.8164788265852664e-03	-3.8940910129149742e-02	4.4043773405506650e-03	-1.2686351665484723e-02	2.4402588452590402e-02	-1.5006470644591393e-03	2.0187466575067158e-02	3.7906194570836563e-02	2.7399428435562336e-02	6.6726185609309832e-02	2.1010145837091463e-02	6.0715279324058374e-02	1.3230674287769364e-01	2.6404871718075928e-01	4.7206521903509130e-02	5.2679630485781268e-02	3.8556259190990225e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9096009956568790e-02	-9.8311491966761949e-02	-3.4730458358959215e-01	-3.6796142485643918e-01	-4.5085726552997474e-01	-1.3962128203979343e-01	-3.9014742225558713e-01	-3.0788695916170294e-01	-9.0116328497832895e-02	-1.9832748638328404e-01	-4.0067537815973225e-01	-4.5813652324003995e-01	-3.5104982643728083e-01	5.4999676564556092e-03	-3.5621445952216627e-02	9.9866615955920821e-02	1.9325920829482396e-01	1.6991898564251223e-01	9.1807944596167621e-03	-5.5837395682156229e-03	4.7634857321639870e-03	-8.9551651230305711e-03	-3.9202939529209641e-02	4.2280386907556314e-03	-1.2958640289208479e-02	2.4003478107583166e-02	-1.6603160381989952e-03	2.0010328500180138e-02	3.7595622585062785e-02	2.6752894316302938e-02	6.6307575158031345e-02	2.0586791967243129e-02	5.9895585181116658e-02	1.3194019146666638e-01	2.6328387642498813e-01	4.6745016930893120e-02	5.1998397778287776e-02	3.8647477575241855e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7983009616528764e-02	-9.6833662717961233e-02	-3.4495343805128376e-01	-3.6556610685824148e-01	-4.4806594211956613e-01	-1.3821654529208904e-01	-3.8788778846806560e-01	-3.0580903733819031e-01	-8.9132373066832138e-02	-1.9662259102654964e-01	-3.9778562937304152e-01	-4.5539729459644351e-01	-3.4908180893766150e-01	5.9717256937977786e-03	-3.4763517876091943e-02	9.8867645173177449e-02	1.9281858464366616e-01	1.6977434606286079e-01	9.0542378712322978e-03	-5.7038673008101394e-03	4.4117095711896015e-03	-9.0904140368281133e-03	-3.9456996823893767e-02	4.0555273810075516e-03	-1.3224539232479331e-02	2.3610026756185443e-02	-1.8161637279505258e-03	1.9835668272528278e-02	3.7288682223091091e-02	2.6114871764617218e-02	6.5892504443039096e-02	2.0168542996658101e-02	5.9083891359780920e-02	1.3157330536577472e-01	2.6251691411581940e-01	4.6287647980092182e-02	5.1321524167976730e-02	3.8739310478370230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6892134548892161e-02	-9.5376317124511861e-02	-3.4262509019558074e-01	-3.6318982663469784e-01	-4.4529593965521008e-01	-1.3682767839593638e-01	-3.8564630170172409e-01	-3.0374947657185919e-01	-8.8163629596554660e-02	-1.9493793437517695e-01	-3.9490229495711837e-01	-4.5267938057668183e-01	-3.4712856363736783e-01	6.4302107273215498e-03	-3.3920431485545702e-02	9.7871759128070224e-02	1.9237769607822400e-01	1.6963138486573109e-01	8.9294306482232359e-03	-5.8215097046994272e-03	4.0652451167093118e-03	-9.2222814734185012e-03	-3.9703167404372401e-02	3.8867807587092528e-03	-1.3484118678215936e-02	2.3222176059794920e-02	-1.9682491286758699e-03	1.9663446045481373e-02	3.6985328430389638e-02	2.5485329136225875e-02	6.5480935667754175e-02	1.9755379392083258e-02	5.8280206815524670e-02	1.3120604843407990e-01	2.6174783234719401e-01	4.5834405038946258e-02	5.0649089119713608e-02	3.8831753587736224e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5823042731555121e-02	-9.3939181449923595e-02	-3.4031923302878414e-01	-3.6083244610296716e-01	-4.4254710844236134e-01	-1.3545453096969501e-01	-3.8342270927856797e-01	-3.0170808152852241e-01	-8.7209840708343936e-02	-1.9327329056150686e-01	-3.9202568886677680e-01	-4.4998251412537749e-01	-3.4518988248778609e-01	6.8757052922898462e-03	-3.3092002297654445e-02	9.6879056039772329e-02	1.9193649695867573e-01	1.6949003816201189e-01	8.8063538520700736e-03	-5.9366856950897554e-03	3.7240440115100118e-03	-9.3508224340064922e-03	-3.9941536841345715e-02	3.7217367693142375e-03	-1.3737448884722387e-02	2.2839868163654332e-02	-2.1166307937726739e-03	1.9493622386947553e-02	3.6685516401210781e-02	2.4864233500733812e-02	6.5072831201593836e-02	1.9347281230929360e-02	5.7484538889931686e-02	1.3083838559004643e-01	2.6097663390325676e-01	4.5385277750142207e-02	4.9981170225539447e-02	3.8924802596539130e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4775395753336026e-02	-9.2521986505618742e-02	-3.3803556393923878e-01	-3.5849382612787151e-01	-4.3981929667921410e-01	-1.3409695204220290e-01	-3.8121676269724231e-01	-2.9968465861624366e-01	-8.6270752864247222e-02	-1.9162843354026837e-01	-3.8915612029716101e-01	-4.4730643243215595e-01	-3.4326556078164094e-01	7.3084868706334996e-03	-3.2278046786486575e-02	9.5889633939553451e-02	1.9149494240789278e-01	1.6935023933507370e-01	8.6849885710311193e-03	-6.0494145365176622e-03	3.3880583492050215e-03	-9.4760910266321469e-03	-4.0172190872611237e-02	3.5603339640418283e-03	-1.3984600172326889e-02	2.2463045687566015e-02	-2.2613668248763733e-03	1.9326158286242623e-02	3.6389201591385784e-02	2.4251550663546572e-02	6.4668153594762356e-02	1.8944228206150202e-02	5.6696893313588508e-02	1.3047028282650158e-01	2.6020332228599191e-01	4.4940255415201739e-02	4.9317843173246903e-02	3.9018453204703203e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3748858815336104e-02	-9.1124467589101935e-02	-3.3577378466881874e-01	-3.5617382664294689e-01	-4.3711235063656084e-01	-1.3275479019776526e-01	-3.7902821761412425e-01	-2.9767901601609087e-01	-8.5346116353065854e-02	-1.9000313722865367e-01	-3.8629389375787249e-01	-4.4465087692889999e-01	-3.4135539716954499e-01	7.7288279439166078e-03	-3.1478382423154601e-02	9.4903590639546342e-02	1.9105298829733933e-01	1.6921191908704789e-01	8.5653159282153089e-03	-6.1597158273991549e-03	3.0572406664647733e-03	-9.5981404773396433e-03	-4.0395215390249990e-02	3.4025115070161613e-03	-1.4225642909948254e-02	2.2091651716671386e-02	-2.4025148622040947e-03	1.9161015160445931e-02	3.6096339730563809e-02	2.3647245187934360e-02	6.4266865592381900e-02	1.8546199630648765e-02	5.5917274209655220e-02	1.3010170722461104e-01	2.5942790174193958e-01	4.4499326998068717e-02	4.8659181716416630e-02	3.9112701119736739e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2743100730603790e-02	-8.9746364421522604e-02	-3.3353360128261722e-01	-3.5387230676642040e-01	-4.3442611483163335e-01	-1.3142789371494490e-01	-3.7685683382129781e-01	-2.9569096370957837e-01	-8.4435685273623523e-02	-1.8839717564054007e-01	-3.8343930914490165e-01	-4.4201559328276468e-01	-3.3945919367235811e-01	8.1369960478259139e-03	-3.0692827713391668e-02	9.3921023701190140e-02	1.9061059123387214e-01	1.6907500548739507e-01	8.4473170893958095e-03	-6.2676094847082990e-03	2.7315439353554098e-03	-9.7170231414304645e-03	-4.0610696427433451e-02	3.2482091818547840e-03	-1.4460647501595371e-02	2.1725629792316414e-02	-2.5401320754265249e-03	1.8998154860262306e-02	3.5806886833907349e-02	2.3051280417239726e-02	6.3868930147981215e-02	1.8153174441241707e-02	5.5145684098116064e-02	1.2973262696687585e-01	2.5865037728795820e-01	4.4062481128331152e-02	4.8005257645940443e-02	3.9207542057563893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1757793922177431e-02	-8.8387421084691664e-02	-3.3131472413697088e-01	-3.5158912491225203e-01	-4.3176043219602672e-01	-1.3011611069923523e-01	-3.7470237522163657e-01	-2.9372031350298750e-01	-8.3539217515443576e-02	-1.8681032301500722e-01	-3.8059266181018464e-01	-4.3940033138516960e-01	-3.3757675568955375e-01	8.5332538280533006e-03	-2.9921202232758421e-02	9.2942030403350528e-02	1.9016770854745485e-01	1.6893942402380446e-01	8.3309732705675217e-03	-6.3731157287945156e-03	2.4109215557762353e-03	-9.8327905147948778e-03	-4.0818720144868252e-02	3.0973673977130627e-03	-1.4689684372795664e-02	2.1364923903024389e-02	-2.6742751550524486e-03	1.8837539675397707e-02	3.5520799213249452e-02	2.2463618497225061e-02	6.3474310436357026e-02	1.7765131202232068e-02	5.4382123900725138e-02	1.2936301134915071e-01	2.5787075473599125e-01	4.3629706104110884e-02	4.7356140763066282e-02	3.9302971743329622e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0792614419609038e-02	-8.7047385957614520e-02	-3.2911686784593686e-01	-3.4932413889640879e-01	-4.2911514423784802e-01	-1.2881928920974856e-01	-3.7256460980115119e-01	-2.9176687904870868e-01	-8.2656474736998484e-02	-1.8524235393929647e-01	-3.7775424262871521e-01	-4.3680484533696257e-01	-3.3570789200377071e-01	8.9178590974316307e-03	-2.9163326659581067e-02	9.1966707710117501e-02	1.8972429827978285e-01	1.6880509765541604e-01	8.2162657452487815e-03	-6.4762550683524385e-03	2.0953273480004983e-03	-9.9454932453083185e-03	-4.1019372816878175e-02	2.9499271948083910e-03	-1.4912823956956501e-02	2.1009478475598104e-02	-2.8050003043144415e-03	1.8679132339468940e-02	3.5238033487730559e-02	2.1884220398563466e-02	6.3082969865828301e-02	1.7382048108618386e-02	5.3626592946644527e-02	1.2899283079168836e-01	2.5708904071679867e-01	4.3200989894646873e-02	4.6711898853999040e-02	3.9398985912178097e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9847241854024160e-02	-8.5726011652591791e-02	-3.2693975124634778e-01	-3.4707720603852810e-01	-4.2649009119817605e-01	-1.2753727737999898e-01	-3.7044330959879762e-01	-2.8983047586378663e-01	-8.1787222341722393e-02	-1.8369304346636636e-01	-3.7492433806304737e-01	-4.3422889342995841e-01	-3.3385241478175043e-01	9.2910648942003422e-03	-2.8419022805719705e-02	9.0995152238287400e-02	1.8928031917382965e-01	1.6867194686840289e-01	8.1031758515284023e-03	-6.5770482855500153e-03	1.7847155453151325e-03	-1.0055181144289171e-02	-4.1212740817139756e-02	2.8058302494345720e-03	-1.5130136681663129e-02	2.0659238366362621e-02	-2.9323632315419925e-03	1.8522896034453035e-02	3.4958546593913793e-02	2.1313045939459038e-02	6.2694872089888040e-02	1.7003902988981960e-02	5.2879088978786057e-02	1.2862205684921146e-01	2.5630524270262189e-01	4.2776320142608695e-02	4.6072597666074945e-02	3.9495580310005076e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8921359451819287e-02	-8.4423054950950677e-02	-3.2478309736155647e-01	-3.4484818325910688e-01	-4.2388511220196173e-01	-1.2626992353291619e-01	-3.6833825067391113e-01	-2.8791092134580187e-01	-8.0931229451920605e-02	-1.8216216722717837e-01	-3.7210323022511999e-01	-4.3167223812504840e-01	-3.3201013957181952e-01	9.6531195412804475e-03	-2.7688113645262202e-02	9.0027460224525957e-02	1.8883573066430920e-01	1.6853988973390674e-01	7.9916849988589909e-03	-6.6755164213286580e-03	1.4790407867583876e-03	-1.0161903198006717e-02	-4.1398910604081469e-02	2.6650188784863344e-03	-1.5341692954916228e-02	2.0314148852568218e-02	-3.0564191430118314e-03	1.8368794394695936e-02	3.4682295795398221e-02	2.0750053808404122e-02	6.2309981018281127e-02	1.6630673308088713e-02	5.2139608160858067e-02	1.2825066222001427e-01	2.5551936902874717e-01	4.2355684166170450e-02	4.5438300885542425e-02	3.9592750694184478e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8014654027054171e-02	-8.3138276738448383e-02	-3.2264663336396504e-01	-3.4263692717236782e-01	-4.2130004540349070e-01	-1.2501707629017864e-01	-3.6624921307143316e-01	-2.8600803478624326e-01	-8.0088268880752850e-02	-1.8064950153786574e-01	-3.6929119693528417e-01	-4.2913464602705131e-01	-3.3018088529809303e-01	1.0004266706440701e-02	-2.6970423341235419e-02	8.9063727492219608e-02	1.8839049286905990e-01	1.6840884196834127e-01	7.8817746745980331e-03	-6.7716807608819750e-03	1.1782581099506490e-03	-1.0265707579231283e-02	-4.1577968705956585e-02	2.5274360435031482e-03	-1.5547563151309965e-02	1.9974155623967923e-02	-3.1772227362593468e-03	1.8216791510488283e-02	3.4409238691932874e-02	2.0195201587063331e-02	6.1928260827510670e-02	1.6262336169236939e-02	5.1408145085121842e-02	1.2787862075409726e-01	2.5473142891393324e-01	4.1939068960864960e-02	4.4809070116966894e-02	3.9690492834269770e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7126815972607340e-02	-8.1871441940400164e-02	-3.2053009053645137e-01	-3.4044329417494107e-01	-4.1873472812650420e-01	-1.2377858467598939e-01	-3.6417598078510399e-01	-2.8412163738150675e-01	-7.9258117102424308e-02	-1.7915482350192086e-01	-3.6648851177844760e-01	-4.2661588785652088e-01	-3.2836447425157489e-01	1.0344745463246851e-02	-2.6265777270424572e-02	8.8104049418015515e-02	1.8794456658135061e-01	1.6827871699606692e-01	7.7734264502971979e-03	-6.8655628193237117e-03	8.8232294401396167e-04	-1.0366641658821951e-02	-4.1750001705615679e-02	2.3930253542523640e-03	-1.5747817598168519e-02	1.9639204774583686e-02	-3.2948281938401554e-03	1.8066851931222958e-02	3.4139333228043960e-02	1.9648445773283594e-02	6.1549675970794367e-02	1.5898868316388235e-02	5.0684692780858527e-02	1.2750590746033721e-01	2.5394143247967843e-01	4.1526461201255596e-02	4.4184964864279946e-02	3.9788802512670345e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6257539250176518e-02	-8.0622319456582145e-02	-3.1843320423278759e-01	-3.3826714053050971e-01	-4.1618899699909634e-01	-1.2255429821540628e-01	-3.6211834171875235e-01	-2.8225155224165094e-01	-7.8440554220727890e-02	-1.7767791110753553e-01	-3.6369544415725141e-01	-4.2411573841864281e-01	-3.2656073207829334e-01	1.0674790352686363e-02	-2.5574002046385373e-02	8.7148520898052098e-02	1.8749791326309942e-01	1.6814942601443497e-01	7.6666219877413793e-03	-6.9571843275519091e-03	5.9119110257898212e-04	-1.0464752017343091e-02	-4.1915096224976738e-02	2.2617310718616571e-03	-1.5942526561630182e-02	1.9309242794670837e-02	-3.4092891775351366e-03	1.7918940668147743e-02	3.3872537701184334e-02	1.9109741804224294e-02	6.1174191187478126e-02	1.5540246136113132e-02	4.9969242723550210e-02	1.2713249851269756e-01	2.5314939076829607e-01	4.1117847242449830e-02	4.3566042513487738e-02	3.9887675525303585e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5406521379178031e-02	-7.9390682095936693e-02	-3.1635571383712591e-01	-3.3610832245053274e-01	-4.1366268808350942e-01	-1.2134406702733912e-01	-3.6007608764584381e-01	-2.8039760439703887e-01	-7.7635363936072149e-02	-1.7621854332023823e-01	-3.6091225934221544e-01	-4.2163397656943563e-01	-3.2476948776465125e-01	1.0994631445372450e-02	-2.4894925540733831e-02	8.6197236313883527e-02	1.8705049503901408e-01	1.6802087806119659e-01	7.5613430447396737e-03	-7.0465672183199317e-03	3.0481877687734359e-04	-1.0560084456702149e-02	-4.2073338909223844e-02	2.1334981115184943e-03	-1.6131760232706592e-02	1.8984216562898833e-02	-3.5206588229771160e-03	1.7773023196722304e-02	3.3608810769413383e-02	1.8579044079606942e-02	6.0801771511926665e-02	1.5186445659383374e-02	4.9261784844773837e-02	1.2675837125547923e-01	2.5235531575977571e-01	4.0713213121475342e-02	4.2952358317054865e-02	3.9987107682222747e+00
