# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9476342021599058e-01	-7.1810168587125622e-01	-7.1769725317110655e-01	-7.4167088832702077e-01	-5.3042767613260988e-01	-6.3663839193814342e-01	-8.4731938251757499e-01	-7.2501414120954921e-01	-7.6631053482080214e-01	3.6418209563248552e-02	-3.7887836893879867e-02	-4.0979188919468508e-02	-1.9944279331676768e-02	-2.3777002179158502e-02	-3.6190967968544735e-02	-6.6204922050284346e-02	-8.2812398347448649e-02	-4.2989173517108806e-02	-6.7825353115863837e-02	-8.2604217607091066e-02	-5.6920364943953826e-02	1.5085966983244663e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9033055255299325e-01	-7.1276128305080055e-01	-7.1274566525672745e-01	-7.3677112946936074e-01	-5.2423568132999387e-01	-6.3078036424666717e-01	-8.4263856896737654e-01	-7.1929334922318156e-01	-7.6095336361576549e-01	3.5883594897184602e-02	-3.8470888897525576e-02	-4.1712203790175366e-02	-1.9676270562531330e-02	-2.3760554995798933e-02	-3.5673794168944041e-02	-6.6392591168572407e-02	-8.2161987837589795e-02	-4.1986619257241529e-02	-6.8001991315244911e-02	-8.2655580034077636e-02	-5.6759597842793150e-02	1.5098524091391237e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8592158633410205e-01	-7.0747320721972440e-01	-7.0784023050201206e-01	-7.3190287817936439e-01	-5.1810700479962890e-01	-6.2498319097891808e-01	-8.3798002797272642e-01	-7.1362391654196045e-01	-7.5564075659479013e-01	3.5362670961738042e-02	-3.9041445770534852e-02	-4.2437822814284647e-02	-1.9409223821960794e-02	-2.3740772682772613e-02	-3.5157750634602775e-02	-6.6570706875366231e-02	-8.1505128663905288e-02	-4.0985548956081620e-02	-6.8170692574315836e-02	-8.2697772630733746e-02	-5.6593485061480903e-02	1.5111675617685498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8153688312111638e-01	-7.0223724945381494e-01	-7.0298074396905197e-01	-7.2706655358959393e-01	-5.1204138496381757e-01	-6.1924655187352962e-01	-8.3334421185776419e-01	-7.0800575442492109e-01	-7.5037268115674227e-01	3.4855242093563166e-02	-3.9599781489598578e-02	-4.3156126132967765e-02	-1.9143279224658114e-02	-2.3717785075101912e-02	-3.4643081188282007e-02	-6.6739532836661730e-02	-8.0842357690436267e-02	-3.9986346114301331e-02	-6.8331710433429907e-02	-8.2731209777849493e-02	-5.6422318889776724e-02	1.5125414484083732e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7717677378750618e-01	-6.9705317826996638e-01	-6.9816698617386852e-01	-7.2226253297970211e-01	-5.0603854480868371e-01	-6.1357011127176453e-01	-8.2873154453309938e-01	-7.0243875125017730e-01	-7.4514908256323709e-01	3.4361114750423360e-02	-4.0146163831875983e-02	-4.3867191523796228e-02	-1.8878568456284175e-02	-2.3691718047103377e-02	-3.4130017134845134e-02	-6.6899324738257063e-02	-8.0174192544889347e-02	-3.8989376757780130e-02	-6.8485289629107896e-02	-8.2756292366129372e-02	-5.6246380860754577e-02	1.5139733646867477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7284155974867188e-01	-6.9192074098217515e-01	-6.9339872388569779e-01	-7.1749115350900450e-01	-5.0009819267404088e-01	-6.0795351905290407e-01	-8.2414242238584901e-01	-6.9692277368046507e-01	-7.3996988499500616e-01	3.3880097631828539e-02	-4.0680854382153908e-02	-4.4571094339563154e-02	-1.8615215101167360e-02	-2.3662693586756191e-02	-3.3618777707366689e-02	-6.7050330429881608e-02	-7.9501132101121086e-02	-3.7994990035950173e-02	-6.8631666257114976e-02	-8.2773408052606620e-02	-5.6065942012710930e-02	1.5154626100422475e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6853151415643086e-01	-6.8683966500409899e-01	-6.8867571089533453e-01	-7.1275271390237693e-01	-4.9422002303358403e-01	-6.0239641153926737e-01	-8.1957721515284931e-01	-6.9145766779201212e-01	-7.3483499257520246e-01	3.3412001786593266e-02	-4.1204108550290025e-02	-4.5267907454771404e-02	-1.8353334964112251e-02	-2.3630829872405553e-02	-3.3109570505320617e-02	-6.7192790073878461e-02	-7.8823656963095873e-02	-3.7003518812790771e-02	-6.8771067940608915e-02	-8.2782931520088476e-02	-5.5881263152651413e-02	1.5170084880770736e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6424688305817103e-01	-6.8180965909959224e-01	-6.8399768875375455e-01	-7.0804747608928253e-01	-4.8840371726392773e-01	-5.9689841237123287e-01	-8.1503626677669017e-01	-6.8604326016707384e-01	-7.2974429036012056e-01	3.2956640708010944e-02	-4.1716175598141877e-02	-4.5957701219396442e-02	-1.8093036385837317e-02	-2.3596241351408601e-02	-3.2602591924291220e-02	-6.7326936297887233e-02	-7.8142229949033984e-02	-3.6015280249553430e-02	-6.8903714002586824e-02	-8.2785224738943758e-02	-5.5692595120628276e-02	1.5186103068864700e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5998788652135942e-01	-6.7683041458247684e-01	-6.7936438748168293e-01	-7.0337566679611641e-01	-4.8264894440110184e-01	-5.9145913335231048e-01	-8.1051989624431264e-01	-6.8067935895056608e-01	-7.2469764529782810e-01	3.2513830417226192e-02	-4.2217298675228963e-02	-4.6640543419590112e-02	-1.7834420551670595e-02	-2.3559038820348609e-02	-3.2098027576746506e-02	-6.7452994350812270e-02	-7.7457296574563503e-02	-3.5030576378311633e-02	-6.9029815641943451e-02	-8.2780637230342832e-02	-5.5500179054203992e-02	1.5202673793652017e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5575471972397026e-01	-6.7190160646701313e-01	-6.7477552625119097e-01	-6.9873747909192740e-01	-4.7695536188316895e-01	-5.8607817526457529e-01	-8.0602839840797158e-01	-6.7536575487116823e-01	-7.1969490715521933e-01	3.2083389535468861e-02	-4.2707714862436449e-02	-4.7316499244968606e-02	-1.7577581793134903e-02	-2.3519329506490348e-02	-3.1596052703454981e-02	-6.7571182261608992e-02	-7.6769285533708265e-02	-3.4049694665591212e-02	-6.9149576112479919e-02	-8.2769506330302264e-02	-5.5304246652398192e-02	1.5219790234919683e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5154755401150766e-01	-6.6702289457038344e-01	-6.7023081404008056e-01	-6.9413307388792234e-01	-4.7132261627802352e-01	-5.8075512865477952e-01	-8.0156204478842241e-01	-6.7010222222752358e-01	-7.1473590941406362e-01	3.1665139345712058e-02	-4.3187655223072483e-02	-4.7985631262159260e-02	-1.7322607882173970e-02	-2.3477217150160875e-02	-3.1096832575224127e-02	-6.7681711000282585e-02	-7.6078609176834330e-02	-3.3072908565427127e-02	-6.9263190904252939e-02	-8.2752157453848105e-02	-5.5105020438537891e-02	1.5237445625926027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4736653792133092e-01	-6.6219392456863624e-01	-6.6572995025996706e-01	-6.8956258139114934e-01	-4.6575034399503035e-01	-5.7548957459130889e-01	-7.9712108436027995e-01	-6.6488851983993080e-01	-7.0982047013663829e-01	3.1258903844319105e-02	-4.3657344860662674e-02	-4.8647999394312608e-02	-1.7069580317754816e-02	-2.3432802087777198e-02	-3.0600522884668743e-02	-6.7784784640667894e-02	-7.5385663984478171e-02	-3.2100478061118758e-02	-6.9370847926727097e-02	-8.2728904358682603e-02	-5.4902714021476944e-02	1.5255633255828971e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4321179817498764e-01	-6.5741432900745755e-01	-6.6127262535894171e-01	-6.8502610251290441e-01	-4.6023817197993883e-01	-5.7028108539261368e-01	-7.9270574431947316e-01	-6.5972439196822408e-01	-7.0494839280157873e-01	3.0864509783217028e-02	-4.4117002982882125e-02	-4.9303660906243094e-02	-1.6818574604696226e-02	-2.3386181335248734e-02	-3.0107270127793712e-02	-6.7880600524515847e-02	-7.4690831036353073e-02	-3.1132650195339708e-02	-6.9472727693212902e-02	-8.2700049407872747e-02	-5.4697532354711392e-02	1.5274346471919060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3908344063925404e-01	-6.5268372826921373e-01	-6.5685852139960665e-01	-6.8052371023246760e-01	-4.5478571839203963e-01	-5.6512922532725429e-01	-7.8831623083287294e-01	-6.5460956919636004e-01	-7.0011946711051620e-01	3.0481786703134516e-02	-4.4566842971061248e-02	-4.9952670394961492e-02	-1.6569660524561412e-02	-2.3337448671525998e-02	-2.9617211975239189e-02	-6.7969349426495587e-02	-7.3994476474710830e-02	-3.0169659587977602e-02	-6.9569003506102775e-02	-8.2665883831005468e-02	-5.4489671992940282e-02	1.5293578681665099e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3498155125669120e-01	-6.4800173149761142e-01	-6.5248731261328952e-01	-6.7605545091691188e-01	-4.4939259326299597e-01	-5.6003355128614418e-01	-7.8395272977010844e-01	-6.4954376928441138e-01	-6.9533346976623833e-01	3.0110566958356313e-02	-4.5007072454748429e-02	-5.0595079785288592e-02	-1.6322902398533630e-02	-2.3286694722064693e-02	-2.9130477633052043e-02	-6.8051215719700062e-02	-7.3296951961400958e-02	-2.9211728941430221e-02	-6.9659841642518386e-02	-8.2626687983382477e-02	-5.4279321345702118e-02	1.5313323354580799e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3090619694640482e-01	-6.4336793748137422e-01	-6.4815866593130234e-01	-6.7162134559767317e-01	-4.4405839913671336e-01	-5.5499361342744635e-01	-7.7961540741768054e-01	-6.4452669798856965e-01	-6.9059016522295236e-01	2.9750685733510685e-02	-4.5437893390817254e-02	-5.1230938330306654e-02	-1.6078359342196164e-02	-2.3234007042016450e-02	-2.8647188192909862e-02	-6.8126377541335187e-02	-7.2598595128023760e-02	-2.8259069532990955e-02	-6.9745401539921884e-02	-8.2582731602899001e-02	-5.4066660927737764e-02	1.5333574023920065e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2685742647582499e-01	-6.3878193549835938e-01	-6.4387224149397027e-01	-6.6722139120482071e-01	-4.3878273168978321e-01	-5.5000895579454645e-01	-7.7530441117553894e-01	-6.3955804984990006e-01	-6.8588930640939794e-01	2.9401981052795352e-02	-4.5859502146671616e-02	-5.1860292616412222e-02	-1.5836085512205136e-02	-2.3179470198963881e-02	-2.8167456971781333e-02	-6.8195006958274074e-02	-7.1899730018628608e-02	-2.7311881694067872e-02	-6.9825835981394177e-02	-8.2534274064180485e-02	-5.3851863605768782e-02	1.5354324288208647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2283527130424665e-01	-6.3424330612137991e-01	-6.3962769313824874e-01	-6.6285556175981464e-01	-4.3356518033207664e-01	-5.4507911690770761e-01	-7.7101987023625007e-01	-6.3463750895247872e-01	-6.8123063542543105e-01	2.9064293782095667e-02	-4.6272089587098816e-02	-5.2483186572722808e-02	-1.5596130344845159e-02	-2.3123165855034170e-02	-2.7691389840992661e-02	-6.8257270132162720e-02	-7.1200667524492944e-02	-2.6370355276041584e-02	-6.9901291280206751e-02	-8.2481564629742904e-02	-5.3635094841428407e-02	1.5375567812619790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1883974639889605e-01	-6.2975162198714230e-01	-6.3542466886459814e-01	-6.5852380952770118e-01	-4.2840532878721793e-01	-5.4020363032987229e-01	-7.6676189624695135e-01	-6.2976474965173068e-01	-6.7661388421283442e-01	2.8737467624389900e-02	-4.6675841164362762e-02	-5.3099661484608374e-02	-1.5358538786496229e-02	-2.3065172848247193e-02	-2.7219085544776433e-02	-6.8313327483817507e-02	-7.0501705810587137e-02	-2.5434670102594321e-02	-6.9971907463441535e-02	-8.2424842697821729e-02	-5.3416512930120244e-02	1.5397298330201179e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1487085102430938e-01	-6.2530644852959305e-01	-6.3126281128400497e-01	-6.5422606612974987e-01	-4.2330275565265651e-01	-5.3538202520728329e-01	-7.6253058395434636e-01	-6.2493943727354817e-01	-6.7203877520095689e-01	2.8421349108824049e-02	-4.7070937011161995e-02	-5.3709756011170166e-02	-1.5123351516074425e-02	-2.3005567272965887e-02	-2.6750636008323815e-02	-6.8363333856695019e-02	-6.9803130733311708e-02	-2.4504996408443190e-02	-7.0037818454338360e-02	-8.2364338046726493e-02	-5.3196269235584057e-02	1.5419509642960214e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1092856950576835e-01	-6.2090734467896136e-01	-6.2714175804566319e-01	-6.4996224361743193e-01	-4.1825703493921074e-01	-5.3061382678533164e-01	-7.5832601183293002e-01	-6.2016122878510727e-01	-6.6750502192798256e-01	2.8115787573827995e-02	-4.7457552036078397e-02	-5.4313506206419726e-02	-1.4890605159509424e-02	-2.2944422559343380e-02	-2.6286126635477487e-02	-6.8407438679179380e-02	-6.9105216249280857e-02	-2.3581495264342982e-02	-7.0099152253207217e-02	-8.2300271075395393e-02	-5.2974508420018274e-02	1.5442195622814803e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0701287196757525e-01	-6.1655386352777009e-01	-6.2306114224621645e-01	-6.4573223550882952e-01	-4.1326773658998411e-01	-5.2589855690042309e-01	-7.5414824269674041e-01	-6.1542977343796335e-01	-6.6301232963842816e-01	2.7820635144609921e-02	-4.7835856021204035e-02	-5.4910945544006419e-02	-1.4660332496354591e-02	-2.2881809551646190e-02	-2.5825636596133669e-02	-6.8445786125512081e-02	-6.8408224814831234e-02	-2.2664318988429005e-02	-7.0156031116623954e-02	-8.2232853040097503e-02	-5.2751368669603629e-02	1.5465350212416251e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0312371504686380e-01	-6.1224555296503336e-01	-6.1902059282112099e-01	-6.4153591778844898e-01	-4.0833442697867339e-01	-5.2123573444838456e-01	-7.4999732429487243e-01	-6.1074471338430036e-01	-6.5856039585763593e-01	2.7535746705371279e-02	-4.8206013721593201e-02	-5.5502104945285187e-02	-1.4432562658649698e-02	-2.2817796585374212e-02	-2.5369239103531546e-02	-6.8478515275166060e-02	-6.7712407776094247e-02	-2.1753611543873591e-02	-7.0208571734781192e-02	-8.2162286287072589e-02	-5.2526981915320604e-02	1.5488967425850848e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9926104258377400e-01	-6.0798195627991014e-01	-6.1501973491882245e-01	-6.3737314987150895e-01	-4.0345666938721647e-01	-5.1662487582996264e-01	-7.4587328989110047e-01	-6.0610568426700684e-01	-6.5414891094388461e-01	2.7260979866532226e-02	-4.8568184966296307e-02	-5.6087012810573343e-02	-1.4207321322145161e-02	-2.2752449563110427e-02	-2.4917001681562384e-02	-6.8505760270522340e-02	-6.7018005749435478e-02	-2.0849508922878731e-02	-7.0256885406779213e-02	-8.2088764480969842e-02	-5.2301474048956000e-02	1.5513041349226653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9542478628864226e-01	-6.0376261273593912e-01	-6.1105819025846053e-01	-6.3324377553370637e-01	-3.9863402446302409e-01	-5.1206549537422397e-01	-7.4177615882782133e-01	-6.0151231578439601e-01	-6.4977755861884789e-01	2.6996194927288417e-02	-4.8922524760666157e-02	-5.6665695053409612e-02	-1.3984630890040031e-02	-2.2685832029002703e-02	-2.4468986422281441e-02	-6.8527650472687343e-02	-6.6325248992175970e-02	-1.9952139517180858e-02	-7.0301078213753088e-02	-8.2012472829077518e-02	-5.2074965134231363e-02	1.5537566141151378e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9161486638696359e-01	-5.9958705811698876e-01	-6.0713557747160241e-01	-6.2914762380756184e-01	-3.9386605065573843e-01	-5.0755710574028479e-01	-7.3770593707472898e-01	-5.9696423223025830e-01	-6.4544601647706812e-01	2.6741254833743615e-02	-4.9269183389679325e-02	-5.7238175137684810e-02	-1.3764510669371999e-02	-2.2618005241856389e-02	-2.4025250233789177e-02	-6.8544310615312368e-02	-6.5634357763435972e-02	-1.9061624475066308e-02	-7.0341251189693491e-02	-8.1933588301156407e-02	-5.1847569613010132e-02	1.5562536033107706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8783119224284119e-01	-5.9545482524614501e-01	-6.0325151242882302e-01	-6.2508450984632491e-01	-3.8915230463393197e-01	-5.0309921829823345e-01	-7.3366261776242525e-01	-5.9246105301002794e-01	-6.4115395647506279e-01	2.6496025132917048e-02	-4.9608306522068414e-02	-5.7804474117466670e-02	-1.3546977040224853e-02	-2.2549028246754050e-02	-2.3585845078723005e-02	-6.8555860956331802e-02	-6.4945542675130224e-02	-1.8178078045141269e-02	-7.0377500489822720e-02	-8.1852279844978018e-02	-5.1619396506528220e-02	1.5587945329731352e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8407366296158081e-01	-5.9136544447849926e-01	-5.9940560855151626e-01	-6.2105423575653329e-01	-3.8449234168184143e-01	-4.9869134348970112e-01	-7.2964618170140083e-01	-5.8800239313384750e-01	-6.3690104540079684e-01	2.6260373922850890e-02	-4.9940035315002990e-02	-5.8364610679406119e-02	-1.3332043617919766e-02	-2.2478957945194195e-02	-2.3150818203521242e-02	-6.8562417427475777e-02	-6.4259005033042799e-02	-1.7301607906953825e-02	-7.0409917556492480e-02	-8.1768708597383707e-02	-5.1390549611647268e-02	1.5613788408997911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8034216797216809e-01	-5.8731844416895918e-01	-5.9559747710967437e-01	-6.1705659140023361e-01	-3.7988571607645799e-01	-4.9433299116885937e-01	-7.2565659788662773e-01	-5.8358786368720084e-01	-6.3268694532411129e-01	2.6034171799046567e-02	-5.0264506519141321e-02	-5.8918601187569995e-02	-1.3119721408353493e-02	-2.2407849163699211e-02	-2.2720212358700639e-02	-6.8564091781494321e-02	-6.3574937167995615e-02	-1.6432315488686899e-02	-7.0438589282471653e-02	-8.1683028090962478e-02	-5.1161127692124914e-02	1.5640059722323401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7663658759022729e-01	-5.8331335111612714e-01	-5.9182672750616250e-01	-6.1309135516786772e-01	-3.7533198144528152e-01	-4.9002367092444937e-01	-7.2169382398812254e-01	-5.7921707227986874e-01	-6.2851131402876725e-01	2.5817291797481951e-02	-5.0581852583850867e-02	-5.9466459730572158e-02	-1.2910018956672414e-02	-2.2335754720863250e-02	-2.2294066010387675e-02	-6.8560991737002336e-02	-6.2893522757136833e-02	-1.5570296272093977e-02	-7.0463598171574771e-02	-8.1595384456327053e-02	-5.0931224664911220e-02	1.5666753794583976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7295679356215790e-01	-5.7934969098314903e-01	-5.8809296754801033e-01	-6.0915829472286054e-01	-3.7083069110504741e-01	-4.8576289238343706e-01	-7.1775780682783175e-01	-5.7488962347394534e-01	-6.2437380542669563e-01	2.5609609334390021e-02	-5.0892201762411757e-02	-6.0008198170892382e-02	-1.2702942489453273e-02	-2.2262725492842621e-02	-2.1872413543290597e-02	-6.8553221120875210e-02	-6.2214937135415475e-02	-1.4715640084905434e-02	-7.0485022496577635e-02	-8.1505916619982688e-02	-5.0700929781474793e-02	1.5693865224059724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6930264959105192e-01	-5.7542698869658082e-01	-5.8439580370530653e-01	-6.0525716771889126e-01	-3.6638139838190792e-01	-4.8155016549709462e-01	-7.1384848284312585e-01	-5.7060511919162860e-01	-6.2027406995513357e-01	2.5411002143011539e-02	-5.1195678217046396e-02	-6.0543826196249040e-02	-1.2498496050592819e-02	-2.2188810477251634e-02	-2.1455285455398952e-02	-6.8540880008132132e-02	-6.1539347597324927e-02	-1.3868431380983412e-02	-7.0502936454379495e-02	-8.1414756497869653e-02	-5.0470327804237686e-02	1.5721388682307180e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6567401184505428e-01	-5.7154476882415128e-01	-5.8073484135818076e-01	-6.0138772249081585e-01	-3.6198365691327611e-01	-4.7738500080994833e-01	-7.0996577853728271e-01	-5.6636315910343149e-01	-6.1621175495714842e-01	2.5221350207494893e-02	-5.1492402123628260e-02	-6.1073351372922330e-02	-1.2296681631066184e-02	-2.2114056855479618e-02	-2.1042708544608268e-02	-6.8524064859264225e-02	-6.0866913688971638e-02	-1.3028749508382644e-02	-7.0517410318362325e-02	-8.1322029184586753e-02	-5.0239499178108583e-02	1.5749318913965289e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6207072944869696e-01	-5.6770255593231900e-01	-5.7710968503241711e-01	-5.9754969872018049e-01	-3.5763702093196986e-01	-4.7326690971242003e-01	-7.0610961091724800e-01	-5.6216334099760801e-01	-6.1218650504620242e-01	2.5040535694148221e-02	-5.1782489775902767e-02	-6.1596779200909411e-02	-1.2097499292763884e-02	-2.2038510053412962e-02	-2.0634706087539499e-02	-6.8502868654950685e-02	-6.0197787490662936e-02	-1.2196668965671205e-02	-7.0528510587933080e-02	-8.1227853138397602e-02	-5.0008520197199861e-02	1.5777650736499154e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5849264495785245e-01	-5.6389987492448690e-01	-5.7351993862411277e-01	-5.9374282807630741e-01	-3.5334104553285156e-01	-4.6919540467759763e-01	-7.0227988791900620e-01	-5.5800526113132898e-01	-6.0819796245530044e-01	2.4868442880177925e-02	-5.2066053689116480e-02	-6.2114113170815985e-02	-1.1900947286589185e-02	-2.1962213800558301e-02	-2.0231298010770522e-02	-6.8477381028129697e-02	-5.9532113890029666e-02	-1.1372259646681274e-02	-7.0536300135234403e-02	-8.1132340362021424e-02	-4.9777463166772944e-02	1.5806379039885861e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5493959481882738e-01	-5.6013625136069778e-01	-5.6996520561398634e-01	-5.8996683483380752e-01	-3.4909528692264169e-01	-4.6516999948297011e-01	-6.9847650882092627e-01	-5.5388851456441335e-01	-6.0424576737125713e-01	2.4704958080095655e-02	-5.2343202702897593e-02	-6.2625354822373372e-02	-1.1707022164998164e-02	-2.1885210187604663e-02	-1.9832501054744732e-02	-6.8447688393399569e-02	-5.8870030845951972e-02	-1.0555587074048365e-02	-7.0540838348988680e-02	-8.1035596579395491e-02	-4.9546396560483007e-02	1.5835498786246256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5141140981218639e-01	-5.5641121175962560e-01	-5.6644508927168269e-01	-5.8622143646743741e-01	-3.4489930265317714e-01	-4.6119020941758315e-01	-6.9469936464532700e-01	-5.4981269547612943e-01	-6.0032955825466594e-01	2.4549969569932606e-02	-5.2614042083313745e-02	-6.3130503804485483e-02	-1.1515718889170001e-02	-2.1807539722391422e-02	-1.9438328930575271e-02	-6.8413874073723568e-02	-5.8211669643328641e-02	-9.7467126217651370e-03	-7.0542181275499299e-02	-8.0937721408392477e-02	-4.9315385173005231e-02	1.5865005009426698e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4790791548179341e-01	-5.5272428388360262e-01	-5.6295919285053064e-01	-5.8250634422518177e-01	-3.4075265183876224e-01	-4.5725555147522767e-01	-6.9094833854865412e-01	-5.4577739746586229e-01	-5.9644897214602544e-01	2.4403367509409260e-02	-5.2878673623965283e-02	-6.3629557936712738e-02	-1.1327030931005823e-02	-2.1729241384335345e-02	-1.9048792470014057e-02	-6.8376018424394960e-02	-5.7557155138981658e-02	-8.9456937270461934e-03	-7.0540381756798887e-02	-8.0838808529622552e-02	-4.9084490268068028e-02	1.5894892814534505e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4442893254960434e-01	-5.4907499700743556e-01	-5.5950711977328416e-01	-5.7882126368033493e-01	-3.3665489535787851e-01	-4.5336554453436900e-01	-6.8722330620050032e-01	-5.4178221383803882e-01	-5.9260364495859319e-01	2.4265043862200811e-02	-5.3137195746035017e-02	-6.4122513272089329e-02	-1.1140950370113475e-02	-2.1650352677299083e-02	-1.8663899768781016e-02	-6.8334198954299194e-02	-5.6906605998715484e-02	-8.1525840917921113e-03	-7.0535489565932766e-02	-8.0738945851462351e-02	-4.8853769722053887e-02	1.5925157377430330e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4097427731673320e-01	-5.4546288217173178e-01	-5.5608847380912851e-01	-5.7516589526348849e-01	-3.3260559604002682e-01	-4.4951970952529297e-01	-6.8352413615184848e-01	-5.3782673787215740e-01	-5.8879321175840649e-01	2.4134892314409948e-02	-5.3389703597207475e-02	-6.4609364161199431e-02	-1.0957467985985691e-02	-2.1570909680948103e-02	-1.8283656323548034e-02	-6.8288490444402744e-02	-5.6260134925889771e-02	-7.3674338739845710e-03	-7.0527551539403543e-02	-8.0638215671339691e-02	-4.8623278163175139e-02	1.5955793944181311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3754376205120280e-01	-5.4188747242136170e-01	-5.5270285924247697e-01	-5.7153993477512632e-01	-3.2860431883787905e-01	-4.4571756958506015e-01	-6.7985069019276145e-01	-5.3391056307834772e-01	-5.8501730703199195e-01	2.4012808191392305e-02	-5.3636289149349842e-02	-6.5090103317401796e-02	-1.0776573345533147e-02	-2.1490947100597135e-02	-1.7908065162738313e-02	-6.8238965063508308e-02	-5.5617848881560170e-02	-6.5902898691975621e-03	-7.0516611706805676e-02	-8.0536694833467967e-02	-4.8393067106352508e-02	1.5986797830477555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3413719536291548e-01	-5.3834830302979630e-01	-5.4934988103384275e-01	-5.6794307387963361e-01	-3.2465063098551511e-01	-4.4195865020087644e-01	-6.7620282369985907e-01	-5.3003328343907052e-01	-5.8127556494216925e-01	2.3898688373045172e-02	-5.3877041294913365e-02	-6.5564721883133295e-02	-1.0598254886150163e-02	-2.1410498315578036e-02	-1.7537126971446524e-02	-6.8185692481255153e-02	-5.4979849296457536e-02	-5.8211956826634322e-03	-7.0502711417610262e-02	-8.0434454883053189e-02	-4.8163185083880643e-02	1.6018164421015888e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3075438256622975e-01	-5.3484491170982817e-01	-5.4602914497323596e-01	-5.6437500058145174e-01	-3.2074410214301685e-01	-4.3824247934233695e-01	-6.7258038597384839e-01	-5.2619449363755533e-01	-5.7756761957243008e-01	2.3792431207664385e-02	-5.4112045941948239e-02	-6.6033209497200485e-02	-1.0422499994487385e-02	-2.1329595426156051e-02	-1.7170840210632244e-02	-6.8128739978355335e-02	-5.4346232274983648e-02	-5.0601918920424229e-03	-7.0485889465187190e-02	-8.0331562217171693e-02	-4.7933677771938417e-02	1.6049889168852671e+00
