# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4295948339146852e-01	-2.4916698639703710e-01	-2.7271955336075110e-01	-1.8927445080756200e-01	-1.5709559298452569e-01	-1.4988347215597680e-01	-8.2155231273805895e-01	-1.2299293469980373e-01	-5.9090413521435570e-01	2.6886901957953435e-01	2.1263053701204254e-01	6.5544696596462809e-02	4.5299380322947655e-02	1.9430990503652216e-02	6.5921370256224104e-02	1.1430077122279361e-01	2.5124758886767956e-01	9.6949663736107000e-02	8.3966387938762099e-02	2.3399096441837253e-01	8.1783438855497298e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4102313891121918e-01	-2.4694816534680469e-01	-2.6954154555946530e-01	-1.8788734383055955e-01	-1.5419759074817130e-01	-1.4790288775591171e-01	-8.1898182245276119e-01	-1.2133706927960164e-01	-5.8818759132356901e-01	2.6944459631514528e-01	2.1249995165397761e-01	6.4766297532570766e-02	4.4947045831268809e-02	1.9009282246615682e-02	6.5386262680698679e-02	1.1386225224018172e-01	2.5107570260593481e-01	9.6122383388604460e-02	8.3300621414497053e-02	2.3393326024378172e-01	8.1102141647394071e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3908854026490633e-01	-2.4474141002620362e-01	-2.6638052880586455e-01	-1.8649549620879458e-01	-1.5134064129710706e-01	-1.4594256848429926e-01	-8.1639735307917904e-01	-1.1969410662040401e-01	-5.8547510398485336e-01	2.7001666514637063e-01	2.1236030369502426e-01	6.3980800109965333e-02	4.4594153520422807e-02	1.8587000302885175e-02	6.4852780770497429e-02	1.1342105938783331e-01	2.5090135713083772e-01	9.5295634559621173e-02	8.2631946698398004e-02	2.3387535737800785e-01	8.0420187348692329e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3715607405715263e-01	-2.4254704520060064e-01	-2.6323677996606271e-01	-1.8509921736522464e-01	-1.4852434576601872e-01	-1.4400246923481386e-01	-8.1379956900911821e-01	-1.1806415685739295e-01	-5.8276710846071622e-01	2.7058518997432429e-01	2.1221152470689353e-01	6.3188270575217476e-02	4.4240753084450947e-02	1.8164229900681284e-02	6.4320991723437818e-02	1.1297723809130011e-01	2.5072447877458204e-01	9.4469484052873115e-02	8.1960458735296240e-02	2.3381721215960793e-01	7.9737662511593949e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3522612242120288e-01	-2.4036538620119410e-01	-2.6011056628227114e-01	-1.8369881509008523e-01	-1.4574830441660908e-01	-1.4208253951005714e-01	-8.1118912859040915e-01	-1.1644732402224153e-01	-5.8006402798887902e-01	2.7115013445143704e-01	2.1205354665947626e-01	6.2388775962230317e-02	4.3886894419018413e-02	1.7741056154656473e-02	6.3790962314241625e-02	1.1253083438203454e-01	2.5054499422627008e-01	9.3643999495671287e-02	8.1286253085392307e-02	2.3375877861463748e-01	7.9054653111046647e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3329906290145296e-01	-2.3819673894789450e-01	-2.5700214553585310e-01	-1.8229459539830312e-01	-1.4301211684184109e-01	-1.4018272363584505e-01	-8.0856668384891084e-01	-1.1484370614827069e-01	-5.7736627377139960e-01	2.7171146199018298e-01	2.1188630199404118e-01	6.1582384106743882e-02	4.3532627594206133e-02	1.7317564032431305e-02	6.3262758867769678e-02	1.1208189493101199e-01	2.5036283056954817e-01	9.2819249324023481e-02	8.0609425929130937e-02	2.3370000849416686e-01	7.8371244555537373e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3137526834051519e-01	-2.3604139997677176e-01	-2.5391176621092276e-01	-1.8088686239019894e-01	-1.4031538216206488e-01	-1.3830296097121539e-01	-8.0593288021984122e-01	-1.1325339537599594e-01	-5.7467424497295594e-01	2.7226913577181300e-01	2.1170972369765942e-01	6.0769163662413070e-02	4.3178002827127922e-02	1.6893838321330342e-02	6.2736447231849291e-02	1.1163046708121221e-01	2.5017791531927636e-01	9.1995302765939105e-02	7.9930074071363766e-02	2.3364085131252935e-01	7.7687521698139181e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2945510677078204e-01	-2.3389965647186658e-01	-2.5083966765826399e-01	-1.7947591811556438e-01	-1.3765769921330229e-01	-1.3644318611411510e-01	-8.0328835628842077e-01	-1.1167647805894385e-01	-5.7198832872806715e-01	2.7282311875503218e-01	2.1152374537880167e-01	5.9949184118438831e-02	4.2823070454414372e-02	1.6469963595338154e-02	6.2212092749740051e-02	1.1117659887887756e-01	2.4999017645726182e-01	9.1172229822995957e-02	7.9248294944742892e-02	2.3358125438631813e-01	7.7003568847765408e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2753894131048518e-01	-2.3177178630120768e-01	-2.4778608025938059e-01	-1.7806206244120223e-01	-1.3503866672795756e-01	-1.3460332910274558e-01	-8.0063374353985495e-01	-1.1011303486963883e-01	-5.6930890015704527e-01	2.7337337368456099e-01	2.1132830134403857e-01	5.9122515818720564e-02	4.2467880904600408e-02	1.6046024182290505e-02	6.1689760232277784e-02	1.1072033910346658e-01	2.4979954246708205e-01	9.0350101250231282e-02	7.8564186612283940e-02	2.3352116287413771e-01	7.6319469780578533e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2562713006422588e-01	-2.2965805805685147e-01	-2.4475122559047038e-01	-1.7664559292198276e-01	-1.3245788350820692e-01	-1.3278331561253578e-01	-7.9796966611864262e-01	-1.0856314090565504e-01	-5.6663632239045691e-01	2.7391986309951383e-01	2.1112332667578151e-01	5.8289229982504978e-02	4.2112484670457931e-02	1.5622104131319137e-02	6.1169513929743478e-02	1.1026173729622402e-01	2.4960594236803030e-01	8.9528988534411241e-02	7.7877847769043218e-02	2.3346051981713098e-01	7.5635307751506148e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2372002602793608e-01	-2.2755873109878771e-01	-2.4173531658614825e-01	-1.7522680467550758e-01	-1.2991494859231120e-01	-1.3098306714873256e-01	-7.9529674059719124e-01	-1.0702686579564052e-01	-5.6397094660187652e-01	2.7446254934154163e-01	2.1090875731099396e-01	5.7449398726492108e-02	4.1756932281310319e-02	1.5198287180566339e-02	6.0651417503499859e-02	1.0980084378728923e-01	2.4940930574820719e-01	8.8708963870746879e-02	7.7189377742854060e-02	2.3339926618029319e-01	7.4951165505814404e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2181797699826773e-01	-2.2547405560252681e-01	-2.3873855770273519e-01	-1.7380599026042678e-01	-1.2740946141409545e-01	-1.2920250123459526e-01	-7.9261557575371056e-01	-1.0550427380522114e-01	-5.6131311204872403e-01	2.7500139456265860e-01	2.1068453012081423e-01	5.6603095088365959e-02	4.1401274275368292e-02	1.4774656725186873e-02	6.0135533997439934e-02	1.0933770972126991e-01	2.4920956279679118e-01	8.7890100138109134e-02	7.6498876494068307e-02	2.3333734089458869e-01	7.4267125290687561e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1992132548635183e-01	-2.2340427261023257e-01	-2.3576114508095433e-01	-1.7238343955847951e-01	-1.2494102195582328e-01	-1.2744153159518901e-01	-7.8992677235934894e-01	-1.0399542394269859e-01	-5.5866314612095536e-01	2.7553636073270532e-01	2.1045058299101321e-01	5.5750393051711054e-02	4.1045561172123331e-02	1.4351295785654250e-02	5.9621925809291314e-02	1.0887238708120561e-01	2.4900664433551106e-01	8.7072470872809893e-02	7.5806444614253427e-02	2.3327468089988937e-01	7.3583268866767471e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1803040863591847e-01	-2.2134961408522105e-01	-2.3280326670786200e-01	-1.7095943966030602e-01	-1.2250923089468224e-01	-1.2570006833677427e-01	-7.8723092297450914e-01	-1.0250037006445917e-01	-5.5602136439740835e-01	2.7606740964636828e-01	2.1020685490322732e-01	5.4891367572272184e-02	4.0689843444836338e-02	1.3928286976388654e-02	5.9110654661821409e-02	1.0840492871085365e-01	2.4880048184935319e-01	8.6256150241004581e-02	7.5112183323792589e-02	2.3321122118875159e-01	7.2899677519600303e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1614555814573532e-01	-2.1931030296969048e-01	-2.2986510257787593e-01	-1.6953427475508964e-01	-1.2011368974310291e-01	-1.2397801812180013e-01	-7.8452861175430511e-01	-1.0101916098001557e-01	-5.5338807070957796e-01	2.7659450292970172e-01	2.0995328601689239e-01	5.4026094605513539e-02	4.0334171493157746e-02	1.3505712474722851e-02	5.8601781573986364e-02	1.0793538833522895e-01	2.4859100751652666e-01	8.5441213009779179e-02	7.4416194468344660e-02	2.3314689485104886e-01	7.2216432070945122e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1426710019631667e-01	-2.1728655324551524e-01	-2.2694682485274933e-01	-1.6810822602406431e-01	-1.1775400098310877e-01	-1.2227528433950614e-01	-7.8182041426306481e-01	-9.9551840556611801e-02	-5.5076355721260450e-01	2.7711760204607799e-01	2.0968981775181431e-01	5.3154651135432190e-02	3.9978595615913826e-02	1.3083653990224466e-02	5.8095366832069201e-02	1.0746382057933304e-01	2.4837815423771717e-01	8.4627734516981648e-02	7.3718580514116949e-02	2.3308163311947885e-01	7.1533612889893461e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1239535538089009e-01	-2.1527856999797942e-01	-2.2404859802036309e-01	-1.6668157153793800e-01	-1.1542976819489957e-01	-1.2059176727214931e-01	-7.7910689729782656e-01	-9.8098447823315019e-02	-5.4814810446327256e-01	2.7763666830150285e-01	2.0941639287130237e-01	5.2277115204575439e-02	3.9623165984095952e-02	1.2662192734390169e-02	5.7591469960848678e-02	1.0699028098500912e-01	2.4816185566465354e-01	8.3815790639855711e-02	7.3019444541909020e-02	2.3301536541596327e-01	7.0851299903754536e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1053063864055439e-01	-2.1328654948229223e-01	-2.2117057905219598e-01	-1.6525458615826397e-01	-1.1314059617985774e-01	-1.1892736425686898e-01	-7.7638861872072507e-01	-9.6659017074536904e-02	-5.4554198150480449e-01	2.7815166284923443e-01	2.0913295556580097e-01	5.1393565945211037e-02	3.9267932614085253e-02	1.2241409390729914e-02	5.7090149694844973e-02	1.0651482602586652e-01	2.4794204622801430e-01	8.3005457762538759e-02	7.2318890239887620e-02	2.3294801939896076e-01	7.0169572608655459e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0867325920361293e-01	-2.1131067919275878e-01	-2.1831291755937143e-01	-1.6382754144279835e-01	-1.1088609107815726e-01	-1.1728196984321186e-01	-7.7366612730018258e-01	-9.5233577972916317e-02	-5.4294544595823513e-01	2.7866254669363338e-01	2.0883945153694644e-01	5.0504083611598485e-02	3.8912945341146914e-02	1.1821384085257446e-02	5.6591463949683063e-02	1.0603751312021661e-01	2.4771866116470107e-01	8.2196812742481973e-02	7.1617021895056143e-02	2.3287952101170856e-01	6.9488510079813534e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0682352052901717e-01	-2.0935113793446866e-01	-2.1547575594715218e-01	-1.6240070555486533e-01	-1.0866586048115866e-01	-1.1565547594634173e-01	-7.7093996256080621e-01	-9.3822155651509448e-02	-5.4035874412016638e-01	2.7916928069318664e-01	2.0853582808197968e-01	4.9608749613301244e-02	3.8558253793227283e-02	1.1402196357404165e-02	5.6095469793617000e-02	1.0555840064196800e-01	2.4749163654450246e-01	8.1389932875850821e-02	7.0913944383381611e-02	2.3280979453141148e-01	6.8808190981431885e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0498172025389299e-01	-2.0740809589737655e-01	-2.1265922956778677e-01	-1.6097434317676285e-01	-1.0647951353875221e-01	-1.1404777199595932e-01	-7.6821065464187754e-01	-9.2424770815232579e-02	-5.3778211106669394e-01	2.7967182556263859e-01	2.0822203417844712e-01	4.8707646549487775e-02	3.8203907365084756e-02	1.0983925131372954e-02	5.5602223419257760e-02	1.0507754792943191e-01	2.4726090929617422e-01	8.0584895861964850e-02	7.0209763158551375e-02	2.3273876261940019e-01	6.8128693576174140e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0314815014510299e-01	-2.0548171473265259e-01	-2.0986346687160065e-01	-1.5954871542722393e-01	-1.0432666106181453e-01	-1.1245874508096418e-01	-7.6547872416433071e-01	-9.1041439841504854e-02	-5.3521577076329740e-01	2.8017014187416217e-01	2.0789802056911386e-01	4.7800858244155309e-02	3.7849955192786507e-02	1.0566648687948887e-02	5.5111780115546058e-02	1.0459501529199178e-01	2.4702641723295982e-01	7.9781779766834690e-02	6.9504584239326414e-02	2.3266634637227004e-01	6.7450095734174625e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0132309605478700e-01	-2.0357214763117809e-01	-2.0708858955625190e-01	-1.5812407978295398e-01	-1.0220691561993878e-01	-1.1088828008988948e-01	-7.6274468210609292e-01	-8.9672174880047181e-02	-5.3265993618049912e-01	2.8066419005752374e-01	2.0756373984702675e-01	4.6888469782219173e-02	3.7496446128600022e-02	1.0150444636782654e-02	5.4624194240009596e-02	1.0411086401459280e-01	2.4678809907757382e-01	7.8980662985852768e-02	6.8798514195467245e-02	2.3259246537402173e-01	6.6772474941539067e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9506837879854176e-02	-2.0167953940407396e-01	-2.0433471271405509e-01	-1.5670069000425324e-01	-1.0011989163458251e-01	-1.0933625984714859e-01	-7.6000902968567829e-01	-8.8316983951789302e-02	-5.3011480941508538e-01	2.8115393039915998e-01	2.0721914654064899e-01	4.5970567546397327e-02	3.7143428716310690e-02	9.7353898891633303e-03	5.4139519191346838e-02	1.0362515636001529e-01	2.4654589448667247e-01	7.8181624205693565e-02	6.8091660132209630e-02	2.3251703774921462e-01	6.6095908308295842e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7699649525360907e-02	-1.9980402656514534e-01	-2.0160194497729650e-01	-1.5527879606474246e-01	-9.8065205467782690e-02	-1.0780256524513114e-01	-7.5727225825388345e-01	-8.6975871046847689e-02	-5.2758058181669876e-01	2.8163932304012951e-01	2.0686419719900356e-01	4.5047239254833699e-02	3.6790951166991881e-02	9.3215606312968893e-03	5.3657807382376459e-02	1.0313795556889417e-01	2.4629974407483288e-01	7.7384742365480055e-02	6.7384129673266804e-02	2.3243998021715592e-01	6.5420472575753702e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5901798871733959e-02	-1.9794573741514773e-01	-1.9889038866147135e-01	-1.5385864408518060e-01	-9.6042475506576408e-02	-1.0628707537218504e-01	-7.5453484919348002e-01	-8.5648836221533270e-02	-5.2505743411959660e-01	2.8212032797287206e-01	2.0649885047674868e-01	4.4118573999380788e-02	3.6439061335255651e-02	8.9090322981059903e-03	5.3179110213388558e-02	1.0264932585745393e-01	2.4604958943805952e-01	7.6590096617272604e-02	6.6676030942346878e-02	2.3236120814712924e-01	6.4746244123228519e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4113547745790949e-02	-1.9610479212774609e-01	-1.9620013990637081e-01	-1.5244047627139734e-01	-9.4051322243257102e-02	-1.0478966763653659e-01	-7.5179727382675721e-01	-8.4335875694356258e-02	-5.2254553657939162e-01	2.8259690503672158e-01	2.0612306721911836e-01	4.3184662284479501e-02	3.6087806696012158e-02	8.4978795475659542e-03	5.2703478045939722e-02	1.0215933241293224e-01	2.4579537317684422e-01	7.5797766285930879e-02	6.5967472543165165e-02	2.3228063561468279e-01	6.4073298974099191e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2335151895508880e-02	-1.9428130283709510e-01	-1.9353128881495982e-01	-1.5102453085631806e-01	-9.2091368351603461e-02	-1.0331021788618502e-01	-7.4905999333077045e-01	-8.3036981940994112e-02	-5.2004504911457750e-01	2.8306901391212813e-01	2.0573681054665918e-01	4.2245596066563938e-02	3.5737234321759834e-02	8.0881762355941144e-03	5.2230960177123427e-02	1.0166804138666723e-01	2.4553703891879108e-01	7.5007830828405953e-02	6.5258563537944431e-02	2.3219817545898139e-01	6.3401712801155335e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0566860968479004e-02	-1.9247537372692011e-01	-1.9088391958998757e-01	-1.4961104204609046e-01	-9.0162238759194019e-02	-1.0184860052482425e-01	-7.4632345866016836e-01	-8.1752143788193871e-02	-5.1755612145265195e-01	2.8353661411353220e-01	2.0534004593968949e-01	4.1301468793914269e-02	3.5387390860434680e-02	7.6799953915056614e-03	5.1761604814357008e-02	1.0117551988482971e-01	2.4527453134083263e-01	7.4220369792514895e-02	6.4549413424395838e-02	2.3211373934124097e-01	6.2731560931201150e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8808918494013150e-02	-1.9068710112102197e-01	-1.8825811066828022e-01	-1.4820023997029738e-01	-8.8263560715935732e-02	-1.0040468862383803e-01	-7.4358811047744577e-01	-8.0481346506581009e-02	-5.1507889328064849e-01	2.8399966498085150e-01	2.0493274132241296e-01	4.0352375446887273e-02	3.5038322513839176e-02	7.2734091940518343e-03	5.1295459050714656e-02	1.0068183595678500e-01	2.4500779619104862e-01	7.3435462775247207e-02	6.3840132111174036e-02	2.3202723780424200e-01	6.2062918348881523e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7061561868836096e-02	-1.8891657357510516e-01	-1.8565393485267059e-01	-1.4679235063624330e-01	-8.6394963858917054e-02	-9.8978354030423085e-02	-7.4085437909048524e-01	-7.9224571902351978e-02	-5.1261349439989645e-01	2.8445812566953427e-01	2.0451486714661885e-01	3.9398412578445959e-02	3.4690075016674635e-02	6.8684889480546954e-03	5.0832568840844299e-02	1.0018705858107232e-01	2.4473678031010770e-01	7.2653189380657901e-02	6.3130829891807169e-02	2.3193858033293704e-01	6.1395859699696735e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5325022346319390e-02	-1.8716387196985229e-01	-1.8307145944152378e-01	-1.4538759588729552e-01	-8.4556080273696599e-02	-9.7569467471889187e-02	-7.3812268439723805e-01	-7.7981798407824626e-02	-5.1016004488481959e-01	2.8491195513913969e-01	2.0408639647489285e-01	3.8439678354910460e-02	3.4342693616198065e-02	6.4653050616514671e-03	5.0372978977498081e-02	9.9691257648996154e-02	2.4446143165234571e-01	7.1873629177394205e-02	6.2421617417104190e-02	2.3184767541614992e-01	6.0730459292175749e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3599525029195890e-02	-1.8542906960515551e-01	-1.8051074635582201e-01	-1.4398619336526927e-01	-8.2746544552136148e-02	-9.6177898656190891e-02	-7.3539343583739758e-01	-7.6753001170830962e-02	-5.0771865524559678e-01	2.8536111214041093e-01	2.0364730506327722e-01	3.7476272596851774e-02	3.3996223052522957e-02	6.0639270241640451e-03	4.9916733068708585e-02	9.9194503945824977e-02	2.4418169930649405e-01	7.1096861655909033e-02	6.1712605666044598e-02	2.3175443060937279e-01	6.0066791099178320e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1885288865711822e-02	-1.8371223229542827e-01	-1.7797185226377579e-01	-1.4258835647682416e-01	-8.0965993846876666e-02	-9.4803516368749480e-02	-7.3266703235091657e-01	-7.5538152142929180e-02	-5.0528942659450338e-01	2.8580555520080719e-01	2.0319757144330158e-01	3.6508296820049628e-02	3.3650707539584414e-02	5.6644233846043727e-03	4.9463873515641889e-02	9.8696869129601086e-02	2.4389753351607457e-01	7.0322966185405039e-02	6.1003905915159994e-02	2.3165875259865776e-01	5.9404928758299322e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0182526649144617e-02	-1.8201341846592525e-01	-1.7545482870293980e-01	-1.4119429436384884e-01	-7.9214067922562623e-02	-9.3446188565618565e-02	-7.2994386234322983e-01	-7.4337220166424509e-02	-5.0287245081575915e-01	2.8624524260846840e-01	2.0273717700332261e-01	3.5535854276427456e-02	3.3306190746785008e-02	5.2668617308301892e-03	4.9014441491153783e-02	9.8198425707566275e-02	2.4360888569946790e-01	6.9552021970563913e-02	6.0295629706420280e-02	2.3156054726559996e-01	5.8744945571348517e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8491445020653944e-02	-1.8033267924999227e-01	-1.7295972219980407e-01	-1.3980421187780662e-01	-7.7490409203905250e-02	-9.2105782463053940e-02	-7.2722430365702162e-01	-7.3150171060179764e-02	-5.0046781073870350e-01	2.8668013239458651e-01	2.0226610606909479e-01	3.4559049994889325e-02	3.2962715781338789e-02	4.8713086693619135e-03	4.8568476919079659e-02	9.7699247010214277e-02	2.4331570846967035e-01	6.8784108008100489e-02	5.9587888813640202e-02	2.3145971975340984e-01	5.8086914502883960e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6812244475386260e-02	-1.7867005858717158e-01	-1.7048657438684858e-01	-1.3841830955800491e-01	-7.5794662820682313e-02	-9.0782164623545228e-02	-7.2450872355040263e-01	-7.1976967704208111e-02	-4.9807558031412347e-01	2.8711018231416563e-01	2.0178434598351197e-01	3.3577990821965942e-02	3.2620325171329179e-02	4.4778298058734548e-03	4.8126018454281667e-02	9.7199407162986140e-02	2.4301795565374718e-01	6.8019303043193091e-02	5.8880795207425424e-02	2.3135617453406213e-01	5.7430908177777545e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5145119371794286e-02	-1.7702559332211318e-01	-1.6803542211704145e-01	-1.3703678361375402e-01	-7.4126476649759118e-02	-8.9475201038373101e-02	-7.2179747868134236e-01	-7.0817570123034537e-02	-4.9569582479357055e-01	2.8753534982515744e-01	2.0129188718544030e-01	3.2592785462193324e-02	3.2279060849494390e-02	4.0864897263668126e-03	4.7687103463479964e-02	9.6698981055626729e-02	2.4271558231198972e-01	6.7257685525834124e-02	5.8174461018680269e-02	2.3124981547651471e-01	5.6776998877792452e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3490257944106005e-02	-1.7539931330421299e-01	-1.6560629757577455e-01	-1.3565982591037581e-01	-7.2485501354224366e-02	-8.8184757206749009e-02	-7.1909091509822087e-01	-6.9671935567817839e-02	-4.9332860091148112e-01	2.8795559206595722e-01	2.0078872328757735e-01	3.1603544518129821e-02	3.1938964137754072e-02	3.6973519790415377e-03	4.7251768006890231e-02	9.6198044309226211e-02	2.4240854475678408e-01	6.6499333567144131e-02	5.7468998500704485e-02	2.3114054591598243e-01	5.6125258537157122e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1847842317885033e-02	-1.7379124148791944e-01	-1.6319922839022968e-01	-1.3428762395901792e-01	-7.0871390419719946e-02	-8.6910698211604534e-02	-7.1638936823634458e-01	-6.8540018597229246e-02	-4.9097395706994851e-01	2.8837086583126337e-01	2.0027485115326854e-01	3.0610380529929888e-02	3.1600075732488304e-02	3.3104790568686373e-03	4.6820046820690506e-02	9.5696673240977248e-02	2.4209680057119667e-01	6.5744324895695164e-02	5.6764519989906573e-02	2.3102826872424811e-01	5.5475758737120850e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0218048528625399e-02	-1.7220139403365139e-01	-1.6081423773616868e-01	-1.3292036091022794e-01	-6.9283800188048486e-02	-8.5652888792091278e-02	-7.1369316292030005e-01	-6.7421771157077759e-02	-4.8863193352596118e-01	2.8878112754629665e-01	1.9975027097220502e-01	2.9613408014382860e-02	3.1262435690580216e-02	2.9259323808778189e-03	4.6391973300338056e-02	9.5194944826681074e-02	2.4178030862728264e-01	6.4992736813884650e-02	5.6061137865167546e-02	2.3091288638099225e-01	5.4828570699478212e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8601046543325050e-02	-1.7062978040927776e-01	-1.5845134444215600e-01	-1.3155821555124056e-01	-6.7722389888140277e-02	-8.4411193412856730e-02	-7.1100261337198711e-01	-6.6317142658682465e-02	-4.8630256258095750e-01	2.8918633323938447e-01	1.9921498633493914e-01	2.8612743503330890e-02	3.0926083416231185e-02	2.5437722841669640e-03	4.5967579484754696e-02	9.4692936661037175e-02	2.4145902910411698e-01	6.4244646154402674e-02	5.5358964505890049e-02	2.3079430104612134e-01	5.4183765279053865e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6997000284968813e-02	-1.6907640349209513e-01	-1.5611056309120777e-01	-1.3020136230692025e-01	-6.6186821664455553e-02	-8.3185476330159921e-02	-7.0831802322421367e-01	-6.5226080055986485e-02	-4.8398586877251670e-01	2.8958643851292643e-01	1.9866900430613821e-01	2.7608505581371852e-02	3.0591057648556567e-02	2.1640579966410024e-03	4.5546896041400643e-02	9.4190726915762732e-02	2.4113292350555116e-01	6.3500129236834679e-02	5.4658112248771512e-02	2.3067241463306426e-01	5.3541412955139332e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5406067659869782e-02	-1.6754125967126327e-01	-1.5379190411988888e-01	-1.2884997124430789e-01	-6.4676760602898162e-02	-8.1975601654896160e-02	-7.0563968553970313e-01	-6.4148527921411971e-02	-4.8168186906803323e-01	2.8998139851275734e-01	1.9811233549651247e-01	2.6600814922758068e-02	3.0257396449968874e-02	1.7868476304871838e-03	4.5129952252250791e-02	9.3688394295586425e-02	2.4080195467769763e-01	6.2759261824439375e-02	5.3958693343345701e-02	2.3054712888301043e-01	5.2901583821877915e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3828400587799400e-02	-1.6602433895063506e-01	-1.5149537391485310e-01	-1.2750420808071136e-01	-6.3191874754311900e-02	-8.0781433412592515e-02	-7.0296788283538236e-01	-6.3084428520458730e-02	-4.7939057306020300e-01	2.9037116789593187e-01	1.9754499413333948e-01	2.5589794327402673e-02	2.9925137195353866e-02	1.4121981663937255e-03	4.4716776000691925e-02	9.3186017992171091e-02	2.4046608682613854e-01	6.2022119081141074e-02	5.3260819906333440e-02	2.3041834544005804e-01	5.2264347577595564e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2264145034850865e-02	-1.6452562505196297e-01	-1.4922097490685482e-01	-1.2616423419527648e-01	-6.1731835155638577e-02	-7.9602835600445288e-02	-7.0030288711183120e-01	-6.2033721885044489e-02	-4.7711198316416559e-01	2.9075570079696178e-01	1.9696699812951657e-01	2.4575568755894544e-02	2.9594316562043758e-02	1.0401654405164287e-03	4.4307393759351554e-02	9.2683677636015649e-02	2.4012528553285559e-01	6.1288775528779073e-02	5.2564603874855786e-02	2.3028596592723616e-01	5.1629773513077917e-02	0
