# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3348375618027790e-01	-8.9761151611538914e-01	-8.7677936463229311e-01	-9.5044075835602937e-01	-6.8468539124411509e-01	-8.0318052892337177e-01	-9.5945380377366452e-01	-8.8965189081206186e-01	-8.9420553289100391e-01	-1.7072596615435916e-02	-7.6403580832117152e-02	-4.8517586215257570e-02	-2.8881656533662266e-02	-2.8262352148308637e-02	-5.0920172949911913e-02	-8.3491926787801068e-02	-1.2324355826392565e-01	-6.6666419468120172e-02	-7.7235070548784562e-02	-1.1741265499799518e-01	-7.2076131859589637e-02	1.2478198052174436e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2764264382624895e-01	-8.8997070395557909e-01	-8.6965121719175842e-01	-9.4410480865180235e-01	-6.7559494532478093e-01	-7.9462370150275408e-01	-9.5390579055427627e-01	-8.8155705874305712e-01	-8.8719490737600382e-01	-1.7977073251163718e-02	-7.6994981463666984e-02	-4.9272577475578574e-02	-2.8430567599074346e-02	-2.8213828116717157e-02	-5.0057837669083144e-02	-8.3473723357614729e-02	-1.2203924704960514e-01	-6.5145346013537747e-02	-7.7242522938839528e-02	-1.1707745455470353e-01	-7.1714664144097856e-02	1.2473552129464212e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2182888227958582e-01	-8.8240687899762360e-01	-8.6259185256816495e-01	-9.3780561634843540e-01	-6.6660975800748290e-01	-7.8616362854833477e-01	-9.4837642752001505e-01	-8.7354368625559053e-01	-8.8024499052126470e-01	-1.8862046751113661e-02	-7.7567311778943895e-02	-5.0016682996408567e-02	-2.7981660798837037e-02	-2.8160832443472710e-02	-4.9198514960508366e-02	-8.3443574778336846e-02	-1.2083087171038023e-01	-6.3629476004217325e-02	-7.7241020867249460e-02	-1.1673024244391043e-01	-7.1347347271795314e-02	1.2469553545015728e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1604371251819960e-01	-8.7492004731433592e-01	-8.5560122243116599e-01	-9.3154445261437158e-01	-6.5772915436822854e-01	-7.7779974788517581e-01	-9.4286673357432094e-01	-8.6561167266236894e-01	-8.7335595402663835e-01	-1.9727951290085626e-02	-7.8121131677466218e-02	-5.0750109501330264e-02	-2.7535161930290500e-02	-2.8103566229378769e-02	-4.8342567907316829e-02	-8.3402001757902355e-02	-1.1961924744969413e-01	-6.2119299343738200e-02	-7.7231006952679954e-02	-1.1637177607835121e-01	-7.0974654989621702e-02	1.2466194806783157e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1028830214237044e-01	-8.6751015656299091e-01	-8.4867923933166867e-01	-9.2532250222407941e-01	-6.4895241285857186e-01	-7.6953145500637055e-01	-9.3737767735388144e-01	-8.5776086433537668e-01	-8.6652792434693260e-01	-2.0575218078754846e-02	-7.8656988160224581e-02	-5.1473061129058771e-02	-2.7091280396865671e-02	-2.8042223981938098e-02	-4.7490334326340720e-02	-8.3349507759635733e-02	-1.1840514683026129e-01	-6.0615267445701934e-02	-7.7212907506028577e-02	-1.1600278495002694e-01	-7.0597040739418859e-02	1.2463468437142537e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0456374807190632e-01	-8.6017709954673083e-01	-8.4182577899757971e-01	-9.1914086703864550e-01	-6.4027876860602884e-01	-7.6135810623054501e-01	-9.3191017873579429e-01	-8.4999105797114982e-01	-8.5976098509010113e-01	-2.1404274973781001e-02	-7.9175415291180884e-02	-5.2185739229511675e-02	-2.6650209982171255e-02	-2.7976993760458358e-02	-4.6642127977613156e-02	-8.3286579354945864e-02	-1.1718930136662431e-01	-5.9117795031468058e-02	-7.7187132940212594e-02	-1.1562397140394594e-01	-7.0214938314021841e-02	1.2461366979253206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9887107917773734e-01	-8.5292071762375476e-01	-8.3504068253156849e-01	-9.1300056939602703e-01	-6.3170741661792573e-01	-7.5327902172985983e-01	-9.2646511032055279e-01	-8.4230200372486208e-01	-8.5305517932291552e-01	-2.2215546120906444e-02	-7.9676934185412857e-02	-5.2888342176164164e-02	-2.6212129603919013e-02	-2.7908057324363834e-02	-4.5798239742348271e-02	-8.3213686584276608e-02	-1.1597240309802172e-01	-5.7627261889965462e-02	-7.7154078182651478e-02	-1.1523601141153304e-01	-6.9828762507924122e-02	1.2459883002993073e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9321125884727215e-01	-8.4574080396806206e-01	-8.2832375851411333e-01	-9.0690255540906239e-01	-6.2323751488568091e-01	-7.4529348843040710e-01	-9.2104329888945113e-01	-8.3469340821527016e-01	-8.4641051178571314e-01	-2.3009451629318743e-02	-8.0162053021786611e-02	-5.3581065193857989e-02	-2.5777204046626225e-02	-2.7835590283876541e-02	-4.4958938768118108e-02	-8.3131283324644908e-02	-1.1475510613803135e-01	-5.6144014596852539e-02	-7.7114123088738523e-02	-1.1483955534155099e-01	-6.9438909760719467e-02	1.2459009110483916e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8758518748274984e-01	-8.3863710668490610e-01	-8.2167478501438185e-01	-9.0084769817004706e-01	-6.1486818738708127e-01	-7.3740076278704281e-01	-9.1564552683524980e-01	-8.2716493740311192e-01	-8.3982695101827409e-01	-2.3786407275572550e-02	-8.0631267077921551e-02	-5.4264100201242248e-02	-2.5345584672379937e-02	-2.7759762252400077e-02	-4.4124473579962499e-02	-8.3039807661981241e-02	-1.1353802819793449e-01	-5.4668368190730655e-02	-7.7067632854950108e-02	-1.1443522872629446e-01	-6.9045758791941941e-02	1.2458737941222471e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8199370493230345e-01	-8.3160933178505303e-01	-8.1509351151188170e-01	-8.9483680086084327e-01	-6.0659852698483974e-01	-7.2960007343481059e-01	-9.1027253356501048e-01	-8.1971621934543926e-01	-8.3330443139856281e-01	-2.4546824235395337e-02	-8.1085058785530503e-02	-5.4937635667032171e-02	-2.4917410108986272e-02	-2.7680736999906752e-02	-4.3295073156748194e-02	-8.2939682266851750e-02	-1.1232175208110340e-01	-5.3200607804533118e-02	-7.7014958430175223e-02	-1.1402363302113203e-01	-6.8649671225865197e-02	1.2459062176833688e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7643759285359657e-01	-8.2465714602153994e-01	-8.0857966073174226e-01	-8.8887059976832716e-01	-5.9842759822029501e-01	-7.2189062371963153e-01	-9.0492501687434057e-01	-8.1234684682891334e-01	-8.2684285509658861e-01	-2.5291108841840423e-02	-8.1523897804222908e-02	-5.5601856479367620e-02	-2.4492806915139970e-02	-2.7598672606766628e-02	-4.2470947972050602e-02	-8.2831314772160325e-02	-1.1110682714622806e-01	-5.1740990250605849e-02	-7.6956436924219829e-02	-1.1360534635577654e-01	-6.8250992205208555e-02	1.2459974545461603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7091757701010752e-01	-8.1778017959305482e-01	-8.0213293039632216e-01	-8.8294976720496987e-01	-5.9035444000131532e-01	-7.1427159411068553e-01	-8.9960363429230861e-01	-8.0505637988473477e-01	-8.2044209394537881e-01	-2.6019662368215027e-02	-8.1948241112053996e-02	-5.6256943827510050e-02	-2.4071890222292325e-02	-2.7513721617473862e-02	-4.1652290999220770e-02	-8.2715098151609587e-02	-1.0989377073724016e-01	-5.0289745558255133e-02	-7.6892392012348806e-02	-1.1318092427564271e-01	-6.7850050992706898e-02	1.2461467825814074e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6543432950034382e-01	-8.1097802871802172e-01	-7.9575299489607376e-01	-8.7707491433498985e-01	-5.8237806818443461e-01	-7.0674214449749106e-01	-8.9430900439657346e-01	-7.9784434818863426e-01	-8.1410199123139393e-01	-2.6732880834335990e-02	-8.2358533111171028e-02	-5.6903075095213612e-02	-2.3654764353111882e-02	-2.7426031193820994e-02	-4.0839278680445248e-02	-8.2591411097803422e-02	-1.0868306957854604e-01	-4.8847078462913592e-02	-7.6823134335077925e-02	-1.1275090047210763e-01	-6.7447161559755636e-02	1.2463534850876423e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5998847092041608e-01	-8.0425025808353079e-01	-7.8943950688237519e-01	-8.7124659390666226e-01	-5.7449747805106377e-01	-6.9930141637445020e-01	-8.8904170809828009e-01	-7.9071025334877620e-01	-8.0782236340655222e-01	-2.7431154834708985e-02	-8.2755205747030158e-02	-5.7540423765107152e-02	-2.3241523416508064e-02	-2.7335743267069113e-02	-4.0032071859718375e-02	-8.2460618399034916e-02	-1.0747518113402159e-01	-4.7413169846272557e-02	-7.6748961892326412e-02	-1.1231578750042748e-01	-6.7042623161410853e-02	1.2466168511309539e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5458057246053776e-01	-7.9759640317333436e-01	-7.8319209878502316e-01	-8.6546530289164103e-01	-5.6671164667860019e-01	-6.9194853491599373e-01	-8.8380228989646936e-01	-7.8365357108508515e-01	-8.0160300172421550e-01	-2.8114869387246999e-02	-8.3138678639777142e-02	-5.8169159333432550e-02	-2.2832251879320680e-02	-2.7242994688760496e-02	-3.9230816679922287e-02	-8.2323071313811280e-02	-1.0627053492885952e-01	-4.5988178127098940e-02	-7.6670160431340659e-02	-1.1187607748434736e-01	-6.6636720897163285e-02	1.2469361758547286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4921115793623025e-01	-7.9101597247914801e-01	-7.7701038425716806e-01	-8.5973148503255603e-01	-5.5901953520720538e-01	-6.8468261094547933e-01	-8.7859125910189695e-01	-7.7667375330320243e-01	-7.9544367380147185e-01	-2.8784403801292258e-02	-8.3509359226469848e-02	-5.8789447234595393e-02	-2.2427025114877656e-02	-2.7147917379858121e-02	-3.8435645444245041e-02	-8.2179107942385879e-02	-1.0506953383340008e-01	-4.4572240602583572e-02	-7.6587003827749564e-02	-1.1143224280656272e-01	-6.6229726257090893e-02	1.2473107607608118e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4388070575493734e-01	-7.8450844959940857e-01	-7.7089395955023698e-01	-8.5404553330000965e-01	-5.5142009100350853e-01	-6.7750274280091660e-01	-8.7340909103012621e-01	-7.6977023006639522e-01	-7.8934412510994933e-01	-2.9440131563619090e-02	-8.3867642912892629e-02	-5.9401448774903304e-02	-2.2025909928669828e-02	-2.7050638477889927e-02	-3.7646677442333389e-02	-8.2029053594578419e-02	-1.0387255530834250e-01	-4.3165474740371204e-02	-7.6499754459275468e-02	-1.1098473678423802e-01	-6.5821897652926314e-02	1.2477399139634970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3858965081915271e-01	-7.7807329522972313e-01	-7.6484240482153609e-01	-8.4840779226075924e-01	-5.4391224972273111e-01	-6.7040801810091211e-01	-8.6825622816400616e-01	-7.6294241146892616e-01	-7.8330408039765487e-01	-3.0082420241334441e-02	-8.4213913233869009e-02	-6.0005321075001512e-02	-2.1628965061547972e-02	-2.6951280481884859e-02	-3.6864019741671167e-02	-8.1873221153254142e-02	-1.0267995261102635e-01	-4.1767979421459933e-02	-7.6408663571707849e-02	-1.1053399432910165e-01	-6.5413480933902562e-02	1.2482229504177655e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3333838636695767e-01	-7.7170994904915791e-01	-7.5885528537699720e-01	-8.4281856035849678e-01	-5.3649493727091990e-01	-6.6339751541399605e-01	-8.6313308128561916e-01	-7.5618968941411957e-01	-7.7732324504406125e-01	-3.0711631400470160e-02	-8.4548542021001316e-02	-6.0601217020465586e-02	-2.1236241670785125e-02	-2.6849961394870902e-02	-3.6087767944763885e-02	-8.1711911432965675e-02	-1.0149205596249640e-01	-4.0379836134510273e-02	-7.6313971636784550e-02	-1.1008043259149046e-01	-6.5004709887123591e-02	1.2487591921231229e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2812726575111606e-01	-7.6541783150645082e-01	-7.5293215285163628e-01	-8.3727809210924098e-01	-5.2916707166946808e-01	-6.5647030583478849e-01	-8.5804003057790679e-01	-7.4951143930061115e-01	-7.7140130635077164e-01	-3.1328120539246114e-02	-8.4871889576846035e-02	-6.1189285220097249e-02	-2.0847783789545930e-02	-2.6746794863753632e-02	-3.5318006912820742e-02	-8.1545413533265276e-02	-1.0030917367541557e-01	-3.9001110122192956e-02	-7.6215908701706456e-02	-1.0962445158806680e-01	-6.4595806722379592e-02	1.2493479683043831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2295660415786898e-01	-7.5919634551018145e-01	-7.4707254633007014e-01	-8.3178660021308304e-01	-5.2192756482377978e-01	-6.4962545447012165e-01	-8.5297742669622023e-01	-7.4290702162008593e-01	-7.6553793477014431e-01	-3.1932237034938374e-02	-8.5184304854660817e-02	-6.1769669971446922e-02	-2.0463628765217335e-02	-2.6641890316414108e-02	-3.4554811456620725e-02	-8.1374005186290524e-02	-9.9131593242889476e-02	-3.7631851480153571e-02	-7.6114694730101240e-02	-1.0916643481283357e-01	-6.4186982541412252e-02	1.2499886155706432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1782668026671312e-01	-7.5304487802692344e-01	-7.4127599340954420e-01	-8.2634425758439178e-01	-5.1477532419864347e-01	-6.4286202183861740e-01	-8.4794559181014062e-01	-7.3637578346987598e-01	-7.5973278507408781e-01	-3.2524324103427926e-02	-8.5486125642897412e-02	-6.2342511233147012e-02	-2.0083807677184835e-02	-2.6535353095931753e-02	-3.3798246995374745e-02	-8.1197953098322478e-02	-9.7959582388465583e-02	-3.6272096209631413e-02	-7.6010539934284360e-02	-1.0870674983126638e-01	-6.3778437791625439e-02	1.2506804780537293e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1273773785237202e-01	-7.4696280159115014e-01	-7.3554201120765550e-01	-8.2095119930252713e-01	-5.0770925440255632e-01	-6.3617906518676781e-01	-8.4294482061593012e-01	-7.2991705998359835e-01	-7.5398549746523380e-01	-3.3104718770490524e-02	-8.5777678753657105e-02	-6.2907944603662058e-02	-1.9708345734617081e-02	-2.6427284591790178e-02	-3.3048370184405769e-02	-8.1017513284952519e-02	-9.6793390077664451e-02	-3.4921867224486577e-02	-7.5903645098663208e-02	-1.0824574885737616e-01	-6.3370362704331218e-02	1.2514229075273082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0768998733029462e-01	-7.4094947573090464e-01	-7.2987010731723312e-01	-8.1560752448515239e-01	-5.0072825868388005e-01	-6.2957563972511366e-01	-8.3797538132001781e-01	-7.2353017568328992e-01	-7.4829569863282164e-01	-3.3673751853935611e-02	-8.6059280214456357e-02	-6.3466101306062186e-02	-1.9337262654880217e-02	-2.6317782368012292e-02	-3.2305229512537385e-02	-8.0832931399752006e-02	-9.5633247491611853e-02	-3.3581175313857958e-02	-7.5794201894306301e-02	-1.0778376931372459e-01	-6.2962937717706960e-02	1.2522152635077883e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0268360724700794e-01	-7.3500424831266242e-01	-7.2425978071027686e-01	-8.1031329808632047e-01	-4.9383124034107256e-01	-6.2305079978741928e-01	-8.3303751659399661e-01	-7.1721444575595994e-01	-7.4266300275535879e-01	-3.4231747955789760e-02	-8.6331235462624833e-02	-6.4017108178467730e-02	-1.8970573023175816e-02	-2.6206940288148788e-02	-3.1568865870020620e-02	-8.0644443056103909e-02	-9.4479368963170426e-02	-3.2250020061377151e-02	-7.5682393184596838e-02	-1.0732113437425572e-01	-6.2556333884618731e-02	1.2530569133381846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9771874571672974e-01	-7.2912645680929677e-01	-7.1871052259328339e-01	-8.0506855262157084e-01	-4.8701710405006354e-01	-6.1660359991611347e-01	-8.2813144450161746e-01	-7.1096917725790942e-01	-7.3708701245217434e-01	-3.4779025463743438e-02	-8.6593839541801568e-02	-6.4561087669846348e-02	-1.8608286634059744e-02	-2.6094848637095037e-02	-3.0839313088013014e-02	-8.0452274142190333e-02	-9.3331952876366073e-02	-3.0928390722179597e-02	-7.5568393322023322e-02	-1.0685815349004328e-01	-6.2150713265477803e-02	1.2539472322559735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9279552180554658e-01	-7.2331542949445859e-01	-7.1322181721593769e-01	-7.9987328982217476e-01	-4.8028475711139534e-01	-6.1023309587729924e-01	-8.2325735939830980e-01	-7.0479367024973927e-01	-7.3156731968607991e-01	-3.5315896561091062e-02	-8.6847377299968109e-02	-6.5098157840828202e-02	-1.8250408815474135e-02	-2.5981594239696003e-02	-3.0116598450452784e-02	-8.0256641128946135e-02	-9.2191182529720653e-02	-2.9616267058934154e-02	-7.5452368436146861e-02	-1.0639512289805800e-01	-6.1746229306517061e-02	1.2548856034459968e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8791402686462841e-01	-7.1757048656681166e-01	-7.0779314263512627e-01	-7.9472748222083844e-01	-4.7363311061987950e-01	-6.0393834560804693e-01	-8.1841543280375773e-01	-6.9868721886504492e-01	-7.2610350661891554e-01	-3.5842667244501490e-02	-8.7092123588558681e-02	-6.5628432369280343e-02	-1.7896940735934893e-02	-2.5867260576119482e-02	-2.9400743179295245e-02	-8.0057751370901375e-02	-9.1057226964300214e-02	-2.8313620138012887e-02	-7.5334476712785203e-02	-1.0593232611305865e-01	-6.1343027203574693e-02	1.2558714180793800e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8307432581382919e-01	-7.1189094120754215e-01	-7.0242397143623614e-01	-7.8963107467095484e-01	-4.6706108055982715e-01	-5.9771841009931792e-01	-8.1360581424812495e-01	-6.9264911231584736e-01	-7.2069514642227195e-01	-3.6359637348920559e-02	-8.7328343462216657e-02	-6.6152020560324182e-02	-1.7547879695518805e-02	-2.5751927894022978e-02	-2.8691762894089513e-02	-7.9855803399926137e-02	-8.9930241757305435e-02	-2.7020413087239219e-02	-7.5214868664622736e-02	-1.0547003440275342e-01	-6.0941244251865360e-02	1.2569040753394369e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7827645837710069e-01	-7.0627610057421863e-01	-6.9711377141354036e-01	-7.8458398580175404e-01	-4.6056758882839466e-01	-5.9157235421713839e-01	-8.0882863209251465e-01	-6.8667863583734923e-01	-7.1534180404502012e-01	-3.6867100579012442e-02	-8.7556292378808867e-02	-6.6669027360598265e-02	-1.7203219401299853e-02	-2.5635673317510693e-02	-2.7989668046774979e-02	-7.9650987211807578e-02	-8.8810369781973514e-02	-2.5736601816337339e-02	-7.5093687393226249e-02	-1.0500850724643582e-01	-6.0541010181929561e-02	1.2579829824354449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7352044027109024e-01	-7.0072526673413216e-01	-6.9186200621155969e-01	-7.7958610941140782e-01	-4.5415156419011360e-01	-5.8549924746513060e-01	-8.0408399432422006e-01	-6.8077507157500272e-01	-7.1004303693971949e-01	-3.7365344546522808e-02	-8.7776216399335957e-02	-6.7179553376468346e-02	-1.6862950227869680e-02	-2.5518570952887135e-02	-2.7294464332677432e-02	-7.9443484545674167e-02	-8.7697741934790033e-02	-2.4462135701468133e-02	-7.4971068842727015e-02	-1.0454799277739557e-01	-6.0142447482174149e-02	1.2591075546051709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6880626434834509e-01	-6.9523773754009410e-01	-6.8666813592900555e-01	-7.7463731580031292e-01	-4.4781194316520018e-01	-5.7949816469096571e-01	-7.9937198932746045e-01	-6.7493769941635562e-01	-7.0479839574959446e-01	-3.7854650813029779e-02	-8.7988352387433993e-02	-6.7683694896021884e-02	-1.6527059463547315e-02	-2.5400691991275228e-02	-2.6606153078595322e-02	-7.9233469156311853e-02	-8.6592477830771938e-02	-2.3196958235120919e-02	-7.4847142045254042e-02	-1.0408872820923920e-01	-5.9745671708300821e-02	1.2602772151069657e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6413390169646456e-01	-6.8981280745161389e-01	-6.8153161768705461e-01	-7.6973745304669294e-01	-4.4154767085463303e-01	-5.7356818673952148e-01	-7.9469268663014592e-01	-6.6916579777047425e-01	-6.9960742495794370e-01	-3.8335294937538997e-02	-8.8192928208193341e-02	-6.8181543914610607e-02	-1.6195531542934207e-02	-2.5282104808099306e-02	-2.5924731608923664e-02	-7.9021107079422087e-02	-8.5494686467920536e-02	-2.1941007642646056e-02	-7.4722029358339354e-02	-1.0363094024645292e-01	-5.9350791780021443e-02	1.2614913952021947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5950330269465427e-01	-6.8444976830416671e-01	-6.7645190616353956e-01	-7.6488634822659851e-01	-4.3535770170457072e-01	-5.6770840105541687e-01	-7.9004613762734655e-01	-6.6345864429720769e-01	-6.9446966350158545e-01	-3.8807546528465152e-02	-8.8390162926055602e-02	-6.8673188163765220e-02	-1.5868348266384193e-02	-2.5162875059501873e-02	-2.5250193590697034e-02	-7.8806556889858659e-02	-8.4404466861581262e-02	-2.0694217466770509e-02	-7.4595846694434587e-02	-1.0317484547952123e-01	-5.8957910265410203e-02	1.2627495341287864e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5491439802888227e-01	-6.7914791002918096e-01	-6.7142845409455965e-01	-7.6008380858034286e-01	-4.2924100021277456e-01	-5.6191790223723725e-01	-7.8543237628208007e-01	-6.5781551658887361e-01	-6.8938464535005162e-01	-3.9271669299480824e-02	-8.8580267001527505e-02	-6.9158711143301424e-02	-1.5545489006997452e-02	-2.5043065775736315e-02	-2.4582529358392446e-02	-7.8589969952938446e-02	-8.3321908649774484e-02	-1.9456517121259596e-02	-7.4468703742769510e-02	-1.0272065076483337e-01	-5.8567123653247621e-02	1.2640510790665793e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5036709966715498e-01	-6.7390652132746431e-01	-6.6646071274511909e-01	-7.5532962262743730e-01	-4.2319654157994130e-01	-5.5619579254622153e-01	-7.8085141980403971e-01	-6.5223569280667482e-01	-6.8435190005213997e-01	-3.9727921128856064e-02	-8.8763442486594540e-02	-6.9638192156458334e-02	-1.5226930905713476e-02	-2.4922737451588912e-02	-2.3921726219444751e-02	-7.8371490668956031e-02	-8.2247092670445540e-02	-1.8227832415149251e-02	-7.4340704183733605e-02	-1.0226855358978693e-01	-5.8178522613792270e-02	1.2653954850951428e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4586130179608123e-01	-6.6872489029828486e-01	-6.6154813234997845e-01	-7.5062356123198004e-01	-4.1722331230811638e-01	-5.5054118237130922e-01	-7.7630326930691007e-01	-6.4671845227396774e-01	-6.7937095325123964e-01	-4.0176554121843892e-02	-8.8939883218592891e-02	-7.0111706347931513e-02	-1.4912649055052586e-02	-2.4801948133884189e-02	-2.3267768741217269e-02	-7.8151256710900688e-02	-8.1180091511470792e-02	-1.7008086048581162e-02	-7.4211945895962861e-02	-1.0181874242327718e-01	-5.7792192248254888e-02	1.2667822151447246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4139688172009466e-01	-6.6360230502673090e-01	-6.5669016252645573e-01	-7.4596537862041379e-01	-4.1132031074908043e-01	-5.4495319065333858e-01	-7.7178791044491524e-01	-6.4126307602873378e-01	-6.7444132717113647e-01	-4.0617814675727275e-02	-8.9109775012458536e-02	-7.0579324744646496e-02	-1.4602616672069567e-02	-2.4680753506166192e-02	-2.2620639020313135e-02	-7.7929399255662363e-02	-8.0120970034433678e-02	-1.5797198081672872e-02	-7.4082521156431991e-02	-1.0137139705208649e-01	-5.7408212327475151e-02	1.2682107399409044e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3697370072456592e-01	-6.5853805413129596e-01	-6.5188625266008116e-01	-7.4135481335354958e-01	-4.0548654760488834e-01	-5.3943094527013002e-01	-7.6730531402917446e-01	-6.3586884733713200e-01	-6.6956254107344571e-01	-4.1051943547189641e-02	-8.9273295851184348e-02	-7.1041114299161712e-02	-1.4296805261021835e-02	-2.4559206970574537e-02	-2.1980316934969994e-02	-7.7706043208618264e-02	-7.9069785873076601e-02	-1.4595086377427763e-02	-7.3952516833617088e-02	-1.0092668890334369e-01	-5.7026657520070863e-02	1.2696805379435365e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3259160490410324e-01	-6.5353142727419200e-01	-6.4713585226473413e-01	-7.3679158925470323e-01	-3.9972104638306633e-01	-5.3397358338478984e-01	-7.6285543662454525e-01	-6.3053505217028227e-01	-6.6473411168834706e-01	-4.1479175921655467e-02	-8.9430616074432645e-02	-7.1497137935582544e-02	-1.3995184766286056e-02	-2.4437359727015759e-02	-2.1346780381366681e-02	-7.7481307421981879e-02	-7.8026589907297286e-02	-1.3401667019933613e-02	-7.3822014574123837e-02	-1.0048478135348503e-01	-5.6647597610510123e-02	1.2711910952805190e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2825042595715728e-01	-6.4858171563613876e-01	-6.4243841131822255e-01	-7.3227541629565374e-01	-3.9402284380873936e-01	-5.2858025175923296e-01	-7.5843822112752268e-01	-6.2526097964610061e-01	-6.5995555361971703e-01	-4.1899741484262364e-02	-8.9581898565171555e-02	-7.1947454597867874e-02	-1.3697723715996223e-02	-2.4315260849697571e-02	-2.0720005494518825e-02	-7.7255304906829497e-02	-7.6991426713641842e-02	-1.2216854708983484e-02	-7.3691090982842988e-02	-1.0004583002405054e-01	-5.6271097707442590e-02	1.2727419056768758e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2394998194824611e-01	-6.4368821235785190e-01	-6.3779338057462553e-01	-7.2780599144225011e-01	-3.8839099019600470e-01	-5.2325010703477493e-01	-7.5405359732583765e-01	-6.2004592243812262e-01	-6.5522637972604014e-01	-4.2313864492224934e-02	-8.9727298934300356e-02	-7.2392119300457608e-02	-1.3404389356882970e-02	-2.4192957361084295e-02	-2.0099966854579359e-02	-7.7028143039089350e-02	-7.5964334993178673e-02	-1.1040563132191027e-02	-7.3559817796952615e-02	-9.9609983064648133e-02	-5.5897218442633123e-02	1.2743324703796670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1969007803883900e-01	-6.3885021294994337e-01	-6.3320021185438802e-01	-7.2338299946124696e-01	-3.8282454978039454e-01	-5.1798231598163802e-01	-7.4970148244033574e-01	-6.1488917715285318e-01	-6.5054610147830039e-01	-4.2721763848230732e-02	-8.9866965703202295e-02	-7.2831183181117351e-02	-1.3115147780766072e-02	-2.4070494303346939e-02	-1.9486637679124119e-02	-7.6799923759562086e-02	-7.4945347977480634e-02	-9.8727053156110658e-03	-7.3428262053923068e-02	-9.9177381423405098e-02	-5.5526016160913433e-02	1.2759622980791194e+00
