# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4746236533763459e-01	-5.9323880556741360e-01	-4.2056923811890251e-01	-5.6830061003538501e-01	-3.5113820271053703e-01	-5.4335529391747028e-01	-4.4114249780686060e-01	-5.2938414686369506e-01	-4.0317818146041506e-01	-2.3576695334318043e-01	-2.0118292404305627e-01	-5.7768047512577880e-01	6.0105089251906926e-02	5.8321456336510842e-03	7.0250467849665515e-02	3.7174699935531283e-02	4.8661252958965673e-02	2.2913278608825381e-02	1.0472293761099193e-01	2.0265639779972613e-02	2.1648823931620230e-02	2.0246868039205662e-01	5.0692700795495170e-02	1.4617350456339434e-01	4.7604578056945790e-02	1.0035538245073071e-01	4.7493935662986646e-02	7.7962291645115395e-02	2.1127362943320228e-02	2.7280521385043510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4386414284314022e-01	-5.8971975300118806e-01	-4.1832081233330615e-01	-5.6752435372525067e-01	-3.4814258730586323e-01	-5.4019915710362920e-01	-4.3767606021290562e-01	-5.2654956654476293e-01	-4.0003678210807703e-01	-2.3293573593030811e-01	-1.9901040550871546e-01	-5.7414787754189978e-01	5.9421795329438892e-02	5.3049473111243892e-03	6.9754946241507521e-02	3.6628781425241952e-02	4.7840063725351364e-02	2.2298214962181314e-02	1.0423410207613072e-01	1.9844419201196641e-02	2.1149695619250775e-02	2.0215003991548011e-01	5.0292883355139761e-02	1.4625779890067059e-01	4.6979273577437364e-02	9.9872996103999120e-02	4.6486262175359186e-02	7.7705849047068301e-02	2.0693436664322030e-02	2.7300894163578211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4029007336726231e-01	-5.8621367886207509e-01	-4.1605772539906799e-01	-5.6671136656017851e-01	-3.4517752753224484e-01	-5.3705921650983945e-01	-4.3423869099546197e-01	-5.2371031356282727e-01	-3.9692867701206097e-01	-2.3013566158581045e-01	-1.9686117480511298e-01	-5.7064491931439709e-01	5.8746542477965555e-02	4.7841923020311558e-03	6.9266823302385205e-02	3.6090474867653648e-02	4.7024265435636932e-02	2.1689464924450196e-02	1.0374695141990584e-01	1.9428531812100518e-02	2.0657065433488681e-02	2.0183625199718541e-01	4.9894894694309133e-02	1.4634068051938262e-01	4.6359620455243368e-02	9.9395116258467461e-02	4.5482939387654006e-02	7.7447020082081916e-02	2.0263117025787925e-02	2.7321922772461815e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3674021888351986e-01	-5.8272099859698490e-01	-4.1378071910723241e-01	-5.6586198675917077e-01	-3.4224277521245106e-01	-5.3393563608760697e-01	-4.3083040575946308e-01	-5.2086707798820420e-01	-3.9385359332389802e-01	-2.2736646386235593e-01	-1.9473515123564328e-01	-5.6717162118196751e-01	5.8079258253326098e-02	4.2698955569487147e-03	6.8785989083708879e-02	3.5559726059747117e-02	4.6213859288728322e-02	2.1087056664763335e-02	1.0326151293931277e-01	1.9017958844473288e-02	2.0170914635945870e-02	2.0152722353301794e-01	4.9498758072808957e-02	1.4642220479296747e-01	4.5745599062323630e-02	9.8921734230789024e-02	4.4483980045368327e-02	7.7185850380844162e-02	1.9836432351363047e-02	2.7343606641013456e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3321462937883424e-01	-5.7924210891863648e-01	-4.1149052605357672e-01	-5.6497656039502842e-01	-3.3933807863135357e-01	-5.3082856566105441e-01	-4.2745120589612151e-01	-5.1802053536093406e-01	-3.9081125351247464e-01	-2.2462787310228280e-01	-1.9263224658737066e-01	-5.6372798964707627e-01	5.7419869528355719e-02	3.7620697181209852e-03	6.8312333780993842e-02	3.5036479246757721e-02	4.5408847033836817e-02	2.0491015725364315e-02	1.0277781095374398e-01	1.8612680051077121e-02	1.9691222564808972e-02	2.0122285998683465e-01	4.9104495569796340e-02	1.4650242629100185e-01	4.5137188707550520e-02	9.8452838595587455e-02	4.3489396938959701e-02	7.6922385303293178e-02	1.9413409278322448e-02	2.7365945118683275e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2971334330605291e-01	-5.7577738824837243e-01	-4.0918786942764857e-01	-5.6405544116611517e-01	-3.3646318291969046e-01	-5.2773814147474851e-01	-4.2410107917741696e-01	-5.1517134669608222e-01	-3.8780137573222506e-01	-2.2191961684010386e-01	-1.9055236553534027e-01	-5.6031401741037390e-01	5.6768302574957970e-02	3.2607251749360217e-03	6.7845747787939531e-02	3.4520677206963613e-02	4.4609230971408696e-02	1.9901365090046325e-02	1.0229586686545723e-01	1.8212673763432927e-02	1.9217966712550553e-02	2.0092306543451602e-01	4.8712128120702476e-02	1.4658139873137840e-01	4.4534367716836699e-02	9.7988415269397194e-02	4.2499202994356826e-02	7.6656669935644448e-02	1.8994072793243309e-02	2.7388937475992421e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2623638802669170e-01	-5.7232719716059932e-01	-4.0687346281706943e-01	-5.6309899016855858e-01	-3.3361783041937909e-01	-5.2466448672944643e-01	-4.2078000033737950e-01	-5.1232015850182089e-01	-3.8482367417727026e-01	-2.1924142018819234e-01	-1.8849540603203305e-01	-5.5692968379793073e-01	5.6124483142925591e-02	2.7658701185022715e-03	6.7386121747885275e-02	3.4012261334159313e-02	4.3815013952006363e-02	1.9318125251419321e-02	1.0181569922152413e-01	1.7817916948566048e-02	1.8751122801638535e-02	2.0062774260614699e-01	4.8321675553884939e-02	1.4665917493294844e-01	4.3937113510226070e-02	9.7528447594203524e-02	4.1513411360287356e-02	7.6388749088059316e-02	1.8578446267760930e-02	2.7412582905518246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2278378024379391e-01	-5.6889187882805237e-01	-4.0454801002672841e-01	-5.6210757566905745e-01	-3.3080176103092429e-01	-5.2160771210554457e-01	-4.1748793163998288e-01	-5.0946760280971570e-01	-3.8187785942187807e-01	-2.1659300620603716e-01	-1.8646125968229321e-01	-5.5357495518118105e-01	5.5488336535603873e-02	2.2775105953056593e-03	6.6933346602749494e-02	3.3511171717856350e-02	4.3026199373257856e-02	1.8741314276968429e-02	1.0133732377718348e-01	1.7428385264718071e-02	1.8290664858249608e-02	2.0033679292650791e-01	4.7933156626980861e-02	1.4673580676863657e-01	4.3345402675974941e-02	9.7072916420534894e-02	4.0532035492393245e-02	7.6118667292932443e-02	1.8166551494370482e-02	2.7436880522921836e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1935552642488569e-01	-5.6547175946708872e-01	-4.0221220491265403e-01	-5.6108157287840543e-01	-3.2801471254348663e-01	-5.1856791627408638e-01	-4.1422482343351397e-01	-5.0661429721672613e-01	-3.7896363874760230e-01	-2.1397409625347102e-01	-1.8444981210409520e-01	-5.5024978538951497e-01	5.4859787682461143e-02	1.7956505599371929e-03	6.6487313639568918e-02	3.3017347221253011e-02	4.2242791174991752e-02	1.8170947873875801e-02	1.0086075356051381e-01	1.7044053116019833e-02	1.7836565284009804e-02	2.0005011655402194e-01	4.7546589062920579e-02	1.4681134511902602e-01	4.2759211041649856e-02	9.6621800190035065e-02	3.9555089234111204e-02	7.5846468803768760e-02	1.7758408722216273e-02	2.7461829368015676e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1595162321501242e-01	-5.6206714878231667e-01	-3.9986673123019101e-01	-5.6002136372586220e-01	-3.2525642094816326e-01	-5.1554518639522073e-01	-4.1099061469128895e-01	-5.0376084493834994e-01	-3.7608071645745778e-01	-2.1138441032825636e-01	-1.8246094327548240e-01	-5.4695411611540934e-01	5.4238761208639318e-02	1.3202919268671389e-03	6.6047914534746260e-02	3.2530725557008554e-02	4.1464793832667900e-02	1.7607039452570410e-02	1.0038599893834725e-01	1.6664893706130085e-02	1.7388794925771625e-02	1.9976761241828914e-01	4.7161989585573709e-02	1.4688583982641912e-01	4.2178513742275769e-02	9.6175075017478240e-02	3.8582586894312855e-02	7.5572197594630297e-02	1.7354036692835594e-02	2.7487428405869117e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1257205783981241e-01	-5.5867834040981967e-01	-3.9751226249619137e-01	-5.5892733663450478e-01	-3.2252662073503036e-01	-5.1253959860402920e-01	-4.0778523353867713e-01	-5.0090783487241686e-01	-3.7322879417750421e-01	-2.0882366738843719e-01	-1.8049452786804279e-01	-5.4368787731209967e-01	5.3625181501573284e-02	8.5143462127560581e-04	6.5615041396107382e-02	3.2051243360866261e-02	4.0692212349205739e-02	1.7049600188991394e-02	9.9913067683354853e-02	1.6290879090837086e-02	1.6947323143452743e-02	1.9948917825635049e-01	4.6779373954990829e-02	1.4695933964937291e-01	4.1603285285568330e-02	9.5732714772165148e-02	3.7614543321678157e-02	7.5295897360121655e-02	1.6953452675804861e-02	2.7513676527949049e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0921680849869588e-01	-5.5530561235835774e-01	-3.9514946186488592e-01	-5.5779988629766908e-01	-3.1982504517448751e-01	-5.0955121848365870e-01	-4.0460859776634484e-01	-4.9805584167299144e-01	-3.7040757114617034e-01	-2.0629158565983072e-01	-1.7855043556728181e-01	-5.4045098758372678e-01	5.3018972774731818e-02	3.8907662891664123e-04	6.5188586802874010e-02	3.1578836263165627e-02	3.9925052245319378e-02	1.6498639085545497e-02	9.9441965042220942e-02	1.5921980229627555e-02	1.6512117875963184e-02	1.9921471064780805e-01	4.6398757002215518e-02	1.4703189221771171e-01	4.1033499614291202e-02	9.5294691158661585e-02	3.6650973975795115e-02	7.5017611515895352e-02	1.6556672504256197e-02	2.7540572553293634e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0588584474809972e-01	-5.5194922744790731e-01	-3.9277898201708855e-01	-5.5663941345660695e-01	-3.1715142658345868e-01	-5.0658010152576949e-01	-4.0146061532973859e-01	-4.9520542583389526e-01	-3.6761674449170473e-01	-2.0378788292905908e-01	-1.7662853138024931e-01	-5.3724335456797678e-01	5.2420059128575690e-02	-6.6785954970167118e-05	6.4768443843637752e-02	3.1113438958280892e-02	3.9163319548450898e-02	1.5954163030740872e-02	9.8972693804846371e-02	1.5558167036223964e-02	1.6083145705240425e-02	1.9894410504893717e-01	4.6020152663633900e-02	1.4710354398802000e-01	4.0469130165781270e-02	9.4860973796831061e-02	3.5691894994970344e-02	7.4737383199647650e-02	1.6163710610217600e-02	2.7568115229716703e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0257912787490067e-01	-5.4860943374494342e-01	-3.9040146506239110e-01	-5.5544632467946287e-01	-3.1450549657695265e-01	-5.0362629357826483e-01	-3.9834118483479541e-01	-4.9235713378132162e-01	-3.6485600949805869e-01	-2.0131227682249447e-01	-1.7472867593078567e-01	-5.3406487531121183e-01	5.1828364608790041e-02	-5.1615887770615685e-04	6.4354506152442217e-02	3.0654985272034377e-02	3.8407020780402229e-02	1.5416176857502404e-02	9.8505254374509410e-02	1.5199408428092238e-02	1.5660371918429561e-02	1.9867725582591381e-01	4.5643574014836076e-02	1.4717434019961367e-01	3.9910149928682921e-02	9.4431530301128608e-02	3.4737323260738424e-02	7.4455255272585008e-02	1.5774580059744553e-02	2.7596303235040529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9929661126003022e-01	-5.4528646499395406e-01	-3.8801754245399883e-01	-5.5422103214168306e-01	-3.1188698630554873e-01	-5.0068983128037958e-01	-3.9525019600992983e-01	-4.8951149797507104e-01	-3.6212505985958360e-01	-1.9886448507150387e-01	-1.7285072574274266e-01	-5.3091543663611618e-01	5.1243813261865251e-02	-9.5904968217267817e-04	6.3946667943048124e-02	3.0203408227111799e-02	3.7656162943749918e-02	1.4884683400146880e-02	9.8039644838916154e-02	1.4845672374923204e-02	1.5243760568232963e-02	1.9841405628728215e-01	4.5269033303964618e-02	1.4724432483099620e-01	3.9356531496944798e-02	9.4006326359109854e-02	3.3787276459065874e-02	7.4171270321333138e-02	1.5389292587804871e-02	2.7625135178354814e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9603824073235231e-01	-5.4198054104463900e-01	-3.8562783491583874e-01	-5.5296395340796733e-01	-3.0929562667928018e-01	-4.9777074248515313e-01	-3.9218753016434638e-01	-4.8666903701790210e-01	-3.5942358792485457e-01	-1.9644422576436599e-01	-1.7099453351155106e-01	-5.2779491550189561e-01	5.0666329188104223e-02	-1.3954676607542012e-03	6.3544824041475545e-02	2.9758640106535953e-02	3.6910753507134235e-02	1.4359683550032708e-02	9.7575861042082254e-02	1.4496925946087072e-02	1.4833274531466755e-02	1.9815439871578278e-01	4.4896541984521622e-02	1.4731354055679868e-01	3.8808247121123247e-02	9.3585325809130898e-02	3.2841773138233409e-02	7.3885470660269084e-02	1.5007858632884848e-02	2.7654609601299622e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9280395491289319e-01	-5.3869186827432436e-01	-3.8323295238158006e-01	-5.5167551121585623e-01	-3.0673114857845701e-01	-4.9486904666937104e-01	-3.8915306063276761e-01	-4.8383025577254457e-01	-3.5675128492997044e-01	-1.9405121758522489e-01	-1.6915994836447401e-01	-5.2470317935708866e-01	5.0095836592119268e-02	-1.8254238102150152e-03	6.3148869916899872e-02	2.9320612515224467e-02	3.6170800389498915e-02	1.3841176309882824e-02	9.7113896656985846e-02	1.4153135357072084e-02	1.4428875565856649e-02	1.9789817439966192e-01	4.4526110747615304e-02	1.4738202870520692e-01	3.8265268757049248e-02	9.3168490717196420e-02	3.1900832763396732e-02	7.3597898334249554e-02	1.4630287371282184e-02	2.7684724979370174e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8959368554952065e-01	-5.3542064000515777e-01	-3.8083349394520016e-01	-5.5035613326106414e-01	-3.0419328305192134e-01	-4.9198475533109770e-01	-3.8614665320667557e-01	-4.8099564548587903e-01	-3.5410784122165029e-01	-1.9168518004044957e-01	-1.6734681610992219e-01	-5.2164008648504545e-01	4.9532259830880991e-02	-2.2489307874999122e-03	6.2758701710979567e-02	2.8889256439676433e-02	3.5436311943368673e-02	1.3329158846781845e-02	9.6653743258929295e-02	1.3814266014898796e-02	1.4030524365107055e-02	1.9764527366356954e-01	4.4157749553621624e-02	1.4744982921587982e-01	3.7727568111908978e-02	9.2755781452938543e-02	3.0964475767815608e-02	7.3308595121715364e-02	1.4256586751059093e-02	2.7715479723241332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8640735784215045e-01	-5.3216703691565648e-01	-3.7843004782272294e-01	-5.4900625198464215e-01	-3.0168176150320353e-01	-4.8911787237487109e-01	-3.8316816655218311e-01	-4.7816568391985748e-01	-3.5149294647044771e-01	-1.8934583367275171e-01	-1.6555497947616465e-01	-5.1860548634215775e-01	4.8975523459405694e-02	-2.6660028664413746e-03	6.2374216265692103e-02	2.8464502305830579e-02	3.4707296937232734e-02	1.2823626543870937e-02	9.6195390399556616e-02	1.3480282562526577e-02	1.3638180612285096e-02	1.9739558589916464e-01	4.3791467663238590e-02	1.4751698059836357e-01	3.7195116687798110e-02	9.2347156764691490e-02	3.0032723600747550e-02	7.3017602538148180e-02	1.3886763525622910e-02	2.7746872180109836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8324489075861932e-01	-5.2893122744623122e-01	-3.7602319132473988e-01	-5.4762630436207194e-01	-2.9919631586508916e-01	-4.8626839448474690e-01	-3.8021745261467615e-01	-4.7534083548869605e-01	-3.4890628987441208e-01	-1.8703290026342109e-01	-1.6378427833979314e-01	-5.1559921988892565e-01	4.8425552274124761e-02	-3.0766558953622403e-03	6.1995311149746761e-02	2.8046280035121225e-02	3.3983764537104007e-02	1.2324573050738193e-02	9.5738825681473391e-02	1.3151148922244909e-02	1.3251803031551339e-02	1.9714899959552801e-01	4.3427273667920104e-02	1.4758351989100355e-01	3.6667885822800873e-02	9.1942573853642434e-02	2.9105598772004183e-02	7.2724961839858035e-02	1.3520823286910058e-02	2.7778900635052106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8010619734132476e-01	-5.2571336819834014e-01	-3.7361349083936485e-01	-5.4621673169437190e-01	-2.9673667876305077e-01	-4.8343631148529581e-01	-3.7729435701038000e-01	-4.7252155140192142e-01	-3.4634756035349740e-01	-1.8474610302301467e-01	-1.6203454994427960e-01	-5.1262111991395709e-01	4.7882271354014086e-02	-3.4809072555515908e-03	6.1621884683638904e-02	2.7634519098784730e-02	3.3265724287332876e-02	1.1831990332532627e-02	9.5284034833413689e-02	1.2826828338060184e-02	1.2871349438282229e-02	1.9690540236948911e-01	4.3065175519662963e-02	1.4764948262036198e-01	3.6145846729659425e-02	9.1541988447032624e-02	2.8183124893166697e-02	7.2430714028080545e-02	1.3158770498147511e-02	2.7811563312395964e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7699118500475396e-01	-5.2251360432694061e-01	-3.7120150182521200e-01	-5.4477797940131090e-01	-2.9430258366800116e-01	-4.8062160669074672e-01	-3.7439871940501374e-01	-4.6970826981284053e-01	-3.4381644673502837e-01	-1.8248516677084636e-01	-1.6030562910895971e-01	-5.0967101135100590e-01	4.7345606099546481e-02	-3.8787758205980193e-03	6.1253835963417227e-02	2.7229148570438469e-02	3.2553186090724946e-02	1.1345868717813465e-02	9.4831001785906713e-02	1.2507283417079119e-02	1.2496776787615549e-02	1.9666468099596929e-01	4.2705180560136974e-02	1.4771490276114715e-01	3.5628970532085961e-02	9.1145354870395184e-02	2.7265326715460156e-02	7.2134899853361772e-02	1.2800608526167266e-02	2.7844858377104016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7389975582405375e-01	-5.1933206992595105e-01	-3.6878776881404607e-01	-5.4331049681679966e-01	-2.9189376503882569e-01	-4.7782425724243860e-01	-3.7153037387971871e-01	-4.6690141597202472e-01	-3.4131263793052358e-01	-1.8024981810360599e-01	-1.5859734842878340e-01	-5.0674871158916690e-01	4.6815482269523798e-02	-4.2702819165597178e-03	6.0891064883217334e-02	2.6830097176979078e-02	3.1846160188036501e-02	1.0866196945157313e-02	9.4379708747391225e-02	1.2192476169894119e-02	1.2128041221464634e-02	1.9642672143843121e-01	4.2347295549138596e-02	1.4777981269665977e-01	3.5117228298784671e-02	9.0752626118802693e-02	2.6352230164287494e-02	7.1837559820209840e-02	1.2446339673253396e-02	2.7878783936167126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7083180681476000e-01	-5.1616888840645825e-01	-3.6637282542271132e-01	-5.4181473698654559e-01	-2.8950995845512928e-01	-4.7504423443476357e-01	-3.6868914928444463e-01	-4.6410140238541414e-01	-3.3883582310417548e-01	-1.7803978555343522e-01	-1.5690953846514757e-01	-5.0385403077634494e-01	4.6291826015851141e-02	-4.6554472829494330e-03	6.0533472156622331e-02	2.6437293347829818e-02	3.1144657136896424e-02	1.0392962208546554e-02	9.3930136280730839e-02	1.1882368049975655e-02	1.1765098114038775e-02	1.9619140887953279e-01	4.1991526692354550e-02	1.4784424317976821e-01	3.4610591075239068e-02	9.0363753927116472e-02	2.5443862370424467e-02	7.1538734191995454e-02	1.2095965208498771e-02	2.7913338040006153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6778723020383589e-01	-5.1302417286742219e-01	-3.6395719437395208e-01	-5.4029115646805126e-01	-2.8715090074061728e-01	-4.7228150402981239e-01	-3.6587486957900367e-01	-4.6130862897664338e-01	-3.3638569183326128e-01	-1.7585479973577794e-01	-1.5524202792813710e-01	-5.0098677211612741e-01	4.5774563916320669e-02	-5.0342950345121321e-03	6.0180959336906911e-02	2.6050665262572912e-02	3.0448687790217123e-02	9.9261502015624212e-03	9.3482263380087721e-02	1.1576919992074336e-02	1.1407902115907887e-02	1.9595862775207157e-01	4.1637879668425366e-02	1.4790822329441902e-01	3.4109029913330959e-02	8.9978688839219903e-02	2.4540251697879004e-02	7.1238462996077667e-02	1.1749485398655486e-02	2.7948518683880086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6476591369217307e-01	-5.0989802645868010e-01	-3.6154138752577508e-01	-5.3874021513302073e-01	-2.8481633007753882e-01	-4.6953602656091498e-01	-3.6308735416200422e-01	-4.5852348325322712e-01	-3.3396193426078719e-01	-1.7369459348732694e-01	-1.5359464385048507e-01	-4.9814673215819522e-01	4.5263623005451115e-02	-5.4068496237739128e-03	5.9833428836213585e-02	2.5670140897001436e-02	2.9758263274134916e-02	9.4657451604090899e-03	9.3036067548102272e-02	1.1276092449638803e-02	1.1056407196652631e-02	1.9572826177030367e-01	4.1286359655291587e-02	1.4797178041769479e-01	3.3612515898849948e-02	8.9597380276221050e-02	2.3641427768421548e-02	7.0936786029138998e-02	1.1406899538460616e-02	2.7984323809299130e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6176774070870197e-01	-5.0679054273604351e-01	-3.5912590590895843e-01	-5.3716237597223382e-01	-2.8250598611258254e-01	-4.6680775762529048e-01	-3.6032641818787808e-01	-4.5574634047623541e-01	-3.3156424124061606e-01	-1.7155890199435489e-01	-1.5196721175355601e-01	-4.9533370108240998e-01	4.4758930803450274e-02	-5.7731368043373006e-03	5.9490783943714591e-02	2.5295648067623185e-02	2.9073394965543609e-02	9.0117299057968312e-03	9.2591524873340381e-02	1.0979845431256298e-02	1.0710566686140852e-02	1.9550019396171944e-01	4.0936971355815817e-02	1.4803494018243421e-01	3.3121020176959060e-02	8.9219776603618378e-02	2.2747421482788455e-02	7.0633742862708279e-02	1.1068205980419297e-02	2.8020751305440967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5879259065627132e-01	-5.0370180600833203e-01	-3.5671123977233998e-01	-5.3555810490298117e-01	-2.8021961005463641e-01	-4.6409664816603169e-01	-3.5759187287224237e-01	-4.5297756383311572e-01	-3.2919230447537356e-01	-1.6944746291175336e-01	-1.5035955580565294e-01	-4.9254746297671953e-01	4.4260415343347119e-02	-6.1331835948993689e-03	5.9152928842800268e-02	2.4927114474649310e-02	2.8394094469251643e-02	8.5640858837154939e-03	9.2148610107965254e-02	1.0688138536117596e-02	1.0370333314464283e-02	1.9527430669935122e-01	4.0589719022671396e-02	1.4809772644042085e-01	3.2634513975677022e-02	8.8845825197410869e-02	2.1858265038572487e-02	7.0329372848855487e-02	1.0733402164033734e-02	2.8057799010568649e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5584033914944394e-01	-5.0063189167621547e-01	-3.5429786863551194e-01	-5.3392787057909097e-01	-2.7795694476476418e-01	-4.6140264474364723e-01	-3.5488352578581750e-01	-4.5021750461330701e-01	-3.2684581664737200e-01	-1.6736001647304952e-01	-1.4877149897293779e-01	-4.8978779610902906e-01	4.3768005196362952e-02	-6.4870182439694156e-03	5.8819768627346440e-02	2.4564467743500538e-02	2.7720373594817445e-02	8.1227932051214091e-03	9.1707296745584685e-02	1.0400930988514084e-02	1.0035659250579691e-02	1.9505048173468961e-01	4.0244606482486255e-02	1.4816016122616682e-01	3.2152968627440395e-02	8.8475472509157937e-02	2.0973991944802612e-02	7.0023715126036029e-02	1.0402484644464690e-02	2.8095464713448797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5291085824438604e-01	-4.9758086656270456e-01	-3.5188626134857759e-01	-5.3227214420362112e-01	-2.7571773483880391e-01	-4.5872568979738443e-01	-3.5220118113715293e-01	-4.4746650238634827e-01	-3.2452447154282776e-01	-1.6529630559170869e-01	-1.4720286316325090e-01	-4.8705447319318756e-01	4.3281629495558485e-02	-6.8346701952581102e-03	5.8491209317092459e-02	2.4207635464859774e-02	2.7052244333097289e-02	7.6878306845793356e-03	9.1267557099243113e-02	1.0118181671374299e-02	9.7064961396914461e-03	1.9482860023126838e-01	3.9901637159237412e-02	1.4822226472129643e-01	3.1676355588810448e-02	8.8108664129964445e-02	2.0094637033232502e-02	6.9716808625072013e-02	1.0075449120610995e-02	2.8133746154768438e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5000401666100742e-01	-4.9454878923524542e-01	-3.4947687615857737e-01	-5.3059139934427013e-01	-2.7350172668292344e-01	-4.5606572189657596e-01	-3.4954464004439484e-01	-4.4472488518214570e-01	-3.2222796416961308e-01	-1.6325607595398406e-01	-1.4565346936310211e-01	-4.8434726164923508e-01	4.2801217957818355e-02	-7.1761700537206477e-03	5.8167157872177661e-02	2.3856545233304310e-02	2.6389718832543686e-02	7.2591758778819196e-03	9.0829362379504786e-02	9.8398491588418350e-03	9.3827951394103298e-03	1.9460854279899611e-01	3.9560814096890058e-02	1.4828405521955726e-01	3.1204646458384808e-02	8.7745344853399784e-02	1.9220236466345603e-02	6.9408692075247774e-02	9.7522904626011209e-03	2.8172641028549363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4711967999750440e-01	-4.9153571031929555e-01	-3.4707016078226072e-01	-5.2888611175155154e-01	-2.7130866858248287e-01	-4.5342267598224167e-01	-3.4691370079636041e-01	-4.4199296967310514e-01	-3.1995599086878368e-01	-1.6123907610360444e-01	-1.4412313776811070e-01	-4.8166592385807966e-01	4.2326700904226987e-02	-7.5115495522203382e-03	5.7847522206870110e-02	2.3511124684545966e-02	2.5732809375295065e-02	6.8368051186834438e-03	9.0392682772594934e-02	9.5658917479049706e-03	9.0645069547285705e-03	1.9439018952928042e-01	3.9222139981274301e-02	1.4834554909247341e-01	3.0737812992977984e-02	8.7385458737337274e-02	1.8350827742090361e-02	6.9099404010507168e-02	9.4330027386835512e-03	2.8212146983558357e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4425771093749633e-01	-4.8854167280334432e-01	-3.4466655248482381e-01	-5.2715675917978499e-01	-2.6913831076455591e-01	-4.5079648359918439e-01	-3.4430815910315477e-01	-4.3927106135784744e-01	-3.1770824942012610e-01	-1.5924505751855253e-01	-1.4261168790714215e-01	-4.7901021741073457e-01	4.1858009278875639e-02	-7.8408415187970013e-03	5.7532211202521069e-02	2.3171301531308006e-02	2.5081528353083655e-02	6.4206935541811618e-03	8.9957487518556103e-02	9.2962674890828753e-03	8.7515818718474237e-03	1.9417342003101287e-01	3.8885617161197782e-02	1.4840676075566492e-01	3.0275827122132296e-02	8.7028949164709768e-02	1.7486449695369503e-02	6.8788982775731269e-02	9.1175792415117713e-03	2.8252261624712562e+00
