# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9488409175741187e-01	-3.8538051532351020e-01	-2.7978828525883936e-01	-1.5916746973344365e-01	-2.1996509869540171e-01	-2.7093785654267849e-01	-4.2862529388551401e-01	-2.7520524144995923e-01	-2.3363007574911573e-01	-4.0864406867053971e-01	-4.2270826088498059e-01	-4.6178313134415738e-01	-3.1625103945451621e-01	-3.4130018274872637e-01	-5.7838540341667199e-01	5.8853647911904852e-02	-4.6599333778430965e-02	-6.4370659698646582e-02	-3.4016579683261584e-02	-1.0484670912103691e-01	-1.7135772101873906e-02	-4.6951814164317665e-02	-3.9358853861108642e-02	-4.2134778310699256e-02	-3.7859109537655533e-02	-6.5919275650622219e-03	-1.7551363080876681e-02	-3.4298523481818236e-02	-3.1711210387576931e-03	-3.3663832547034790e-02	4.8505829461512828e-02	2.2811947729243418e-02	-3.7239250046447347e-02	-1.6659649168975662e-02	-3.7648060640710565e-02	-2.5826136464041426e-02	-5.4845140997719234e-02	1.4781327022964281e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9287538199894081e-01	-3.8341427721708249e-01	-2.7802725907867482e-01	-1.5772425464990159e-01	-2.1850225364213904e-01	-2.6898161071292342e-01	-4.2615669636237508e-01	-2.7337447723672348e-01	-2.3187197509436630e-01	-4.0639261998534743e-01	-4.2068550264996835e-01	-4.5945448664577454e-01	-3.1441649655977216e-01	-3.3937829100264794e-01	-5.7540248428017937e-01	5.8964742913271397e-02	-4.6666383275263491e-02	-6.4223289724110177e-02	-3.3883965150083725e-02	-1.0469062823007401e-01	-1.7070784640523584e-02	-4.6846310384972459e-02	-3.9223154290948241e-02	-4.1957510980029526e-02	-3.7696836113640449e-02	-6.4432992350340768e-03	-1.7468773496737814e-02	-3.4130816470209213e-02	-3.1344061087702655e-03	-3.3594732190879842e-02	4.8515660109876846e-02	2.2752707921187131e-02	-3.7104027935055912e-02	-1.6607004226332815e-02	-3.7547397374670180e-02	-2.5764662082665785e-02	-5.4811743019571327e-02	1.4803615980465439e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9088416362614111e-01	-3.8145973476604572e-01	-2.7628107272952546e-01	-1.5630015277669979e-01	-2.1705481537980903e-01	-2.6704333534932151e-01	-4.2370582666327444e-01	-2.7156070980412900e-01	-2.3013221858569535e-01	-4.0415596155015743e-01	-4.1867247409590275e-01	-4.5713834059867287e-01	-3.1259633880133619e-01	-3.3747026056641566e-01	-5.7243354851745087e-01	5.9071741124690672e-02	-4.6728894019927414e-02	-6.4073674331016267e-02	-3.3751002342196357e-02	-1.0452915534107542e-01	-1.7005538940135963e-02	-4.6738578255977291e-02	-3.9086689777585157e-02	-4.1780177082986723e-02	-3.7534584135429649e-02	-6.2965031202135736e-03	-1.7386488253792617e-02	-3.3963674998313917e-02	-3.0983724936076164e-03	-3.3524390555881481e-02	4.8522582252544681e-02	2.2691732063800762e-02	-3.6968222631262315e-02	-1.6553879869663609e-02	-3.7445042359573591e-02	-2.5701954745929942e-02	-5.4773931767306862e-02	1.4826253686289774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8891032575434611e-01	-3.7951673944305581e-01	-2.7454958563955689e-01	-1.5489494240762930e-01	-2.1562257209592550e-01	-2.6512291594230447e-01	-4.2127252952090882e-01	-2.6976377134756546e-01	-2.2841063262842229e-01	-4.0193395654698810e-01	-4.1666903727384835e-01	-4.5483455486982327e-01	-3.1079039783784190e-01	-3.3557594343297498e-01	-5.6947859375935028e-01	5.9174571017539833e-02	-4.6786888030448281e-02	-6.3921841766225257e-02	-3.3617713379861941e-02	-1.0436234097648518e-01	-1.6940049193230541e-02	-4.6628664495515768e-02	-3.8949486828814946e-02	-4.1602798285105352e-02	-3.7372369783535524e-02	-6.1515599547537604e-03	-1.7304506521752305e-02	-3.3797105966500637e-02	-3.0630080075792301e-03	-3.3452825632737611e-02	4.8526581027584788e-02	2.2629060319630939e-02	-3.6831860596607008e-02	-1.6500293295498444e-02	-3.7341044761674116e-02	-2.5638043755790103e-02	-5.4731770011703595e-02	1.4849237108040134e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8695375785227262e-01	-3.7758514604693610e-01	-2.7283265903881748e-01	-1.5350840311823177e-01	-2.1420531426722375e-01	-2.6322023903049696e-01	-4.1885665159715291e-01	-2.6798349564685497e-01	-2.2670704518899853e-01	-3.9972647061662858e-01	-4.1467505892336465e-01	-4.5254299517243057e-01	-3.0899850791274147e-01	-3.3369519389730751e-01	-5.6653761643591072e-01	5.9273163884004464e-02	-4.6840387937961823e-02	-6.3767820554680416e-02	-3.3484119980476443e-02	-1.0419023701031171e-01	-1.6874329292155422e-02	-4.6516615531195439e-02	-3.8811571684172833e-02	-4.1425395697397262e-02	-3.7210208947631863e-02	-6.0084890841069034e-03	-1.7222827463744705e-02	-3.3631115935186848e-02	-3.0283005815032902e-03	-3.3380055047788237e-02	4.8527642980483475e-02	2.2564733590728036e-02	-3.6694967795188146e-02	-1.6446261304526463e-02	-3.7235453043772168e-02	-2.5572958122786690e-02	-5.4685320813308187e-02	1.4872563241985435e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8501434970214712e-01	-3.7566481267144458e-01	-2.7113015591300738e-01	-1.5214031577258699e-01	-2.1280283465697541e-01	-2.6133519210183398e-01	-4.1645804145591037e-01	-2.6621971803886296e-01	-2.2502128575918337e-01	-3.9753337181892878e-01	-4.1269041039188875e-01	-4.5026353118991563e-01	-3.0722050582706828e-01	-3.3182786852872165e-01	-5.6361061181073846e-01	5.9367453870012930e-02	-4.6889417007967525e-02	-6.3611639497840308e-02	-3.3350243463933442e-02	-1.0401289664086706e-01	-1.6808392834489812e-02	-4.6402477499050715e-02	-3.8672970313751331e-02	-4.1247989892339812e-02	-3.7048117230298570e-02	-5.8673084841126709e-03	-1.7141450240904486e-02	-3.3465711139089319e-02	-2.9942382667864039e-03	-3.3306096089885030e-02	4.8525756051158421e-02	2.2498793459878881e-02	-3.6557569703614796e-02	-1.6391800312247656e-02	-3.7128314967332203e-02	-2.5506726568620571e-02	-5.4634647497255343e-02	1.4896229112873083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8309199136063901e-01	-3.7375560067307084e-01	-2.6944194095818996e-01	-1.5079046253062989e-01	-2.1141492831304118e-01	-2.5946766349729122e-01	-4.1407654953583212e-01	-2.6447227539083923e-01	-2.2335318532048312e-01	-3.9535453059244074e-01	-4.1071496755318493e-01	-4.4799603649921566e-01	-3.0545623091231300e-01	-3.2997382614335075e-01	-5.6069757401368980e-01	5.9457378006152944e-02	-4.6933999160288370e-02	-6.3453327671489354e-02	-3.3216104757860507e-02	-1.0383037436208296e-01	-1.6742253128326966e-02	-4.6286296242006128e-02	-3.8533708416962520e-02	-4.1070600919276397e-02	-3.6886109950627063e-02	-5.7280347803333473e-03	-1.7060374016612256e-02	-3.3300897500888230e-02	-2.9608092391895679e-03	-3.3230965736476312e-02	4.8520909561346623e-02	2.2431282132082654e-02	-3.6419691320632525e-02	-1.6336926359307547e-02	-3.7019677594733895e-02	-2.5439377528364806e-02	-5.4579813627982234e-02	1.4920231773737780e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8118657312073181e-01	-3.7185737463786578e-01	-2.6776788053639528e-01	-1.4945862685586767e-01	-2.1004139256653154e-01	-2.5761754231750789e-01	-4.1171202812304936e-01	-2.6274100607451167e-01	-2.2170257630895546e-01	-3.9318981971349176e-01	-4.0874861072499930e-01	-4.4574038849347886e-01	-3.0370552500315051e-01	-3.2813292777659503e-01	-5.5779849607189946e-01	5.9542876236375379e-02	-4.6974158987672043e-02	-6.3292914423001154e-02	-3.3081724402773939e-02	-1.0364272593349391e-01	-1.6675923197448119e-02	-4.6168117307862536e-02	-3.8393811421279574e-02	-4.0893248319289074e-02	-3.6724202147669846e-02	-5.5906832675775451e-03	-1.6979597960366653e-02	-3.3136680644338667e-02	-2.9280018023306277e-03	-3.3154680678659142e-02	4.8513094202322880e-02	2.2362242376383006e-02	-3.6281357176440036e-02	-1.6281655121536256e-02	-3.6909587291655326e-02	-2.5370939152323344e-02	-5.4520882983868549e-02	1.4944568305706665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7929798547458967e-01	-3.6997000234733429e-01	-2.6610784263229170e-01	-1.4814459352358508e-01	-2.0868202703111496e-01	-2.5578471833223704e-01	-4.0936433132391981e-01	-2.6102574994101752e-01	-2.2006929258032895e-01	-3.9103911425476950e-01	-4.0679122458595829e-01	-4.4349646830427980e-01	-3.0196823241029974e-01	-3.2630503665576327e-01	-5.5491336993923479e-01	5.9623891444478695e-02	-4.7009921773050183e-02	-6.3130429368031260e-02	-3.2947122557138026e-02	-1.0345000834896051e-01	-1.6609415786381372e-02	-4.6047985946826922e-02	-3.8253304480968142e-02	-4.0715951139550267e-02	-3.6562408583786163e-02	-5.4552679297574687e-03	-1.6899121251342065e-02	-3.2973065906836602e-02	-2.8958043908976876e-03	-3.3077257345467320e-02	4.8502302022908596e-02	2.2291717468039776e-02	-3.6142591341684072e-02	-1.6226001919679413e-02	-3.6798089729595390e-02	-2.5301439307586805e-02	-5.4457919531841870e-02	1.4969235817801803e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7742611907751535e-01	-3.6809335474339183e-01	-2.6446169681074388e-01	-1.4684814862941170e-01	-2.0733663360280771e-01	-2.5396908189277284e-01	-4.0703331503778428e-01	-2.5932634829652379e-01	-2.1845316937563125e-01	-3.8890229154348821e-01	-4.0484269809176054e-01	-4.4126416072338326e-01	-3.0024419989327017e-01	-3.2449001817273992e-01	-5.5204218652424930e-01	5.9700369478213326e-02	-4.7041313505410381e-02	-6.2965902386661055e-02	-3.2812319002329809e-02	-1.0325227980419706e-01	-1.6542743365352372e-02	-4.5925947108631293e-02	-3.8112212475803472e-02	-4.0538727947162005e-02	-3.6400743747860738e-02	-5.3218014599021191e-03	-1.6818943081614430e-02	-3.2810058351463042e-02	-2.8642055736174607e-03	-3.2998711927177439e-02	4.8488526417709267e-02	2.2219751131169693e-02	-3.6003417436205366e-02	-1.6169981728868171e-02	-3.6685229888532990e-02	-2.5230905579270206e-02	-5.4390987401972804e-02	1.4994231446739570e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7557086471303904e-01	-3.6622730589244723e-01	-2.6282931417550109e-01	-1.4556907959824852e-01	-2.0600501646023753e-01	-2.5217052384736593e-01	-4.0471883692978711e-01	-2.5764264387870273e-01	-2.1685404328714741e-01	-3.8677923111915830e-01	-4.0290292439074177e-01	-4.3904335412412404e-01	-2.9853327663309370e-01	-3.2268773985671895e-01	-5.4918493571670246e-01	5.9772259171010846e-02	-4.7068360894295051e-02	-6.2799363619023066e-02	-3.2677333147519479e-02	-1.0304959966315917e-01	-1.6475918135138944e-02	-4.5802045439275595e-02	-3.7970560009794672e-02	-4.0361596842496343e-02	-3.6239221858405127e-02	-5.1902952805378960e-03	-1.6739062659097827e-02	-3.2647662778515170e-02	-2.8331940559557520e-03	-3.2919060397751089e-02	4.8471762115596957e-02	2.2146387481862422e-02	-3.5863858637476036e-02	-1.6113609187781298e-02	-3.6571052059719979e-02	-2.5159365271467733e-02	-5.4320150862093804e-02	1.5019552356727552e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7373211325929470e-01	-3.6437173294855540e-01	-2.6121056732884279e-01	-1.4430717519348965e-01	-2.0468698206529409e-01	-2.5038893545979013e-01	-4.0242075640380537e-01	-2.5597448083397256e-01	-2.1527175222492004e-01	-3.8466981469110290e-01	-4.0097180073884986e-01	-4.3683394038250767e-01	-2.9683531420504716e-01	-3.2089807134703285e-01	-5.4634160641273677e-01	5.9839512361149094e-02	-4.7091091382895446e-02	-6.2630843460406996e-02	-3.2542184034487137e-02	-1.0284202842336561e-01	-1.6408952031814843e-02	-4.5676325277400211e-02	-3.7828371409919896e-02	-4.0184575472074636e-02	-3.6077856866585344e-02	-5.0607595643012019e-03	-1.6659479210176274e-02	-3.2485883736552486e-02	-2.8027586825851007e-03	-3.2838318536383235e-02	4.8452005168356085e-02	2.2071670971868601e-02	-3.5723937688797940e-02	-1.6056898607561602e-02	-3.6455599848616529e-02	-2.5086845407953987e-02	-5.4245474292481638e-02	1.5045195739258987e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7190975565666720e-01	-3.6252651611574960e-01	-2.5960533033228239e-01	-1.4306222552658940e-01	-2.0338233916412030e-01	-2.4862420833102405e-01	-4.0013893457546412e-01	-2.5432170469547910e-01	-2.1370613538377842e-01	-3.8257392609571256e-01	-3.9904922841415341e-01	-4.3463581479807906e-01	-2.9515016655132587e-01	-3.1912088436606484e-01	-5.4351218653875699e-01	5.9902083908380727e-02	-4.7109533159738266e-02	-6.2460372555882146e-02	-3.2406890342350746e-02	-1.0262962768024916e-01	-1.6341856731409542e-02	-4.5548830650365843e-02	-3.7685670724878141e-02	-4.0007681040971507e-02	-3.5916662459129382e-02	-4.9332032548056806e-03	-1.6580191982074301e-02	-3.2324725532965899e-02	-2.7728884396145325e-03	-3.2756501948184406e-02	4.8429252939427930e-02	2.1995646332888325e-02	-3.5583676907247432e-02	-1.5999863980456705e-02	-3.6338916177962526e-02	-2.5013372732638966e-02	-5.4167022160622948e-02	1.5071158812905350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7010368287681585e-01	-3.6069153860951286e-01	-2.5801347866839108e-01	-1.4183402206679152e-01	-2.0209089878832465e-01	-2.4687623432414718e-01	-3.9787323424529852e-01	-2.5268416236195762e-01	-2.1215703321088430e-01	-3.8049145125352801e-01	-3.9713511263085594e-01	-4.3244887601459719e-01	-2.9347768995362877e-01	-3.1735605269217415e-01	-5.4069666307408437e-01	5.9959931707910287e-02	-4.7123715168959850e-02	-6.2287981794433872e-02	-3.2271470392226990e-02	-1.0241246009054365e-01	-1.6274643654468731e-02	-4.5419605270040818e-02	-3.7542481723863132e-02	-3.9830930324794032e-02	-3.5755652061164094e-02	-4.8076340878642322e-03	-1.6501200244955865e-02	-3.2164192244088112e-02	-2.7435724566000890e-03	-3.2673626083927473e-02	4.8403504092789422e-02	2.1918358521570144e-02	-3.5443098191386128e-02	-1.5942518988205610e-02	-3.6221043290982115e-02	-2.4938973709795437e-02	-5.4084858996095941e-02	1.5097438823106388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6831378589313853e-01	-3.5886668661742765e-01	-2.5643488920361041e-01	-1.4062235765115441e-01	-2.0081247425645316e-01	-2.4514490549249476e-01	-3.9562351987205135e-01	-2.5106170207723555e-01	-2.1062428737387343e-01	-3.7842227812621493e-01	-3.9522936245296297e-01	-4.3027302594067807e-01	-2.9181774300574531e-01	-3.1560345213275320e-01	-5.3789502207247908e-01	6.0013016701668032e-02	-4.7133667119159471e-02	-6.2113702302630205e-02	-3.2135942151833380e-02	-1.0219058933485785e-01	-1.6207323970524740e-02	-4.5288692528326645e-02	-3.7398827895377545e-02	-3.9654339681196263e-02	-3.5594838838980514e-02	-4.6840586129101858e-03	-1.6422503293783801e-02	-3.2004287724853392e-02	-2.7148000083287763e-03	-3.2589706258972596e-02	4.8374758581872304e-02	2.1839852665185969e-02	-3.5302223028747373e-02	-1.5884877010179887e-02	-3.6102022754737680e-02	-2.4863674524087255e-02	-5.3999049365604339e-02	1.5124033041959362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6653995565271421e-01	-3.5705184925902977e-01	-2.5486944015219898e-01	-1.3942702649470312e-01	-1.9954688117552469e-01	-2.4343011401112719e-01	-3.9338965754615857e-01	-2.4945417341063231e-01	-2.0910774072964342e-01	-3.7636629667345678e-01	-3.9333189070763125e-01	-4.2810816967034682e-01	-2.9017018658600152e-01	-3.1386296049725049e-01	-5.3510724868253512e-01	6.0061302886836004e-02	-4.7139419490827512e-02	-6.1937565437867437e-02	-3.2000323240016955e-02	-1.0196408007942669e-01	-1.6139908602481472e-02	-4.5156135492469100e-02	-3.7254732446077903e-02	-3.9477925061014309e-02	-3.5434235702711488e-02	-4.5624822147568344e-03	-1.6344100449931620e-02	-3.1845015618040644e-02	-2.6865605164089058e-03	-3.2504757671238324e-02	4.8343017638473346e-02	2.1760174008160001e-02	-3.5161072503105718e-02	-1.5826951131278973e-02	-3.5981895463603801e-02	-2.4787501080398719e-02	-5.3909657848178742e-02	1.5150938768005553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6478208304977091e-01	-3.5524691854489993e-01	-2.5331701104128618e-01	-1.3824782420072634e-01	-1.9829393744266202e-01	-2.4173175211160661e-01	-3.9117151496341712e-01	-2.4786142723807611e-01	-2.0760723729377378e-01	-3.7432339880987525e-01	-3.9144261389824447e-01	-4.2595421540367268e-01	-2.8853488382972836e-01	-3.1213445757035574e-01	-5.3233332716709081e-01	6.0104757321584976e-02	-4.7141003542350977e-02	-6.1759602781159530e-02	-3.1864630931230958e-02	-1.0173299793715886e-01	-1.6072408230918329e-02	-4.5021976900178132e-02	-3.7110218299668374e-02	-3.9301702018974219e-02	-3.5273855308963493e-02	-4.4429091356365481e-03	-1.6265991062581756e-02	-3.1686379363094062e-02	-2.6588435506475360e-03	-3.2418795418382614e-02	4.8308283761666265e-02	2.1679367859437030e-02	-3.5019667301550754e-02	-1.5768754149595086e-02	-3.5860701642896911e-02	-2.4710479003517437e-02	-5.3816749010589096e-02	1.5178153326016466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6304005890074356e-01	-3.5345178933498117e-01	-2.5177748267694600e-01	-1.3708454777124457e-01	-1.9705346324671891e-01	-2.4004971202016578e-01	-3.8896896139884118e-01	-2.4628331572393847e-01	-2.0612262221067587e-01	-3.7229347836195120e-01	-3.8956145211732812e-01	-4.2381107436748611e-01	-2.8691170010155453e-01	-3.1041782508511545e-01	-5.2957324092162328e-01	6.0143350127970500e-02	-4.7138451314594529e-02	-6.1579846129534245e-02	-3.1728882159951052e-02	-1.0149740942803478e-01	-1.6004833298302358e-02	-4.4886259154572880e-02	-3.6965308095841080e-02	-3.9125685724014286e-02	-3.5113710063373008e-02	-4.3253424974579640e-03	-1.6188174509910534e-02	-3.1528382204542321e-02	-2.6316388302477099e-03	-3.2331834514028580e-02	4.8270560706598825e-02	2.1597479540748706e-02	-3.4878027721354954e-02	-1.5710298583842281e-02	-3.5738480852617889e-02	-2.4632633637640299e-02	-5.3720387382977221e-02	1.5205674066778039e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6131377392093752e-01	-3.5166635929618706e-01	-2.5025073711142848e-01	-1.3593699561748426e-01	-1.9582528106985433e-01	-2.3838388589924273e-01	-3.8678186768076322e-01	-2.4471969230369553e-01	-2.0465374172441192e-01	-3.7027643102506669e-01	-3.8768832895932076e-01	-4.2167866073628074e-01	-2.8530050296771270e-01	-3.0871294669618254e-01	-5.2682697249176114e-01	6.0177054491972450e-02	-4.7131795634062043e-02	-6.1398327488020647e-02	-3.1593093525035372e-02	-1.0125738193891755e-01	-1.5937194013133937e-02	-4.4749024318991269e-02	-3.6820024189278676e-02	-3.8949890969236185e-02	-3.4953812123123838e-02	-4.2097843243951777e-03	-1.6110650200064306e-02	-3.1371027200048730e-02	-2.6049362248131008e-03	-3.2243889903189805e-02	4.8229853473244204e-02	2.1514554335856764e-02	-3.4736173676663658e-02	-1.5651596680566482e-02	-3.5615271991345829e-02	-2.4553990045764227e-02	-5.3620637434746314e-02	1.5233498366874267e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5960311870284908e-01	-3.4989052885932304e-01	-2.4873665761145611e-01	-1.3480496757045976e-01	-1.9460921568894182e-01	-2.3673416579243070e-01	-3.8461010616514735e-01	-2.4317041166726552e-01	-2.0320044315035837e-01	-3.6827215432067700e-01	-3.8582317143327882e-01	-4.1955689155330161e-01	-2.8370116216819424e-01	-3.0701970795306766e-01	-5.2409450358993226e-01	6.0205846660648585e-02	-4.7121070114654065e-02	-6.1215079061264312e-02	-3.1457281294034252e-02	-1.0101298368283407e-01	-1.5869500354011516e-02	-4.4610314111694881e-02	-3.6674388648699353e-02	-3.8774332181493981e-02	-3.4794173399401246e-02	-4.0962355656934653e-03	-1.6033417571957951e-02	-3.1214317228064923e-02	-2.5787257551871507e-03	-3.2154976476806457e-02	4.8186168294925565e-02	2.1430637440855577e-02	-3.4594124705010297e-02	-1.5592660421136353e-02	-3.5491113300255860e-02	-2.4474573008950198e-02	-5.3517563550731256e-02	1.5261623628469818e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5790798369616164e-01	-3.4812420117528647e-01	-2.4723512862760930e-01	-1.3368826489154537e-01	-1.9340509417683863e-01	-2.3510044357285489e-01	-3.8245355071016224e-01	-2.4163532974308938e-01	-2.0176257484757643e-01	-3.6628054755366679e-01	-3.8396590987561618e-01	-4.1744568665200316e-01	-2.8211354958884310e-01	-3.0533799627340624e-01	-5.2137581511119835e-01	6.0229705936376395e-02	-4.7106309158002693e-02	-6.1030133244782146e-02	-3.1321461407453503e-02	-1.0076428365783906e-01	-1.5801762073612131e-02	-4.4470169900475504e-02	-3.6528423255993543e-02	-3.8599023430621542e-02	-3.4634805559821985e-02	-3.9846961187388506e-03	-1.5956476095886046e-02	-3.1058254995145605e-02	-2.5529975941096504e-03	-3.2065109085417508e-02	4.8139512626725937e-02	2.1345773915509191e-02	-3.4451899973653839e-02	-1.5533501528525603e-02	-3.5366042367263782e-02	-2.4394407025485045e-02	-5.3411230007665678e-02	1.5290047279091747e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5622825918944919e-01	-3.4636728207069623e-01	-2.4574603576484935e-01	-1.3258669028305906e-01	-1.9221274590338369e-01	-2.3348261089495406e-01	-3.8031207665100086e-01	-2.4011430368295100e-01	-2.0033998619206170e-01	-3.6430151176993364e-01	-3.8211647786284986e-01	-4.1534496857776521e-01	-2.8053753923339353e-01	-3.0366770091631307e-01	-5.1867088714834830e-01	6.0248614668188233e-02	-4.7087547952432966e-02	-6.0843522615861546e-02	-3.1185649482962183e-02	-1.0051135160544540e-01	-1.5733988702616802e-02	-4.4328632697227137e-02	-3.6382149505400585e-02	-3.8423978438332639e-02	-3.4475720030811459e-02	-3.8751648523845297e-03	-1.5879825273975752e-02	-3.0902843042917624e-02	-2.5277420667221191e-03	-3.1974302552035171e-02	4.8089895133623141e-02	2.1260008635761499e-02	-3.4309518285761426e-02	-1.5474131473882704e-02	-3.5240096131306922e-02	-2.4313516309965671e-02	-5.3301700950974390e-02	1.5318766771411023e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5456383529359100e-01	-3.4461968000283039e-01	-2.4426926575401314e-01	-1.3150004789878170e-01	-1.9103200253608640e-01	-2.3188055914967753e-01	-3.7818556077496629e-01	-2.3860719184742518e-01	-1.9893252755083060e-01	-3.6233494971424518e-01	-3.8027481212454495e-01	-4.1325466251008125e-01	-2.7897300719533752e-01	-3.0200871295568998e-01	-5.1597969900629304e-01	6.0262558240201235e-02	-4.7064822470533549e-02	-6.0655279924144913e-02	-3.1049860819558628e-02	-1.0025425796879089e-01	-1.5666189553552232e-02	-4.4185743152441385e-02	-3.6235588602768813e-02	-3.8249210586782802e-02	-3.4316927999943549e-02	-3.7676396304452348e-03	-1.5803464640468168e-02	-3.0748083754709700e-02	-2.5029496509163473e-03	-3.1882571684110558e-02	4.8037325678387095e-02	2.1173386247428563e-02	-3.4166998086434676e-02	-1.5414561482908408e-02	-3.5113310886743784e-02	-2.4231924792301230e-02	-5.3189040371913271e-02	1.5347779583022967e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5291460192694848e-01	-3.4288130601402489e-01	-2.4280470642451912e-01	-1.3042814335444339e-01	-1.8986269804045450e-01	-2.3029417942311281e-01	-3.7607388129686276e-01	-2.3711385379210065e-01	-1.9754005025688878e-01	-3.6038076578838801e-01	-3.7844085245635367e-01	-4.1117469618517488e-01	-2.7741983162979589e-01	-3.0036092525363667e-01	-5.1330222921578861e-01	6.0271525057106798e-02	-4.7038169465363606e-02	-6.0465438081881796e-02	-3.0914110401691841e-02	-9.9993073850482034e-02	-1.5598373724569200e-02	-4.4041541549726261e-02	-3.6088761464898721e-02	-3.8074732926838849e-02	-3.4158440418267412e-02	-3.6621173354852445e-03	-1.5727393761869130e-02	-3.0593979361867502e-02	-2.4786109775305027e-03	-3.1789931284748864e-02	4.7981815309158578e-02	2.1085951121133956e-02	-3.4024357468586980e-02	-1.5354802542024325e-02	-3.4985722287880994e-02	-2.4149656116664198e-02	-5.3073312085070053e-02	1.5377083216227987e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5128044880225708e-01	-3.4115207368551020e-01	-2.4135224667803926e-01	-1.2937078373810304e-01	-1.8870466867994315e-01	-2.2872336245849301e-01	-3.7397691783462428e-01	-2.3563415025438122e-01	-1.9616240658510142e-01	-3.5843886600969743e-01	-3.7661454163341135e-01	-4.0910499981917248e-01	-2.7587789272523233e-01	-2.9872423243381174e-01	-5.1063845554657628e-01	6.0275506526797799e-02	-4.7007626465322402e-02	-6.0274030153917808e-02	-3.0778412903336740e-02	-9.9727870970316629e-02	-1.5530550103153573e-02	-4.3896067800320168e-02	-3.5941688718948914e-02	-3.7900558186005441e-02	-3.4000268002589984e-02	-3.5585938927383560e-03	-1.5651612236948314e-02	-3.0440531949768874e-02	-2.4547168304071072e-03	-3.1696396163043795e-02	4.7923376246719537e-02	2.0997747308511127e-02	-3.3881614178673705e-02	-1.5294865404368715e-02	-3.4857365353618310e-02	-2.4066733640409010e-02	-5.2954579706256777e-02	1.5406675197811619e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4966126541528008e-01	-3.3943189909069543e-01	-2.3991177646325598e-01	-1.2832777762040684e-01	-1.8755775301534677e-01	-2.2716799862157169e-01	-3.7189455138528238e-01	-2.3416794314099157e-01	-1.9479944972904065e-01	-3.5650915796991040e-01	-3.7479582532392669e-01	-4.0704550603179868e-01	-2.7434707267514252e-01	-2.9709853085490034e-01	-5.0798835501993456e-01	6.0274497040093675e-02	-4.6973231767682679e-02	-6.0081089347368770e-02	-3.0642782692031158e-02	-9.9458721622802324e-02	-1.5462727369774184e-02	-4.3749361437618775e-02	-3.5794390701927206e-02	-3.7726698776097516e-02	-3.3842421237749942e-02	-3.4570642942435381e-03	-1.5576119696615107e-02	-3.0287743463537634e-02	-2.4312581463157082e-03	-3.1601981143668148e-02	4.7862021871351523e-02	2.0908818499796714e-02	-3.3738785622301509e-02	-1.5234760595587244e-02	-3.4728274472213931e-02	-2.3983180432934261e-02	-5.2832906630794804e-02	1.5436553078825019e+00
