# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6574492609735525e-01	-6.2771682872918699e-01	-9.1100584760842440e-01	-7.5819297881107373e-01	-7.6522006133561093e-01	-9.0282033684068508e-01	-8.6816116286629708e-01	-7.7366006779981555e-01	-8.0901614534278032e-01	-4.6437929781044815e-02	6.9928960726465996e-04	-8.2203438045340568e-02	-6.7877991073392166e-02	-8.0451585738440162e-02	-8.2645323016099337e-02	-3.6780362733945755e-02	-6.4159548638634017e-02	-4.0887596823816812e-02	-8.0240777277859485e-02	-6.7743539638796174e-02	-8.4851961416003568e-02	1.1584454555515471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5972262822626171e-01	-6.2135671049931751e-01	-9.0609831505178662e-01	-7.5158317927187523e-01	-7.5742792626897593e-01	-8.9676670606979492e-01	-8.6201882109590711e-01	-7.6690217718792708e-01	-8.0317097286233208e-01	-4.6285570084155458e-02	9.1386405839943385e-04	-8.2173185581376845e-02	-6.7239806483849515e-02	-8.0575957817675140e-02	-8.2221665108413361e-02	-3.7079751529464973e-02	-6.3481235189255886e-02	-4.0525539680329598e-02	-8.0274999017561410e-02	-6.8474569234474272e-02	-8.5259010784444783e-02	1.1573710439438385e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5373801735490089e-01	-6.1504550657889756e-01	-9.0119630162443753e-01	-7.4504212589776775e-01	-7.4971057413028963e-01	-8.9076134432199094e-01	-8.5592113123657410e-01	-7.6020470333492751e-01	-7.9737433324109863e-01	-4.6127815359793677e-02	1.1556393851379445e-03	-8.2133509925144413e-02	-6.6596762048566974e-02	-8.0682402869373962e-02	-8.1788712948199171e-02	-3.7359290442030596e-02	-6.2797039994429565e-02	-4.0158428659310755e-02	-8.0288841956213511e-02	-6.9189743328322853e-02	-8.5650772752321899e-02	1.1563624501473708e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4779123193265820e-01	-6.0878315648032677e-01	-8.9630112014594998e-01	-7.3856949599629673e-01	-7.4206805525616948e-01	-8.8480473022981965e-01	-8.4986847826257195e-01	-7.5356762445486603e-01	-7.9162632383503639e-01	-4.5964996796644404e-02	1.4239155166060652e-03	-8.2084866795145831e-02	-6.5949388183464394e-02	-8.0771592600175066e-02	-8.1347176466276316e-02	-3.7619595893684875e-02	-6.2107565979168958e-02	-3.9786701527856100e-02	-8.0283032592275358e-02	-6.9889448052094322e-02	-8.6027767081020085e-02	1.1554189575213296e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4188238743311266e-01	-6.0256958476229605e-01	-8.9141403277216202e-01	-7.3216494010026301e-01	-7.3450037469034146e-01	-8.7889729006322947e-01	-8.4386120445465074e-01	-7.4699088597031182e-01	-7.8592701136224441e-01	-4.5797433395538441e-02	1.7180050727237284e-03	-8.2027695402558665e-02	-6.5298190578541651e-02	-8.0844180726377085e-02	-8.0897739565068766e-02	-3.7861274871098645e-02	-6.1413389491701303e-02	-3.9410777856234536e-02	-8.0258278053241483e-02	-7.0574063271386447e-02	-8.6390500877264242e-02	1.1545398477218665e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3601157742895886e-01	-5.9640470173676319e-01	-8.8653625202657238e-01	-7.2582808363227458e-01	-7.2700749424017808e-01	-8.7303939992084656e-01	-8.3789961128255253e-01	-7.4047440214631088e-01	-7.8027643339389074e-01	-4.5625432268864688e-02	2.0372334068644851e-03	-8.1962418803596518e-02	-6.4643650948273915e-02	-8.0900803138844138e-02	-8.0441060716291507e-02	-3.8084924650575690e-02	-6.0715061055295366e-02	-3.9031059480589818e-02	-8.0215266287924122e-02	-7.1243962297836444e-02	-8.6739468577065243e-02	1.1537244014655892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3017887463145550e-01	-5.9028840415197814e-01	-8.8166894183926847e-01	-7.1955852851079749e-01	-7.1958933450406304e-01	-8.6723138785873066e-01	-8.3198396122751794e-01	-7.3401805767560679e-01	-7.7467459978491171e-01	-4.5449288944263713e-02	2.3809386210730706e-03	-8.1889444260997979e-02	-6.3986227786038199e-02	-8.0942078092021322e-02	-7.9977773571534960e-02	-3.8291132556910419e-02	-6.0013106129012679e-02	-3.8647930976329202e-02	-8.0154666282825610e-02	-7.1899511631824911e-02	-8.7075151954037297e-02	1.1529718992471658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2438433189572784e-01	-5.8422057585321818e-01	-8.7681321859138350e-01	-7.1335585469813001e-01	-7.1224577686619495e-01	-8.6147353595680598e-01	-8.2611447954551687e-01	-7.2762170921568958e-01	-7.6912149404686636e-01	-4.5269287671224331e-02	2.7484715554157240e-03	-8.1809163612684588e-02	-6.3326357119753332e-02	-8.0968606414630120e-02	-7.9508487582806250e-02	-3.8480475754269154e-02	-5.9308025874149517e-02	-3.8261760139735208e-02	-8.0077128300198488e-02	-7.2541070734071386e-02	-8.7398020150148192e-02	1.1522816220127834e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1862798319314349e-01	-5.7820108842269902e-01	-8.7197015216303708e-01	-7.0721962169121655e-01	-7.0497666545625504e-01	-8.5576608232282736e-01	-8.2029135597202529e-01	-7.2128518687830456e-01	-7.6361707466484952e-01	-4.5085701729376045e-02	3.1391957530763764e-03	-8.1721953645871079e-02	-6.2664453266395512e-02	-8.0980971739681773e-02	-7.9033788630426982e-02	-3.8653521067277589e-02	-5.8600297923670622e-02	-3.7872898475422183e-02	-7.9983284135410060e-02	-7.3168991824461682e-02	-8.7708529726857040e-02	1.1516528517911058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1290984455177100e-01	-5.7222980179999117e-01	-8.6714076698295173e-01	-7.0114936995575083e-01	-6.9778180907123577e-01	-8.5010922303421455e-01	-8.1451474636908228e-01	-7.1500829567198909e-01	-7.5816127636057418e-01	-4.4898793737222970e-02	3.5524874027126219e-03	-8.1628176474925110e-02	-6.2000909583046222e-02	-8.0979740751561544e-02	-7.8554239655806449e-02	-3.8810824830608229e-02	-5.7890377151980692e-02	-3.7481681687565965e-02	-7.9873747391484812e-02	-7.3783619706543777e-02	-8.8007124734801323e-02	1.1510848722834324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0722991496619494e-01	-5.6630656488403375e-01	-8.6232604307790484e-01	-6.9514462230458363e-01	-6.9066098305699331e-01	-8.4450311401809508e-01	-8.0878477431570850e-01	-7.0879081689836387e-01	-7.5275401130367470e-01	-4.4708815960418737e-02	3.9877352595339977e-03	-8.1528179921555713e-02	-6.1336099212445455e-02	-8.0965463448194427e-02	-7.8070381296794472e-02	-3.8952932765347170e-02	-5.7178696442688352e-02	-3.7088430172860287e-02	-7.9749113768816868e-02	-7.4385291616164667e-02	-8.8294236800348036e-02	1.1505769694147394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0158817727761282e-01	-5.6043121611779967e-01	-8.5752691712036844e-01	-6.8920488522122314e-01	-6.8361393114755642e-01	-8.3894787287014949e-01	-8.0310153264256301e-01	-7.0263250950268541e-01	-7.4739517027303326e-01	-4.4516010618548964e-02	4.4443405464983038e-03	-8.1422297895934498e-02	-6.0670375821247506e-02	-8.0938673416299539e-02	-7.7582732523556422e-02	-3.9080379880488167e-02	-5.6465667452184641e-02	-3.6693449513523976e-02	-7.9609961368096699e-02	-7.4974337092784865e-02	-8.8570285227322465e-02	1.1501284318471907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9598459902523149e-01	-5.5460358405638166e-01	-8.5274428347270281e-01	-6.8332965012943470e-01	-6.7664036726016008e-01	-8.3344358061275570e-01	-7.9746508491196533e-01	-6.9653311137935203e-01	-7.4208462377000750e-01	-4.4320610189637212e-02	4.9217168370240495e-03	-8.1310850777568916e-02	-6.0004074329317508e-02	-8.0899888117956814e-02	-7.7091791273008040e-02	-3.9193690397951376e-02	-5.5751681367092715e-02	-3.6297030968625250e-02	-7.9456851004701498e-02	-7.5551077872052036e-02	-8.8835677112378553e-02	1.1497385514577807e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9041913326990469e-01	-5.4882348791931757e-01	-8.4797899522643672e-01	-6.7751839460987096e-01	-6.6973997724448187e-01	-8.2799028339336056e-01	-7.9187546684436139e-01	-6.9049234063308762e-01	-7.3682222308541534e-01	-4.4122837711604065e-02	5.4192899205110813e-03	-8.1194145794801567e-02	-5.9337511628559075e-02	-8.0849609186802646e-02	-7.6598035080111482e-02	-3.9293377699576686e-02	-5.5037109653827868e-02	-3.5899451962376934e-02	-7.9290326532927918e-02	-7.6115827798285990e-02	-8.9090807472601258e-02	1.1494066237816853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8489171939094653e-01	-5.4309073812774977e-01	-8.4323186523519222e-01	-6.7177058356492858e-01	-6.6291242058457800e-01	-8.2258799412377925e-01	-7.8633268769239040e-01	-6.8450989679631979e-01	-7.3160780132191883e-01	-4.3922907080028460e-02	5.9364976519151822e-03	-8.1072477401992360e-02	-5.8670987290065722e-02	-8.0788322732274376e-02	-7.6101921704383416e-02	-3.9379944294599942e-02	-5.4322304798665302e-02	-3.5500976567994003e-02	-7.9110915178453450e-02	-7.6668892755547807e-02	-8.9336059383977290e-02	1.1491319484228610e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7940228385696446e-01	-5.3740513682698843e-01	-8.3850366714002522e-01	-6.6608567033291344e-01	-6.5615733205246518e-01	-8.1723669406149613e-01	-7.8083673156378264e-01	-6.7858546200369929e-01	-7.2644117437354849e-01	-4.3721023341634191e-02	6.4727897865983217e-03	-8.0946127653493877e-02	-5.8004784258422329e-02	-8.0716499650500526e-02	-7.5603889750204323e-02	-3.9453881806164742e-02	-5.3607601036971347e-02	-3.5101855986003155e-02	-7.8919127877685291e-02	-7.7210570616119051e-02	-8.9571804129474367e-02	1.1489138294333987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7395074097157839e-01	-5.3176647839494373e-01	-8.3379513638584424e-01	-6.6046309775263934e-01	-6.4947432331219146e-01	-8.1193633433385448e-01	-7.7538755869422304e-01	-6.7271870212424389e-01	-7.2132214186395560e-01	-4.3517382982993846e-02	7.0276278015956378e-03	-8.0815366573630601e-02	-5.7339169532152068e-02	-8.0634595940442741e-02	-7.5104359279615507e-02	-3.9515670975485008e-02	-5.2893315070268496e-02	-3.4702329015918763e-02	-7.8715459622616737e-02	-7.7741151205113004e-02	-8.9798401355564758e-02	1.1487515756631541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6853699359478249e-01	-5.2617454993688451e-01	-8.2910697122791066e-01	-6.5490229917971698e-01	-6.4286298447387069e-01	-8.0668683740643155e-01	-7.6998510667152598e-01	-6.6690926785206250e-01	-7.1625048804501679e-01	-4.3312174213954550e-02	7.6004847043845475e-03	-8.0680452522039328e-02	-5.6674394829525084e-02	-8.0543053024107816e-02	-7.4603732416460539e-02	-3.9565781682335266e-02	-5.2179746770126961e-02	-3.4302622520430703e-02	-7.8500389810011520e-02	-7.8260916280181919e-02	-9.0016199236140501e-02	1.1486445010810467e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6316093384077504e-01	-5.2062913176680703e-01	-8.2443983372733842e-01	-6.4940269945583984e-01	-6.3632288559691241e-01	-8.0148809849652303e-01	-7.6462929161231674e-01	-6.6115679575624875e-01	-7.1122598265717751e-01	-4.3105577245516564e-02	8.1908448302505134e-03	-8.0541632553767950e-02	-5.6010697238985482e-02	-8.0442298069638957e-02	-7.4102393940805839e-02	-3.9604672980598714e-02	-5.1467179867883933e-02	-3.3902951881208579e-02	-7.8274382593733871e-02	-7.8770139525210253e-02	-9.0225534642733807e-02	1.1485919250694581e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5782244375298773e-01	-5.1512999787580160e-01	-8.1979435073466167e-01	-6.4396371583225120e-01	-6.2985357814221743e-01	-7.9633998693317931e-01	-7.5932000929254040e-01	-6.5546090929095124e-01	-7.0624838175320770e-01	-4.2897764561734351e-02	8.7982036291894758e-03	-8.0399142773607546e-02	-5.5348299853631787e-02	-8.0332744316311516e-02	-7.3600711872733315e-02	-3.9632793147671326e-02	-5.0755882629404184e-02	-3.3503521445735505e-02	-7.8037887239301343e-02	-7.9269086556969987e-02	-9.0426733320215405e-02	1.1485931726930618e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5252139595694638e-01	-5.0967691638760948e-01	-8.1517111486061411e-01	-6.3858475884869437e-01	-6.2345459637306333e-01	-7.9124234746488742e-01	-7.5405713623307458e-01	-6.4982121976622376e-01	-7.0131742848655554e-01	-4.2688901185406324e-02	9.4220674433715696e-03	-8.0253208684233704e-02	-5.4687412389247278e-02	-8.0214791400420801e-02	-7.3099038044720760e-02	-3.9650579746541105e-02	-5.0046108514187643e-02	-3.3104524964491851e-02	-7.7791338479570427e-02	-7.9758014943811212e-02	-9.0620110067019172e-02	1.1486475749434237e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4725765429186979e-01	-5.0426965000168922e-01	-8.1057068543339450e-01	-6.3326523316931482e-01	-6.1712545870469460e-01	-7.8619500151631394e-01	-7.4884053074170887e-01	-6.4423732728067473e-01	-6.9643285386589504e-01	-4.2479144937400827e-02	1.0061953275980277e-02	-8.0104045527787562e-02	-5.4028231785573928e-02	-8.0088825681205150e-02	-7.2597708661867322e-02	-3.9658459699475256e-02	-4.9338096818263316e-02	-3.2706146018027175e-02	-7.7535156870843447e-02	-8.0237174235473954e-02	-9.0805968919171101e-02	1.1487544689606215e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4203107442135889e-01	-4.9890795642387542e-01	-8.0599358944167843e-01	-6.2800453837660919e-01	-6.1086566900264427e-01	-7.8119774839540590e-01	-7.4367003391285869e-01	-6.3870882161659359e-01	-6.9159437747701624e-01	-4.2268646689307972e-02	1.0717388552404190e-02	-7.9951858620591038e-02	-5.3370942790470131e-02	-7.9955220566039806e-02	-7.2097044849389044e-02	-3.9656849372239053e-02	-4.8632073300357716e-02	-3.2308558433506038e-02	-7.7269749148462769e-02	-8.0706806003159270e-02	-9.0984603337372363e-02	1.1489131982331293e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3684150442415546e-01	-4.9359158878501719e-01	-8.0144032246284880e-01	-6.2280206972500085e-01	-6.0467471783024329e-01	-7.7625036645217260e-01	-7.3854547058625653e-01	-6.3323528309865140e-01	-6.8680170817344544e-01	-4.2057550609435064e-02	1.1387910874482174e-02	-7.9796843680747867e-02	-5.2715718526843931e-02	-7.9814336834172259e-02	-7.1597353186915721e-02	-3.9646154667908752e-02	-4.7928250791067210e-02	-3.1911926690380669e-02	-7.6995508581309227e-02	-8.1167143889071064e-02	-9.1156296396435604e-02	1.1491231127771193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3168878536531472e-01	-4.8832029604751231e-01	-7.9691134957581300e-01	-6.1765721885517189e-01	-5.9855208364540602e-01	-7.7135261419059620e-01	-7.3346665026589919e-01	-6.2781628341681917e-01	-6.8205454473703886e-01	-4.1845994401909156e-02	1.2073067768662168e-02	-7.9639187148424342e-02	-5.2062721042184082e-02	-7.9666522958316222e-02	-7.1098926229045428e-02	-3.9626771129278870e-02	-4.7226829784643092e-02	-3.1516406314914779e-02	-7.6712815324477671e-02	-8.1618413664661632e-02	-9.1321320976546896e-02	1.1493835692963628e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2657275184857388e-01	-4.8309382340012569e-01	-7.9240710625807664e-01	-6.1256937447069237e-01	-5.9249723394755538e-01	-7.6650423133504508e-01	-7.2843336800055025e-01	-6.2245138641454600e-01	-6.7735257650964564e-01	-4.1634109538931319e-02	1.2772416428762466e-02	-7.9479066498672479e-02	-5.1412101840738397e-02	-7.9512115423575960e-02	-7.0602043011958965e-02	-3.9599084049043935e-02	-4.6527999013297815e-02	-3.1122144263401486e-02	-7.6422036769532048e-02	-8.2060833296900240e-02	-9.1479939955726675e-02	1.1496939313237990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2149323255041213e-01	-4.7791191264104882e-01	-7.8792799926658652e-01	-6.0753792297811138e-01	-5.8650962637490878e-01	-7.6170493985256771e-01	-7.2344540522709255e-01	-6.1714014884308643e-01	-6.7269548399718837e-01	-4.1422021486086646e-02	1.3485523454048853e-02	-7.9316650546685435e-02	-5.0764002398250636e-02	-7.9351439043161248e-02	-7.0106969545672623e-02	-3.9563468586889798e-02	-4.5831936003815209e-02	-3.0729279293880044e-02	-7.6123527891921505e-02	-8.2494613021879964e-02	-9.1632406403038671e-02	1.1500535693457998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1645005073635553e-01	-4.7277430254947211e-01	-7.8347440750206621e-01	-6.0256224909192979e-01	-5.8058870975319576e-01	-7.5695444493248631e-01	-7.1850253057789326e-01	-6.1188212108282236e-01	-6.6808293944706110e-01	-4.1209849920703395e-02	1.4211964583284794e-02	-7.9152099745408641e-02	-5.0118554659444772e-02	-7.9184807270400212e-02	-6.9613959291857749e-02	-3.9520289892716415e-02	-4.5138807616523446e-02	-3.0337942326301780e-02	-7.5817631594944937e-02	-8.2919955425163533e-02	-9.1778963772052399e-02	1.1504618609102195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1144302476017423e-01	-4.6768072924572546e-01	-7.7904668285658674e-01	-5.9764173640581653e-01	-5.7473392509635657e-01	-7.5225243592473989e-01	-7.1360450065350978e-01	-6.0667684783254694e-01	-6.6351460740013213e-01	-4.0997708943343085e-02	1.4951324425347603e-02	-7.8985566475499439e-02	-4.9475881518349786e-02	-7.9012522506672858e-02	-6.9123253626965558e-02	-3.9469903235275300e-02	-4.4448770566534547e-02	-2.9948256791120557e-02	-7.5504679049967202e-02	-8.3337055528280107e-02	-9.1919846094194679e-02	1.1509181907191095e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0647196854632637e-01	-4.6263092654009952e-01	-7.7464515104413045e-01	-5.9277576793120479e-01	-5.6894470656019958e-01	-7.4759858723829931e-01	-7.0875106076190131e-01	-6.0152386876767727e-01	-6.5899014521829025e-01	-4.0785707282350668e-02	1.5703196187046072e-02	-7.8817195327593126e-02	-4.8836097281628438e-02	-7.8834876404907897e-02	-6.8635082290629118e-02	-3.9412654135510435e-02	-4.3761971927425994e-02	-2.9560338966273969e-02	-7.5184990032468729e-02	-8.3746100880840613e-02	-9.2055278171590399e-02	1.1514219507070691e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0153669205631068e-01	-4.5762462627057537e-01	-7.7027011241410859e-01	-5.8796372660475504e-01	-5.6322048234992361e-01	-7.4299255920117424e-01	-7.0394194562532253e-01	-5.9642271916810330e-01	-6.5450920358856779e-01	-4.0573948491638444e-02	1.6467181398649649e-02	-7.8647123376937147e-02	-4.8199308115183262e-02	-7.8652150168279339e-02	-6.8149663819306622e-02	-3.9348878504008512e-02	-4.3078549617335607e-02	-2.9174298302671247e-02	-7.4858873253579400e-02	-8.4147271657803696e-02	-9.2185475769089004e-02	1.1519725401061314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9663700173932662e-01	-4.5266155862943785e-01	-7.6592184274756248e-01	-5.8320499576579499e-01	-5.5756067558251132e-01	-7.3843399888321293e-01	-6.9917688005617262e-01	-5.9137293051694284e-01	-6.5007142700486564e-01	-4.0362531141684553e-02	1.7242889637659818e-02	-7.8475480450448554e-02	-4.7565612474248148e-02	-7.8464614843913580e-02	-6.7667205965127042e-02	-3.9278902781879121e-02	-4.2398632867819551e-02	-2.8790237738176759e-02	-7.4526626686895692e-02	-8.4540740761374189e-02	-9.2310645805166500e-02	1.1525693654979994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9177270096774028e-01	-4.4774145247899683e-01	-7.6160059403618185e-01	-5.7849895960501307e-01	-5.5196470510498719e-01	-7.3392254088326270e-01	-6.9445557960274562e-01	-5.8637403107069597e-01	-6.4567645422814901e-01	-4.0151549003903927e-02	1.8029938251344059e-02	-7.8302389386206497e-02	-4.6935101517263898e-02	-7.8272531611252860e-02	-6.7187906100015377e-02	-3.9203044084601540e-02	-4.1722342675499589e-02	-2.8408254000313000e-02	-7.4188537890222978e-02	-8.4926673927156721e-02	-9.2430986541467544e-02	1.1532118408544618e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8694359045783736e-01	-4.4286403565656862e-01	-7.5730659524403532e-01	-5.7384500358574275e-01	-5.4643198626976019e-01	-7.2945780808191407e-01	-6.8977775116627693e-01	-5.8142554640206223e-01	-6.4132391872614736e-01	-3.9941091228464912e-02	1.8827952078446644e-02	-7.8127966285583925e-02	-4.6307859503907922e-02	-7.8076152065012699e-02	-6.6711951605222905e-02	-3.9121610348264842e-02	-4.1049792236821155e-02	-2.8028437897758794e-02	-7.3844884322165710e-02	-8.5305229834150578e-02	-9.2546687770754435e-02	1.1538993875667503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8214946867622277e-01	-4.3802903526869075e-01	-7.5304005305206434e-01	-5.6924251483880173e-01	-5.4096193166799311e-01	-7.2503941236119718e-01	-6.8514309359010683e-01	-5.7652699991609235e-01	-6.3701344909333513e-01	-3.9731242515640905e-02	1.9636563170562348e-02	-7.7952320757983931e-02	-4.5683964177549767e-02	-7.7875718492454726e-02	-6.6239520246282185e-02	-3.9034900477712478e-02	-4.0381087366194737e-02	-2.7650874600807528e-02	-7.3495933653270465e-02	-8.5676560218226366e-02	-9.2657931003076482e-02	1.1546314344645887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7739013223239107e-01	-4.3323617797490194e-01	-7.4880115258544455e-01	-5.6469088253227162e-01	-5.3555395182231358e-01	-7.2066695529257097e-01	-6.8055129822229854e-01	-5.7167791334070261e-01	-6.3274466945211560e-01	-3.9522083280893204e-02	2.0455410513561246e-02	-7.7775556158468206e-02	-4.5063487132482608e-02	-7.7671464144934074e-02	-6.5770780533677478e-02	-3.8943204496204385e-02	-3.9716326897775121e-02	-2.7275643911043829e-02	-7.3141944071666284e-02	-8.6040809988731842e-02	-9.2764889649978380e-02	1.1554074178256253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7266537625780486e-01	-4.2848519026103649e-01	-7.4459005812392154e-01	-5.6018949821720954e-01	-5.3020745583987361e-01	-7.1634002879445435e-01	-6.7600204945247233e-01	-5.6687780719228653e-01	-6.2851719983605370e-01	-3.9313689813747173e-02	2.1284139749448212e-02	-7.7597769818239959e-02	-4.4446494166387428e-02	-7.7463613503511483e-02	-6.5305892069271343e-02	-3.8846803696127447e-02	-3.9055603071181534e-02	-2.6902820520345015e-02	-7.2783164583046830e-02	-8.6398117347956493e-02	-9.2867729206639729e-02	1.1562267813758969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6797499477187443e-01	-4.2377579870229964e-01	-7.4040691379527290e-01	-5.5573775615045340e-01	-5.2492185202709973e-01	-7.1205821576056971e-01	-6.7149502522416404e-01	-5.6212620121742241e-01	-6.2433065655584230e-01	-3.9106134430615148e-02	2.2122402899035248e-02	-7.7419053268291141e-02	-4.3833045618320896e-02	-7.7252382538673420e-02	-6.4845005878791676e-02	-3.8745970790433133e-02	-3.8399001901556512e-02	-2.6532474259514754e-02	-7.2419835304861208e-02	-8.6748613913136513e-02	-9.2966607431780396e-02	1.1570889762819951e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6331878103527535e-01	-4.1910773021616626e-01	-7.3625184425200563e-01	-5.5133505359558777e-01	-5.1969654846717839e-01	-7.0782109066037846e-01	-6.6702989752345510e-01	-5.5742261481145838e-01	-6.2018465254898669e-01	-3.8899485621771090e-02	2.2969858085776357e-02	-7.7239492456239886e-02	-4.3223196692652996e-02	-7.7037978963998013e-02	-6.4388264730566511e-02	-3.8640970064400981e-02	-3.7746603534204046e-02	-2.6164670336758903e-02	-7.2052187754771735e-02	-8.7092424840738064e-02	-9.3061674525301147e-02	1.1579934611355123e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5869652789085391e-01	-4.1448071230534289e-01	-7.3212495533163269e-01	-5.4698079110313735e-01	-5.1453095356175171e-01	-7.0362822011277304e-01	-6.6260633284498227e-01	-5.5276656741485297e-01	-6.1607879771371410e-01	-3.8693808192531015e-02	2.3826169261094717e-02	-7.7059167956603253e-02	-4.2616997769416382e-02	-7.6820602483791411e-02	-6.3935803440807015e-02	-3.8532057527478424e-02	-3.7098482584322919e-02	-2.5799469566236397e-02	-7.1680445133170276e-02	-8.7429668952836506e-02	-9.3153073303510983e-02	1.1589397019303247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5410802809257250e-01	-4.0989447329075812e-01	-7.2802633470060918e-01	-5.4267437277091168e-01	-5.0942447653750722e-01	-6.9947916343419858e-01	-6.5822399263622977e-01	-5.4815757888799366e-01	-6.1201269922800727e-01	-3.8489163398872928e-02	2.4691005931498092e-02	-7.6878155174636240e-02	-4.2014494701327544e-02	-7.6600445034678957e-02	-6.3487749165558646e-02	-3.8419481064851282e-02	-3.6454708461993938e-02	-2.5436928586931636e-02	-7.1304822599831091e-02	-8.7760458865298915e-02	-9.3240939371955919e-02	1.1599271720332978e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4955307462276389e-01	-4.0534874253496295e-01	-7.2395605248228589e-01	-5.3841520648560148e-01	-5.0437652791950183e-01	-6.9537347316245746e-01	-6.5388253372092109e-01	-5.4359516986543543e-01	-6.0798596185440823e-01	-3.8285609077618507e-02	2.5564042887789056e-02	-7.6696524543909197e-02	-4.1415729098050379e-02	-7.6377691021091210e-02	-6.3044221679810053e-02	-3.8303480588536325e-02	-3.5815345683002014e-02	-2.5077100072181575e-02	-7.0925527544682648e-02	-8.8084901117645095e-02	-9.3325401295763194e-02	1.1609553521488707e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4503146099801649e-01	-4.0084325065587989e-01	-7.1991416186904611e-01	-5.3420270414648086e-01	-4.9938651997191597e-01	-6.9131069555711488e-01	-6.4958160870256965e-01	-5.3907886209027478e-01	-6.0399818823119977e-01	-3.8083199771326508e-02	2.6444959936641973e-02	-7.6514341717828740e-02	-4.0820738597992255e-02	-7.6152517544783166e-02	-6.2605333643876299e-02	-3.8184288187721023e-02	-3.5180454165758726e-02	-2.4720032930014523e-02	-7.0542759852637638e-02	-8.8403096304326592e-02	-9.3406580767477446e-02	1.1620237302780518e+00
