# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3987189477671860e-01	-4.4506549169114390e-01	-7.7235975855851002e-01	-7.5123122824197008e-01	-7.1769917186990617e-01	-8.3349554819671046e-01	-7.9356798348140223e-01	-6.3384833279698904e-01	-6.9581445972306544e-01	-3.0581942474559729e-02	1.1932770725093335e-01	-5.3643863662638840e-02	-4.5915480124502035e-02	-5.8352124550769989e-03	-3.8263741553194439e-02	3.8336440145234213e-02	-3.8508863900921328e-02	-2.1895592208623707e-02	1.2347131451297878e-02	-1.3442688511708253e-02	-3.0930243815386706e-02	1.4394308274833925e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3481106486362961e-01	-4.4003388353781697e-01	-7.6917294888914345e-01	-7.4546170426397340e-01	-7.1176065804898114e-01	-8.2858979917364273e-01	-7.8862543962125942e-01	-6.2847679725306671e-01	-6.9092260571362685e-01	-3.0833441439264385e-02	1.1916293062038755e-01	-5.4161325218385188e-02	-4.5919020816632697e-02	-6.5518249787708755e-03	-3.8697499333612620e-02	3.7504619243104359e-02	-3.8569849474008919e-02	-2.1988791952785858e-02	1.1776651551143859e-02	-1.4546340828826896e-02	-3.1842412623852220e-02	1.4383730212535175e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2977481273141147e-01	-4.3504426738002677e-01	-7.6597134848742032e-01	-7.3974133178082557e-01	-7.0586394716503542e-01	-8.2370790818660145e-01	-7.8370261326665858e-01	-6.2314521230513509e-01	-6.8606367675903002e-01	-3.1074471451529195e-02	1.1902240795356737e-01	-5.4662132123772175e-02	-4.5905840376305164e-02	-7.2471851364171499e-03	-3.9112869782847573e-02	3.6689141809387968e-02	-3.8613440703031639e-02	-2.2068863319948628e-02	1.1229413610542954e-02	-1.5636218699703049e-02	-3.2737786114734546e-02	1.4373869270458943e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2476339484642676e-01	-4.3009641200065490e-01	-7.6275616468518859e-01	-7.3407011122512844e-01	-7.0000933933122056e-01	-8.1885072207516141e-01	-7.7880026750352216e-01	-6.1785365201166431e-01	-6.8123793346568806e-01	-3.1305318037319153e-02	1.1890574167205607e-01	-5.5146660857799519e-02	-4.5876509045733309e-02	-7.9217182381404114e-03	-3.9510430586355526e-02	3.5889773696873045e-02	-3.8640227968262511e-02	-2.2136222756818105e-02	1.0704958954908929e-02	-1.6712376070199424e-02	-3.3616624552959357e-02	1.4364721711139821e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1977704955965220e-01	-4.2519007918535617e-01	-7.5952857457496292e-01	-7.2844801902150624e-01	-6.9419711475613721e-01	-8.1401903769935979e-01	-7.7391912605727509e-01	-6.1260217015681862e-01	-6.7644560523306863e-01	-3.1526263079900960e-02	1.1881253250130359e-01	-5.5615284102303243e-02	-4.5831587531735246e-02	-8.5758490779174763e-03	-3.9890750985663470e-02	3.5106275630293546e-02	-3.8650792835985465e-02	-2.2191282262846834e-02	1.0202831357139681e-02	-1.7774873559006806e-02	-3.4479189515771697e-02	1.4356283589606122e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1481599803186895e-01	-4.2032502476350242e-01	-7.5628972524490734e-01	-7.2287500874885313e-01	-6.8842753426140735e-01	-8.0921360348921600e-01	-7.6905987451955482e-01	-6.0739080146240665e-01	-6.7168689180089092e-01	-3.1737584599833092e-02	1.1874237975623353e-01	-5.6068370377921152e-02	-4.5771626739572094e-02	-9.2100014553259373e-03	-4.0254391456308942e-02	3.4338403697935109e-02	-3.8645707733189427e-02	-2.2234448990745236e-02	9.7225774197182320e-03	-1.8823777964592694e-02	-3.5325743414529077e-02	1.4348550765189956e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0988044511635622e-01	-4.1550099956441761e-01	-7.5304073402121974e-01	-7.1735101225094844e-01	-6.8270083976299623e-01	-8.0443512096616110e-01	-7.6422316154632697e-01	-6.0221956272535804e-01	-6.6696196473146452e-01	-3.1939556555032597e-02	1.1869488161054245e-01	-5.6506283708858553e-02	-4.5697167538903072e-02	-9.8245977244759055e-03	-4.0601903415830982e-02	3.3585909830487259e-02	-3.8625535655545537e-02	-2.2266124879379963e-02	9.2637469289274972e-03	-1.9859161785665061e-02	-3.6156549041308855e-02	1.4341518913075906e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0497058020132091e-01	-4.1071775029410468e-01	-7.4978268871809661e-01	-7.1187594069834326e-01	-6.7701725472097407e-01	-7.9968424623570911e-01	-7.5940960002790059e-01	-5.9708845388530074e-01	-6.6227096882922210e-01	-3.2132448660184457e-02	1.1866963535015126e-01	-5.6929383315633714e-02	-4.5608740560658736e-02	-1.0420058369490467e-02	-4.0933828960661819e-02	3.2848542266767013e-02	-3.8590829907381829e-02	-2.2286706318091182e-02	8.8258931821571518e-03	-2.0881102755650093e-02	-3.6971869139904467e-02	1.4335183535576350e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0008657801420431e-01	-4.0597502033746691e-01	-7.4651664789546202e-01	-7.0644968560404531e-01	-6.7137698456187123e-01	-7.9496159145098932e-01	-7.5461976823132404e-01	-5.9199745902675349e-01	-6.5761402349953679e-01	-3.2316526224715120e-02	1.1866623761122828e-01	-5.7338023334875809e-02	-4.5506866023467964e-02	-1.0996801605903264e-02	-4.1250700630705163e-02	3.2126046006019086e-02	-3.8542133872412974e-02	-2.2296583841459158e-02	8.4085732892840177e-03	-2.1889683391630742e-02	-3.7771966000747600e-02	1.4329539973122618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9522859938990699e-01	-4.0127255049088184e-01	-7.4324364112454899e-01	-7.0107211979568729e-01	-6.6578021707761137e-01	-7.9026772624672570e-01	-7.4985421091568172e-01	-5.8694654732007523e-01	-6.5299122404889687e-01	-3.2492050008571874e-02	1.1868428460322802e-01	-5.7732552565297794e-02	-4.5392053588467519e-02	-1.1555243007264659e-02	-4.1553041200456081e-02	3.1418163246517430e-02	-3.8479980813928671e-02	-2.2296141853471538e-02	8.0113484491112497e-03	-2.2884990558091879e-02	-3.8557101079238772e-02	1.4324583414963308e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9039679200478459e-01	-3.9661007962968314e-01	-7.3996466926141002e-01	-6.9574309834630266e-01	-6.6022712280431473e-01	-7.8560317914342015e-01	-7.4511344042069838e-01	-5.8193567390523626e-01	-6.4840264292854599e-01	-3.2659276094987637e-02	1.1872337231742568e-01	-5.8113314238824473e-02	-4.5264802241056376e-02	-1.2095795156248042e-02	-4.1841363495469436e-02	3.0724633810269585e-02	-3.8404893703158166e-02	-2.2285758380022919e-02	7.6337842018382260e-03	-2.3867115045752008e-02	-3.9327534636927883e-02	1.4320308909562507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8559129107831922e-01	-3.9198734531502394e-01	-7.3668070472838165e-01	-6.9046245946620799e-01	-6.5471785538427618e-01	-7.8096843892159051e-01	-7.4039793772921214e-01	-5.7696478072213886e-01	-6.4384833092363702e-01	-3.2818455779491981e-02	1.1878309672135975e-01	-5.8480645815985222e-02	-4.5125600198436845e-02	-1.2618867319515541e-02	-4.2116170233023539e-02	3.0045195553649515e-02	-3.8317385074535810e-02	-2.2265804848667418e-02	7.2754506585774757e-03	-2.4836151165714363e-02	-4.0083525404968241e-02	1.4316711374692119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8081222004412610e-01	-3.8740408434427454e-01	-7.3339269180345523e-01	-6.8523002535786171e-01	-6.4925255191374642e-01	-7.7636395596593477e-01	-7.3570815350390251e-01	-5.7203379729114789e-01	-6.3932831829002401e-01	-3.2969835474334852e-02	1.1886305393966269e-01	-5.8834878804515427e-02	-4.4974924841548802e-02	-1.3124865145574678e-02	-4.2377953885820753e-02	2.9379584763866918e-02	-3.8217956906578039e-02	-2.2236645894472749e-02	6.9359227088269595e-03	-2.5792196359071710e-02	-4.0825330269223983e-02	1.4313785607213900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7605969119195973e-01	-3.8286003324905460e-01	-7.3010154691755214e-01	-6.8004560303580630e-01	-6.4383133327913644e-01	-7.7179014357942743e-01	-7.3104450909880803e-01	-5.6714264144720072e-01	-6.3484261584067780e-01	-3.3113656627569640e-02	1.1896284042171293e-01	-5.9176338600224358e-02	-4.4813242670174509e-02	-1.3614190384879970e-02	-4.2627196567622053e-02	2.8727536541157325e-02	-3.8107100527127485e-02	-2.2198639190871811e-02	6.6147802068950911e-03	-2.6735350822085006e-02	-4.1553203976389237e-02	1.4311526292548242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7133380628226551e-01	-3.7835492874460652e-01	-7.2680815895951989e-01	-6.7490898511352326e-01	-6.3845430448369023e-01	-7.6724737926735764e-01	-7.2640739754602124e-01	-5.6229122003063636e-01	-6.3039121598374659e-01	-3.3250155656030747e-02	1.1908205309656365e-01	-5.9505344349110006e-02	-4.4641009279924440e-02	-1.4087240631362529e-02	-4.2864369939639331e-02	2.8088785166704183e-02	-3.7985296541672840e-02	-2.2152135304341947e-02	6.3116081382267918e-03	-2.7665717146944855e-02	-4.2267398860471622e-02	1.4309928013827604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6663465713461821e-01	-3.7388850813415797e-01	-7.2351338958878797e-01	-6.6981995055884136e-01	-6.3312155496660705e-01	-7.6273600599146019e-01	-7.2179718451804298e-01	-5.5747942953778584e-01	-6.2597409371424928e-01	-3.3379563891386008e-02	1.1922028951564036e-01	-5.9822208829727587e-02	-4.4458669359841337e-02	-1.4544409084617755e-02	-4.3089935136640369e-02	2.7463064456267984e-02	-3.7853014783520413e-02	-2.2097477571789925e-02	6.0259967665341951e-03	-2.8583399978146875e-02	-4.2968164588969134e-02	1.4308985260734017e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6196232619160416e-01	-3.6946050967175265e-01	-7.2021807355547118e-01	-6.6477826541962781e-01	-6.2783315891625824e-01	-7.5825633339422804e-01	-7.1721420926619095e-01	-5.5270715673412263e-01	-6.2159120756132213e-01	-3.3502107538597115e-02	1.1937714798357425e-01	-6.0127238354827812e-02	-4.4266656709398451e-02	-1.4986084331930660e-02	-4.3304342711670739e-02	2.6850108099568663e-02	-3.7710714284608898e-02	-2.2035001999472670e-02	5.7575417626501025e-03	-2.9488505684388950e-02	-4.3655747928046440e-02	1.4308692438020680e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5731688705917128e-01	-3.6507067288664419e-01	-7.1692301902771838e-01	-6.5978368352118366e-01	-6.2258917557889581e-01	-7.5380863899366102e-01	-7.1265878553553252e-01	-5.4797427923253184e-01	-6.1724250049286489e-01	-3.3618007645960915e-02	1.1955222767773332e-01	-6.0420732691282356e-02	-4.4065394273690439e-02	-1.5412650149368993e-02	-4.3508032598339769e-02	2.6249649985510146e-02	-3.7558843265726907e-02	-2.1965037182338727e-02	5.5058443160384829e-03	-3.0381142045917648e-02	-4.4330392526050179e-02	1.4309043873718987e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5269840502485631e-01	-3.6071873887239086e-01	-7.1362900792611161e-01	-6.5483594713675919e-01	-6.1738964956400877e-01	-7.4939316934865274e-01	-7.0813120245670014e-01	-5.4328066603923109e-01	-6.1292790077946191e-01	-3.3727480086077739e-02	1.1974512875680725e-01	-6.0702984997313518e-02	-4.3855294195587396e-02	-1.5824485321118742e-02	-4.3701434089627560e-02	2.5661424513326585e-02	-3.7397839144987233e-02	-2.1887904242637070e-02	5.2705112297728946e-03	-3.1261417957182423e-02	-4.4992338714640985e-02	1.4310033827032698e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4810693755489112e-01	-3.5640445054346226e-01	-7.1033679626479918e-01	-6.4993478763255219e-01	-6.1223461114742916e-01	-7.4501014119532782e-01	-7.0363172541504149e-01	-5.3862617806952129e-01	-6.0864732281932532e-01	-3.3830735547018542e-02	1.1995545245894446e-01	-6.0974281776109099e-02	-4.3636757883749697e-02	-1.6221963476277308e-02	-4.3884965832255818e-02	2.5085166889813073e-02	-3.7228128563387135e-02	-2.1803916786708941e-02	5.0511549999065252e-03	-3.2129443144618144e-02	-4.5641823326887855e-02	1.4311656495922305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4354253477124800e-01	-3.5212755286202907e-01	-7.0704711449913238e-01	-6.4507992608830134e-01	-6.0712407657288958e-01	-7.4065974255459421e-01	-6.9916059689747256e-01	-5.3401066863557345e-01	-6.0440066792599301e-01	-3.3927979532999093e-02	1.2018280118988754e-01	-6.1234902844837000e-02	-4.3410176095315306e-02	-1.6605452942324388e-02	-4.4059035835608384e-02	2.4520613412780286e-02	-3.7050127426335115e-02	-2.1713380878840404e-02	4.8473938800050994e-03	-3.2985327899361455e-02	-4.6279079531599390e-02	1.4313906024382825e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3900523990963874e-01	-3.4788779303745609e-01	-7.0376066787950764e-01	-6.4027107389474258e-01	-6.0205804835279320e-01	-7.3634213381132962e-01	-6.9471803731742576e-01	-5.2943398390810370e-01	-6.0018782508042401e-01	-3.4019412373934271e-02	1.2042677860152741e-01	-6.1485121318196584e-02	-4.3175929032224301e-02	-1.6975316614464570e-02	-4.4224041494280879e-02	2.3967501740920404e-02	-3.6864240960044155e-02	-2.1616595031138216e-02	4.6588519317209403e-03	-3.3829182824679817e-02	-4.6904336683248594e-02	1.4316776509419105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3449508975932116e-01	-3.4368492070082424e-01	-7.0047813681103999e-01	-6.3550793332880606e-01	-5.9703651556859216e-01	-7.3205744876547540e-01	-6.9030424581829630e-01	-5.2489596335388822e-01	-5.9600867164914373e-01	-3.4105229243182614e-02	1.2068698966134149e-01	-6.1725203605562634e-02	-4.2934386450035208e-02	-1.7331911840117543e-02	-4.4380369623339702e-02	2.3425571150302180e-02	-3.6670863781739740e-02	-2.1513850208331606e-02	4.4851590621313537e-03	-3.4661118597831886e-02	-4.7517820186783855e-02	1.4320262007723354e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3001211508562948e-01	-3.3951868805668484e-01	-6.9720017721880689e-01	-6.3079019810771342e-01	-5.9205945417125794e-01	-7.2780579565553227e-01	-6.8591940105573190e-01	-5.2039644015062592e-01	-5.9186307406993377e-01	-3.4185620182926528e-02	1.2096304071313985e-01	-6.1955409420901254e-02	-4.2685907778279172e-02	-1.7675590317737470e-02	-4.4528396505431882e-02	2.2894562777712017e-02	-3.6470379982622141e-02	-2.1405429846536414e-02	4.3259510486703418e-03	-3.5481245746111126e-02	-4.8119751376691680e-02	1.4324356542059844e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2555634103594459e-01	-3.3538885001405272e-01	-6.9392742091828352e-01	-6.2611755392277557e-01	-5.8712682728204524e-01	-7.2358725815479319e-01	-6.8156366195916285e-01	-5.1593524158087101e-01	-5.8775088850660018e-01	-3.4260770136544473e-02	1.2125453952956564e-01	-6.2175991804580978e-02	-4.2430842251326040e-02	-1.8006698009272262e-02	-4.4668487948859088e-02	2.2374219851079132e-02	-3.6263163222629700e-02	-2.1291609884945269e-02	4.1808695523407168e-03	-3.6289674436761406e-02	-4.8710347409624558e-02	1.4329054107362491e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2112778752989832e-01	-3.3129516429855849e-01	-6.9066047599060965e-01	-6.2148967895374074e-01	-5.8223858549372354e-01	-7.1940189634081197e-01	-6.7723716847293380e-01	-5.1151218940634580e-01	-5.8367196147424516e-01	-3.4330858987437658e-02	1.2156109535677304e-01	-6.2387197156270689e-02	-4.2169529048780713e-02	-1.8325575065516384e-02	-4.4800999355856401e-02	2.1864287907255073e-02	-3.6049576836004502e-02	-2.1172658809510182e-02	4.0495621199690100e-03	-3.7086514280450240e-02	-4.9289821169996098e-02	1.4334348676551056e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1672646963446247e-01	-3.2723739154745402e-01	-6.8739992716233622e-01	-6.1690624436456099e-01	-5.7739466717230736e-01	-7.1524974763849758e-01	-6.7294004227738224e-01	-5.0712710022396912e-01	-5.7962613043639721e-01	-3.4396061603758112e-02	1.2188231895171205e-01	-6.2589265278153783e-02	-4.1902297444541138e-02	-1.8632555763624100e-02	-4.4926275800221446e-02	2.1364514997421893e-02	-3.5829973946742456e-02	-2.1048837707667408e-02	3.9316821761766615e-03	-3.7871874147979365e-02	-4.9858381187873474e-02	1.4340234206072302e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1235239792457601e-01	-3.2321529538919519e-01	-6.8414633618932408e-01	-6.1236691478123384e-01	-5.7259499875939190e-01	-7.1113082773736747e-01	-6.6867238749024926e-01	-5.0277978580485838e-01	-5.7561322437534435e-01	-3.4456547888532439e-02	1.2221782261245114e-01	-6.2782429427670816e-02	-4.1629466963596831e-02	-1.8927968456133513e-02	-4.5044652113652925e-02	2.0874651880385616e-02	-3.5604697593058177e-02	-2.0920400333239053e-02	3.8268890057400712e-03	-3.8645861999899001e-02	-5.0416231568587842e-02	1.4346704641172596e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0800557882987581e-01	-3.1922864250895455e-01	-6.8090024224433798e-01	-6.0787134875243543e-01	-5.6783949507482445e-01	-7.0704513148338444e-01	-6.6443429134874987e-01	-4.9847005341734973e-01	-5.7163306433694139e-01	-3.4512482834657285e-02	1.2256722020193768e-01	-6.2966916379080529e-02	-4.1351347545731908e-02	-1.9212135530785875e-02	-4.5156452979947415e-02	2.0394452204092743e-02	-3.5374080859980922e-02	-2.0787593180616789e-02	3.7348477269902153e-03	-3.9408584728655383e-02	-5.0963571933465304e-02	1.4353753920908601e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0368601496809392e-01	-3.1527720270157783e-01	-6.7766216230806930e-01	-6.0341919919361242e-01	-5.6312805961977530e-01	-7.0299263374588850e-01	-6.6022582487267056e-01	-4.9419770613508263e-01	-5.6768546395105635e-01	-3.4564026584340803e-02	1.2293012716564161e-01	-6.3142946493132082e-02	-4.1068239715342486e-02	-1.9485373380512590e-02	-4.5261993036508741e-02	1.9923672675630652e-02	-3.5138447019289601e-02	-2.0650655567428462e-02	3.6552292568817609e-03	-4.0160148012949468e-02	-5.1500597371078385e-02	1.4361375982903126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9939370546560277e-01	-3.1136074891315124e-01	-6.7443259156315183e-01	-5.9901011381511304e-01	-5.5846058487992123e-01	-6.9897329026013921e-01	-6.5604704350885279e-01	-4.8996254313110860e-01	-5.6377022992888670e-01	-3.4611334492507403e-02	1.2330616054346742e-01	-6.3310733794177260e-02	-4.0780434756600155e-02	-1.9747992382950247e-02	-4.5361576982426148e-02	1.9462073220044444e-02	-3.4898109676001217e-02	-2.0509819724891781e-02	3.5877102683020746e-03	-4.0900656183917486e-02	-5.2027498398494458e-02	1.4369564767853122e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9512864626562705e-01	-3.0747905727242253e-01	-6.7121200379082746e-01	-5.9464373553491368e-01	-5.5383695262852750e-01	-6.9498703844595311e-01	-6.5189798775737839e-01	-4.8576435995880590e-01	-5.5988716253817805e-01	-3.4654557193771099e-02	1.2369493897633035e-01	-6.3470486054080774e-02	-4.0488214893200113e-02	-2.0000296888858734e-02	-4.5455499692558000e-02	1.9009417128276602e-02	-3.4653372920665365e-02	-2.0365310895095013e-02	3.5319731402428164e-03	-4.1630212102782088e-02	-5.2544460931957894e-02	1.4378314223796969e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9089083042446743e-01	-3.0363190711306154e-01	-6.6800085176990587e-01	-5.9031970287651747e-01	-5.4925703422922378e-01	-6.9103379820293076e-01	-6.4777868377982439e-01	-4.8160294882043891e-01	-5.5603605605743600e-01	-3.4693840672571821e-02	1.2409608270784528e-01	-6.3622404882313188e-02	-4.0191853472065782e-02	-2.0242585218866512e-02	-4.5544046337017946e-02	1.8565471194540179e-02	-3.4404531486764908e-02	-2.0217347434482599e-02	3.4877059013447191e-03	-4.2348917049599047e-02	-5.3051666266483513e-02	1.4387618310148331e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8668024839620180e-01	-2.9981908098777904e-01	-6.6479956767765713e-01	-5.8603765035244826e-01	-5.4472069093815956e-01	-6.8711347268284517e-01	-6.4368914398993482e-01	-4.7747809882407677e-01	-5.5221669921015337e-01	-3.4729326336083534e-02	1.2450921358146173e-01	-6.3766685821649530e-02	-3.9891615150286670e-02	-2.0475149667969733e-02	-4.5627492505513061e-02	1.8130005843463824e-02	-3.4151870912558363e-02	-2.0066140922884907e-02	3.4546021673542821e-03	-4.3056870622741127e-02	-5.3549291063867653e-02	1.4397471001504043e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8249688830624051e-01	-2.9604036467520711e-01	-6.6160856349228447e-01	-5.8179720883393438e-01	-5.4022777420528978e-01	-6.8322594903966527e-01	-6.3962936762703559e-01	-4.7338959622944088e-01	-5.4842887557994446e-01	-3.4761151089594301e-02	1.2493395503345966e-01	-6.3903518448920921e-02	-3.9587756084737372e-02	-2.0698276517227419e-02	-4.5706104336031929e-02	1.7702795247302096e-02	-3.3895667706718695e-02	-1.9911896277418094e-02	3.4323610730435301e-03	-4.3754170648735109e-02	-5.4037507348636493e-02	1.4407866291233169e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7834073621395869e-01	-2.9229554718026207e-01	-6.5842823139665241e-01	-5.7759800590708843e-01	-5.3577812597446828e-01	-6.7937109915775196e-01	-6.3559934131253826e-01	-4.6933722468341071e-01	-5.4467236400760033e-01	-3.4789447413959139e-02	1.2536993208223157e-01	-6.4033086480279916e-02	-3.9280524123746774e-02	-2.0912246052144659e-02	-4.5780138647383062e-02	1.7283617433556754e-02	-3.3636189517187054e-02	-1.9754811870657980e-02	3.4206871989935581e-03	-4.4440913102095969e-02	-5.4516482511453079e-02	1.4418798194854610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7421177636488612e-01	-2.8858442072881502e-01	-6.5525894418291541e-01	-5.7343966621612652e-01	-5.3137157898205312e-01	-6.7554878035874699e-01	-6.3159903958986774e-01	-4.6532076544559126e-01	-5.4094693897082147e-01	-3.4814343444875322e-02	1.2581677131412777e-01	-6.4155567880493383e-02	-3.8970159000313573e-02	-2.1117332587218943e-02	-4.5849843075114347e-02	1.6872254383314612e-02	-3.3373695302669003e-02	-1.9595079652507171e-02	3.4192904937959214e-03	-4.5117192034785737e-02	-5.4986379319540077e-02	1.4430260753210633e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7010999143258644e-01	-2.8490678075725084e-01	-6.5210105565776022e-01	-5.6932181179395314e-01	-5.2700795705369852e-01	-6.7175883608768372e-01	-6.2762842544815778e-01	-4.6133999760451400e-01	-5.3725237094752598e-01	-3.4835963053670607e-02	1.2627410086635352e-01	-6.4271134975787111e-02	-3.8656892526310688e-02	-2.1313804496187954e-02	-4.5915456210415179e-02	1.6468492120614676e-02	-3.3108435506240090e-02	-1.9432885275200058e-02	3.4278861920725829e-03	-4.5783099514939286e-02	-5.5447355933707802e-02	1.4442248035443603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6603536275058490e-01	-2.8126242589754968e-01	-6.4895490104789411e-01	-5.6524406238056546e-01	-5.2268707539908732e-01	-6.6800109657883289e-01	-6.2368745083005905e-01	-4.5739469828493662e-01	-5.3358842676350737e-01	-3.4854425929334652e-02	1.2674155040718416e-01	-6.4379954569805581e-02	-3.8340948787259327e-02	-2.1501924247511881e-02	-4.5977207741577479e-02	1.6072120793186807e-02	-3.2840652230582482e-02	-1.9268408220953596e-02	3.4461947287170755e-03	-4.6438725574491871e-02	-5.5899565931550987e-02	1.4454754141782984e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6198787053450993e-01	-2.7765115795837297e-01	-6.4582079740552933e-01	-5.6120603572955152e-01	-5.1840874090422395e-01	-6.6427537950178883e-01	-6.1977605712394968e-01	-4.5348464284657636e-01	-5.2995486992513663e-01	-3.4869847661540582e-02	1.2721875111393580e-01	-6.4482188062238932e-02	-3.8022544337170880e-02	-2.1681948444643901e-02	-4.6035318597641421e-02	1.5682934744835456e-02	-3.2570579414372934e-02	-1.9101821931755646e-02	3.4739416498325792e-03	-4.7084158165347875e-02	-5.6343158336445612e-02	1.4467773206149850e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5796749409475931e-01	-2.7407278190270623e-01	-6.4269904401356515e-01	-5.5720734790316584e-01	-5.1417275242108973e-01	-6.6058149058835669e-01	-6.1589417564093818e-01	-4.4960960507471653e-01	-5.2635146093788010e-01	-3.4882339824462885e-02	1.2770533564897710e-01	-6.4577991569769316e-02	-3.7701888393089508e-02	-2.1854127870674943e-02	-4.6090001093914340e-02	1.5300732579801427e-02	-3.2298443009389784e-02	-1.8933293940874955e-02	3.5108575206745235e-03	-4.7719483123768010e-02	-5.6778277651964380e-02	1.4481299398585934e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5397421203977952e-01	-2.7052710582236283e-01	-6.3958992279015203e-01	-5.5324761355616547e-01	-5.0997890105429888e-01	-6.5691922424069682e-01	-6.1204172807696122e-01	-4.4576935736304013e-01	-5.2277795761125545e-01	-3.4892010061124128e-02	1.2820093813419162e-01	-6.4667516048911897e-02	-3.7379183028901648e-02	-2.2018707536984209e-02	-4.6141459078990185e-02	1.4925317219396406e-02	-3.2024461157959941e-02	-1.8762986005644466e-02	3.5566778310202845e-03	-4.8344784142591440e-02	-5.7205063901353881e-02	1.4495326927513987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5000800247022962e-01	-2.6701394090983421e-01	-6.3649369869240846e-01	-5.4932644620886828e-01	-5.0582697044455804e-01	-6.5328836412125113e-01	-6.0821862696028928e-01	-4.4196367088892974e-01	-5.1923411535086617e-01	-3.4898962168118046e-02	1.2870519412417891e-01	-6.4750907420441900e-02	-3.7054623368113854e-02	-2.2175926735471252e-02	-4.6189888083027097e-02	1.4556495951204899e-02	-3.1748844370334553e-02	-1.8591054241138404e-02	3.6111428982941503e-03	-4.8960142750979908e-02	-5.7623652671734416e-02	1.4509850041836447e+00
