# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6237260405578425e-01	-4.9160802186562891e-01	-3.2337720947717657e-01	-2.3039441707084785e-01	-3.9071127324043203e-01	-4.3589462551192637e-01	-6.7635803131545957e-01	-3.2135911578106291e-01	-3.2128491892160044e-01	-6.1458280625433426e-01	-6.9077520870138975e-01	-7.7414487911034613e-01	-3.9153238211081132e-01	-4.0071015705245316e-01	-8.6157623116463622e-01	1.6622807916519899e-01	7.3237564982983339e-02	-2.1125200523797932e-02	1.7542205897088387e-03	-5.5931713550827863e-02	9.5213028306100813e-03	7.4187220684073935e-02	-1.8333343270331433e-02	3.2555475227584355e-02	-2.0094276876380403e-02	1.2989402084335000e-01	5.9143237045462694e-03	3.0397186271683949e-02	6.6222332446127241e-03	1.3332626971644670e-01	1.7593339696571289e-01	9.9083679084681978e-02	3.1340037629207194e-02	3.6027625147795957e-02	1.6317673458614450e-02	4.8918616928909149e-02	1.2259054557933528e-02	2.5194589150494560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5913382230239010e-01	-4.8804594969085319e-01	-3.1983257115224129e-01	-2.2711033639102884e-01	-3.8677876290800101e-01	-4.3161592370625601e-01	-6.7262074487385937e-01	-3.1803124800713356e-01	-3.1779928610932262e-01	-6.1086306751564223e-01	-6.8667441265485585e-01	-7.6993459744155557e-01	-3.8771484690955044e-01	-3.9705299108761949e-01	-8.5928721648062023e-01	1.6608849231011305e-01	7.2488560231308993e-02	-2.1763373963933307e-02	1.3341985203454143e-03	-5.6828993725656606e-02	9.2599095167685535e-03	7.3463915669149824e-02	-1.8767640569425342e-02	3.1798430273110335e-02	-2.0502412509801948e-02	1.2949976851329592e-01	5.6054900026345613e-03	2.9799506588135235e-02	6.4650342189633029e-03	1.3300363634036727e-01	1.7553029013292781e-01	9.8491042753457436e-02	3.0654196703272203e-02	3.5529138796277324e-02	1.5621965406219697e-02	4.8422551011174896e-02	1.1570842525286420e-02	2.5203990010748982e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5590774480215170e-01	-4.8451415036484458e-01	-3.1632667913235901e-01	-2.2386459835354736e-01	-3.8289481662033142e-01	-4.2737385842835590e-01	-6.6889753686087372e-01	-3.1474238079408606e-01	-3.1434882615225901e-01	-6.0715868766276271e-01	-6.8261316369236746e-01	-7.6575214494964994e-01	-3.8393315165476927e-01	-3.9342695266863720e-01	-8.5697112345403637e-01	1.6595800406317537e-01	7.1742197804511867e-02	-2.2391875426406964e-02	9.2170755783120345e-04	-5.7715206325772608e-02	9.0020030731590775e-03	7.2747521688920069e-02	-1.9194385166226294e-02	3.1051144683290833e-02	-2.0901575366936161e-02	1.2911382556689466e-01	5.3021847234451308e-03	2.9209741357503326e-02	6.3110036653111143e-03	1.3269180647229017e-01	1.7513335332913618e-01	9.7902747549872382e-02	2.9975462201933294e-02	3.5036112894972882e-02	1.4930621684124297e-02	4.7933751623310789e-02	1.0885327068023696e-02	2.5214135465365097e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5269484368846021e-01	-4.8101275980877978e-01	-3.1285924580698815e-01	-2.2065703201699616e-01	-3.7905906351050839e-01	-4.2316831520263876e-01	-6.6518880999428409e-01	-3.1149215373595468e-01	-3.1093342670222707e-01	-6.0347017649722923e-01	-6.7859119915137389e-01	-7.6159760434246115e-01	-3.8018702729126391e-01	-3.8983197296261801e-01	-8.5462873982265530e-01	1.6583644729052111e-01	7.0998470638019617e-02	-2.3010833907908514e-02	5.1668293182686477e-04	-5.8590412617626778e-02	8.7475778080374038e-03	7.2037978216454357e-02	-1.9613608494905191e-02	3.0313556671194397e-02	-2.1291863346841574e-02	1.2873598742083492e-01	5.0043393895069675e-03	2.8627764928362522e-02	6.1600790772667925e-03	1.3239060123431629e-01	1.7474243531091177e-01	9.7318607237128207e-02	2.9303786448611202e-02	3.4548523677593070e-02	1.4243732618406070e-02	4.7452131936205177e-02	1.0202615689752705e-02	2.5225024336610868e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4949557155755240e-01	-4.7754189287697668e-01	-3.0942997782332077e-01	-2.1748745760974306e-01	-3.7527112612120561e-01	-4.1899916714366314e-01	-6.6149494382060559e-01	-3.0828020224755881e-01	-3.0755296271153831e-01	-5.9979801698322566e-01	-6.7460824336487824e-01	-7.5747103732193810e-01	-3.7647619961680523e-01	-3.8626797019273013e-01	-8.5226084347161835e-01	1.6572365266391487e-01	7.0257370602707092e-02	-2.3620376639634112e-02	1.1905851162305001e-04	-5.9454672867046351e-02	8.4966266073197936e-03	7.1335224538418160e-02	-2.0025343928980765e-02	2.9585602761792555e-02	-2.1673374970487040e-02	1.2836605058071995e-01	4.7118855939327717e-03	2.8053453448966897e-02	6.0121985269426300e-03	1.3209984040965150e-01	1.7435738525716254e-01	9.6738439158214354e-02	2.8639120885929733e-02	3.4066345587640885e-02	1.3561386129861594e-02	4.6977604688035579e-02	9.5228141017913211e-03	2.5236655304173645e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4631036202172000e-01	-4.7410164414292827e-01	-3.0603857666895223e-01	-2.1435568706307651e-01	-3.7153062091210382e-01	-4.1486627575772633e-01	-6.5781629547695397e-01	-3.0510615815324377e-01	-3.0420729718461820e-01	-5.9614266593127752e-01	-6.7066400838627349e-01	-7.5337248546459212e-01	-3.7280038990683612e-01	-3.8273485042933247e-01	-8.4986820221955917e-01	1.6561944878841506e-01	6.9518888634360940e-02	-2.4220629013662353e-02	-2.7123308793446815e-04	-6.0308046262963697e-02	8.2491409975061891e-03	7.0639199843700484e-02	-2.0429626685134285e-02	2.8867217918712003e-02	-2.2046209286359350e-02	1.2800381271220568e-01	4.4247550522419094e-03	2.7486684921662147e-02	5.8673007117699448e-03	1.3181934253470126e-01	1.7397805287432908e-01	9.6162064325872251e-02	2.7981416180826633e-02	3.3589551389345454e-02	1.2883667748438436e-02	4.6510082280128602e-02	8.8460262425206822e-03	2.5249026909123180e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4313963025351624e-01	-4.7069208866607393e-01	-3.0268473922415279e-01	-2.1126152451807706e-01	-3.6783715874320133e-01	-4.1076949171514598e-01	-6.5415320044013192e-01	-3.0196965024150729e-01	-3.0089628189858031e-01	-5.9250455468119123e-01	-6.6675819469088649e-01	-7.4930197108126273e-01	-3.6915931550705838e-01	-3.7923250835312078e-01	-8.4745157362189327e-01	1.6552366232457477e-01	6.8783014860195474e-02	-2.4811714516507249e-02	-6.5426040462061754e-04	-6.1150590848871679e-02	8.0051112068915166e-03	6.9949843307281101e-02	-2.0826493730352755e-02	2.8158335666178914e-02	-2.2410465780583432e-02	1.2764907270750195e-01	4.1428796510499626e-03	2.6927339251844842e-02	5.7253249976391045e-03	1.3154892498656315e-01	1.7360428849507623e-01	9.5589307505995202e-02	2.7330622325278185e-02	3.3118112275132172e-02	1.2210660628401919e-02	4.6049476868045329e-02	8.1723542965541733e-03	2.5262137557886022e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3998377352059250e-01	-4.6731328273928657e-01	-2.9936815828486529e-01	-2.0820476680731118e-01	-3.6419034533490235e-01	-4.0670865559376285e-01	-6.5050597326248083e-01	-2.9887030478686916e-01	-2.9761975809362390e-01	-5.8888408978324003e-01	-6.6289049185473803e-01	-7.4525949805615643e-01	-3.6555269039502669e-01	-3.7576082799071442e-01	-8.4501170479090870e-01	1.6543611810536599e-01	6.8049738722362585e-02	-2.5393754669556401e-02	-1.0300930310406448e-03	-6.1982363461783728e-02	7.7645262250493948e-03	6.9267094169426530e-02	-2.1215983692364090e-02	2.7458888206229055e-02	-2.2766244291422214e-02	1.2730163074754672e-01	3.8661914937327545e-03	2.6375298291725871e-02	5.5862114585073326e-03	1.3128840406617065e-01	1.7323594317071839e-01	9.5019997294671407e-02	2.6686688732726328e-02	3.2651997969623148e-02	1.1542445564193607e-02	4.5595700447983029e-02	7.5018987136432173e-03	2.5275985526224458e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3684317171085248e-01	-4.6396526461696230e-01	-2.9608852305750666e-01	-2.0518520391241518e-01	-3.6058978170566280e-01	-4.0268359859419983e-01	-6.4687490829407901e-01	-2.9580774604040072e-01	-2.9437755713421127e-01	-5.8528165367668494e-01	-6.5906057921100258e-01	-7.4124505266509277e-01	-3.6198022571182936e-01	-3.7231968342315430e-01	-8.4254933223230899e-01	1.6535663924801305e-01	6.7319049098411313e-02	-2.5966868976112150e-02	-1.3988015207859216e-03	-6.2803419678438499e-02	7.5273738605840810e-03	6.8590891810368024e-02	-2.1598136773320582e-02	2.6768806531255199e-02	-2.3113644928016167e-02	1.2696128836010062e-01	3.5946229431685359e-03	2.5830445879134255e-02	5.4499009126037293e-03	1.3103759507732907e-01	1.7287286875756341e-01	9.4453966189120192e-02	2.6049564330288617e-02	3.2191176830163967e-02	1.0879101006937633e-02	4.5148664938595144e-02	6.8347582272391613e-03	2.5290568963213307e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3371818784766699e-01	-4.6064805522379909e-01	-2.9284551962664634e-01	-2.0220261939862191e-01	-3.5703506458806411e-01	-3.9869414322746166e-01	-6.4326028039097338e-01	-2.9278159669021475e-01	-2.9116950114192897e-01	-5.8169760536474102e-01	-6.5526812648472388e-01	-7.3725860437305313e-01	-3.5844163026495685e-01	-3.6890893946778619e-01	-8.4006518169783229e-01	1.6528504726092727e-01	6.6590934418649259e-02	-2.6531174874754863e-02	-1.7604572984663959e-03	-6.3613813768535282e-02	7.2936407971545174e-03	6.7921175820542995e-02	-2.1972994666692697e-02	2.6088020531964958e-02	-2.3452767993241197e-02	1.2662784847406552e-01	3.3281066616692172e-03	2.5292667871594780e-02	5.3163349553673493e-03	1.3079631240188136e-01	1.7251491799740898e-01	9.3891050652704422e-02	2.5419197646840759e-02	3.1735615943880982e-02	1.0220703081559828e-02	4.4708282258343252e-02	6.1710298726446447e-03	2.5305885895208360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3060916859492034e-01	-4.5736165884428731e-01	-2.8963883139661800e-01	-1.9925679082723222e-01	-3.5352578682407665e-01	-3.9474010397543491e-01	-6.3966234560911739e-01	-2.8979147829322643e-01	-2.8799540360096026e-01	-5.7813228108518522e-01	-6.5151279440626886e-01	-7.3330010661101741e-01	-3.5493661100339668e-01	-3.6552845233404302e-01	-8.3755996805356359e-01	1.6522116214593277e-01	6.5865382780367604e-02	-2.7086787698745764e-02	-2.1151325735203120e-03	-6.4413598654742749e-02	7.0633126477717134e-03	6.7257886066539596e-02	-2.2340600477305090e-02	2.5416459100839381e-02	-2.3783713910533515e-02	1.2630111547025519e-01	3.0665756481983004e-03	2.4761852175903050e-02	5.1854559892553012e-03	1.3056436957123729e-01	1.7216194459238521e-01	9.3331091174260306e-02	2.4795536897052963e-02	3.1285281221288604e-02	9.5673256044720590e-03	4.4274464398489415e-02	5.5108090046831768e-03	2.5321934229800851e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2751644475172625e-01	-4.5410606379303869e-01	-2.8646813950810884e-01	-1.9634749014705705e-01	-3.5006153774036686e-01	-3.9082128792492421e-01	-6.3608134188379994e-01	-2.8683701167947817e-01	-2.8485506993708681e-01	-5.7458599497586293e-01	-6.4779423530408453e-01	-7.2936949753224822e-01	-3.5146487346601507e-01	-3.6217807025364179e-01	-8.3503439516354860e-01	1.6516480249597149e-01	6.5142382058892709e-02	-2.7633820641208263e-02	-2.4629002577228184e-03	-6.5202825879244225e-02	6.8363740073840154e-03	6.6600962752849310e-02	-2.2700998644469318e-02	2.4754050231168567e-02	-2.4106583154563203e-02	1.2598089522886438e-01	2.8099632729809503e-03	2.4237888773410998e-02	5.0572072505486315e-03	1.3034157933448687e-01	1.7181380327435175e-01	9.2773932321909350e-02	2.4178530061476300e-02	3.0840137486464060e-02	8.9190401017931343e-03	4.3847123491834235e-02	4.8541893148320763e-03	2.5338711759752059e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2444033173661713e-01	-4.5088124306611088e-01	-2.8333312323070858e-01	-1.9347448406575682e-01	-3.4664190350437402e-01	-3.8693749537580496e-01	-6.3251748969437627e-01	-2.8391781733023197e-01	-2.8174829807114066e-01	-5.7105903973437921e-01	-6.4411209367727373e-01	-7.2546670074814346e-01	-3.4802612220421880e-01	-3.5885763408572341e-01	-8.3248915578830684e-01	1.6511578558849191e-01	6.4421920015440295e-02	-2.8172384725820121e-02	-2.8038338862985028e-03	-6.5981545576592110e-02	6.6128085037563495e-03	6.5950346479540733e-02	-2.3054234868146208e-02	2.4100721111751110e-02	-2.4421476185613519e-02	1.2566699517388102e-01	2.5582033096100613e-03	2.3720669741236034e-02	4.9315328332888066e-03	1.3012775372333268e-01	1.7147034986904661e-01	9.2219422791582420e-02	2.3568124962762456e-02	3.0400148563816606e-02	8.2759158280581290e-03	4.3426171877334122e-02	4.2012628477586167e-03	2.5356216166903276e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2138113006116098e-01	-4.4768715497349576e-01	-2.8023346033243168e-01	-1.9063753440204809e-01	-3.4326646746197820e-01	-3.8308852042392982e-01	-6.2897099271411383e-01	-2.8103351573104834e-01	-2.7867487894778370e-01	-5.6755168727133753e-01	-6.4046600674851584e-01	-7.2159162604381766e-01	-3.4462006117991689e-01	-3.5556697789748576e-01	-8.2992493149783508e-01	1.6507392747469882e-01	6.3703984401732708e-02	-2.8702588782751039e-02	-3.1380075425378761e-03	-6.6749806452618410e-02	6.3925988466710269e-03	6.5305978295974787e-02	-2.3400356038067022e-02	2.3456398217355099e-02	-2.4728493387538044e-02	1.2535922431464547e-01	2.3112299647425442e-03	2.3210089269585218e-02	4.8083777104763253e-03	1.2992270411404280e-01	1.7113144135518882e-01	9.1667415450414930e-02	2.2964269338113824e-02	2.9965277361492092e-02	7.6380197853910163e-03	4.3011522160700644e-02	3.5521200172100730e-03	2.5374445026056081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1833912579285173e-01	-4.4452374375302162e-01	-2.7716882742717036e-01	-1.8783639841965794e-01	-3.3993481045747742e-01	-3.7927415151940458e-01	-6.2544203844509694e-01	-2.7818372770101474e-01	-2.7563459704053300e-01	-5.6406418935653224e-01	-6.3685560499788751e-01	-7.1774417007363533e-01	-3.4124639413971924e-01	-3.5230592952085210e-01	-8.2734239259869613e-01	1.6503904306488004e-01	6.2988563061365646e-02	-2.9224539429603145e-02	-3.4654957858339928e-03	-6.7507655769180511e-02	6.1757268754594422e-03	6.4667799750662322e-02	-2.3739410165751523e-02	2.2821007395018498e-02	-2.5027735009163974e-02	1.2505739328477228e-01	2.0689779054901348e-03	2.2706043675392799e-02	4.6876877526550965e-03	1.2972624128665131e-01	1.7079693591871911e-01	9.1117767375217332e-02	2.2366910908048519e-02	2.9535485951446044e-02	7.0054167430962707e-03	4.2603087271113768e-02	2.9068496212142740e-03	2.5393395808818569e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1531459100728154e-01	-4.4139094016590341e-01	-2.7413890030101012e-01	-1.8507082914391607e-01	-3.3664651113663280e-01	-3.7549417200088114e-01	-6.2193079883807256e-01	-2.7536807469925323e-01	-2.7262723083388313e-01	-5.6059677825755394e-01	-6.3328051267810070e-01	-7.1392421703689557e-01	-3.3790482496635160e-01	-3.4907431108574244e-01	-8.2474219807476734e-01	1.6501094620997458e-01	6.2275644027897939e-02	-2.9738341057107699e-02	-3.7863735830300405e-03	-6.8255139334499351e-02	5.9621736048970433e-03	6.4035752937382520e-02	-2.4071446319342257e-02	2.2194473946295513e-02	-2.5319301109014005e-02	1.2476131437862778e-01	1.8313822845970806e-03	2.2208431412447202e-02	4.5694097440078683e-03	1.2953817548159752e-01	1.7046669300238185e-01	9.0570339886179657e-02	2.1775997441578442e-02	2.9110735646234214e-02	6.3781692576399098e-03	4.2200780514166245e-02	2.2655388565466922e-03	2.5413065887413255e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1230778422951727e-01	-4.3828866207421979e-01	-2.7114335421832292e-01	-1.8234057566183060e-01	-3.3340114623349587e-01	-3.7174836060647171e-01	-6.1843743089723169e-01	-2.7258617910978628e-01	-2.6965255328339666e-01	-5.5714966737029059e-01	-6.2974034831166803e-01	-7.1013163933392442e-01	-3.3459505800816924e-01	-3.4587193953049805e-01	-8.2212499554121443e-01	1.6498944977960214e-01	6.1565215619647694e-02	-3.0244095819327254e-02	-4.1007162429872578e-03	-6.8992301498852715e-02	5.7519192694798285e-03	6.3409780537670282e-02	-2.4396514561182931e-02	2.1576722705533874e-02	-2.5603291503216902e-02	1.2447080158555783e-01	1.5983787635028631e-03	2.1717153078192091e-02	4.4534913960863629e-03	1.2935831645401641e-01	1.7014057335082386e-01	9.0024998575987392e-02	2.1191476817885774e-02	2.8690987072572977e-02	5.7563376929909661e-03	4.1804515621167423e-02	1.6282733324331073e-03	2.5433452538442900e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0931895086470468e-01	-4.3521681500063780e-01	-2.6818186420853274e-01	-1.7964538340646458e-01	-3.3019829084171404e-01	-3.6803649196193816e-01	-6.1496207726990171e-01	-2.6983766450582819e-01	-2.6671033225461133e-01	-5.5372305184089443e-01	-6.2623472517055179e-01	-7.0636629820285168e-01	-3.3131679838768568e-01	-3.4269862709003496e-01	-8.1949142121129581e-01	1.6497436573672480e-01	6.0857266531179711e-02	-3.0741903628145207e-02	-4.4085993542721941e-03	-6.9719185155410354e-02	5.5449433661191464e-03	6.2789825859775536e-02	-2.4714665888065153e-02	2.0967678114286122e-02	-2.5879805716483878e-02	1.2418567062203135e-01	1.3699035333789905e-03	2.1232111417364839e-02	4.3398813592961227e-03	1.2918647352586779e-01	1.6981843905138969e-01	8.9481613334517804e-02	2.0613297084594154e-02	2.8276200241719184e-02	5.1399802412830922e-03	4.1414206794925662e-02	9.9513708345115191e-04	2.5454552946610676e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0634832361792469e-01	-4.3217529267069504e-01	-2.6525410533440902e-01	-1.7698499442640031e-01	-3.2703751867102804e-01	-3.6435833704678089e-01	-6.1150486682119332e-01	-2.6712215589452348e-01	-2.6380033094156174e-01	-5.5031710917878862e-01	-6.2276325173879543e-01	-7.0262804433733539e-01	-3.2806975228996915e-01	-3.3955418176227942e-01	-8.1684209987552825e-01	1.6496550520913625e-01	6.0151785921468255e-02	-3.1231862151813054e-02	-4.7100987258653255e-03	-7.0435831745969971e-02	5.3412246952768885e-03	6.2175832874205215e-02	-2.5025952174056780e-02	2.0367264291945440e-02	-2.6148942936026136e-02	1.2390573896187389e-01	1.1458933342357543e-03	2.0753211322633996e-02	4.2285292322493308e-03	1.2902245563609402e-01	1.6950015357081372e-01	8.8940058369246469e-02	2.0041406512723566e-02	2.7866334616734226e-02	4.5291529437759635e-03	4.1029768752139185e-02	3.6621258161155653e-04	2.5476364208391340e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0339612290329981e-01	-4.2916397753797852e-01	-2.6235975294271557e-01	-1.7435914764103899e-01	-3.2391840228958063e-01	-3.6071366363882584e-01	-6.0806591519363240e-01	-2.6443927994310262e-01	-2.6092230826575374e-01	-5.4693199986034868e-01	-6.1932553215862851e-01	-6.9891671848556414e-01	-3.2485362723174621e-01	-3.3643840775345696e-01	-8.1417764489281874e-01	1.6496267855797567e-01	5.9448763498730517e-02	-3.1714066817326893e-02	-5.0052903307869967e-03	-7.1142281271372440e-02	5.1407414005801106e-03	6.1567746245958975e-02	-2.5330426115840014e-02	1.9775405102710811e-02	-2.6410801968298078e-02	1.2363082586474367e-01	9.2628547218467005e-04	2.0280359832396105e-02	4.1193855691042105e-03	1.2886607138899309e-01	1.6918558178795864e-01	8.8400212221559665e-02	1.9475753648419171e-02	2.7461349176689003e-02	3.9239097120830398e-03	4.0651116762519195e-02	-2.5841925241043367e-04	2.5498883335650651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0046255724246362e-01	-4.2618274129259420e-01	-2.5949848289804794e-01	-1.7176757908248999e-01	-3.2084051335273961e-01	-3.5710223673797276e-01	-6.0464532535186999e-01	-2.6178866518740040e-01	-2.5807601925634466e-01	-5.4356786792291667e-01	-6.1592116666058583e-01	-6.9523215203082134e-01	-3.2166813231202335e-01	-3.3335110590279859e-01	-8.1149865819310174e-01	1.6496569544343015e-01	5.8748189601914601e-02	-3.2188610816438194e-02	-5.2942502525502927e-03	-7.1838572306379717e-02	4.9434710069447899e-03	6.0965511363540732e-02	-2.5628141180469969e-02	1.9192024218979732e-02	-2.6665481198441015e-02	1.2336075240299944e-01	7.1101783494519207e-04	1.9813466125878369e-02	4.0124018849982289e-03	1.2871712910097804e-01	1.6887459002279268e-01	8.7861957779068578e-02	1.8916287361544649e-02	2.7061202477881310e-02	3.3243023496373242e-03	4.0278166684770023e-02	-8.7867903890114277e-04	2.5522107259209950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9754782365241994e-01	-4.2323144535324880e-01	-2.5666997180060713e-01	-1.6921002212472636e-01	-3.1780342281902696e-01	-3.5352381896968055e-01	-6.0124318811257615e-01	-2.5916994222367301e-01	-2.5526121541231067e-01	-5.4022484154887140e-01	-6.1254975197809691e-01	-6.9157416755395529e-01	-3.1851297844501986e-01	-3.3029207408721817e-01	-8.0880573029108227e-01	1.6497436488782874e-01	5.8050055278845193e-02	-3.2655585115080377e-02	-5.5770546343371077e-03	-7.2524742018789959e-02	4.7493904572466954e-03	6.0369074364880662e-02	-2.5919151555476423e-02	1.8617045181260210e-02	-2.6913078552318125e-02	1.2309534148709646e-01	5.0002890567969283e-04	1.9352441515681863e-02	3.9075306596864524e-03	1.2857543684589851e-01	1.6856704606176545e-01	8.7325182284097747e-02	1.8362956891229975e-02	2.6665852712127024e-02	2.7303805733720869e-03	3.9910834999551142e-02	-1.4944889296149753e-03	2.5546032832353922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9465210802291364e-01	-4.2030994134338490e-01	-2.5387389718869707e-01	-1.6668620770067955e-01	-3.1480670115377901e-01	-3.4997817096880629e-01	-5.9785958265961781e-01	-2.5658274388455643e-01	-2.5247764504733472e-01	-5.3690303363948111e-01	-6.0921088174704185e-01	-6.8794257937808623e-01	-3.1538787857614753e-01	-3.2726110760651234e-01	-8.0609944031061909e-01	1.6498849533629506e-01	5.7354352361006063e-02	-3.3115078466015579e-02	-5.8537796308018126e-03	-7.3200826192579602e-02	4.5584761475726092e-03	5.9778382160239452e-02	-2.6203512101222907e-02	1.8050391454713516e-02	-2.7153691461027824e-02	1.2283441788963848e-01	2.9325777524313287e-04	1.8897199437916963e-02	3.8047253394836071e-03	1.2844080249909154e-01	1.6826281917975100e-01	8.6789777338474275e-02	1.7815711888459786e-02	2.6275257762201486e-02	2.1421920355915512e-03	3.9549038839543207e-02	-2.1057725991631918e-03	2.5570656834278918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9177558548338772e-01	-4.1741807155171501e-01	-2.5110993772665113e-01	-1.6419586450793436e-01	-3.1184991852113592e-01	-3.4646505174439746e-01	-5.9449457704467856e-01	-2.5402670540002864e-01	-2.4972505361811978e-01	-5.3360254237830307e-01	-6.0590414689076644e-01	-6.8433719409589167e-01	-3.1229254788179361e-01	-3.2425799954965212e-01	-8.0338035601934354e-01	1.6500789471514413e-01	5.6661073534980240e-02	-3.3567177424519638e-02	-6.1245013624039229e-03	-7.3866859254862527e-02	4.3707039610950448e-03	5.9193382452215448e-02	-2.6481278305440538e-02	1.7491986482415140e-02	-2.7387416827783142e-02	1.2257780826821360e-01	9.0644152921492047e-05	1.8447655440050212e-02	3.7039403376200649e-03	1.2831303378031281e-01	1.6796178015872953e-01	8.6255638904727358e-02	1.7274502455792123e-02	2.5889375254501967e-02	1.5597823460046553e-03	3.9192696016750066e-02	-2.7124552372894636e-03	2.5595975973480187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8891842075967689e-01	-4.1455566937759641e-01	-2.4837777337891304e-01	-1.6173871920361951e-01	-3.0893264496492406e-01	-3.4298421902602222e-01	-5.9114822867347439e-01	-2.5150146454418087e-01	-2.4700318403685098e-01	-5.3032345178396112e-01	-6.0262913599098222e-01	-6.8075781107981970e-01	-3.0922670395359597e-01	-3.2128254114268112e-01	-8.0064903387308650e-01	1.6503237048818725e-01	5.5970212410519672e-02	-3.4011966366908702e-02	-6.3892958721822931e-03	-7.4522874306451770e-02	4.1860493006004411e-03	5.8614023752938726e-02	-2.6752506239856921e-02	1.6941753735446371e-02	-2.7614350997055597e-02	1.2232534118711295e-01	-1.0787162425382676e-04	1.8003727166589108e-02	3.6051310331014718e-03	1.2819193829571129e-01	1.6766380130334799e-01	8.5722667303850794e-02	1.6739279184292060e-02	2.5508162609001846e-02	9.8319509390307029e-04	3.8841725047141562e-02	-3.3144635420403685e-03	2.5621986891076132e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8608076852052533e-01	-4.1172255976164129e-01	-2.4567708557093398e-01	-1.5931449658909400e-01	-3.0605445057899294e-01	-3.3953542959220528e-01	-5.8782058477772314e-01	-2.4900666176856390e-01	-2.4431177696844944e-01	-5.2706583225210946e-01	-5.9938543564503466e-01	-6.7720422297558824e-01	-3.0619006696789325e-01	-3.1833452207878282e-01	-7.9790601906966785e-01	1.6506172971112637e-01	5.5281763585265133e-02	-3.4449527511737618e-02	-6.6482390848655462e-03	-7.5168903155824446e-02	4.0044871197179952e-03	5.8040255398558109e-02	-2.7017252518832885e-02	1.6399616759906723e-02	-2.7834589725876845e-02	1.2207684713805224e-01	-3.0234858354728241e-04	1.7565334342729378e-02	3.5082537681723931e-03	1.2807732357899110e-01	1.6736875645353749e-01	8.5190767209722920e-02	1.6209993187764695e-02	2.5131577086577466e-02	4.1247187046186803e-04	3.8496045172775453e-02	-3.9117257138171716e-03	2.5648686164068093e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8326277371409009e-01	-4.0891855960194345e-01	-2.4300755733754259e-01	-1.5692291978498948e-01	-3.0321490566754206e-01	-3.3611843958153831e-01	-5.8451168287308419e-01	-2.4654194032287430e-01	-2.4165057111327795e-01	-5.2382974108644242e-01	-5.9617263080995497e-01	-6.7367621617931528e-01	-3.0318235984101527e-01	-3.1541373083103713e-01	-7.9515184561166108e-01	1.6509577908419973e-01	5.4595722706110614e-02	-3.4879940943491422e-02	-6.9014067682403842e-03	-7.5804976356279974e-02	3.8259919528832536e-03	5.7472027561124121e-02	-2.7275574259931133e-02	1.5865499220946423e-02	-2.8048228157201139e-02	1.2183215855997859e-01	-4.9284510983548435e-04	1.7132398756072784e-02	3.4132658444719624e-03	1.2796899713189663e-01	1.6707652099433246e-01	8.4659847640299060e-02	1.5686596134372524e-02	2.4759575833783843e-02	-1.5234770886052225e-04	3.8155576381508016e-02	-4.5041714503117189e-03	2.5676070308534475e+00
