# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2526155564297856e-01	-1.9901929488536051e-02	-1.4727273182800293e-01	-4.8869850705545953e-01	-1.7758780711295052e-01	-3.6991770734349816e-01	-2.2914314487938528e-01	-6.2086862061484498e-02	-2.0773823775115596e-01	4.4451780158206444e-02	3.1665983311668922e-01	1.0810036545854135e-01	1.1134522889569880e-01	2.1940247831062737e-01	1.3070143792068081e-01	1.7058072603088426e-01	1.1232061762953847e-01	8.3642849127782748e-02	2.4588326141065969e-01	1.5566310333767777e-01	1.4546507438777828e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2323236390771158e-01	-1.9004393435307746e-02	-1.4643955777055292e-01	-4.8532317502015199e-01	-1.7610007101209826e-01	-3.6753564156596552e-01	-2.2731237498131499e-01	-6.0735225131129666e-02	-2.0527466911260572e-01	4.3955199261553751e-02	3.1631264850763580e-01	1.0769238157262621e-01	1.1097609026922005e-01	2.1902555631356538e-01	1.2964550291847357e-01	1.6975859075665983e-01	1.1167434389205824e-01	8.3447067624964788e-02	2.4546218216428356e-01	1.5584526473959978e-01	1.4514968009647100e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2121894521390636e-01	-1.8122049286150407e-02	-1.4560537684205499e-01	-4.8196262210841762e-01	-1.7462725282736552e-01	-3.6514753493403129e-01	-2.2548667885931339e-01	-5.9399902954755245e-02	-2.0282798720865772e-01	4.3458456116605405e-02	3.1596053228615567e-01	1.0728382879358558e-01	1.1060953544138491e-01	2.1864147460969083e-01	1.2858723286490426e-01	1.6892835057705502e-01	1.1102573216726933e-01	8.3250149132499618e-02	2.4503450122483911e-01	1.5602647968856811e-01	1.4483039754430177e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1922140141106091e-01	-1.7254773258274556e-02	-1.4477037545822699e-01	-4.7861712626069142e-01	-1.7316934529233702e-01	-3.6275387219569760e-01	-2.2366637280921201e-01	-5.8080901240818862e-02	-2.0039845214962621e-01	4.2961610647396516e-02	3.1560356485345381e-01	1.0687475110376106e-01	1.1024559822198064e-01	2.1825028992694095e-01	1.2752682963016088e-01	1.6809014420946891e-01	1.1037491143246352e-01	8.3052121505560364e-02	2.4460027428127906e-01	1.5620676197286071e-01	1.4450725757652164e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1723982672388521e-01	-1.6402438819828034e-02	-1.4393473737503881e-01	-4.7528695405815274e-01	-1.7172633366072854e-01	-3.6035513406078334e-01	-2.2185176580628951e-01	-5.6778219441146631e-02	-1.9798631300859812e-01	4.2464722475077855e-02	3.1524182510572102e-01	1.0646519159804192e-01	1.0988430968274959e-01	2.1785205986773507e-01	1.2646449439887963e-01	1.6724411187981275e-01	1.0972201062444524e-01	8.2853011762873963e-02	2.4415955767096681e-01	1.5638612404579630e-01	1.4418029068676089e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1527430795370655e-01	-1.5564916852773086e-02	-1.4309864361943306e-01	-4.7197236094302009e-01	-1.7029819595010995e-01	-3.5795179705388169e-01	-2.2004315947152389e-01	-5.5491850914084935e-02	-1.9559180794364259e-01	4.1967850927086894e-02	3.1487539039210488e-01	1.0605519250259719e-01	1.0952569817347126e-01	2.1744684290073976e-01	1.2540042759917686e-01	1.6639039528949989e-01	1.0906715858478842e-01	8.2652846087823154e-02	2.4371240838760017e-01	1.5656457699229967e-01	1.4384952703361056e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1332492467970935e-01	-1.4742075811967204e-02	-1.4226227242372397e-01	-4.6867359143974074e-01	-1.6888490318488994e-01	-3.5554433337330227e-01	-2.1824084804423244e-01	-5.4221783086801721e-02	-1.9321516432393721e-01	4.1471055046061231e-02	3.1450433647401682e-01	1.0564479519370719e-01	1.0916978933951858e-01	2.1703469835214656e-01	1.2433482883267108e-01	1.6552913758259874e-01	1.0841048400479486e-01	8.2451649830703022e-02	2.4325888408832250e-01	1.5674213049622887e-01	1.4351499645809768e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1139174945977057e-01	-1.3933781880444788e-02	-1.4142579916366832e-01	-4.6539087937675927e-01	-1.6748641963828914e-01	-3.5313321075593213e-01	-2.1644511836095859e-01	-5.2967997616633671e-02	-1.9085659885956316e-01	4.0974393598472152e-02	3.1412873748581771e-01	1.0523404021665880e-01	1.0881660614088272e-01	2.1661568639646409e-01	1.2326789680554232e-01	1.6466048331314731e-01	1.0775211537021140e-01	8.2249447512120918e-02	2.4279904309999711e-01	1.5691879280849716e-01	1.4317672850201416e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0947484803065201e-01	-1.3139899120891849e-02	-1.4058939630021258e-01	-4.6212444810857040e-01	-1.6610270307303818e-01	-3.5071889234800174e-01	-2.1465624984047396e-01	-5.1730470551383245e-02	-1.8851631773471370e-01	4.0477925082948701e-02	3.1374866589693656e-01	1.0482296730466399e-01	1.0846616887265513e-01	2.1618986804682688e-01	1.2219982926066383e-01	1.6378457841262464e-01	1.0709218090576750e-01	8.2046262827525029e-02	2.4233294442461836e-01	1.5709457071600436e-01	1.4283475242706561e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0757427950731915e-01	-1.2360289623328019e-02	-1.3975323332488579e-01	-4.5887451073776492e-01	-1.6473370498054984e-01	-3.4830183658167757e-01	-2.1287451447475028e-01	-5.0509172488462310e-02	-1.8619451674408394e-01	3.9981707738273448e-02	3.1336419247546465e-01	1.0441161539776689e-01	1.0811849518696121e-01	2.1575730514482325e-01	1.2113082291085217e-01	1.6290157015757453e-01	1.0643080851959039e-01	8.1842118652847212e-02	2.4186064774384239e-01	1.5726946951140758e-01	1.4248909723480155e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0569009658116695e-01	-1.1594813648996182e-02	-1.3891747670883881e-01	-4.5564127033679896e-01	-1.6337937081832113e-01	-3.4588249705744711e-01	-2.1110017682576226e-01	-4.9304068732801715e-02	-1.8389138143220488e-01	3.9485799551024263e-02	3.1297538625327181e-01	1.0400002266170211e-01	1.0777360011633383e-01	2.1531806034985113e-01	1.2006107337326880e-01	1.6201160713737148e-01	1.0576812574756150e-01	8.1637037051242159e-02	2.4138221342261479e-01	1.5744349296375190e-01	1.4213979168728752e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0382234571694950e-01	-1.0843329770474254e-02	-1.3808228985549886e-01	-4.5242492016923147e-01	-1.6203964024535145e-01	-3.4346132243221572e-01	-2.0933349402796744e-01	-4.8115119453439700e-02	-1.8160708723549318e-01	3.8990258262842886e-02	3.1258231449268958e-01	1.0358822650667261e-01	1.0743149609851863e-01	2.1487219712800007e-01	1.1899077510500664e-01	1.6111483922212064e-01	1.0510425969767537e-01	8.1431039280903020e-02	2.4089770251187823e-01	1.5761664328998770e-01	1.4178686432848045e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0197106734821235e-01	-1.0105695008027420e-02	-1.3724783305681290e-01	-4.4922564391017072e-01	-1.6071444735534068e-01	-3.4103875631305580e-01	-2.0757471579631853e-01	-4.6942279838711444e-02	-1.7934179962680466e-01	3.8495141377308820e-02	3.1218504265480573e-01	1.0317626360601277e-01	1.0709219300270101e-01	2.1441977974047646e-01	1.1792012133989813e-01	1.6021141753067791e-01	1.0443933699446198e-01	8.1224145803934972e-02	2.4040717675034548e-01	1.5778892112739940e-01	1.4143034350626932e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0013629607102921e-01	-9.3817649622128397e-03	-1.3641426345305280e-01	-4.4604361586570695e-01	-1.5940372090747731e-01	-3.3861523715653152e-01	-2.0582408443964709e-01	-4.5785500249964514e-02	-1.7709567426227196e-01	3.8000506166399349e-02	3.1178363436940865e-01	1.0276416991470701e-01	1.0675569815714364e-01	2.1396087323157056e-01	1.1684930402656905e-01	1.5930149439877844e-01	1.0377348372353765e-01	8.1016376296261211e-02	2.3991069856532293e-01	1.5796032550697031e-01	1.4107025739513507e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8318060835874618e-02	-8.6713939427679482e-03	-1.3558173499614637e-01	-4.4287900119110202e-01	-1.5810738455461282e-01	-3.3619119817351550e-01	-2.0408183487927334e-01	-4.4644726373734067e-02	-1.7486885713022876e-01	3.7506409676519102e-02	3.1137815140662739e-01	1.0235198068773224e-01	1.0642201637822296e-01	2.1349554341618149e-01	1.1577851376777014e-01	1.5838522334725452e-01	1.0310682537634505e-01	8.0807749658539901e-02	2.3940833107257292e-01	1.5813085382771158e-01	1.4070663401939620e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6516385137459776e-02	-7.9744350938020583e-03	-1.3475039841649658e-01	-4.3973195610753163e-01	-1.5682535706864245e-01	-3.3376706723942007e-01	-2.0234819467267379e-01	-4.3519899372314083e-02	-1.7266148470201512e-01	3.7012908734079107e-02	3.1096865365030246e-01	1.0193973049819706e-01	1.0609115000085372e-01	2.1302385686690853e-01	1.1470793976100771e-01	1.5746275905032917e-01	1.0243948679514660e-01	8.0598284028063863e-02	2.3890013807520322e-01	1.5830050183198055e-01	1.4033950127699138e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4731287202353992e-02	-7.2907405153206182e-03	-1.3392040119324564e-01	-4.3660262811717576e-01	-1.5555755256291928e-01	-3.3134326680974480e-01	-2.0062338404205887e-01	-4.2410956032660402e-02	-1.7047368408447927e-01	3.6520059950612430e-02	3.1055519907312912e-01	1.0152745325525006e-01	1.0576309891028578e-01	2.1254588090071766e-01	1.1363776974049807e-01	1.5653425730396081e-01	1.0177159211833428e-01	8.0387996791617261e-02	2.3838618406157727e-01	1.5846926358181709e-01	1.3996888696376153e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2962780174262419e-02	-6.6201613811148275e-03	-1.3309188752793955e-01	-4.3349115621647805e-01	-1.5430388071153703e-01	-3.2892021384085951e-01	-1.9890761590768663e-01	-4.1317828913573967e-02	-1.6830557317399353e-01	3.6027919727408778e-02	3.1013784371360464e-01	1.0111518222173024e-01	1.0543786057526273e-01	2.1206168356520066e-01	1.1256818992046516e-01	1.5559987499422548e-01	1.0110326472611865e-01	8.0176904599259718e-02	2.3786653420223633e-01	1.5863713143632649e-01	1.3959481879818494e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1210872296792686e-02	-5.9625480530490086e-03	-1.3226499832154273e-01	-4.3039767110739563e-01	-1.5306424696533330e-01	-3.2649831971591109e-01	-1.9720109592576690e-01	-4.0240446491113163e-02	-1.6615726081179708e-01	3.5536544259655897e-02	3.0971664165482277e-01	1.0070295003153802e-01	1.0511543008252441e-01	2.1157133362443434e-01	1.1149938493979844e-01	1.5465977006570553e-01	1.0043462718665912e-01	7.9965023379005989e-02	2.3734125434582962e-01	1.5880409603013634e-01	1.3921732444652671e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9475567093588476e-02	-5.3177501917834793e-03	-1.3143987115475492e-01	-4.2732229540647704e-01	-1.5183855276446989e-01	-3.2407799017576766e-01	-1.9550402253077820e-01	-3.9178733302185881e-02	-1.6402884694051065e-01	3.5045989540073395e-02	3.0929164500513878e-01	1.0029078870669961e-01	1.0479580017263757e-01	2.1107490054445935e-01	1.1043153780808658e-01	1.5371410148986878e-01	9.9765801202697652e-02	7.9752368352371900e-02	2.3681041101404771e-01	1.5897014625295788e-01	1.3883643154835351e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7756863545697880e-02	-4.6856168639669883e-03	-1.3061664027157016e-01	-4.2426514385161712e-01	-1.5062669574745910e-01	-3.2165962525488334e-01	-1.9381658698204673e-01	-3.8132610086275796e-02	-1.6192042276164889e-01	3.4556311362027560e-02	3.0886290388074622e-01	9.9878729674106229e-02	1.0447896127713974e-01	2.1057245447838943e-01	1.0936482985304115e-01	1.5276302923340757e-01	9.9096907558758898e-02	7.9538954050750815e-02	2.3627407139555950e-01	1.5913526923028343e-01	1.3845216774237407e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6054756266054244e-02	-4.0659966459472025e-03	-1.2979543656602061e-01	-4.2122632350635025e-01	-1.4942856995651665e-01	-3.1924361922199462e-01	-1.9213897341441816e-01	-3.7101993925266405e-02	-1.5983207089397655e-01	3.4067565322115474e-02	3.0843046639018984e-01	9.9466803781905672e-02	1.0416490155697342e-01	2.1006406625116839e-01	1.0829944066931980e-01	1.5180671422651346e-01	9.8428066068975348e-02	7.9324794332585963e-02	2.3573230333894923e-01	1.5929945030524781e-01	1.3806456069255918e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4369235670960038e-02	-3.4587377240321276e-03	-1.2897638757204946e-01	-4.1820593396154443e-01	-1.4824406603912846e-01	-3.1683036052551256e-01	-1.9047135889285988e-01	-3.6086798381322414e-02	-1.5776386553256422e-01	3.3579806822209783e-02	3.0799437862084555e-01	9.9055041315528322e-02	1.0385360694219652e-01	2.0954980734399359e-01	1.0723554806875726e-01	1.5084531833106038e-01	9.7759395525599924e-02	7.9109902401304513e-02	2.3518517534465797e-01	1.5946267302169070e-01	1.3767363811449715e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2700288148470857e-02	-2.8636879913532293e-03	-1.2815961745644613e-01	-4.1520406753438466e-01	-1.4707307144573092e-01	-3.1442023174353112e-01	-1.8881391347083243e-01	-3.5086933632796906e-02	-1.5571587260839256e-01	3.3093091070952568e-02	3.0755468462739283e-01	9.8643472013328695e-02	1.0354506117294082e-01	2.0902974987841644e-01	1.0617332803201163e-01	1.4987900430866644e-01	9.7091013648263655e-02	7.8894290823973978e-02	2.3463275655593044e-01	1.5962491910844531e-01	1.3727942780193875e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1047896223585617e-02	-2.2806951413769398e-03	-1.2734524701477781e-01	-4.1222080946453410e-01	-1.4591547062341181e-01	-3.1201360953831575e-01	-1.8716680025226867e-01	-3.4102306608132932e-02	-1.5368814994837407e-01	3.2607473084691904e-02	3.0711142642230815e-01	9.8232125081825605e-02	1.0323924584160322e-01	2.0850396660014525e-01	1.0511295466163019e-01	1.4890793578860573e-01	9.6423037034037332e-02	7.8677971550643599e-02	2.3407511674877302e-01	1.5978616846489355e-01	1.3688195765348840e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9412038720143754e-02	-1.7096067581051934e-03	-1.2653339367025368e-01	-4.0925623810736317e-01	-1.4477114520554887e-01	-3.0961086461515896e-01	-1.8553017545699679e-01	-3.3132821117729506e-02	-1.5168074743565829e-01	3.2123007687853679e-02	3.0666464396839571e-01	9.7821029210527766e-02	1.0293614043624078e-01	2.0797253086256326e-01	1.0405460013653561e-01	1.4793227723553939e-01	9.5755581108353999e-02	7.8460955934331195e-02	2.3351232632092792e-01	1.5994639914781819e-01	1.3648125569939512e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7792690919361307e-02	-1.1502704030200064e-03	-1.2572417147545181e-01	-4.0631042512417109e-01	-1.4363997419731428e-01	-3.0721236168550037e-01	-1.8390418848944551e-01	-3.2178377983751852e-02	-1.4969370717009792e-01	3.1639749512741025e-02	3.0621437517338512e-01	9.7410212586328496e-02	1.0263572238514634e-01	2.0743551660998230e-01	1.0299843466793457e-01	1.4695219391703535e-01	9.5088760076848258e-02	7.8243254751614560e-02	2.3294445627987137e-01	1.6010558735958605e-01	1.3607735012839875e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6189824714924997e-02	-6.0253369882380539e-04	-1.2491769111683212e-01	-4.0338343566930940e-01	-1.4252183415697567e-01	-3.0481845943417729e-01	-1.8228898201048047e-01	-3.1238875167858914e-02	-1.4772706362875709e-01	3.1157752998757126e-02	3.0576065588660845e-01	9.6999702907456534e-02	1.0233796710257746e-01	2.0689299836065114e-01	1.0194462645664605e-01	1.4596785187084485e-01	9.4422686878166254e-02	7.8024878223787120e-02	2.3237157822984381e-01	1.6026370743769966e-01	1.3567026931458517e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4603408764576662e-02	-6.6244410016405930e-05	-1.2411405992197296e-01	-4.0047532857413293e-01	-1.4141659937293960e-01	-3.0242951049069422e-01	-1.8068469201220094e-01	-3.0314207896830529e-02	-1.4578084382634601e-01	3.0677072391046657e-02	3.0530351989777765e-01	9.6589527396973518e-02	1.0204284803561119e-01	2.0634505118953697e-01	1.0089334165184720e-01	1.4497941787190408e-01	9.3757473137800154e-02	7.7805836038533929e-02	2.3179376435792642e-01	1.6042073184575165e-01	1.3526004184420518e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3033408638128405e-02	4.5874947962266650e-04	-1.2331338186944776e-01	-3.9758615652772322e-01	-1.4032414203649218e-01	-3.0004586140439643e-01	-1.7909144789555093e-01	-2.9404268786080226e-02	-1.4385506747547963e-01	3.0197761738551206e-02	3.0484299893787697e-01	9.6179712815806839e-02	1.0175033671209210e-01	2.0579175071090114e-01	9.9844744311229902e-02	1.4398705939902770e-01	9.3093229122997875e-02	7.7586137372086431e-02	2.3121108741916732e-01	1.6057663116581850e-01	1.3484669654241327e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1479786961854960e-02	9.7259969261028107e-04	-1.2251575760127359e-01	-3.9471596625432337e-01	-1.3924433241018977e-01	-2.9766785262341228e-01	-1.7750937255058497e-01	-2.8508947961030099e-02	-1.4194974714665687e-01	2.9719874891477222e-02	3.0437912268218348e-01	9.5770285475306277e-02	1.0146040278964687e-01	2.0523317306068728e-01	9.8798996362563368e-02	1.4299094460126346e-01	9.2430063698798026e-02	7.7365790911812490e-02	2.3062362072078110e-01	1.6073137409233099e-01	1.3443026249987833e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9942503559219049e-02	1.4754575863266802e-03	-1.2172128443784966e-01	-3.9186479868743124e-01	-1.3817703899187067e-01	-2.9529581847726316e-01	-1.7593858243923699e-01	-2.7628133176344955e-02	-1.4006488842785980e-01	2.9243465498173696e-02	3.0391191875542556e-01	9.5361271249321117e-02	1.0117301410572802e-01	2.0466939487874250e-01	9.7756257566653043e-02	1.4199124226387322e-01	9.1768084285238166e-02	7.7144804879196033e-02	2.3003143810542842e-01	1.6088492742745811e-01	1.3401076909922288e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8421515587877041e-02	1.9674740845242872e-03	-1.2093005639531179e-01	-3.8903268914053057e-01	-1.3712212867426499e-01	-2.9293008716300650e-01	-1.7437918768043945e-01	-2.6761709933010185e-02	-1.3820049008368837e-01	2.8768587001418412e-02	3.0344141273909181e-01	9.4952695585786381e-02	1.0088813672865508e-01	2.0410049329089075e-01	9.6716685481687381e-02	1.4098812177390929e-01	9.1107396815782268e-02	7.6923187053163422e-02	2.2943461393359474e-01	1.6103725607804245e-01	1.3358824604124420e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6916777672945849e-02	2.4487996117212659e-03	-1.2014216420522447e-01	-3.8621966747440023e-01	-1.3607946690017886e-01	-2.9057098073479448e-01	-1.7283129213744683e-01	-2.5909561593243161e-02	-1.3635654421394036e-01	2.8295292634113713e-02	3.0296762818089323e-01	9.4544583517815708e-02	1.0060573500961659e-01	2.0352654589088204e-01	9.5680435428960889e-02	1.3998175308535282e-01	9.0448105697011838e-02	7.6700944793710299e-02	2.2883322306508469e-01	1.6118832305412445e-01	1.3316272337087534e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5428242036490114e-02	2.9195840304258010e-03	-1.1935769533652886e-01	-3.8342575826100622e-01	-1.3504891781324851e-01	-2.8821881509673303e-01	-1.7129499350721816e-01	-2.5071569493238001e-02	-1.3453303641155565e-01	2.7823635414390605e-02	3.0249058660638639e-01	9.4136959674293294e-02	1.0032577163559457e-01	2.0294763072223027e-01	9.4647660459961369e-02	1.3897230668378233e-01	8.9790313769622848e-02	7.6478085065784546e-02	2.2822734083965127e-01	1.6133808946909428e-01	1.3273423150283503e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3955858623203410e-02	3.3799765811292621e-03	-1.1857673401966785e-01	-3.8065098094393107e-01	-1.3403034440425479e-01	-2.8587389999891749e-01	-1.6977038341170778e-01	-2.4247613053730747e-02	-1.3272994591984658e-01	2.7353668140124798e-02	3.0201030753275787e-01	9.3729848289965875e-02	1.0004820768317457e-01	2.0236382625996682e-01	9.3618511324808237e-02	1.3795995355054080e-01	8.9134122270769348e-02	7.6254614463378390e-02	2.2761704305678004e-01	1.6148651454150953e-01	1.3230280124693025e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2499575222281049e-02	3.8301258250170731e-03	-1.1779936127281254e-01	-3.7789534999535201e-01	-1.3302360865300214e-01	-2.8353653903652398e-01	-1.6825754749092914e-01	-2.3437569888390308e-02	-1.3094724578894826e-01	2.6885443382865137e-02	3.0152680848477115e-01	9.3323273215026689e-02	9.9773002673198177e-02	2.0177521139232604e-01	9.2593136442028212e-02	1.3694486512636983e-01	8.8479630797790074e-02	7.6030539233786151e-02	2.2700240595464635e-01	1.6163355559861595e-01	1.3186846383296019e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1059337585451380e-02	4.2701795893333163e-03	-1.1702565493010066e-01	-3.7515887506954543e-01	-1.3202857166577231e-01	-2.8120702965184674e-01	-1.6675656549765455e-01	-2.2641315910025932e-02	-1.2918490303140973e-01	2.6419013481179358e-02	3.0104010501287343e-01	9.2917257924195584e-02	9.9500114626218758e-02	2.0118186540238098e-01	9.1571681869652463e-02	1.3592721327448032e-01	8.7826937273356276e-02	7.5805865301979566e-02	2.2638350618827363e-01	1.6177916808161072e-01	1.3143125093518110e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9635089541175600e-02	4.7002849153486284e-03	-1.1625568967181689e-01	-3.7244156115293342e-01	-1.3104509380836332e-01	-2.7888566313915653e-01	-1.6526751139360876e-01	-2.1858725434618930e-02	-1.2744287877687388e-01	2.5954430533419191e-02	3.0055021071345750e-01	9.2511825525290164e-02	9.9229500118715355e-02	2.0058386794965113e-01	9.0554291277618687e-02	1.3490717024303026e-01	8.7176137912072155e-02	7.5580598295057602e-02	2.2576042080691058e-01	1.6192330555268480e-01	1.3099119469628803e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8226773104997652e-02	5.1205880088657932e-03	-1.1548953705642366e-01	-3.6974340871066225e-01	-1.3007303483473762e-01	-2.7657272465226534e-01	-1.6379045344702720e-01	-2.1089671283174776e-02	-1.2572112842577593e-01	2.5491746389912119e-02	3.0005713725127131e-01	9.2106998767294029e-02	9.8961114340019571e-02	1.9998129905169909e-01	8.9541105921463374e-02	1.3388490862698024e-01	8.6527327188561251e-02	7.5354743566723212e-02	2.2513322723065596e-01	1.6206591970388401e-01	1.3054832775086916e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6834328586059711e-02	5.5312341932111158e-03	-1.1472726555436843e-01	-3.6706441382974164e-01	-1.2911225401130019e-01	-2.7426849321468777e-01	-1.6232545433144840e-01	-2.0334024881401583e-02	-1.2401960180201152e-01	2.5031012644583208e-02	2.9956089438396721e-01	9.1702800047917851e-02	9.8694911149911690e-02	1.9937423906573398e-01	8.8532264617285250e-02	1.3286060132929900e-01	8.5880597807065903e-02	7.5128306221743713e-02	2.2450200322635522e-01	1.6220696036782256e-01	1.3010268324829324e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5457694689782719e-02	5.9323678646494883e-03	-1.1396894058358953e-01	-3.6440456835875240e-01	-1.2816261023684236e-01	-2.7197324173228338e-01	-1.6087257122561754e-01	-1.9591656357218296e-02	-1.2233824330451662e-01	2.4572280626015078e-02	2.9906148998877535e-01	9.1299251420660893e-02	9.8430843136836282e-02	1.9876276867024101e-01	8.7527903717963013e-02	1.3183442152149250e-01	8.5236040672587568e-02	7.4901291140348589e-02	2.2386682688279855e-01	1.6234637553028933e-01	1.2965429487498270e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4096808616722669e-02	6.3241324501679547e-03	-1.1321462454662445e-01	-3.6176386004414218e-01	-1.2722396215818099e-01	-2.6968723700826913e-01	-1.5943185591436729e-01	-1.8862434636101558e-02	-1.2067699205771140e-01	2.4115601387952452e-02	2.9855893009129214e-01	9.0896374601374813e-02	9.8168861676690103e-02	1.9814696884665337e-01	8.6528157090608224e-02	1.3080654260343161e-01	8.4593744863591766e-02	7.4673703002521741e-02	2.2322777658524390e-01	1.6248411134477969e-01	1.2920319687603696e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2751606157623726e-02	6.7066703675672237e-03	-1.1246437686926483e-01	-3.5914227266314730e-01	-1.2629616828153772e-01	-2.6741073976048829e-01	-1.5800335489036932e-01	-1.8146227534272422e-02	-1.1903578206076461e-01	2.3661025699259944e-02	2.9805321889636011e-01	9.0494190974333588e-02	9.7908916992130557e-02	1.9752692086108184e-01	8.5533156095236540e-02	1.2977713816245259e-01	8.3953797606299604e-02	7.4445546312144215e-02	2.2258493098930102e-01	1.6262011214898897e-01	1.2874942407616086e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1422021784683768e-02	7.0801229878040932e-03	-1.1171825404064917e-01	-3.5653978615335763e-01	-1.2537908707969803e-01	-2.6514400464083782e-01	-1.5658710945662527e-01	-1.7442901849736719e-02	-1.1741454233562815e-01	2.3208604033341983e-02	2.9754435882102453e-01	9.0092721597817393e-02	9.7650958212356878e-02	1.9690270624612002e-01	8.4543029564637356e-02	1.2874638193171062e-01	8.3316284250584058e-02	7.4216825420943724e-02	2.2193836899420291e-01	1.6275432048330218e-01	1.2829301189985856e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0107988739055399e-02	7.4446305995289567e-03	-1.1097630965474611e-01	-3.5395637673897173e-01	-1.2447257709500417e-01	-2.6288728025674124e-01	-1.5518315582959813e-01	-1.6752323451189488e-02	-1.1581319707381064e-01	2.2758386557034421e-02	2.9703235052954319e-01	8.9691987209213384e-02	9.7394933433309017e-02	1.9627440678273847e-01	8.3557903785422549e-02	1.2771444774776242e-01	8.2681288247489465e-02	7.3987544552209197e-02	2.2128816971549645e-01	1.6288667711131005e-01	1.2783399639085616e-01	0
