# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4007633857708643e-02	-2.9636784614365741e-01	-1.2072658147345067e-01	-4.3367440417871404e-02	-3.0130318493408476e-01	-2.1559655174720657e-01	-4.0988599469181775e-01	-8.0689690219276758e-02	-1.0844357856238775e-01	-3.8572040034508698e-01	-5.9703337100167830e-01	-6.4495514421226130e-01	-1.5287438226210168e-01	-1.4690690674317566e-01	-7.3723558775851028e-01	2.8968609452364347e-01	1.4281617249742096e-01	4.4091940824393723e-02	6.5099880063379495e-02	2.0081093972106549e-02	3.6173068950229890e-02	1.6449945658845888e-01	3.9099444210046554e-02	1.3840494782383958e-01	3.6478846047454778e-02	2.4195984398418885e-01	3.6027504291579956e-02	1.0256441169414288e-01	2.3225072388156548e-02	2.7663021033839558e-01	2.7654083067109314e-01	1.5729928143803479e-01	9.5966336075681141e-02	8.6940690467449386e-02	6.1161874954050198e-02	1.1919065589716783e-01	6.7956253193737590e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2833560149592233e-02	-2.9386281110204920e-01	-1.1859542863044185e-01	-4.2422775497886991e-02	-2.9828961403551030e-01	-2.1250163085229354e-01	-4.0777320830296709e-01	-7.9232651028078999e-02	-1.0670382355255224e-01	-3.8371725789451722e-01	-5.9391704339878126e-01	-6.4226308086312234e-01	-1.5036710816956467e-01	-1.4459513321009659e-01	-7.3642764467603328e-01	2.8989160297992433e-01	1.4221766674650649e-01	4.3174687205582929e-02	6.4730736817614903e-02	1.9046140984105932e-02	3.6040025825292053e-02	1.6391918664026059e-01	3.8776912606601412e-02	1.3781904465093306e-01	3.5893073865307414e-02	2.4141690898586077e-01	3.5508379129001337e-02	1.0157454147469216e-01	2.2949903638470947e-02	2.7670816134639536e-01	2.7613285306168661e-01	1.5627258229116150e-01	9.5135796246413440e-02	8.6523403679385755e-02	6.0497348959450588e-02	1.1881768115105343e-01	6.7629143526733645e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1665822500343826e-02	-2.9137678026120611e-01	-1.1649090628916370e-01	-4.1492329666471629e-02	-2.9531512090639422e-01	-2.0943276023062490e-01	-4.0566099554604212e-01	-7.7797857934314874e-02	-1.0498389890197742e-01	-3.8171218079504832e-01	-5.9082653436277044e-01	-6.3957860555048796e-01	-1.4788541691165349e-01	-1.4230340986694084e-01	-7.3559262669014636e-01	2.9009377171807660e-01	1.4161081122515803e-01	4.2259834002901356e-02	6.4360926129835808e-02	1.8014600286988147e-02	3.5906980212734176e-02	1.6333708194356772e-01	3.8454717526004649e-02	1.3723171243548574e-01	3.5308627427692710e-02	2.4087162170375678e-01	3.4991157265146171e-02	1.0058332660734948e-01	2.2675730898872960e-02	2.7678607427148372e-01	2.7572139144256680e-01	1.5524361928438721e-01	9.4301365717076494e-02	8.6103974585400256e-02	5.9827978865467590e-02	1.1844587737253839e-01	6.7298431197240174e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0504574623132671e-02	-2.8891000392261162e-01	-1.1441286512063983e-01	-4.0575994328557248e-02	-2.9237944904002827e-01	-2.0638999933995725e-01	-4.0354970370423549e-01	-7.6385123855346251e-02	-1.0328376170993375e-01	-3.7970554339382762e-01	-5.8776181751169232e-01	-6.3690198875151605e-01	-1.4542922029175293e-01	-1.4003180241081045e-01	-7.3473083250453353e-01	2.9029254179457803e-01	1.4099564737382525e-01	4.1347438768966925e-02	6.3990487450656650e-02	1.6986570066102782e-02	3.5773953457361798e-02	1.6275319441176744e-01	3.8132902693750290e-02	1.3664304689335058e-01	3.4725574216247120e-02	2.4032402377694806e-01	3.4475926196911734e-02	9.9590900512298713e-02	2.2402599222826131e-02	2.7686388638833581e-01	2.7530654303078300e-01	1.5421244638849524e-01	9.3463160070071230e-02	8.5682467477753252e-02	5.9153880720785354e-02	1.1807525443964295e-01	6.6964172214151935e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9349965783304796e-02	-2.8646271974760384e-01	-1.1236115074872847e-01	-3.9673658481503858e-02	-2.8948233583248162e-01	-2.0337339899558760e-01	-4.0143967256602653e-01	-7.4994258175291997e-02	-1.0160336193067891e-01	-3.7769771428342147e-01	-5.8472285529769397e-01	-6.3423348955562553e-01	-1.4299842472409893e-01	-1.3778036904427846e-01	-7.3384256491303723e-01	2.9048785368785318e-01	1.4037221928383489e-01	4.0437558916412986e-02	6.3619459968353137e-02	1.5962147564406694e-02	3.5640966455693104e-02	1.6216757581978244e-01	3.7811511126663130e-02	1.3605314279991995e-01	3.4143981000955302e-02	2.3977415611837546e-01	3.3962771948356459e-02	9.8597397028279687e-02	2.2130552721703250e-02	2.7694153254343562e-01	2.7488840423922389e-01	1.5317911837271148e-01	9.2621295986488023e-02	8.5258946413743139e-02	5.8475172504256295e-02	1.1770582123244318e-01	6.6626423289127212e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8202140815266502e-02	-2.8403515287274211e-01	-1.1033560400804726e-01	-3.8785208851635868e-02	-2.8662351287986693e-01	-2.0038300161451472e-01	-3.9933123440810342e-01	-7.3625066966265501e-02	-9.9942642623745498e-02	-3.7568905622096094e-01	-5.8170959931947408e-01	-6.3157335579380314e-01	-1.4059293150468624e-01	-1.3554916068988934e-01	-7.3292813055718242e-01	2.9067964732034446e-01	1.3974057374309204e-01	3.9530251761233724e-02	6.3247882616519938e-02	1.4941429119578062e-02	3.5508039653780799e-02	1.6158027782461992e-01	3.7490585137366014e-02	1.3546209396698250e-01	3.3563913847501445e-02	2.3922205890950021e-01	3.3451779039689475e-02	9.7602950384567913e-02	2.1859634551491411e-02	2.7701894518188874e-01	2.7446707061511333e-01	1.5214369083246468e-01	9.1775891230175002e-02	8.4833475202738706e-02	5.7791974092375832e-02	1.1733758565215309e-01	6.6285241821519222e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7061240141894449e-02	-2.8162751602985375e-01	-1.0833606119553789e-01	-3.7910530027539815e-02	-2.8380270626604104e-01	-1.9741884145653815e-01	-3.9722471398501175e-01	-7.2277353204026257e-02	-9.8301540202133317e-02	-3.7367992605344075e-01	-5.7872199063048280e-01	-6.2892182417232778e-01	-1.3821263707578912e-01	-1.3333822120262992e-01	-7.3198783968316705e-01	2.9086786207934928e-01	1.3910076027990509e-01	3.8625574564239810e-02	6.2875794081630548e-02	1.3924510200170067e-02	3.5375193045213200e-02	1.6099135198493150e-01	3.7170166339112500e-02	1.3486999322039117e-01	3.2985438124469621e-02	2.3866777159488259e-01	3.2943030457704636e-02	9.6607695172075778e-02	2.1589886900486840e-02	2.7709605437494583e-01	2.7404263677842866e-01	1.5110622021623796e-01	9.0927064630905635e-02	8.4406117393788449e-02	5.7104407225511453e-02	1.1697055464023000e-01	6.5940685883461400e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5927399796385108e-02	-2.7924000967052826e-01	-1.0636235431569419e-01	-3.7049504590142029e-02	-2.8101963684090669e-01	-1.9448094486225381e-01	-3.9512042852533541e-01	-7.0950916978064174e-02	-9.6679984678247580e-02	-3.7167067464907405e-01	-5.7575996004283914e-01	-6.2627912041068512e-01	-1.3585743328407976e-01	-1.3114758758021949e-01	-7.3102200589864919e-01	2.9105243683663828e-01	1.3845283120486701e-01	3.7723584570608294e-02	6.2503232810483436e-02	1.2911485440743772e-02	3.5242446169291640e-02	1.6040084977955776e-01	3.6850295650958410e-02	1.3427693237854207e-01	3.2408618510372342e-02	2.3811133287674957e-01	3.2436607627683252e-02	9.5611766313611513e-02	2.1321350977989036e-02	2.7717278784828270e-01	2.7361519636030868e-01	1.5006676385154066e-01	9.0074936066652081e-02	8.3976936263813737e-02	5.6412595472899521e-02	1.1660473419748864e-01	6.5592814205111150e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4800751446473057e-02	-2.7687282209489716e-01	-1.0441431131949797e-01	-3.6202013239569376e-02	-2.7827402048949879e-01	-1.9156933048789607e-01	-3.9301868773422993e-01	-6.9645555696170203e-02	-9.5077899907418217e-02	-3.6966164683460945e-01	-5.7282342842694489e-01	-6.2364545938341598e-01	-1.3352720763232662e-01	-1.2897729017106196e-01	-7.3003094592960582e-01	2.9123330996687902e-01	1.3779684165071135e-01	3.6824339047509584e-02	6.2130237017521357e-02	1.1902448675927199e-02	3.5109818109377015e-02	1.5980882262502982e-01	3.6531013303246769e-02	1.3368300223167121e-01	3.1833519000491022e-02	2.3755278070960037e-01	3.1932590386787411e-02	9.4615299033325620e-02	2.1054067003999550e-02	2.7724907101109098e-01	2.7318484194153925e-01	1.4902537997001941e-01	8.9219626444976510e-02	8.3545994806386956e-02	5.5716664196419949e-02	1.1624012940322229e-01	6.5241686160060652e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3681422420939687e-02	-2.7452612958449008e-01	-1.0249175633709676e-01	-3.5367934918820537e-02	-2.7556556839203677e-01	-1.8868400953698872e-01	-3.9091979380210062e-01	-6.8361064283515655e-02	-9.3495203828855900e-02	-3.6765318133849639e-01	-5.6991230700679640e-01	-6.2102104526571067e-01	-1.3122184352466504e-01	-1.2682735287971425e-01	-7.2901497937759363e-01	2.9141041936489326e-01	1.3713284961008027e-01	3.5927895319797842e-02	6.1756844692008796e-02	1.0897492973336842e-02	3.4977327491403969e-02	1.5921532189200116e-01	3.6212358843380234e-02	1.3308829252196772e-01	3.1260202913507673e-02	2.3699215229490900e-01	3.1431056958963040e-02	9.3618428825381544e-02	2.0788074199930940e-02	2.7732482698602584e-01	2.7275166499117681e-01	1.4798212773173250e-01	8.8361257683548619e-02	8.3113355721102386e-02	5.5016740513160717e-02	1.1587674443431821e-01	6.4887361750916805e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2569535738327811e-02	-2.7220009653901223e-01	-1.0059450990427771e-01	-3.4547146934261690e-02	-2.7289398727513009e-01	-1.8582498598877886e-01	-3.8882404141924409e-01	-6.7097235376301134e-02	-9.1931808703902426e-02	-3.6564561073978685e-01	-5.6702649765097679e-01	-6.1840607168249140e-01	-1.2894122050544882e-01	-1.2469779336973906e-01	-7.2797442847768468e-01	2.9158370246177057e-01	1.3646091597113022e-01	3.5034310803756089e-02	6.1383093605054624e-02	9.8967106653196010e-03	3.4844992482556666e-02	1.5862039892058713e-01	3.5894371141855889e-02	1.3249289192450636e-01	3.0688732897913688e-02	2.3642948407597000e-01	3.0932083931368155e-02	9.2621291421879651e-02	2.0523410780327864e-02	2.7739997664005633e-01	2.7231575580540057e-01	1.4693706724860497e-01	8.7499952689800750e-02	8.2679081403539495e-02	5.4312953256784743e-02	1.1551458258436266e-01	6.4529901595056130e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1465210137790847e-02	-2.6989487561683356e-01	-9.8722389182788056e-02	-3.3739525072965543e-02	-2.7025897965433321e-01	-1.8299225682340678e-01	-3.8673171779624244e-01	-6.5853859510008356e-02	-9.0387621351440989e-02	-3.6363926142266922e-01	-5.6416589315935628e-01	-6.1580072186081403e-01	-1.2668521449168113e-01	-1.2258862326381136e-01	-7.2690961785739827e-01	2.9175309623988405e-01	1.3578110455091383e-01	3.4143643038883509e-02	6.1009021316467842e-02	8.9001933794534607e-03	3.4712830790105197e-02	1.5802410503459172e-01	3.5577088398537758e-02	1.3189688802899860e-01	3.0119170938175680e-02	2.3586481173294621e-01	3.0435746232339873e-02	9.1624022760068563e-02	2.0260113945601635e-02	2.7747443861627236e-01	2.7187720344665800e-01	1.4589025960708080e-01	8.6635835339731321e-02	8.2243233935820836e-02	5.3605432937709391e-02	1.1515364628272129e-01	6.4169366910553222e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0368560111998586e-02	-2.6761060787905588e-01	-9.6875208174552432e-02	-3.2944943716926599e-02	-2.6766024406823508e-01	-1.8018581224380559e-01	-3.8464310268992163e-01	-6.4630725302310135e-02	-8.8862543380346146e-02	-3.6163445353649903e-01	-5.6133037754549464e-01	-6.1320516878535070e-01	-1.2445369799903715e-01	-1.2049984834095680e-01	-7.2582087429689812e-01	2.9191853724683126e-01	1.3509348212647032e-01	3.3255949717724338e-02	6.0634665181433935e-02	7.9080320677664667e-03	3.4580859660397596e-02	1.5742649155460042e-01	3.5260548149141577e-02	1.3130036732235997e-01	2.9551578360645533e-02	2.3529817017816712e-01	2.9942117110908807e-02	9.0626758948873024e-02	1.9998219875776903e-02	2.7754812936669582e-01	2.7143609568318611e-01	1.4484176688998507e-01	8.5769030455865189e-02	8.1805875077766502e-02	5.2894311702112375e-02	1.1479393711359168e-01	6.3805819502288127e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9279695942012434e-02	-2.6534742293697239e-01	-9.5052777929856488e-02	-3.2163275954169082e-02	-2.6509747530428684e-01	-1.7740563589428843e-01	-3.8255846843467195e-01	-6.3427619630696611e-02	-8.7356471418851458e-02	-3.5963150096122393e-01	-5.5851982631479724e-01	-6.1061957535677480e-01	-1.2224654036150476e-01	-1.1843146873081956e-01	-7.2470852649075224e-01	2.9207996160835664e-01	1.3439811846356592e-01	3.2371288713727409e-02	6.0260062356999634e-02	6.9203170346210600e-03	3.4449095878007104e-02	1.5682760980992239e-01	3.4944787271909084e-02	1.3070341517209463e-01	2.8986015839198961e-02	2.3472959355172535e-01	2.9451268117868940e-02	8.9629636234769064e-02	1.9737763725247489e-02	2.7762096318613838e-01	2.7099251892898357e-01	1.4379165219761186e-01	8.4899663784384100e-02	8.1367066258643816e-02	5.2179723289773973e-02	1.1443545583501415e-01	6.3439321748228319e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8198723734065295e-02	-2.6310543910275441e-01	-9.3254906749554237e-02	-3.1394393686777010e-02	-2.6257036461656363e-01	-1.7465170507582006e-01	-3.8047807997892158e-01	-6.2244327804867411e-02	-8.5869297340728096e-02	-3.5763071127805762e-01	-5.5573410673842882e-01	-6.0804409455285757e-01	-1.2006360794465738e-01	-1.1638347910483644e-01	-7.2357290481153802e-01	2.9223730504028761e-01	1.3369508634302513e-01	3.1489718107138381e-02	5.9885249808355835e-02	5.9371379632226383e-03	3.4317555765031843e-02	1.5622751114936861e-01	3.4629841994447311e-02	1.3010611581049200e-01	2.8422543400585656e-02	2.3415911521742663e-01	2.8963269088406098e-02	8.8632790967035760e-02	1.9478779618536488e-02	2.7769285224715878e-01	2.7054655818431256e-01	1.4273997966803892e-01	8.4027861971435844e-02	8.0926868569510979e-02	5.1461802990769953e-02	1.1407820239783482e-01	6.3069936585886027e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7125745458155311e-02	-2.6088476354323115e-01	-9.1481400381367275e-02	-3.0638167735881999e-02	-2.6007859993566063e-01	-1.7192399095794519e-01	-3.7840219492658167e-01	-6.1080633733952276e-02	-8.4400908488174053e-02	-3.5563238574529626e-01	-5.5297307812303820e-01	-6.0547886959208375e-01	-1.1790476435259094e-01	-1.1435586886424319e-01	-7.2241434107557090e-01	2.9239050285953916e-01	1.3298446158459465e-01	3.0611296208922879e-02	5.9510264314907579e-02	4.9585839407104131e-03	3.4186255180545279e-02	1.5562624695085059e-01	3.4315747900709986e-02	1.2950855231963182e-01	2.7861220429481585e-02	2.3358676775913390e-01	2.8478188126286452e-02	8.7636359562411975e-02	1.9221300647054840e-02	2.7776370663616395e-01	2.7009829697680210e-01	1.4168681449668438e-01	8.3153752538633094e-02	8.0485342756152864e-02	5.0740687601025521e-02	1.1372217596460849e-01	6.2697727498947489e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6060858988386149e-02	-2.5868549243659450e-01	-8.9732062210349350e-02	-2.9894467943628593e-02	-2.5762186607092835e-01	-1.6922245878735978e-01	-3.7633106358323887e-01	-5.9936320088623818e-02	-8.2951187891313422e-02	-3.5363681927912899e-01	-5.5023659207633235e-01	-6.0292403409961504e-01	-1.1576987062855931e-01	-1.1234862232480265e-01	-7.2123316831102169e-01	2.9253948999423829e-01	1.3226632306828831e-01	2.9736081582721480e-02	5.9135142476121907e-02	3.9847434817878264e-03	3.4055209520197791e-02	1.5502386862978942e-01	3.4002539938098882e-02	1.2891080661719587e-01	2.7302105673226378e-02	2.3301258297755625e-01	2.7996091589603578e-02	8.6640478469186447e-02	1.8965358866848737e-02	2.7783343439069663e-01	2.6964781730323756e-01	1.4063222295510169e-01	8.2277463857752767e-02	8.0042549212606173e-02	5.0016515376743502e-02	1.1336737492843393e-01	6.2322758504069820e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5004158144970214e-02	-2.5650771113189019e-01	-8.8006693443584263e-02	-2.9163163272161442e-02	-2.5519984490524478e-01	-1.6654706809311581e-01	-3.7426492900691910e-01	-5.8811168458160090e-02	-8.1520014484223996e-02	-3.5164430043933020e-01	-5.4752449276854254e-01	-6.0037971227543185e-01	-1.1365878544934321e-01	-1.1036171889818851e-01	-7.2002972052869563e-01	2.9268420099301912e-01	1.3154075275316057e-01	2.8864133064841042e-02	5.8759920717142852e-02	3.0157045508582368e-03	3.3924433715967171e-02	1.5442042764632755e-01	3.3690252424662691e-02	1.2831295944307863e-01	2.6745257246236390e-02	2.3243659188752844e-01	2.7517044078079013e-02	8.5645284130747332e-02	1.8710985297327370e-02	2.7790194153795583e-01	2.6919519957210691e-01	1.3957627240901957e-01	8.1399125124645533e-02	7.9598547975267400e-02	4.9289425987719113e-02	1.1301379693171255e-01	6.1945094137840287e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3955732737819131e-02	-2.5435149431115134e-01	-8.6305093289196957e-02	-2.8444121899658517e-02	-2.5281221558253947e-01	-1.6389777288844698e-01	-3.7220402706320743e-01	-5.7704959502528901e-02	-8.0107263317404420e-02	-3.4965511141968014e-01	-5.4483661718984466e-01	-5.9784601906447987e-01	-1.1157136531339516e-01	-1.0839513326993422e-01	-7.1880433249572173e-01	2.9282457003355111e-01	1.3080783569345950e-01	2.7995509782284343e-02	5.8384635294165786e-02	2.0515545826273081e-03	3.3793942236059277e-02	1.5381597551133527e-01	3.3378919056372157e-02	1.2771509034679163e-01	2.6190732634079953e-02	2.3185882471581870e-01	2.7041108421910036e-02	8.4650912948617985e-02	1.8458209920957997e-02	2.7796913213459173e-01	2.6874052254698322e-01	1.3851903133562055e-01	8.0518866332365976e-02	7.9153398717581397e-02	4.8559560469554286e-02	1.1266143888481839e-01	6.1564799443891517e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2915668611644887e-02	-2.5221690615404457e-01	-8.4627059129753227e-02	-2.7737211313455089e-02	-2.5045865468826323e-01	-1.6127452186920299e-01	-3.7014858648453475e-01	-5.6617473099559591e-02	-7.8712805766613353e-02	-3.4766952804300771e-01	-5.4217279540377716e-01	-5.9532306032867099e-01	-1.0950746472280894e-01	-1.0644883557389201e-01	-7.1755733951242839e-01	2.9296053093035701e-01	1.3006766005211493e-01	2.7130271168830301e-02	5.8009322299562099e-02	1.0923805011432135e-03	3.3663749084958464e-02	1.5321056379120623e-01	3.3068572914450575e-02	1.2711727767565617e-01	2.5638588697205551e-02	2.3127931089951495e-01	2.6568345672154280e-02	8.3657501245004109e-02	1.8207061683916167e-02	2.7803490830781685e-01	2.6828386329082132e-01	1.3746056934005926e-01	7.9636818243533469e-02	7.8707160745301610e-02	4.7827061174783227e-02	1.1231029698467292e-01	6.1181939960164446e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1884047692496937e-02	-2.5010400050488296e-01	-8.2972386690128477e-02	-2.7042298400280298e-02	-2.4813883642301873e-01	-1.5867725860888715e-01	-3.6809882893343027e-01	-5.5548488487272563e-02	-7.7336509738002046e-02	-3.4568781976068524e-01	-5.3953285079673041e-01	-5.9281093302058896e-01	-1.0746693635915577e-01	-1.0452279156312709e-01	-7.1628907719261004e-01	2.9309201714198868e-01	1.2932031711151595e-01	2.6268476979164901e-02	5.7634017666746661e-02	1.3826873723807870e-04	3.3533867803628992e-02	1.5260424411144402e-01	3.2759246472739138e-02	1.2651959856377562e-01	2.5088881674310393e-02	2.3069807908502071e-01	2.6098815092639348e-02	8.2665185224877452e-02	1.7957568497675162e-02	2.7809917029786840e-01	2.6782529711124498e-01	1.3640095717120698e-01	7.8753112361932637e-02	7.8259892992314922e-02	4.7092071722924553e-02	1.1196036673321587e-01	6.0796581706311303e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0860948035654718e-02	-2.4801282104189082e-01	-8.1340870199927140e-02	-2.6359249533664364e-02	-2.4585243276955498e-01	-1.5610592175028959e-01	-3.6605496906955359e-01	-5.4497784401433762e-02	-7.5978239869486125e-02	-3.4371024965647989e-01	-5.3691660032355992e-01	-5.9030972535873505e-01	-1.0544963125325219e-01	-1.0261696277720293e-01	-7.1499988124747493e-01	2.9321896177762047e-01	1.2856590128153858e-01	2.5410187301080311e-02	5.7258757174780114e-02	-8.1069475565070253e-04	3.3404311469867838e-02	1.5199706815903419e-01	3.2450971605078399e-02	1.2592212892178117e-01	2.4541667185342859e-02	2.3011515712770658e-01	2.5632574153382815e-02	8.1674100937619468e-02	1.7709757241519544e-02	2.7816181650186644e-01	2.6736489750689824e-01	1.3534026673662089e-01	7.7867880903363523e-02	7.7811654017023099e-02	4.6354736949471016e-02	1.1161164295575973e-01	6.0408791171225065e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9846443874803900e-02	-2.4594340144859086e-01	-7.9732302550535053e-02	-2.5687930658537899e-02	-2.4359911365332917e-01	-1.5356044519370557e-01	-3.6401721462030456e-01	-5.3465139208416071e-02	-7.4637857728291068e-02	-3.4173707445459195e-01	-5.3432385474939303e-01	-5.8781951700419277e-01	-1.0345539894890299e-01	-1.0073130670579789e-01	-7.1369008727344618e-01	2.9334129760313665e-01	1.2780451010478405e-01	2.4555462565748830e-02	5.6883576452699050e-02	-1.7544244873107431e-03	3.3275092698810932e-02	1.5138908768360632e-01	3.2143779592686224e-02	1.2532494342734002e-01	2.3997000234127579e-02	2.2953057209224714e-01	2.5169678525505400e-02	8.0684384238247933e-02	1.7463653765963726e-02	2.7822274351909776e-01	2.6690273611494164e-01	1.3427857111671879e-01	7.6981256765750919e-02	7.7362501999271152e-02	4.5615202853832269e-02	1.1126411981922478e-01	6.0018635300688995e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8840605672424119e-02	-2.4389576558718226e-01	-7.8146475446892266e-02	-2.5028207373067830e-02	-2.4137854709685239e-01	-1.5104075828174027e-01	-3.6198576645483010e-01	-5.2450331033429831e-02	-7.3315222004622885e-02	-3.3976854453176936e-01	-5.3175441888769848e-01	-5.8534037923855931e-01	-1.0148408766068973e-01	-9.8865776948614814e-02	-7.1236003054410191e-01	2.9345895704677705e-01	1.2703624425899424e-01	2.3704363556085569e-02	5.6508510983568440e-02	-2.6928354182542131e-03	3.3146223643594451e-02	1.5078035449739241e-01	3.1837701131514046e-02	1.2472811551641996e-01	2.3454935210606646e-02	2.2894435025368420e-01	2.4710182077618457e-02	7.9696170748250666e-02	1.7219282897057347e-02	2.7828184619775831e-01	2.6643888265976751e-01	1.3321594457814842e-01	7.6093373498521522e-02	7.6912494737810838e-02	4.4873616546243979e-02	1.1091779085024078e-01	5.9626181485127952e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7843500171298674e-02	-2.4186992767381324e-01	-7.6583179554067127e-02	-2.4379945007777969e-02	-2.3919039936801254e-01	-1.4854678598068607e-01	-3.5996081866123131e-01	-5.1453137884209882e-02	-7.2010188701416483e-02	-3.3780490393334917e-01	-5.2920809183468520e-01	-5.8287237514302159e-01	-9.9535544425863501e-02	-9.7020323371548034e-02	-7.1101004580640370e-01	2.9357187220441738e-01	1.2626120755660897e-01	2.2856951413214116e-02	5.6133596108249591e-02	-3.6258429489131913e-03	3.3017715996173126e-02	1.5017092047398226e-01	3.1532766339564609e-02	1.2413171737529968e-01	2.2915525892688735e-02	2.2835651709924215e-01	2.4254136873664178e-02	7.8709595816045641e-02	1.6976668441556181e-02	2.7833901768319086e-01	2.6597340490300891e-01	1.3215246258633462e-01	7.5204365271256957e-02	7.6461689648287645e-02	4.4130126193658491e-02	1.1057264895311224e-01	5.9231497547452480e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6855190447095248e-02	-2.3986589245561293e-01	-7.5042204638724103e-02	-2.3743008701982295e-02	-2.3703433512258745e-01	-1.4607844905847689e-01	-3.5794255862679808e-01	-5.0473337770224294e-02	-7.0722611320118478e-02	-3.3584639039309566e-01	-5.2668466720010898e-01	-5.8041555977845705e-01	-9.7609615250405499e-02	-9.5194892259069422e-02	-7.0964046708147399e-01	2.9367997484456043e-01	1.2547950694143747e-01	2.2013287641049890e-02	5.5758867028877467e-02	-4.5533629105462305e-03	3.2889580988298001e-02	1.4956083754588964e-01	3.1229004764152322e-02	1.2353581993331374e-01	2.2378825447699181e-02	2.2776709733093112e-01	2.3801593172185043e-02	7.7724794477091588e-02	1.6735833192937793e-02	2.7839414946764068e-01	2.6550636859491772e-01	1.3108820181718459e-01	7.4314366841632604e-02	7.6010143761740118e-02	4.3384880964631292e-02	1.1022868642763838e-01	5.8834651730978009e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5875735961925124e-02	-2.3788365538938383e-01	-7.3523339705568208e-02	-2.3117263477587587e-02	-2.3491001754115662e-01	-1.4363566425920343e-01	-3.5593116712107481e-01	-4.9510708817490694e-02	-6.9452341042464949e-02	-3.3389323535670845e-01	-5.2418393333454849e-01	-5.7796998036641400e-01	-9.5706145249329994e-02	-9.3389426462815506e-02	-7.0825162747008241e-01	2.9378319641311390e-01	1.2469125248241432e-01	2.1173434109018625e-02	5.5384358812043483e-02	-5.4753115578692804e-03	3.2761829392656608e-02	1.4895015770093709e-01	3.0926445389093705e-02	1.2294049285632282e-01	2.1844886433427031e-02	2.2717611486896400e-01	2.3352599426997422e-02	7.6741901413668309e-02	1.6496798938237672e-02	2.7844713144155786e-01	2.6503783742719050e-01	1.3002324016792449e-01	7.3423513522649031e-02	7.5557913723593495e-02	4.2638030973219533e-02	1.0988589498677774e-01	5.8435712687403878e-02	0
