# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8073179286727706e-01	-5.1422093286124362e-02	-2.9625585488812695e-01	-5.0697025116678285e-01	-3.3015351130217307e-01	-4.5635395758501446e-01	-3.7886553473602663e-01	-1.5416249931331369e-01	-2.7816107050504552e-01	1.8453101673582613e-02	2.8718858027135674e-01	5.1794536828287552e-02	5.4781808213222899e-02	1.6018361515241725e-01	7.3895350947144181e-02	1.4746082070362593e-01	6.2091046097211000e-02	4.9804634106347244e-02	1.9767748813271643e-01	1.1487953249281474e-01	9.9363639435127687e-02	2.3671025038096105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7795554430110208e-01	-4.9267568762312780e-02	-2.9468178998971811e-01	-5.0322203334249194e-01	-3.2774566585143672e-01	-4.5304861180488909e-01	-3.7611774282391575e-01	-1.5138113719414176e-01	-2.7495827431284509e-01	1.7978168628583997e-02	2.8700688663942858e-01	5.1225901078670394e-02	5.4374129247126049e-02	1.5963964255346672e-01	7.2852850501706090e-02	1.4663243736679779e-01	6.1462923183207195e-02	4.9501767230319224e-02	1.9733372855936021e-01	1.1462484768440391e-01	9.8833628676022411e-02	2.3691567325877196e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7520290202851635e-01	-4.7145841026213997e-02	-2.9310872072796418e-01	-4.9950525476025154e-01	-3.2536597223083602e-01	-4.4975527990848968e-01	-3.7338454715109892e-01	-1.4863146012245718e-01	-2.7178231382209717e-01	1.7506052080962144e-02	2.8682521578649628e-01	5.0661648075660169e-02	5.3972956908128464e-02	1.5909565281215671e-01	7.1814415509000348e-02	1.4580052356056847e-01	6.0838803209538266e-02	4.9201479697819246e-02	1.9699102570023175e-01	1.1437059845493033e-01	9.8304043275101699e-02	2.3712654748830344e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7247391000993018e-01	-4.5056731097005170e-02	-2.9153698814813567e-01	-4.9581989070604854e-01	-3.2301422719464346e-01	-4.4647447869388718e-01	-3.7066626483848963e-01	-1.4591345242325388e-01	-2.6863336414514538e-01	1.7036767416585667e-02	2.8664348226532926e-01	5.0101783524926911e-02	5.3578216974609072e-02	1.5855162885470742e-01	7.0780131347631350e-02	1.4496518305676226e-01	6.0218706283039602e-02	4.8903762581687577e-02	1.9664930409940706e-01	1.1411682792825721e-01	9.7774886801040531e-02	2.3734286630158761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6976860427417759e-01	-4.3000051428342220e-02	-2.8996692258072371e-01	-4.9216590266636645e-01	-3.2069021648662055e-01	-4.4320670558637948e-01	-3.6796319747781742e-01	-1.4322708598955830e-01	-2.6551158548506315e-01	1.6570330011557374e-02	2.8646159863475723e-01	4.9546312327372055e-02	5.3189834166601037e-02	1.5800755309480013e-01	6.9750083143451283e-02	1.4412652058929826e-01	5.9602652068376318e-02	4.8608605870253889e-02	1.9630848787174895e-01	1.1386357742984417e-01	9.7246162316979717e-02	2.3756462239815979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6708701329140757e-01	-4.0975606354062430e-02	-2.8839884375333663e-01	-4.8854323890402501e-01	-3.1839371549145656e-01	-4.3995243894570263e-01	-3.6527563147897441e-01	-1.4057232080117510e-01	-2.6241712356711366e-01	1.6106755258021108e-02	2.8627947551638527e-01	4.8995238624977698e-02	5.2807732221399360e-02	1.5746340751196336e-01	6.8724355770870174e-02	1.4328464185369125e-01	5.8990659803537598e-02	4.8315998517608358e-02	1.9596850079562761e-01	1.1361088648685082e-01	9.6717872460689344e-02	2.3779180794988299e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6442915833421315e-01	-3.8983192520828491e-02	-2.8683306090843491e-01	-4.8495183502115374e-01	-3.1612448986786268e-01	-4.3671213837992529e-01	-3.6260383841552696e-01	-1.3794910542900155e-01	-2.5935011006289005e-01	1.5646058587895906e-02	2.8609702165163331e-01	4.8448565844229803e-02	5.2431833966367594e-02	1.5691917372810296e-01	6.7703033851300248e-02	1.4243965350500018e-01	5.8382748312521784e-02	4.8025928492698058e-02	1.9562926640241782e-01	1.1335879282856996e-01	9.6190019522962938e-02	2.3802441460609050e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6179505382704759e-01	-3.7022599307887608e-02	-2.8526987292652467e-01	-4.8139161450926854e-01	-3.1388229616343605e-01	-4.3348624506528949e-01	-3.5994807536807444e-01	-1.3535737752500174e-01	-2.5631066300693789e-01	1.5188255494575365e-02	2.8591414395917908e-01	4.7906296737138004e-02	5.2062061389034776e-02	1.5637483308217945e-01	6.6686201748851953e-02	1.4159166315421931e-01	5.7778936015360084e-02	4.7738382827238586e-02	1.9529070806281945e-01	1.1310733238718873e-01	9.5662605524188302e-02	2.3826243349903091e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5918470768396609e-01	-3.5093609234113997e-02	-2.8370956845449319e-01	-4.7786248928639674e-01	-3.1166688241142809e-01	-4.3027518207130711e-01	-3.5730858526511411e-01	-1.3279706429797275e-01	-2.5329888720571664e-01	1.4733361552624641e-02	2.8573074759288319e-01	4.7368433419898354e-02	5.1698335704579948e-02	1.5583036670303299e-01	6.5673943563400380e-02	1.4074077936309992e-01	5.7179240935621961e-02	4.7453347662437334e-02	1.9495274907002882e-01	1.1285653929887147e-01	9.5135632289026176e-02	2.3850585524960533e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5659812163479564e-01	-3.3195998352523577e-02	-2.8215242603874918e-01	-4.7436436022125750e-01	-3.0947798870956550e-01	-4.2707935469043873e-01	-3.5468559722113890e-01	-1.3026808297523171e-01	-2.5031487463876390e-01	1.4281392435513487e-02	2.8554673600026065e-01	4.6834977409232585e-02	5.1340577420803300e-02	1.5528575558036306e-01	6.4666343121142139e-02	1.3988711163739334e-01	5.6583680705547978e-02	4.7170808294524656e-02	1.9461531271981350e-01	1.1260644590516650e-01	9.4609101519145256e-02	2.3875466997338179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5403529153980353e-01	-3.1329536632457806e-02	-2.8059871426284200e-01	-4.7089711764451697e-01	-3.0731534778111419e-01	-4.2389915077170531e-01	-3.5207932687169557e-01	-1.2777034125039380e-01	-2.4735870485196018e-01	1.3832363931421156e-02	2.8536201098156633e-01	4.6305929656449023e-02	5.0988706400672282e-02	1.5474098063386318e-01	6.3663483962757478e-02	1.3903077041851225e-01	5.5992272568953436e-02	4.6890749219094224e-02	1.9427832238753043e-01	1.1235708275474129e-01	9.4083014863956524e-02	2.3900886728687487e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5149620769297922e-01	-2.9493988329620059e-02	-2.7904869188926396e-01	-4.6746064184714342e-01	-3.0517868551836907e-01	-4.2073494105763121e-01	-3.4948997670516119e-01	-1.2530373771741615e-01	-2.4443044534283262e-01	1.3386291957154585e-02	2.8517647274956492e-01	4.5781290579270030e-02	5.0642641922545494e-02	1.5419602278051789e-01	6.2665449329299197e-02	1.3817186707359722e-01	5.5405033382047636e-02	4.6613154174254698e-02	1.9394170160213470e-01	1.1210847860545184e-01	9.3557373989298989e-02	2.3926843631407744e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4898085511403419e-01	-2.7689112344183545e-02	-2.7750260800511950e-01	-4.6405480356592793e-01	-3.0306772150878919e-01	-4.1758707952389762e-01	-3.4691773639102474e-01	-1.2286816229109897e-01	-2.4153015193782501e-01	1.2943192570220401e-02	2.8499001999003704e-01	4.5261060091468124e-02	5.0302302738162837e-02	1.5365086300006450e-01	6.1672322145919091e-02	1.3731051388398938e-01	5.4821979612311583e-02	4.6338006182599249e-02	1.9360537411722697e-01	1.1186066042675723e-01	9.3032180644034915e-02	2.3953336569323076e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4648921382927285e-01	-2.5914662567176679e-02	-2.7596070217137614e-01	-4.6067946445624414e-01	-3.0098216954400842e-01	-4.1445590372118868e-01	-3.4436278310446372e-01	-1.2046349661425365e-01	-2.3865786916151882e-01	1.2503081979089547e-02	2.8480254992307869e-01	4.4745237630367668e-02	4.9967607128497397e-02	1.5310548239862784e-01	6.0684185003546262e-02	1.3644682403210073e-01	5.4243127335572773e-02	4.6065287591993943e-02	1.9326926397919014e-01	1.1161365340249289e-01	9.2507436724504816e-02	2.3980364358382080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4402125914145464e-01	-2.4170388215356629e-02	-2.7442320457542302e-01	-4.5733447755213058e-01	-2.9892173811195138e-01	-4.1134173511863903e-01	-3.4182528184704608e-01	-1.1808961445175761e-01	-2.3581363059778471e-01	1.2065976551698764e-02	2.8461395836524356e-01	4.4233822182256161e-02	4.9638472957561339e-02	1.5255986227053181e-01	5.9701120138635155e-02	1.3558091158668067e-01	5.3668492231417335e-02	4.5794980115203415e-02	1.9293329559246408e-01	1.1136748093401538e-01	9.1983144336813524e-02	2.4007925767378797e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4157696188880259e-01	-2.2456034154792116e-02	-2.7289033618664793e-01	-4.5401968771381263e-01	-2.9688613087232429e-01	-4.0824487944841531e-01	-3.3930538576339847e-01	-1.1574638207172079e-01	-2.3299745924287832e-01	1.1631892822233014e-02	2.8442413979258069e-01	4.3726812305759026e-02	4.9314817724252481e-02	1.5201398415829304e-01	5.8723209411086351e-02	1.3471289148647531e-01	5.3098089577077102e-02	4.5527064868354603e-02	1.9259739378201329e-01	1.1112216464374246e-01	9.1459305856904857e-02	2.4036019518693661e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3915628869333010e-01	-2.0771341213370501e-02	-2.7136230891478241e-01	-4.5073493206276766e-01	-2.9487504711572837e-01	-4.0516562705091425e-01	-3.3680323645369076e-01	-1.1343365861401285e-01	-2.3020936785050181e-01	1.1200847496228768e-02	2.8423298740460079e-01	4.3224206153236237e-02	4.8996558612335282e-02	1.5146782991080385e-01	5.7750534280455540e-02	1.3384287952228047e-01	5.2531934239923042e-02	4.5261522408256212e-02	1.9226148385303868e-01	1.1087772437910480e-01	9.0935923988398171e-02	2.4064644289053256e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3675920219864132e-01	-1.9116046482463601e-02	-2.6983932577074560e-01	-4.4748004040448136e-01	-2.9288818220668389e-01	-4.0210425322012761e-01	-3.3431896428182234e-01	-1.1115129644638927e-01	-2.2744935926887189e-01	1.0772857454046776e-02	2.8404039318921509e-01	4.2726001490249951e-02	4.8683612538635380e-02	1.5092138173970840e-01	5.6783175780552322e-02	1.3297099231738946e-01	5.1970040668699792e-02	4.4998332768586641e-02	1.9192549164798697e-01	1.1063417821693500e-01	9.0413001818156785e-02	2.4093798710307550e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3438566129738799e-01	-1.7489883607963556e-02	-2.6832158102976073e-01	-4.4425483563902035e-01	-2.9092522801083309e-01	-3.9906101854872827e-01	-3.3185268867919604e-01	-1.0889914150847604e-01	-2.2471742676985257e-01	1.0347939752757039e-02	2.8384624798867558e-01	4.2232195713167060e-02	4.8375896199539643e-02	1.5037462227397860e-01	5.5821214492538934e-02	1.3209734730643230e-01	5.1412422883625859e-02	4.4737475494963645e-02	1.9158934360091689e-01	1.1039154246831932e-01	8.9890542869564050e-02	2.4123481370223496e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3203562134856558e-01	-1.5892583070919581e-02	-2.6680926039646935e-01	-4.4105913415958742e-01	-2.8898587330661657e-01	-3.9603616927246232e-01	-3.2940451844398677e-01	-1.0667703364387401e-01	-2.2201355437021925e-01	9.9261116264820065e-03	2.8365044156654817e-01	4.1742785864949471e-02	4.8073326115874719e-02	1.4982753461269560e-01	5.4864730516629386e-02	1.3122206271262091e-01	5.0859094465488787e-02	4.4478929678914529e-02	1.9125296678926987e-01	1.1014983168394102e-01	8.9368551153484729e-02	2.4153690813293580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2970903438484041e-01	-1.4323872458011699e-02	-2.6530254117186131e-01	-4.3789274623921137e-01	-2.8706980418171829e-01	-3.9302993761345778e-01	-3.2697455203582648e-01	-1.0448480692064509e-01	-2.1933771714513731e-01	9.5073904852437767e-03	2.8345286267573927e-01	4.1257768649195344e-02	4.7775818676253461e-02	1.4928010237604133e-01	5.3913803442487730e-02	1.3034525752339085e-01	5.0310068543853538e-02	4.4222673990761178e-02	1.9091628898311025e-01	1.0990905865994159e-01	8.8847031216892164e-02	2.4184425541558325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2740584931009269e-01	-1.2783476722067762e-02	-2.6380159242174472e-01	-4.3475547640574752e-01	-2.8517670441457532e-01	-3.9004254212206407e-01	-3.2456287786584609e-01	-1.0232228994045428e-01	-2.1668988153394322e-01	9.0917939123622820e-03	2.8325339912759878e-01	4.0777140442489118e-02	4.7483290178953433e-02	1.4873230975450225e-01	5.2968512318428584e-02	1.2946705146446064e-01	4.9765357784504242e-02	4.3968686711440164e-02	1.9057923869188503e-01	1.0966923444433692e-01	8.8325988189148011e-02	2.4215684015441439e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2512601208739738e-01	-1.1271118432875269e-02	-2.6230657514657835e-01	-4.3164712380535863e-01	-2.8330625584125185e-01	-3.8707418801688914e-01	-3.2216957458200823e-01	-1.0018930613663368e-01	-2.1407000563833548e-01	8.6793396604496684e-03	2.8305193786210509e-01	4.0300897305123581e-02	4.7195656872414428e-02	1.4818414155629675e-01	5.2028935619513959e-02	1.2858756497230692e-01	4.9224974376233514e-02	4.3716945763276435e-02	1.9024174520876291e-01	1.0943036834401733e-01	8.7805427825918034e-02	2.4247464654596507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2286946591761862e-01	-9.7865180184951786e-03	-2.6081764245243988e-01	-4.2856748255465810e-01	-2.8145813870799141e-01	-3.8412506752268938e-01	-3.1979471134970194e-01	-9.8085674061450454e-02	-2.1147803951308181e-01	8.2700456460508727e-03	2.8284836501915395e-01	3.9829034990257507e-02	4.6912834994416876e-02	1.4763558325302237e-01	5.1095151214638077e-02	1.2770691916507079e-01	4.8688930017088898e-02	4.3467428739731327e-02	1.8990373865260973e-01	1.0919246793236659e-01	8.7285356550714593e-02	2.4279765838764065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2063615140885295e-01	-8.3293939973130803e-03	-2.5933493972293531e-01	-4.2551634208171657e-01	-2.7963203200974701e-01	-3.8119536020581102e-01	-3.1743834812756205e-01	-9.6011207662846695e-02	-2.0891392544936382e-01	7.8639299429739649e-03	2.8264256601094184e-01	3.9361548951566225e-02	4.6634740810012065e-02	1.4708662102353476e-01	5.0167236332700094e-02	1.2682523581190527e-01	4.8157235900184253e-02	4.3220112934143330e-02	1.8956515000765858e-01	1.0895553905753824e-01	8.6765781494060917e-02	2.4312585908637976e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1842600673691499e-01	-6.8994632010540352e-03	-2.5785860479185047e-01	-4.2249348745610088e-01	-2.7782761381500332e-01	-3.7828523330689157e-01	-3.1510053593849474e-01	-9.3965716550933776e-02	-2.0637759825088164e-01	7.4610107743606309e-03	2.8243442559545529e-01	3.8898434349456779e-02	4.6361290648272331e-02	1.4653724179605548e-01	4.9245267527944094e-02	1.2594263730077851e-01	4.7629902699178571e-02	4.2974975367484479e-02	1.8922591116093140e-01	1.0871958585142182e-01	8.6246710530267695e-02	2.4345923166739998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1623896779709450e-01	-5.4964409889798572e-03	-2.5638876811635786e-01	-4.1949869970817083e-01	-2.7604456157720325e-01	-3.7539484207054485e-01	-3.1278131713590634e-01	-9.1949006254514354e-02	-2.0386898550285243e-01	7.0613065035422086e-03	2.8222382795105211e-01	3.8439686055902297e-02	4.6092400937917215e-02	1.4598743328851438e-01	4.8329320644562301e-02	1.2505924660474971e-01	4.7106940553518856e-02	4.2731992815153136e-02	1.8888595493747259e-01	1.0848461073934221e-01	8.5728152311822181e-02	2.4379775878301451e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1407496834738677e-01	-4.1200414534950189e-03	-2.5492555295060332e-01	-4.1653175613779853e-01	-2.7428255243308108e-01	-3.7252433007178204e-01	-3.1048072566511253e-01	-8.9960878467908637e-02	-2.0138800783403962e-01	6.6648356237312073e-03	2.8201065675213027e-01	3.7985298657969915e-02	4.5827988241884117e-02	1.4543718404713477e-01	4.7419470780642320e-02	1.2417518724673120e-01	4.6588359053543693e-02	4.2491141832826006e-02	1.8854521513344863e-01	1.0825061445052518e-01	8.5210116301388403e-02	2.4414142272151098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1193394014342979e-01	-2.7699776173789542e-03	-2.5346907551948666e-01	-4.1359243061274509e-01	-2.7254126348822533e-01	-3.6967382953893285e-01	-3.0819878731995926e-01	-8.8001131288360054e-02	-1.9893457917194804e-01	6.2716167465958848e-03	2.8179479524586720e-01	3.7535266460100310e-02	4.5567969290889826e-02	1.4488648348325484e-01	4.6515792251544563e-02	1.2329058326276442e-01	4.6074167225534396e-02	4.2252398781389582e-02	1.8820362654717987e-01	1.0801759602937035e-01	8.4692612801423539e-02	2.4449020541607975e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0981581306536521e-01	-1.4459616228702300e-03	-2.5201944519247649e-01	-4.1068049385688077e-01	-2.7082037209016996e-01	-3.6684346167284526e-01	-3.0593551999465718e-01	-8.6069559444291732e-02	-1.9650860699133801e-01	5.8816685897630037e-03	2.8157612633000850e-01	3.7089583485202908e-02	4.5312261016041702e-02	1.4433532190839657e-01	4.5618358552786557e-02	1.2240555916382286e-01	4.5564373516802099e-02	4.2015739850975745e-02	1.8786112500815383e-01	1.0778555284756977e-01	8.4175652981409957e-02	2.4484408845378511e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0772051523683909e-01	-1.4770491280895719e-04	-2.5057676465729584e-01	-4.0779571372844942e-01	-2.6911955608932864e-01	-3.6403333696216295e-01	-3.0369093393084262e-01	-8.4165954514685781e-02	-1.9410999255619393e-01	5.4950099633019828e-03	2.8135453263168714e-01	3.6648243474639401e-02	4.5060780580553149e-02	1.4378369056758022e-01	4.4727242322518589e-02	1.2152023989617175e-01	4.5058985780889418e-02	4.1781141084121308e-02	1.8751764740408905e-01	1.0755448061711320e-01	8.3659248902715588e-02	2.4520305308456698e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0564797313637660e-01	1.1250815959350676e-03	-2.4914113009331512e-01	-4.0493785548860184e-01	-2.6743849408807974e-01	-3.6124355549449694e-01	-3.0146503195991053e-01	-8.2290105139856420e-02	-1.9173863115530834e-01	5.1116597552337160e-03	2.8112989658723819e-01	3.6211239887152406e-02	4.4813445410597064e-02	1.4323158167088781e-01	4.3842515303662281e-02	1.2063475080030946e-01	4.4558011262963597e-02	4.1548578398077692e-02	1.8717313170609834e-01	1.0732437340421455e-01	8.3143413541088021e-02	2.4556708023026532e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0359811170135037e-01	2.3726873465493457e-03	-2.4771263134450641e-01	-4.0210668206039030e-01	-2.6577686567830144e-01	-3.5847420726332269e-01	-2.9925780974063587e-01	-8.0441797223872138e-02	-1.8939441233161858e-01	4.7316369161146711e-03	2.8090210052297904e-01	3.5778565896808071e-02	4.4570173225355891e-02	1.4267898842327884e-01	4.2964248305790667e-02	1.1974921756851874e-01	4.4061456585476583e-02	4.1318027606287847e-02	1.8682751699202013e-01	1.0709522364420060e-01	8.2628160806794734e-02	2.4593615049365951e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0157085442476359e-01	3.5954019836572171e-03	-2.4629135209181138e-01	-3.9930195427842907e-01	-2.6413435166766847e-01	-3.5572537247043207e-01	-2.9706925599212664e-01	-7.8620814128904468e-02	-1.8707722010546340e-01	4.3549604427459716e-03	2.8067102673691735e-01	3.5350214390019306e-02	4.4330882066301418e-02	1.4212590505265993e-01	4.2092511166818912e-02	1.1886376620105636e-01	4.3569327734152945e-02	4.1089464439059697e-02	1.8648074346796770e-01	1.0686702215740218e-01	8.2113505562423847e-02	2.4631024416751064e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9566123445084823e-02	4.7935152017931585e-03	-2.4487737002478335e-01	-3.9652343112944211e-01	-2.6251063429499716e-01	-3.5299712182382420e-01	-2.9489935272215695e-01	-7.6826936861745201e-02	-1.8478693319188946e-01	3.9816493610504208e-03	2.8043655758134106e-01	3.4926177961710027e-02	4.4095490325745598e-02	1.4157232683620868e-01	4.1227372714581309e-02	1.1797852296101992e-01	4.3081630044378143e-02	4.0862864563450958e-02	1.8613275248816558e-01	1.0663975816607651e-01	8.1599463638360209e-02	2.4668934124360260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7583839629342542e-02	5.9673166007583088e-03	-2.4347075701236343e-01	-3.9377086998388849e-01	-2.6090539743495561e-01	-3.5028951683088277e-01	-2.9274807545091819e-01	-7.5059944252759705e-02	-1.8252342521218098e-01	3.6117227081719039e-03	2.8019857554625005e-01	3.4506448910688839e-02	4.3863916774693604e-02	1.4101825012495728e-01	4.0368900728355882e-02	1.1709361432791834e-01	4.2598368188038235e-02	4.0638203602394021e-02	1.8578348657312110e-01	1.0641341931240643e-01	8.1086051845953258e-02	2.4707342142177082e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5623922649725288e-02	7.1170955476680883e-03	-2.4207157927266892e-01	-3.9104402681887818e-01	-2.5931832679241007e-01	-3.4760261008673493e-01	-2.9061539343024545e-01	-7.3319613127519154e-02	-1.8028656489974668e-01	3.2451995138397327e-03	2.7995696334357034e-01	3.4091019234293259e-02	4.3636080590038956e-02	1.4046367236663540e-01	3.9517161900413302e-02	1.1620916694999216e-01	4.2119546160870457e-02	4.0415457153078073e-02	1.8543288942619979e-01	1.0618799167760307e-01	8.0573287988401771e-02	2.4746246411891217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3686291053891618e-02	8.2431410454748728e-03	-2.4067989754165636e-01	-3.8834265643257737e-01	-2.5774911008671414e-01	-3.4493644555769465e-01	-2.8850126985836533e-01	-7.1605718471357827e-02	-1.7807621630052090e-01	2.8820987810509128e-03	2.7971160399210143e-01	3.3679880622370352e-02	4.3411901381123712e-02	1.3990859212677781e-01	3.8672221797645623e-02	1.1532530759531602e-01	4.1645167270373970e-02	4.0194600804611985e-02	1.8508090594865800e-01	1.0596345980215038e-01	8.0061190869366541e-02	2.4785644847796879e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1770862329235411e-02	9.3457416077839112e-03	-2.3929576724055035e-01	-3.8566651265031193e-01	-2.5619743722622579e-01	-3.4229105885968991e-01	-2.8640566209023632e-01	-6.9918033587102163e-02	-1.7589223896802381e-01	2.5224394661124238e-03	2.7946238090313380e-01	3.3273024450656691e-02	4.3191299215691981e-02	1.3935300910809370e-01	3.7834144823343886e-02	1.1444216310173123e-01	4.1175234124327886e-02	3.9975610154988447e-02	1.8472748225319313e-01	1.0573980670721819e-01	7.9549780299347977e-02	2.4825535337687854e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9877552961304494e-02	1.0425185139768587e-02	-2.3791923864191336e-01	-3.8301534852255831e-01	-2.5466300047332280e-01	-3.3966647753160212e-01	-2.8432852184352647e-01	-6.8256330246200883e-02	-1.7373448815322734e-01	2.1662404580972002e-03	2.7920917796667938e-01	3.2870441773616636e-02	4.2974194645265897e-02	1.3879692416810760e-01	3.7002994179184810e-02	1.1355986032564802e-01	4.0709748619957013e-02	3.9758460827371486e-02	1.8437256567607122e-01	1.0551701391727722e-01	7.9039077099841648e-02	2.4865915743748492e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8006278486622569e-02	1.1481758824977930e-02	-2.3655035703425137e-01	-3.8038891651502593e-01	-2.5314549460021213e-01	-3.3706272130344145e-01	-2.8226979540029912e-01	-6.6620378833493171e-02	-1.7160281498936863e-01	1.8135205577576180e-03	2.7895187963823564e-01	3.2472123316806961e-02	4.2760508729959457e-02	1.3824033933506888e-01	3.6178831827486976e-02	1.1267852608976532e-01	4.0248711933786277e-02	3.9543128485725408e-02	1.8401610478789013e-01	1.0529506148394223e-01	7.8529103105309847e-02	2.4906783903440024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6156953540112075e-02	1.2515749017874724e-02	-2.3518916288503483e-01	-3.7778696869103179e-01	-2.5164461703579361e-01	-3.3447980235931424e-01	-2.8022942380446719e-01	-6.5009948485840616e-02	-1.6949706667185582e-01	1.4642984559444360e-03	2.7869037102602712e-01	3.2078059468821550e-02	4.2550163062751827e-02	1.3768325782213831e-01	3.5361718453792740e-02	1.1179828712976016e-01	3.9792124512216427e-02	3.9329588849808264e-02	1.8365804940303271e-01	1.0507392801106699e-01	7.8019881162988233e-02	2.4948137630381626e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4329491897355613e-02	1.3527441141895934e-02	-2.3383569200205670e-01	-3.7520925688634599e-01	-2.5016006800386209e-01	-3.3191772559512822e-01	-2.7820734305508676e-01	-6.3424807224842325e-02	-1.6741708663339719e-01	1.1185927115800300e-03	2.7842453797863687e-01	3.1688240272883916e-02	4.2343079793239480e-02	1.3712568403984915e-01	3.4551713429834423e-02	1.1091927003999240e-01	3.9339986062850878e-02	3.9117817709544485e-02	1.8329835058787899e-01	1.0485359068111384e-01	7.7511435130566200e-02	2.4989974715225549e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2523806511901762e-02	1.4517119592869374e-02	-2.3248997569300442e-01	-3.7265553287670833e-01	-2.4869155065289592e-01	-3.2937648887098586e-01	-2.7620348429554509e-01	-6.1864722083849681e-02	-1.6536271471449521e-01	7.7642172923156902e-04	2.7815426717295899e-01	3.1302655418141430e-02	4.2139181650878502e-02	1.3656762360685548e-01	3.3748874776940441e-02	1.1004160121827927e-01	3.8892295546604581e-02	3.8907790938802991e-02	1.8293696066782003e-01	1.0463402528282310e-01	7.7003789871771866e-02	2.5032292926525845e+00
