# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9217197264554733e-01	-5.4301880306057848e-01	-4.8544741489410770e-01	-6.2038116128026788e-01	-4.5428444376112587e-01	-6.6089771523256435e-01	-6.4473023438885579e-01	-4.9060044852585061e-01	-6.6902242318996819e-01	-4.9584626469474435e-01	-4.8791431264557700e-01	-5.7811011782236510e-01	-1.0000346862819136e-01	-5.6376454454141273e-02	-6.2594179072289896e-02	-8.1735690771092863e-03	-5.2708258467141916e-02	-7.4354346363008916e-02	-6.2015307978085257e-02	-5.1710694512632105e-02	-4.8339414946245308e-02	2.5941385462281700e-02	-3.9285932684553604e-02	-6.5060244567949427e-02	-5.5641530449394766e-02	-5.4967851124072445e-02	-2.0337734867746877e-02	-5.6026364370158614e-02	-1.0907710837469050e-02	1.1305871064069872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8769347669181549e-01	-5.3870919439888010e-01	-4.8131578744763531e-01	-6.1576678669358742e-01	-4.5073004819022838e-01	-6.5600494893852790e-01	-6.3981476088119282e-01	-4.8663563144443900e-01	-6.6415051193368468e-01	-4.9139838856287210e-01	-4.8346837668864429e-01	-5.7375986964999182e-01	-9.9706848907063758e-02	-5.6118502974867847e-02	-6.2302486016432332e-02	-8.0607074269014624e-03	-5.2713319219005184e-02	-7.4194637160489116e-02	-6.1629252969059030e-02	-5.1636096800940452e-02	-4.8223936528648946e-02	2.6229608244612929e-02	-3.8981970620222552e-02	-6.4863103830437210e-02	-5.5636735438296558e-02	-5.4797901298069440e-02	-2.0344551912503478e-02	-5.5948249603299985e-02	-1.0978761395139423e-02	1.1281694010227805e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8326619576256755e-01	-5.3444784270607881e-01	-4.7723164204832008e-01	-6.1119787407525517e-01	-4.4722106632773789e-01	-6.5116309946145445e-01	-6.3495091274138338e-01	-4.8271656465781221e-01	-6.5932497381531829e-01	-4.8699243934743092e-01	-4.7906359671843124e-01	-5.6944797982013584e-01	-9.9410673542019920e-02	-5.5860389002014330e-02	-6.2010809540393064e-02	-7.9496009275614610e-03	-5.2714266382241436e-02	-7.4031362517826951e-02	-6.1242142983793033e-02	-5.1558185333287661e-02	-4.8105433321317233e-02	2.6527156694356010e-02	-3.8678892250643818e-02	-6.4662879674808257e-02	-5.5627352337848192e-02	-5.4624919190132890e-02	-2.0348857583482722e-02	-5.5866175637190638e-02	-1.1044134212232822e-02	1.1258148143795763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7888938836424553e-01	-5.3023406303840437e-01	-4.7319432318728366e-01	-6.0667393786758184e-01	-4.4375670388459260e-01	-6.4637155802269308e-01	-6.3013810302924167e-01	-4.7884257079512110e-01	-6.5454534167024658e-01	-4.8262776659119255e-01	-4.7469938958865016e-01	-5.6517420693868803e-01	-9.9114969644273146e-02	-5.5602176214959304e-02	-6.1719203564504423e-02	-7.8402293722214418e-03	-5.2711189541135017e-02	-7.3864663378199844e-02	-6.0854134780929249e-02	-5.1477078395395628e-02	-4.7984028016229731e-02	2.6833850894919378e-02	-3.8376789165428221e-02	-6.4459715935541465e-02	-5.5613527188695430e-02	-5.4449053467429349e-02	-2.0350724834030227e-02	-5.5780265574647617e-02	-1.1104018616014575e-02	1.1235228633735832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7456232142341634e-01	-5.2606717931160007e-01	-4.6920318453264709e-01	-6.0219449395287750e-01	-4.4033618061013879e-01	-6.4162971880026898e-01	-6.2537574713167188e-01	-4.7501298278814030e-01	-6.4981114934124784e-01	-4.7830372848043423e-01	-4.7037517843124282e-01	-5.6093830517525733e-01	-9.8819760631818118e-02	-5.5343925017085918e-02	-6.1427719573826034e-02	-7.7325723095715152e-03	-5.2704176099816792e-02	-7.3694675030882964e-02	-6.0465378500961536e-02	-5.1392890478551528e-02	-4.7859838995607445e-02	2.7149516193834575e-02	-3.8075748098939460e-02	-6.4253751298622291e-02	-5.5595401471489843e-02	-5.4270447306064624e-02	-2.0350224878766629e-02	-5.5690638601147278e-02	-1.1158598779540167e-02	1.1212930640407976e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7028427037441554e-01	-5.2194652433597721e-01	-4.6525758887314655e-01	-5.9775905992006118e-01	-4.3695873009788089e-01	-6.3693697925154502e-01	-6.2066326307558661e-01	-4.7122714380776193e-01	-6.4512193195309964e-01	-4.7401969194570187e-01	-4.6609039280441683e-01	-5.5674002461496264e-01	-9.8525066432472483e-02	-5.5085692691086909e-02	-6.1136406727820669e-02	-7.6266090817623056e-03	-5.2693311360326157e-02	-7.3521527332964909e-02	-6.0076017928924440e-02	-5.1305732409691836e-02	-4.7732980482439083e-02	2.7473982993073617e-02	-3.7775851120445278e-02	-6.4045119481165896e-02	-5.5573112253843621e-02	-5.4089238582623309e-02	-2.0347427232047435e-02	-5.5597410121565001e-02	-1.1208053852269285e-02	1.1191249317947420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6605451923401273e-01	-5.1787143984138273e-01	-4.6135690805759988e-01	-5.9336715531425166e-01	-4.3362359959053265e-01	-6.3229274041288919e-01	-6.1600007181914940e-01	-4.6748440719375572e-01	-6.4047722616926828e-01	-4.6977503275006699e-01	-4.6184446882810332e-01	-5.5257911159368756e-01	-9.8230903678874201e-02	-5.4827533547732003e-02	-6.0845311965140307e-02	-7.5223188597149217e-03	-5.2678678598016601e-02	-7.3345344924106035e-02	-5.9686190747633899e-02	-5.1215711477459694e-02	-4.7603562686749763e-02	2.7807086542793409e-02	-3.7477175817728983e-02	-6.3833949405673704e-02	-5.5546792333299469e-02	-5.3905560059971928e-02	-2.0342399745780337e-02	-5.5500691892898975e-02	-1.1252558087840996e-02	1.1170179816542085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6187236066386936e-01	-5.1384127649302180e-01	-4.5750052293087562e-01	-5.8901830187020043e-01	-4.3033004978448397e-01	-6.2769640717745434e-01	-6.1138559752253763e-01	-4.6378413637845128e-01	-6.3587657043153212e-01	-4.6556913556584606e-01	-4.5763684930775622e-01	-5.4845530901747608e-01	-9.7937285895624240e-02	-5.4569499068371226e-02	-6.0554480103679441e-02	-7.4196806759344799e-03	-5.2660359134365217e-02	-7.3166247434459875e-02	-5.9296028782035520e-02	-5.1122931554276718e-02	-4.7471691947664554e-02	2.8148666738395372e-02	-3.7179795474356972e-02	-6.3620365369047735e-02	-5.5516570376363775e-02	-5.3719539567469832e-02	-2.0335208646566447e-02	-5.5400592153029456e-02	-1.1292280969038044e-02	1.1149717284613634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5773709602159305e-01	-5.0985539389837442e-01	-4.5368782326633134e-01	-5.8471202373024300e-01	-4.2707735463418256e-01	-6.2314738855220764e-01	-6.0681926779917317e-01	-4.6012570480487658e-01	-6.3131950518336966e-01	-4.6140139404047653e-01	-4.5346698384720124e-01	-5.4436835666679229e-01	-9.7644223678986786e-02	-5.4311638041320595e-02	-6.0263953936133582e-02	-7.3186734550309543e-03	-5.2638432407177416e-02	-7.2984349685880343e-02	-5.8905658234659486e-02	-5.1027493214468367e-02	-4.7337470871309982e-02	2.8498567920918916e-02	-3.6883779240779145e-02	-6.3404487206385737e-02	-5.5482571053578462e-02	-5.3531300175662620e-02	-2.0325918572183434e-02	-5.5297215745584702e-02	-1.1327387329965827e-02	1.1129856870904407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5364803540117968e-01	-5.0591316060592451e-01	-4.4991820769508439e-01	-5.8044784764757185e-01	-4.2386480115663328e-01	-6.1864509789528077e-01	-6.0230051394837858e-01	-4.5650849583983899e-01	-6.2680557307792251e-01	-4.5727121085255940e-01	-4.4933432895143627e-01	-5.4031799148614867e-01	-9.7351724869398304e-02	-5.4053996692419573e-02	-5.9973774321222612e-02	-7.2192760420630277e-03	-5.2612976038278803e-02	-7.2799761886566297e-02	-5.8515199912538174e-02	-5.0929493848543513e-02	-4.7200998464595662e-02	2.8856638680571835e-02	-3.6589192299373158e-02	-6.3186430449710132e-02	-5.5444915170712129e-02	-5.3340960365568325e-02	-2.0314592607358423e-02	-5.5190664240980625e-02	-1.1358037475419833e-02	1.1110593726473970e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4960449766345532e-01	-5.0201395409613347e-01	-4.4619108363243054e-01	-5.7622530317549014e-01	-4.2069168923623934e-01	-6.1418895313455590e-01	-5.9782877117044730e-01	-4.5293190268248007e-01	-6.2233431917131932e-01	-4.5317799775869561e-01	-4.4523834811998775e-01	-5.3630394785982849e-01	-9.7059794717044109e-02	-5.3796618809908610e-02	-5.9683980270780382e-02	-7.1214672288166811e-03	-5.2584065898722554e-02	-7.2612589819247356e-02	-5.8124769445831018e-02	-5.0829027773659032e-02	-4.7062370264918732e-02	2.9222731663403768e-02	-3.6296096023694831e-02	-6.2966306481709630e-02	-5.5403719796052166e-02	-5.3148634192689885e-02	-2.0301292318857168e-02	-5.5081036053691489e-02	-1.1384387297511013e-02	1.1091923006606632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4560581045731449e-01	-4.9815716076512284e-01	-4.4250586720144391e-01	-5.7204392284327932e-01	-4.1755733143038842e-01	-6.0977837696859394e-01	-5.9340347876490129e-01	-4.4939532826865203e-01	-6.1790529110203707e-01	-4.4912117563187681e-01	-4.4117851193156910e-01	-5.3232595787418147e-01	-9.6768436040886918e-02	-5.3539545863856945e-02	-5.9394609032875863e-02	-7.0252257782032704e-03	-5.2551776171544259e-02	-7.2422935023085763e-02	-5.7734477498346232e-02	-5.0726186340368469e-02	-4.6921678465877539e-02	2.9596703381007873e-02	-3.6004548131989784e-02	-6.2744222684562589e-02	-5.5359098383878876e-02	-5.2954431445804119e-02	-2.0286077789855719e-02	-5.4968426555815041e-02	-1.1406588389532226e-02	1.1073839872634186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4165131023223423e-01	-4.9434217590150842e-01	-4.3886198315414354e-01	-5.6790324231940315e-01	-4.1446105277580442e-01	-6.0541279705065854e-01	-5.8902408031290188e-01	-4.4589818517167357e-01	-6.1351803925704440e-01	-4.4510017449210704e-01	-4.3715429812065537e-01	-5.2838375156710982e-01	-9.6477649381269376e-02	-5.3282817120329173e-02	-5.9105696171139414e-02	-6.9305304468294769e-03	-5.2516179412130159e-02	-7.2230894969398690e-02	-5.7344429970213384e-02	-5.0621058035699357e-02	-4.6779012039021309e-02	2.9978414023153391e-02	-3.5714602835234768e-02	-6.2520282583998055e-02	-5.5311160894126764e-02	-5.2758457800742536e-02	-2.0269007653601560e-02	-5.4852928187033800e-02	-1.1424788157117461e-02	1.1056339493675493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3774034224272893e-01	-4.9056840365686466e-01	-4.3525886479034315e-01	-5.6380280056258991e-01	-4.1140219059599747e-01	-6.0109164615685629e-01	-5.8469002384451763e-01	-4.4243989549969170e-01	-6.0917211692537676e-01	-4.4111443352992302e-01	-4.3316519164660250e-01	-5.2447705716524595e-01	-9.6187433146430842e-02	-5.3026469750477208e-02	-5.8817275640457266e-02	-6.8373600058996148e-03	-5.2477346606253257e-02	-7.2036563231377762e-02	-5.6954728192973418e-02	-5.0513728582672238e-02	-4.6634456851732314e-02	3.0367727273285770e-02	-3.5426310979800549e-02	-6.2294585988653263e-02	-5.5260013908322907e-02	-5.2560814969160922e-02	-2.0250139126363396e-02	-5.4734630561015282e-02	-1.1439129926704697e-02	1.1039417048295828e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3387226054540482e-01	-4.8683525701014718e-01	-4.3169595387436599e-01	-5.5974213996136613e-01	-4.0838009431002154e-01	-5.9681436233908303e-01	-5.8040076199165480e-01	-4.3901989079010945e-01	-6.0486708043975623e-01	-4.3716340112333424e-01	-4.2921068475586616e-01	-5.2060560130936517e-01	-9.5897783753224858e-02	-5.2770538934787004e-02	-5.8529379859196068e-02	-6.7456932605406417e-03	-5.2435347225792614e-02	-7.1840029647893433e-02	-5.6565469117255490e-02	-5.0404281036279121e-02	-4.6488095781295792e-02	3.0764510126767154e-02	-3.5139720184930952e-02	-6.2067229124847648e-02	-5.5205760741812090e-02	-5.2361600842499974e-02	-2.0229528039657343e-02	-5.4613620568311809e-02	-1.1449753051366817e-02	1.1023067726088560e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3004642798887547e-01	-4.8314215772654989e-01	-4.2817270054987705e-01	-5.5572080646270650e-01	-4.0539412524252733e-01	-5.9258038906370847e-01	-5.7615575212739067e-01	-4.3563761190141598e-01	-6.0060248930689608e-01	-4.3324653484883685e-01	-4.2529027703783506e-01	-5.1676910926851061e-01	-9.5608695762101820e-02	-5.2515057962599108e-02	-5.8242039778093835e-02	-6.6555090676365313e-03	-5.2390249282230981e-02	-7.1641380481617611e-02	-5.6176745493317172e-02	-5.0292795876072612e-02	-4.6340008825220248e-02	3.1168632711829406e-02	-3.4854874975213529e-02	-6.1838304766897847e-02	-5.5148501552342098e-02	-5.2160909631216307e-02	-2.0207228871764640e-02	-5.4489982475903725e-02	-1.1456793014014980e-02	1.1007286729181842e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2626221619728120e-01	-4.7948853631101845e-01	-4.2468856325286752e-01	-5.5173834969018443e-01	-4.0244365643547320e-01	-5.8838917533665136e-01	-5.7195445649239707e-01	-4.3229250890264098e-01	-5.9637790632704324e-01	-4.2936330148696933e-01	-4.2140347547484469e-01	-5.1296730514327760e-01	-9.5320162006768516e-02	-5.2260058327116839e-02	-5.7955284945984793e-02	-6.5667863522954487e-03	-5.2342119377949102e-02	-7.1440698571506048e-02	-5.5788646044608405e-02	-5.0179351095376974e-02	-4.6190273207916958e-02	3.1579968113078907e-02	-3.4571816908148124e-02	-6.1607902363040812e-02	-5.5088333445086429e-02	-5.1958831999406388e-02	-2.0183294778527434e-02	-5.4363798023370838e-02	-1.1460381528012202e-02	1.0992069273671934e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2251900554780939e-01	-4.7587383195697852e-01	-4.2124300862316444e-01	-5.4779432305227960e-01	-3.9952807246150457e-01	-5.8424017581562271e-01	-5.6779634230913711e-01	-4.2898404096083581e-01	-5.9219289770331918e-01	-4.2551317702295544e-01	-4.1754979448679136e-01	-5.0919991205878978e-01	-9.5032173718634219e-02	-5.2005569816112360e-02	-5.7669143572476628e-02	-6.4795041230172185e-03	-5.2291022755382034e-02	-7.1238063479849956e-02	-5.5401255634672873e-02	-5.0064022287251625e-02	-4.6038963483777715e-02	3.1998392197510071e-02	-3.4290584697043533e-02	-6.1376108157129294e-02	-5.5025350574122604e-02	-5.1755455194946495e-02	-2.0157777623436485e-02	-5.4235146515828211e-02	-1.1460646635274550e-02	1.0977410590986920e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1881618514249761e-01	-4.7229749249033953e-01	-4.1783551141434427e-01	-5.4388828384120613e-01	-3.9664676923910053e-01	-5.8013285091018996e-01	-5.6368088188444188e-01	-4.2571167622676248e-01	-5.8804703314139184e-01	-4.2169564664284898e-01	-4.1372875597080699e-01	-5.0546665234772192e-01	-9.4744720646225175e-02	-5.1751620598389884e-02	-5.7383642587733319e-02	-6.3936414856430963e-03	-5.2237023344087218e-02	-7.1033551634022335e-02	-5.5014655427458814e-02	-4.9946882727253145e-02	-4.5886151636752699e-02	3.2423783442938142e-02	-3.4011214329324455e-02	-6.1143005306129317e-02	-5.4959644240462735e-02	-5.1550863175253717e-02	-2.0130728007012551e-02	-5.4104104913683351e-02	-1.1457712801856781e-02	1.0963305929181482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1515315277497475e-01	-4.6875897430933011e-01	-4.1446555440247318e-01	-5.4001979332284189e-01	-3.9379915384966030e-01	-5.7606666687029695e-01	-5.5960755270107376e-01	-4.2247489171906655e-01	-5.8393988593994706e-01	-4.1791020472565310e-01	-4.0993988933641168e-01	-5.0176724772383996e-01	-9.4457791169834923e-02	-5.1498237306304345e-02	-5.7098807699465688e-02	-6.3091776561752539e-03	-5.2180183805774903e-02	-7.0827236463027590e-02	-5.4628923041398401e-02	-4.9828003453092733e-02	-4.5731907176487688e-02	3.2856022768754989e-02	-3.3733739180449147e-02	-6.0908673993615006e-02	-5.4891302986679297e-02	-5.1345136728783533e-02	-2.0102195295484765e-02	-5.3970747919291233e-02	-1.1451701011078114e-02	1.0949750554166611e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1152931489235676e-01	-4.6525774232030576e-01	-4.1113262829355102e-01	-5.3618841681811258e-01	-3.9098464435664132e-01	-5.7204109586400897e-01	-5.5557583749893225e-01	-4.1927317320721025e-01	-5.7987103307250332e-01	-4.1415635483184782e-01	-4.0618273153659418e-01	-4.9810141944646863e-01	-9.4171372411568005e-02	-5.1245445114386994e-02	-5.6814663447295813e-02	-6.2260919725643064e-03	-5.2120565577353062e-02	-7.0619188529080126e-02	-5.4244132697308510e-02	-4.9707453341270337e-02	-4.5576297231143689e-02	3.3294993368899350e-02	-3.3458190123550821e-02	-6.0673191539283931e-02	-5.4820412688221160e-02	-5.1138353592395575e-02	-2.0072227648776426e-02	-5.3835148060581255e-02	-1.1442728854269215e-02	1.0936739750875408e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0794408655264867e-01	-4.6179326986987668e-01	-4.0783623163007815e-01	-5.3239372377635452e-01	-3.8820266962663746e-01	-5.6805561604483212e-01	-5.5158522434637569e-01	-4.1610601509330586e-01	-5.7584005526094473e-01	-4.1043360968865639e-01	-4.0245682709506569e-01	-4.9446888847622933e-01	-9.3885450340863971e-02	-5.0993267814289998e-02	-5.6531233254556591e-02	-6.1443639054666755e-03	-5.2058228912045416e-02	-7.0409475654220011e-02	-5.3860355360467585e-02	-4.9585299180767206e-02	-4.5419386636931083e-02	3.3740580547025466e-02	-3.3184595634998641e-02	-6.0436632504684104e-02	-5.4747056641442214e-02	-5.0930588564689523e-02	-2.0040872047798561e-02	-5.3697375771738401e-02	-1.1430910619113365e-02	1.0924268824367216e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0439689137810506e-01	-4.5836503867356682e-01	-4.0457587069655204e-01	-5.2863528784095459e-01	-3.8545266915274190e-01	-5.6410971160938295e-01	-5.4763520670219767e-01	-4.1297292029310440e-01	-5.7184653704128530e-01	-4.0674149117246727e-01	-3.9876172813018768e-01	-4.9086937562248550e-01	-9.3600009875830184e-02	-5.0741727886163074e-02	-5.6248539477700220e-02	-6.0639730681146210e-03	-5.1993232918626849e-02	-7.0198163042230421e-02	-5.3477658876901313e-02	-4.9461605743863206e-02	-4.5261238024461588e-02	3.4192671553707157e-02	-3.2912981895951099e-02	-6.0199068795167267e-02	-5.4671315648460214e-02	-5.0721913615411097e-02	-2.0008174321072526e-02	-5.3557499471000095e-02	-1.1416357375706612e-02	1.0912333100872862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0088716150482793e-01	-4.5497253874137028e-01	-4.0135105942426968e-01	-5.2491268690777249e-01	-3.8273409288007154e-01	-5.6020287284584913e-01	-5.4372528346877713e-01	-4.0987340011630469e-01	-5.6789006682203136e-01	-4.0307953028867666e-01	-3.9509699437574036e-01	-4.8730260168280259e-01	-9.3315034980438777e-02	-5.0490846566657803e-02	-5.5966603453386006e-02	-5.9848992253065314e-03	-5.1925635598827125e-02	-6.9985313395920207e-02	-5.3096108104206251e-02	-4.9336435854174104e-02	-4.5101911902007949e-02	3.4651155425686100e-02	-3.2643372890081963e-02	-5.9960569758253444e-02	-5.4593268098867415e-02	-5.0512397991061643e-02	-1.9974179170676769e-02	-5.3415585635665327e-02	-1.1399177060318710e-02	1.0900927928782438e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9741433752870101e-01	-4.5161526830017712e-01	-3.9816131929534770e-01	-5.2122550317662919e-01	-3.8004640103343290e-01	-5.5633459617376069e-01	-5.3985495903692537e-01	-4.0680697414634381e-01	-5.6397023693553239e-01	-3.9944726714937201e-01	-3.9146219319899284e-01	-4.8376828757478690e-01	-9.3030508757666511e-02	-5.0240643913601439e-02	-5.5685445543345459e-02	-5.9071223015997243e-03	-5.1855493882965092e-02	-6.9770987029897508e-02	-5.2715765036937243e-02	-4.9209850451989508e-02	-4.4941466735742536e-02	3.5115922827003911e-02	-3.2375790497619426e-02	-5.9721202278456828e-02	-5.4512990048422132e-02	-5.0302108316806982e-02	-1.9938930197533802e-02	-5.3271698874359147e-02	-1.1379474556938463e-02	1.0890048679577491e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9397786844836805e-01	-4.4829273371376682e-01	-3.9500617924632730e-01	-5.1757332319629401e-01	-3.7738906394748312e-01	-5.5250438417562064e-01	-5.3602374332281255e-01	-4.0377317011989244e-01	-5.6008664368277294e-01	-3.9584425094903020e-01	-3.8785689961619846e-01	-4.8026615446066928e-01	-9.2746413538967870e-02	-4.9991138867618780e-02	-5.5405085177184697e-02	-5.8306223887671319e-03	-5.1782863663857433e-02	-6.9555241979030874e-02	-5.2336688926989679e-02	-4.9081908656975204e-02	-4.4779959027046318e-02	3.5586865892034504e-02	-3.2110254585810273e-02	-5.9481030868709601e-02	-5.4430555294715181e-02	-5.0091108694802516e-02	-1.9902469926050503e-02	-5.3125901996663970e-02	-1.1357351776662009e-02	1.0879690748710689e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9057721160498685e-01	-4.4500444939996059e-01	-3.9188517557106239e-01	-5.1395573790325100e-01	-3.7476156189896653e-01	-5.4871174562074509e-01	-5.3223115179745750e-01	-4.0077152380609055e-01	-5.5623888737185478e-01	-3.9227003993860876e-01	-3.8428069630591483e-01	-4.7679592386487668e-01	-9.2462730969899348e-02	-4.9742349310664305e-02	-5.5125540893124748e-02	-5.7553797525232509e-03	-5.1707799829059452e-02	-6.9338134102643001e-02	-5.1958936398787466e-02	-4.8952667828339284e-02	-4.4617443386950631e-02	3.6063878070277701e-02	-3.1846783095931273e-02	-5.9240117758452247e-02	-5.4346035449963276e-02	-4.9879460799024965e-02	-1.9864839828118104e-02	-5.2978256080156438e-02	-1.1332907734917496e-02	1.0869849556433182e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8721183261946149e-01	-4.4174993774578342e-01	-3.8879785182346888e-01	-5.1037234265462250e-01	-3.7216338494146334e-01	-5.4495619548189378e-01	-5.2847670550920534e-01	-3.9780157888578788e-01	-5.5242657235059622e-01	-3.8872420139819935e-01	-3.8073317362030817e-01	-4.7335731778497891e-01	-9.2179442092293049e-02	-4.9494292121751146e-02	-5.4846830376864338e-02	-5.6813748386357610e-03	-5.1630356291469108e-02	-6.9119717184632334e-02	-5.1582561559857951e-02	-4.8822183622519416e-02	-4.4453972607819657e-02	3.6546853972891306e-02	-3.1585392127000997e-02	-5.8998522978527729e-02	-5.4259500010937767e-02	-4.9667223966738332e-02	-1.9826080346479900e-02	-5.2828820534942235e-02	-1.1306238626641842e-02	1.0860520548573063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8388120532708523e-01	-4.3852872902024559e-01	-3.8574375871974098e-01	-5.0682273725551685e-01	-3.6959403274240388e-01	-5.4123725494498642e-01	-5.2475993109954755e-01	-3.9486288683080928e-01	-5.4864930703356318e-01	-3.8520631160852514e-01	-3.7721392959469480e-01	-4.6995005879625246e-01	-9.1896527422953511e-02	-4.9246983229869992e-02	-5.4568970498595895e-02	-5.6085882784072507e-03	-5.1550586018383193e-02	-6.8900043029595501e-02	-5.1207616106563485e-02	-4.8690510048475667e-02	-4.4289597732331529e-02	3.7035689220902293e-02	-3.1326096016269137e-02	-5.8756304442933373e-02	-5.4171016426138377e-02	-4.9454455286667517e-02	-1.9786230917491834e-02	-5.2677653165747212e-02	-1.1277437899408193e-02	1.0851699197265849e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8058481170992717e-01	-4.3534036128541193e-01	-3.8272245404058308e-01	-5.0330652598117354e-01	-3.6705301442245652e-01	-5.3755445141242786e-01	-5.2108036081276776e-01	-3.9195500678345191e-01	-5.4490670392383045e-01	-3.8171595582148604e-01	-3.7372256995552167e-01	-4.6657387015016516e-01	-9.1613967029035001e-02	-4.9000437664290623e-02	-5.4291977348286967e-02	-5.5370008935997431e-03	-5.1468541059022530e-02	-6.8679161555124699e-02	-5.0834149425495023e-02	-4.8557699520680696e-02	-4.4124368119855636e-02	3.7530280295043232e-02	-3.1068907416668075e-02	-5.8513518027588064e-02	-5.4080650160270048e-02	-4.9241209684020855e-02	-1.9745329993270312e-02	-5.2524810231649843e-02	-1.1246596324576041e-02	1.0843381001638794e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7732214182715421e-01	-4.3218438030554912e-01	-3.7973350253307941e-01	-4.9982331759407472e-01	-3.6453984839728271e-01	-5.3390731850031503e-01	-5.1743753249959401e-01	-3.8907750543624886e-01	-5.4119837962974315e-01	-3.7825272822994216e-01	-3.7025870812700001e-01	-4.6322847586704813e-01	-9.1331740600233191e-02	-4.8754669602335904e-02	-5.4015866269278685e-02	-5.4665937008429163e-03	-5.1384272570579433e-02	-6.8457120880343073e-02	-5.0462208690396054e-02	-4.8423802909843071e-02	-4.3958331510283909e-02	3.8030524387123628e-02	-3.0813837371241597e-02	-5.8270217646118234e-02	-5.3988464756079893e-02	-4.9027540002403468e-02	-1.9703415063248884e-02	-5.2370346503507373e-02	-1.1213802066511748e-02	1.0835561488451351e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7409269374345464e-01	-4.2906033945479910e-01	-3.7677647581271512e-01	-4.9637272535643873e-01	-3.6205406222165293e-01	-5.3029539602995079e-01	-5.1383098961543805e-01	-3.8622995691215378e-01	-5.3752395487706073e-01	-3.7481623193691949e-01	-3.6682196523652782e-01	-4.5991360082321930e-01	-9.1049827517875576e-02	-4.8509692414731777e-02	-5.3740651890327562e-02	-5.3973479155286757e-03	-5.1297830842865953e-02	-6.8233967410829585e-02	-5.0091838955004041e-02	-4.8288869591487225e-02	-4.3791534085415793e-02	3.8536319252986839e-02	-3.0560895384774623e-02	-5.8026455322866009e-02	-5.3894521893668515e-02	-4.8813497082775145e-02	-1.9660522675160139e-02	-5.2214315319155082e-02	-1.1179140749910497e-02	1.0828236212692448e+00
