# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4457563730109382e-01	-4.3057374139959265e-01	-3.7230842537092806e-01	-5.4160191312809380e-01	-4.1977146478551064e-01	-5.9032989032231520e-01	-5.4436871639619189e-01	-3.5223797056663342e-01	-6.2814416695724495e-01	-3.5233513900906671e-01	-3.3212180424980603e-01	-4.4580648331277234e-01	-8.7468874164643926e-02	-5.0273606693832629e-02	-5.7601640084929143e-02	-9.2858398255330297e-03	-4.5853579079546777e-02	-5.0193969499817401e-02	-1.5868845587286790e-03	-3.7850173896638896e-02	-3.4561640163085369e-02	1.1880676131550010e-01	-2.5610612973965864e-02	-3.9292076517825798e-02	-3.1842544076771326e-02	-2.3256194147261825e-02	-1.0647329532393212e-02	-3.3149718883418611e-02	6.0736241909253079e-02	1.7188688982719669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4078131374670868e-01	-4.2720272384890501e-01	-3.6912291951934967e-01	-5.3782134455757669e-01	-4.1675061808905639e-01	-5.8636927945682304e-01	-5.4061847252220807e-01	-3.4904314962259247e-01	-6.2383420578463511e-01	-3.4837877982565141e-01	-3.2824678504898253e-01	-4.4216347447858578e-01	-8.7338364842046337e-02	-5.0132515606034003e-02	-5.7394911688494650e-02	-9.1964111343279930e-03	-4.5947215992320191e-02	-5.0262557799666499e-02	-1.4424030441954527e-03	-3.7930991552276770e-02	-3.4600553121264963e-02	1.1931797456346112e-01	-2.5510301227519468e-02	-3.9322257660183615e-02	-3.2061006448784242e-02	-2.3294693569230862e-02	-1.0731994203614240e-02	-3.3217843931128158e-02	6.0628033167892371e-02	1.7195803331877459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3702532846417106e-01	-4.2386512541085936e-01	-3.6597155558960365e-01	-5.3407480245333205e-01	-4.1376447593956378e-01	-5.8244462102526195e-01	-5.3690414470796510e-01	-3.4588559746856407e-01	-6.1956203998085801e-01	-3.4445329697298011e-01	-3.2440268574550934e-01	-4.3855302864637813e-01	-8.7205117865614565e-02	-4.9988931439428660e-02	-5.7186650656617086e-02	-9.1080441165614055e-03	-4.6036173120555413e-02	-5.0324835998591784e-02	-1.2949947620232627e-03	-3.8007518646165597e-02	-3.4634562204730865e-02	1.1983837874991006e-01	-2.5408238146194362e-02	-3.9347349021501977e-02	-3.2274546556915980e-02	-2.3329100192122552e-02	-1.0814334891573272e-02	-3.3281197391108019e-02	6.0522825951837146e-02	1.7203501713155613e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3330717203790079e-01	-4.2056053852065778e-01	-3.6285389534652818e-01	-5.3036195320145740e-01	-4.1081245068744099e-01	-5.7855554598330017e-01	-5.3322536685098132e-01	-3.4276480520397579e-01	-6.1532733957709407e-01	-3.4055829488003941e-01	-3.2058914101530744e-01	-4.3497497711909833e-01	-8.7069190826617113e-02	-4.9842951774460291e-02	-5.6976932249883191e-02	-9.0207333263505936e-03	-4.6120536308961575e-02	-5.0380949685970983e-02	-1.1448298491391947e-03	-3.8079863574206799e-02	-3.4663788052664207e-02	1.2036776407027290e-01	-2.5304522566298816e-02	-3.9367481531339017e-02	-3.2483276376920334e-02	-2.3359535549622671e-02	-1.0894400169402707e-02	-3.3339883061404223e-02	6.0420465124861523e-02	1.7211779670277549e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2962634015412358e-01	-4.1728856196102149e-01	-3.5976950831992410e-01	-5.2668246425573340e-01	-4.0789396499976349e-01	-5.7470168641575425e-01	-5.2958177401189777e-01	-3.3968027232063530e-01	-6.1112977423484882e-01	-3.3669338678177690e-01	-3.1680579268739717e-01	-4.3142914783661945e-01	-8.6930638351586667e-02	-4.9694671272500213e-02	-5.6765829428420532e-02	-8.9344727654661650e-03	-4.6200389878251466e-02	-5.0431040912670450e-02	-9.9207417871338428e-04	-3.8148132128248663e-02	-3.4688348759251045e-02	1.2090592126558082e-01	-2.5199249951884207e-02	-3.9382783036375650e-02	-3.2687305008569187e-02	-2.3386117754256301e-02	-1.0972237630027207e-02	-3.3394002439442592e-02	6.0320798925334554e-02	1.7220632750524065e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2598233370025094e-01	-4.1404880080126438e-01	-3.5671797165852237e-01	-5.2303600429400132e-01	-4.0500845173364819e-01	-5.7088267573241580e-01	-5.2597300256291057e-01	-3.3663150659514690e-01	-6.0696901346792975e-01	-3.3285819477597861e-01	-3.1305228983551586e-01	-4.2791536558912019e-01	-8.6789512259335233e-02	-4.9544181768356191e-02	-5.6553412931404250e-02	-8.8492559242678952e-03	-4.6275816656004831e-02	-5.0475248286420152e-02	-8.3688947012995943e-04	-3.8212427545264438e-02	-3.4708359925050926e-02	1.2145264148312067e-01	-2.5092512488069197e-02	-3.9393378373456092e-02	-3.2886738721823253e-02	-2.3408961589059012e-02	-1.1047893897083487e-02	-3.3443654784735814e-02	6.0223678920555572e-02	1.7230056506214888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2237465885478918e-01	-4.1084086633335493e-01	-3.5369886998491806e-01	-5.1942224336466969e-01	-4.0215535380902684e-01	-5.6709814885054954e-01	-5.2239869032564590e-01	-3.3361802397802570e-01	-6.0284472685107215e-01	-3.2905234987205645e-01	-3.0932828886150188e-01	-4.2443345222019779e-01	-8.6645861712492334e-02	-4.9391572359935201e-02	-5.6339751353525390e-02	-8.7650758205726365e-03	-4.6346898006422922e-02	-5.0513707065356829e-02	-6.7943339528541531e-04	-3.8272850555642821e-02	-3.4723934707811391e-02	1.2200771613919975e-01	-2.4984399172460831e-02	-3.9399389441206245e-02	-3.3081681002347478e-02	-2.3428178597388914e-02	-1.1121414635935172e-02	-3.3488937180060928e-02	6.0128959962145033e-02	1.7240046496124395e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1880282716829540e-01	-4.0766437600509486e-01	-3.5071179525159557e-01	-5.1584085302383587e-01	-3.9933412408103414e-01	-5.6334774236469209e-01	-5.1885847669911922e-01	-3.3063934847984944e-01	-5.9875658421586275e-01	-3.2527549203222195e-01	-3.0563345357092775e-01	-4.2098322682011163e-01	-8.6499733363741144e-02	-4.9236929495126376e-02	-5.6124911218562445e-02	-8.6819250365376601e-03	-4.6413713859000824e-02	-5.0546549249667005e-02	-5.1985968122352834e-04	-3.8329499430577445e-02	-3.4735183872698215e-02	1.2257093678411526e-01	-2.4874995904720171e-02	-3.9400935270276723e-02	-3.3272232596367260e-02	-2.3443877170879101e-02	-1.1192844564779293e-02	-3.3529944591093062e-02	6.0036500142507485e-02	1.7250598286834815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1526635563576695e-01	-4.0451895335074417e-01	-3.4775634659808918e-01	-5.1229150646344113e-01	-3.9654422521201976e-01	-5.5963109470435202e-01	-5.1535200277815030e-01	-3.2769501205487983e-01	-5.9470425583446207e-01	-3.2152727020543059e-01	-3.0196745524132496e-01	-4.1756450590959887e-01	-8.6351171496816079e-02	-4.9080337055955860e-02	-5.5908957050095895e-02	-8.5997957536403727e-03	-4.6476342736120155e-02	-5.0573903671352428e-02	-3.5831820923843283e-04	-3.8382470028528085e-02	-3.4742215841868457e-02	1.2314209496943571e-01	-2.4764385574221327e-02	-3.9398132092157215e-02	-3.3458491554805500e-02	-2.3456162635501314e-02	-1.1262227465812116e-02	-3.3566769924543452e-02	5.9946160752306257e-02	1.7261707454027839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1176476676093985e-01	-4.0140422791918995e-01	-3.4483213020941350e-01	-5.0877387863084900e-01	-3.9378512954343231e-01	-5.5594784628021443e-01	-5.1187891146291875e-01	-3.2478455448245913e-01	-5.9068741259178759e-01	-3.1780734235452673e-01	-2.9832997268341777e-01	-4.1417710361462112e-01	-8.6200218162438863e-02	-4.8921876440063024e-02	-5.5691951439535224e-02	-8.5186797858464135e-03	-4.6534861779601797e-02	-5.0595896082045698e-02	-1.9495511048640092e-04	-3.8431855840765514e-02	-3.4745136743372790e-02	1.2372098211768483e-01	-2.4652648145870575e-02	-3.9391093406600415e-02	-3.3640553276728234e-02	-2.3465137335804211e-02	-1.1329606196444408e-02	-3.3599504084752971e-02	5.9857806238965146e-02	1.7273369583717648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0829758861290064e-01	-3.9831983519996367e-01	-3.4193875917578781e-01	-5.0528764634028855e-01	-3.9105631896761894e-01	-5.5229763961942202e-01	-5.0843884755997748e-01	-3.2190752324654109e-01	-5.8670572614661154e-01	-3.1411537547692475e-01	-2.9472069229571152e-01	-4.1082083183246765e-01	-8.6046913309306236e-02	-4.8761626639574618e-02	-5.5473955111508932e-02	-8.4385686110293474e-03	-4.6589346776214437e-02	-5.0612649238922156e-02	-2.9912858205792660e-05	-3.8477748035985367e-02	-3.4744050459330988e-02	1.2430738939452539e-01	-2.4539860744042349e-02	-3.9379930047644639e-02	-3.3818510552063363e-02	-2.3470900717274173e-02	-1.1395022700561903e-02	-3.3628236028808475e-02	5.9771304166147184e-02	1.7285580273426657e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0486435487535775e-01	-3.9526541654723624e-01	-3.3907585335376045e-01	-5.0183248837649441e-01	-3.8835728479963483e-01	-5.4868011949044826e-01	-5.0503145787528880e-01	-3.1906347341364688e-01	-5.8275886908214491e-01	-3.1045104561916048e-01	-2.9113930811270555e-01	-4.0749550038955717e-01	-8.5891294910214341e-02	-4.8599664317421673e-02	-5.5255026986725492e-02	-8.3594534007264062e-03	-4.6639872182192836e-02	-5.0624282988654637e-02	1.3666964337019600e-04	-3.8520235503984708e-02	-3.4739058673365415e-02	1.2490110758355459e-01	-2.4426097734686490e-02	-3.9364750248233625e-02	-3.3992453603580684e-02	-2.3473549406877233e-02	-1.1458518019796859e-02	-3.3653052820154683e-02	5.9686525174196842e-02	1.7298335133306220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0146460488898570e-01	-3.9224061910198499e-01	-3.3624303922874321e-01	-4.9840808559094779e-01	-3.8568752764919778e-01	-5.4509493301811140e-01	-5.0165639129964523e-01	-3.1625196750955842e-01	-5.7884651504658902e-01	-3.0681403788561112e-01	-2.8758552184706743e-01	-4.0420091719131845e-01	-8.5733399083476866e-02	-4.8436063881163803e-02	-5.5035224242409940e-02	-8.2813250483038947e-03	-4.6686511146761485e-02	-5.0630914349431663e-02	3.0465697333462930e-04	-3.8559404898425152e-02	-3.4730260917253036e-02	1.2550192696381210e-01	-2.4311430805577718e-02	-3.9345659703449158e-02	-3.4162470128153516e-02	-2.3473177291773926e-02	-1.1520132304822924e-02	-3.3674039680750639e-02	5.9603342941506023e-02	1.7311629787203968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9809788368721380e-01	-3.8924509571252325e-01	-3.3343994977904545e-01	-4.9501412099102943e-01	-3.8304655729287851e-01	-5.4154172978919890e-01	-4.9831329888693598e-01	-3.1347257539495765e-01	-5.7496833888414223e-01	-3.0320404644169202e-01	-2.8405904292601514e-01	-4.0093688836447144e-01	-8.5573260209757196e-02	-4.8270897554401053e-02	-5.4814602370397196e-02	-8.2041741955974808e-03	-4.6729335534717878e-02	-5.0632657591030791e-02	4.7391711157761295e-04	-3.8595340678662812e-02	-3.4717754616784474e-02	1.2610963719008561e-01	-2.4195929044768184e-02	-3.9322761632361328e-02	-3.4328645337277808e-02	-2.3469875596218860e-02	-1.1579904826645403e-02	-3.3691280041755971e-02	5.9521634146798973e-02	1.7325459873679754e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9476374202569418e-01	-3.8627850485351550e-01	-3.3066622434144138e-01	-4.9165027982246412e-01	-3.8043389254653853e-01	-5.3802016194920599e-01	-4.9500183392563635e-01	-3.1072487414035099e-01	-5.7112401675691538e-01	-2.9962077451174135e-01	-2.8055958852214413e-01	-3.9770321839208561e-01	-8.5410911044371332e-02	-4.8104235445791566e-02	-5.4593215232963788e-02	-8.1279912580986685e-03	-4.6768415948082828e-02	-5.0629624312955403e-02	6.4432135931278645e-04	-3.8628125150674208e-02	-3.4701635136806352e-02	1.2672402717614303e-01	-2.4079659017225103e-02	-3.9296156838516463e-02	-3.4491061996870395e-02	-2.3463732956687213e-02	-1.1637873987887255e-02	-3.3704855592795561e-02	5.9441278432262143e-02	1.7339821046971819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9146173640593754e-01	-3.8334051054370610e-01	-3.2792150847831625e-01	-4.8831624964533799e-01	-3.7784906113821448e-01	-5.3452988429063641e-01	-4.9172165200389562e-01	-3.0800844790043513e-01	-5.6731322625822622e-01	-2.9606393437185291e-01	-2.7708688357892380e-01	-3.9449971024170921e-01	-8.5246382825266503e-02	-4.7936145615800618e-02	-5.4371115116510112e-02	-8.0527664487557750e-03	-4.6803821746862956e-02	-5.0621923520643305e-02	8.1574426257174839e-04	-3.8657838507080253e-02	-3.4681995825430946e-02	1.2734488498098856e-01	-2.3962684839693639e-02	-3.9265943769062124e-02	-3.4649800466347157e-02	-2.3454835495216490e-02	-1.1694077334059935e-02	-3.3714846329800832e-02	5.9362158367519520e-02	1.7354708977915019e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8819142909326246e-01	-3.8043078226242499e-01	-3.2520545384639366e-01	-4.8501172040401697e-01	-3.7529159958138247e-01	-5.3107055433329242e-01	-4.8847241106857947e-01	-3.0532288778815880e-01	-5.6353564651765142e-01	-2.9253324733786418e-01	-2.7364066083105976e-01	-3.9132616548688881e-01	-8.5079705376696055e-02	-4.7766694141185603e-02	-5.4148352783133923e-02	-7.9784898004462475e-03	-4.6835621068946544e-02	-5.0609661699753908e-02	9.8806353860756454e-04	-3.8684558866281790e-02	-3.4658928057404906e-02	1.2797199769823658e-01	-2.3845068253793553e-02	-3.9232218572527441e-02	-3.4804938736982122e-02	-2.3443266891012438e-02	-1.1748551564812380e-02	-3.3721330601465246e-02	5.9284159414413680e-02	1.7370119354812541e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8495238812948560e-01	-3.7754899486509635e-01	-3.2251771806714208e-01	-4.8173638449126105e-01	-3.7276105304879975e-01	-5.2764183239699547e-01	-4.8525377147863208e-01	-3.0266779174868441e-01	-5.5979095829830938e-01	-2.8902844374866093e-01	-2.7022066081989332e-01	-3.8818238442240738e-01	-8.4910907208780625e-02	-4.7595945177318980e-02	-5.3924977520228394e-02	-7.9051511871859360e-03	-4.6863880849169599e-02	-5.0592942888552497e-02	1.1611600050693530e-03	-3.8708362310725962e-02	-3.4632521276624521e-02	1.2860515134875095e-01	-2.3726868697380443e-02	-3.9195075155280458e-02	-3.4956552469586580e-02	-2.3429108450319262e-02	-1.1801332545151253e-02	-3.3724385154325187e-02	5.9207169892533239e-02	1.7386047884262934e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8174418734050534e-01	-3.7469482849778651e-01	-3.1985796459881088e-01	-4.7848993680682028e-01	-3.7025697524685675e-01	-5.2424338166713313e-01	-4.8206539605306242e-01	-3.0004276443342637e-01	-5.5607884408672204e-01	-2.8554926294500677e-01	-2.6682663190400030e-01	-3.8506816617349671e-01	-8.4740015612977365e-02	-4.7423961018380888e-02	-5.3701037188138762e-02	-7.8327403441330757e-03	-4.6888666837585011e-02	-5.0571868748401631e-02	1.3349175119372315e-03	-3.8729322924322462e-02	-3.4602863037800011e-02	1.2924413077661537e-01	-2.3608143374188807e-02	-3.9154605236679484e-02	-3.5104715031487051e-02	-2.3412439174595671e-02	-1.1852455316628084e-02	-3.3724085176499954e-02	5.9131080945483125e-02	1.7402490291944055e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7856640633918152e-01	-3.7186796851105675e-01	-3.1722586261019459e-01	-4.7527207481078071e-01	-3.6777892829059544e-01	-5.2087486825341234e-01	-4.7890695011388290e-01	-2.9744741707435812e-01	-5.5239898817563748e-01	-2.8209545324399582e-01	-2.6345833026512194e-01	-3.8198330879935094e-01	-8.4567056753647743e-02	-4.7250802155523075e-02	-5.3476578265972761e-02	-7.7612468864400709e-03	-4.6910043616963694e-02	-5.0546538632394035e-02	1.5092228760444631e-03	-3.8747512829021787e-02	-3.4570039047249160e-02	1.2988871954859799e-01	-2.3488947321783808e-02	-3.9110898402922888e-02	-3.5249497532858005e-02	-2.3393335827011610e-02	-1.1901954108491318e-02	-3.3720504340112270e-02	5.9055786507833281e-02	1.7419442323355081e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7541863052367234e-01	-3.6906810537312346e-01	-3.1462108685608969e-01	-4.7208249857189666e-01	-3.6532648257940442e-01	-5.1753596124219758e-01	-4.7577810152428446e-01	-2.9488136735872439e-01	-5.4875107674022383e-01	-2.7866677190929873e-01	-2.6011551990955634e-01	-3.7892760939117953e-01	-8.4392055755772730e-02	-4.7076527333026662e-02	-5.3251645895652684e-02	-7.6906603270174715e-03	-4.6928074619572088e-02	-5.0517049652123398e-02	1.6839658181593917e-03	-3.8763002220581967e-02	-3.4534133202836562e-02	1.3053869985719030e-01	-2.3369333477843864e-02	-3.9064042159622683e-02	-3.5390968862400986e-02	-2.3371872997282453e-02	-1.1949862348795836e-02	-3.3713714842404228e-02	5.8981183272721220e-02	1.7436899744518572e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7230045107147323e-01	-3.6629493458247231e-01	-3.1204331755449322e-01	-4.6892091081122239e-01	-3.6289921667339003e-01	-5.1422633274277529e-01	-4.7267852072235367e-01	-2.9234423930434328e-01	-5.4513479790789887e-01	-2.7526298511728675e-01	-2.5679797266509602e-01	-3.7590086416508145e-01	-8.4215036788913955e-02	-4.6901193602526751e-02	-5.3026283924238173e-02	-7.6209700932393289e-03	-4.6942822143244370e-02	-5.0483496742634679e-02	1.8590389025431181e-03	-3.8775859403547344e-02	-3.4495227633049130e-02	1.3119385242736456e-01	-2.3249352744800673e-02	-3.9014121983142469e-02	-3.5529195722404171e-02	-2.3348123164891040e-02	-1.1996212675466576e-02	-3.3703787445596087e-02	5.8907170660074365e-02	1.7454858342643542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6921146492947508e-01	-3.6354815658011891e-01	-3.0949224026556510e-01	-4.6578701694119684e-01	-3.6049671717056619e-01	-5.1094565792792124e-01	-4.6960788075059179e-01	-2.8983566313562120e-01	-5.4154984182222521e-01	-2.7188386791913860e-01	-2.5350546817361586e-01	-3.7290286855000004e-01	-8.4036023147568695e-02	-4.6724856375385315e-02	-5.2800534944638614e-02	-7.5521655426720518e-03	-4.6954347366805260e-02	-5.0445972725574745e-02	2.0343374788387588e-03	-3.8786150825466173e-02	-3.4453402735214730e-02	1.3185395642717029e-01	-2.3129054052867217e-02	-3.8961221370672719e-02	-3.5664242663212754e-02	-2.3322156760696468e-02	-1.2041036947319325e-02	-3.3690791515492251e-02	5.8833650785391010e-02	1.7473313926751268e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6615127480016016e-01	-3.6082747666149839e-01	-3.0696754577232876e-01	-4.6268052510049545e-01	-3.5811857858480278e-01	-5.0769361506903943e-01	-4.6656585728149708e-01	-2.8735527516041098e-01	-5.3799590070111347e-01	-2.6852920419901249e-01	-2.5023779387939099e-01	-3.6993341727099865e-01	-8.3855037327957391e-02	-4.6547569473238640e-02	-5.2574440334746037e-02	-7.4842359778417300e-03	-4.6962710364856657e-02	-5.0404568370565506e-02	2.2097596262943288e-03	-3.8793941110354169e-02	-3.4408737212866497e-02	1.3251878938226913e-01	-2.3008484421470670e-02	-3.8905421889115673e-02	-3.5796172117119135e-02	-2.3294042226973195e-02	-1.2084366255034123e-02	-3.3674795058879763e-02	5.8760528429072617e-02	1.7492262328264878e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6311948912420586e-01	-3.5813260488820103e-01	-3.0446892996318370e-01	-4.5960114618479186e-01	-3.5576440322461900e-01	-5.0446988556623706e-01	-4.6355212863946410e-01	-2.8490271764784264e-01	-5.3447266888969802e-01	-2.6519878662833102e-01	-2.4699474501316637e-01	-3.6699230442808961e-01	-8.3672101101367580e-02	-4.6369385176804320e-02	-5.2348040295068989e-02	-7.4171706601141975e-03	-4.6967970121984746e-02	-5.0359372454826551e-02	2.3852061001479186e-03	-3.8799293091456313e-02	-3.4361308112259313e-02	1.3318812709458203e-01	-2.2887689019127033e-02	-3.8846803222762537e-02	-3.5925044431717915e-02	-2.3263846075905519e-02	-1.2126230932077108e-02	-3.3655864759730938e-02	5.8687711006243870e-02	1.7511699401564442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6011572205968415e-01	-3.5546325599957040e-01	-3.0199609371617792e-01	-4.5654859387370705e-01	-3.5343380107282935e-01	-5.0127415397360642e-01	-4.6056637581922416e-01	-2.8247763870722398e-01	-5.3097984290812472e-01	-2.6189241661623802e-01	-2.4377612457205500e-01	-3.6407932357085621e-01	-8.3487235584154024e-02	-4.6190354272981154e-02	-5.2121373884913565e-02	-7.3509588227036468e-03	-4.6970184546403435e-02	-5.0310471821082170e-02	2.5605802801561017e-03	-3.8802267843316141e-02	-3.4311190858053113e-02	1.3386174356514485e-01	-2.2766711221771499e-02	-3.8785443219807238e-02	-3.6050917902740044e-02	-2.3231632946553421e-02	-1.2166660565577875e-02	-3.3634066014252277e-02	5.8615108537039155e-02	1.7531621024508217e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5713959345804689e-01	-3.5281914932433189e-01	-2.9954874278511479e-01	-4.5352258465408535e-01	-3.5112638966708021e-01	-4.9810610801999128e-01	-4.5760828250108199e-01	-2.8007969216813644e-01	-5.2751712149460128e-01	-2.5860990425627456e-01	-2.4058174329529983e-01	-3.6119426776908364e-01	-8.3300461304453108e-02	-4.6010526100330497e-02	-5.1894479057200980e-02	-7.2855896828780070e-03	-4.6969410483086144e-02	-5.0257951433773596e-02	2.7357881211332639e-03	-3.8802924713178151e-02	-3.4258459288154276e-02	1.3453941092129784e-01	-2.2645592669594511e-02	-3.8721417937704290e-02	-3.6173848806409885e-02	-2.3197465660334926e-02	-1.2205684007152129e-02	-3.3609462964794598e-02	5.8542633617300971e-02	1.7552023098922023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5419072883710704e-01	-3.5020000869226281e-01	-2.9712658768742706e-01	-4.5052283783983976e-01	-3.4884179398131671e-01	-4.9496543862556319e-01	-4.5467753506313824e-01	-2.7770853746179497e-01	-5.2408420564391411e-01	-2.5535106826927551e-01	-2.3741141963588550e-01	-3.5833692967960962e-01	-8.3111798265760733e-02	-4.5829948592962619e-02	-5.1667392691938076e-02	-7.2210524533876221e-03	-4.6965703726413746e-02	-5.0201894433614391e-02	2.9107381054737252e-03	-3.8801321351770397e-02	-3.4203185687754496e-02	1.3522089934838344e-01	-2.2524373322382142e-02	-3.8654801687406884e-02	-3.6293891431342852e-02	-2.3161405275039650e-02	-1.2243329383683667e-02	-3.3582118532658647e-02	5.8470201389675090e-02	1.7572901551057205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5126875935110922e-01	-3.4760556234606699e-01	-2.9472934359390840e-01	-4.4754907558851159e-01	-3.4657964630814286e-01	-4.9185183991438119e-01	-4.5177382259071064e-01	-2.7536383950376742e-01	-5.2068079864171646e-01	-2.5211573594250658e-01	-2.3426497972804744e-01	-3.5550710160960070e-01	-8.2921266007376662e-02	-4.5648668322887921e-02	-5.1440150628433393e-02	-7.1573363531484552e-03	-4.6959119032370884e-02	-5.0142382190515304e-02	3.0853411975042045e-03	-3.8797513743466738e-02	-3.4145440822543421e-02	1.3590597702604079e-01	-2.2403091513416410e-02	-3.8585667076489846e-02	-3.6411098110028552e-02	-2.3123511137396333e-02	-1.2279624108052391e-02	-3.3552094449823100e-02	5.8397729515044100e-02	1.7594252332018823e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4837332175815581e-01	-3.4503554285349003e-01	-2.9235673022024017e-01	-4.4460102291476283e-01	-3.4433958614215282e-01	-4.8876500922327509e-01	-4.4889683688316950e-01	-2.7304526857816891e-01	-5.1730660609481516e-01	-2.4890374306506061e-01	-2.3114225735065680e-01	-3.5270457557646845e-01	-8.2728883661865080e-02	-4.5466730540912888e-02	-5.1212787696283645e-02	-7.0944306172380225e-03	-4.6949710130337122e-02	-5.0079494354906530e-02	3.2595107996510079e-03	-3.8791556235890333e-02	-3.4085293971137569e-02	1.3659441006926548e-01	-2.2281784001937869e-02	-3.8514085051200367e-02	-3.6525519249921874e-02	-2.3083840934248246e-02	-1.2314594889822693e-02	-3.3519451289628237e-02	5.8325138144267860e-02	1.7616071418165025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4550405838511065e-01	-3.4248968701975341e-01	-2.9000847172032440e-01	-4.4167840770090633e-01	-3.4212126006424931e-01	-4.8570464710723960e-01	-4.4604627245834483e-01	-2.7075250022331465e-01	-5.1396133595770765e-01	-2.4571493385945964e-01	-2.2804309388645239e-01	-3.4992914336456721e-01	-8.2534670009614966e-02	-4.5284179216099035e-02	-5.0985337745208713e-02	-7.0323245062171571e-03	-4.6937529734491529e-02	-5.0013308907503315e-02	3.4331627103251616e-03	-3.8783501568961994e-02	-3.4022812956722374e-02	1.3728596247437028e-01	-2.2160486024218728e-02	-3.8440124937435344e-02	-3.6637203364181324e-02	-2.3042450742321620e-02	-1.2348267745881263e-02	-3.3484248496424583e-02	5.8252349890217582e-02	1.7638354811478674e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4266061709007937e-01	-3.3996773580043371e-01	-2.8768429658149997e-01	-4.3878096070470896e-01	-3.3992432162689773e-01	-4.8267045734158742e-01	-4.4322182655473880e-01	-2.6848521511901136e-01	-5.1064469855557493e-01	-2.4254916090950204e-01	-2.2496733827715540e-01	-3.4718059657891409e-01	-8.2338643530527847e-02	-4.5101057073845138e-02	-5.0757833673744104e-02	-6.9710073148254543e-03	-4.6922629554889031e-02	-4.9943902207534328e-02	3.6062150833979689e-03	-3.8773400903434785e-02	-3.3958064177927960e-02	1.3798039606996479e-01	-2.2039231343263490e-02	-3.8363854480692919e-02	-3.6746197102094896e-02	-2.2999395076666009e-02	-1.2380668011039375e-02	-3.3446544414240061e-02	5.8179289800034895e-02	1.7661098539912274e+00
