# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0263065871376225e-01	-5.0714808435552561e-01	-3.6750260235138837e-01	-2.5125631459225506e-01	-3.4963743869719244e-01	-4.1778311069621837e-01	-6.5060794664193489e-01	-3.7797277175212068e-01	-3.4671599720863361e-01	-5.8831113099432508e-01	-6.1612756621669329e-01	-6.9250575787348212e-01	-4.2402487796334210e-01	-4.4326671199834872e-01	-8.2616839114161200e-01	1.0456979558882340e-01	1.2299080198184504e-02	-5.2936668069909543e-02	-2.7307512261436243e-02	-9.1043286849105440e-02	-1.0030427466169306e-02	2.3766192489414369e-03	-3.9545748165283036e-02	-2.5488400854724223e-02	-4.1521714289793905e-02	4.6768801386333450e-02	-1.4721332731552529e-02	-1.9010593265177768e-02	-4.7900789405489579e-03	3.9818193918796763e-02	1.0375030229581073e-01	5.5436556050296640e-02	-1.6296353636577960e-02	2.3942652660543205e-03	-2.0056221536281768e-02	5.0313909849946763e-03	-2.5149027006437358e-02	1.9534393252328015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9927761535544992e-01	-5.0397707151983584e-01	-3.6444322290665043e-01	-2.4819804928651673e-01	-3.4647199731960709e-01	-4.1406276063978736e-01	-6.4667835321722733e-01	-3.7487695881411648e-01	-3.4345457763695597e-01	-5.8468916558306006e-01	-6.1268361336773436e-01	-6.8865265566364620e-01	-4.2070816324135352e-01	-4.4001436976721875e-01	-8.2281795822159953e-01	1.0462607565300329e-01	1.1698349345204256e-02	-5.3187573968088528e-02	-2.7432706096283139e-02	-9.1500546859007478e-02	-1.0149827573345673e-02	1.9322297755247485e-03	-3.9676522032049216e-02	-2.5758632520010490e-02	-4.1569950931611255e-02	4.6646648271272143e-02	-1.4772073709520493e-02	-1.9166135481174098e-02	-4.7803085357014394e-03	3.9609172880253639e-02	1.0360348831451542e-01	5.5213557031095803e-02	-1.6580450578397795e-02	2.1540672120858918e-03	-2.0457768903804723e-02	4.7588474140405779e-03	-2.5682474250668545e-02	1.9538996061805998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9594808003921977e-01	-5.0083571358217327e-01	-3.6141472117681184e-01	-2.4517615910531004e-01	-3.4334605313121302e-01	-4.1037708071886431e-01	-6.4277494493301524e-01	-3.7181162645398186e-01	-3.4022632108885159e-01	-5.8109416317720830e-01	-6.0927383118824019e-01	-6.8483119679438842e-01	-4.1742212460788575e-01	-4.3679038395068071e-01	-8.1946324081448441e-01	1.0468895279131671e-01	1.1103498482060868e-02	-5.3432279864670376e-02	-2.7552422006294292e-02	-9.1949267423753631e-02	-1.0265580759314104e-02	1.4961101844741043e-03	-3.9801632767997815e-02	-2.6020227343129743e-02	-4.1612934685591060e-02	4.6530833900243825e-02	-1.4819812888352822e-02	-1.9315977013149448e-02	-4.7695664304234055e-03	3.9408609355323115e-02	1.0346113427306165e-01	5.4992061591665746e-02	-1.6857549353779613e-02	1.9190737812943691e-03	-2.0851520709444588e-02	4.4921168364154464e-03	-2.6209125897924630e-02	1.9544268690769735e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9264209622018886e-01	-4.9772374625020671e-01	-3.5841675111234478e-01	-2.4219034841933598e-01	-3.4025914870156676e-01	-4.0672571872384050e-01	-6.3889764633735646e-01	-3.6877645104871742e-01	-3.3703094478405166e-01	-5.7752602280844079e-01	-6.0589771548254179e-01	-6.8104103130872018e-01	-4.1416642836489465e-01	-4.3359447576613563e-01	-8.1610475612114153e-01	1.0475820068103481e-01	1.0514462186889631e-02	-5.3670877013739161e-02	-2.7666767628195765e-02	-9.2389492307673793e-02	-1.0377749342773362e-02	1.0681412441114028e-03	-3.9921167637815148e-02	-2.6273356353126550e-02	-4.1650781836843551e-02	4.6421143590583330e-02	-1.4864634089147837e-02	-1.9460264854446550e-02	-4.7579096060286104e-03	3.9216299854201206e-02	1.0332304292677642e-01	5.4771917217854980e-02	-1.7127780898038569e-02	1.6891874233662741e-03	-2.1237527355407688e-02	4.2310953710003544e-03	-2.6728961244104586e-02	1.9550206841831490e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8935969929506009e-01	-4.9464090151961682e-01	-3.5544897061412339e-01	-2.3924032173586138e-01	-3.3721082967940236e-01	-4.0310832502013394e-01	-6.3504637458566060e-01	-3.6577111307288052e-01	-3.3386816603627301e-01	-5.7398463424902946e-01	-6.0255476355125603e-01	-6.7728180665075954e-01	-4.1094074456597129e-01	-4.3042636754130703e-01	-8.1274300738033234e-01	1.0483359442713260e-01	9.9311767450910582e-03	-5.3903453664488177e-02	-2.7775848756522895e-02	-9.2821262784455946e-02	-1.0486394955653245e-02	6.4820575175988330e-04	-4.0035212695801133e-02	-2.6518187677964572e-02	-4.1683606379166745e-02	4.6317366042920548e-02	-1.4906618832089007e-02	-1.9599142321539448e-02	-4.7453928340871372e-03	3.9032043450027976e-02	1.0318902071403885e-01	5.4552976580241060e-02	-1.7391273740242876e-02	1.4643122077331113e-03	-2.1615840310621807e-02	3.9756811296031390e-03	-2.7241960705002462e-02	1.9556806185444606e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8610091699235000e-01	-4.9158690799895688e-01	-3.5251104157568086e-01	-2.3632578377862926e-01	-3.3420064485157935e-01	-3.9952455279294247e-01	-6.3122103988125344e-01	-3.6279529708735186e-01	-3.3073770241245243e-01	-5.7046987854011166e-01	-5.9924447446819507e-01	-6.7355316807600429e-01	-4.0774474708619185e-01	-4.2728578291739094e-01	-8.0937848412189095e-01	1.0491491054754859e-01	9.3535801797959683e-03	-5.4130095151011748e-02	-2.7879769367755731e-02	-9.3244617745886327e-02	-1.0591578534444724e-02	2.3618851383154404e-04	-4.0143852804236435e-02	-2.6754886558521311e-02	-4.1711520056891827e-02	4.6219293309546806e-02	-1.4945846385275015e-02	-1.9732749116541944e-02	-4.7320687333290918e-03	3.8855641751116610e-02	1.0305887772378075e-01	5.4335097482072645e-02	-1.7648154017389128e-02	1.2443538235018725e-03	-2.1986512064229961e-02	3.7257741875001858e-03	-2.7748105810508732e-02	1.9564062362916685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8286576974742598e-01	-4.8856149121958520e-01	-3.4960262991784846e-01	-2.3344643956109493e-01	-3.3122814619422408e-01	-3.9597405827472298e-01	-6.2742154589846677e-01	-3.5984869172295342e-01	-3.2763927188214348e-01	-5.6698162850230627e-01	-5.9596634934408010e-01	-6.6985475904399383e-01	-4.0457811368347613e-01	-4.2417244703869328e-01	-8.0601166242183242e-01	1.0500192695814196e-01	8.7816122789063297e-03	-5.4350883981414806e-02	-2.7978631645291612e-02	-9.3659593810828709e-02	-1.0693360312930280e-02	-1.6802367608608856e-04	-4.0247171652548423e-02	-2.6983615365286377e-02	-4.1734632406930379e-02	4.6126720762984408e-02	-1.4982393813803601e-02	-1.9861221390170443e-02	-4.7179878263231357e-03	3.8686898872176891e-02	1.0293242766131898e-01	5.4118142806405284e-02	-1.7898545490684717e-02	1.0292195771448779e-03	-2.2349596080549965e-02	3.4812765528067099e-03	-2.8247379200285371e-02	1.9571970989309453e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7965427106281241e-01	-4.8556437393125929e-01	-3.4672340561624054e-01	-2.3060199445348994e-01	-3.2829288891664493e-01	-3.9245650095611700e-01	-6.2364779018876870e-01	-3.5693098965932224e-01	-3.2457259295759761e-01	-5.6351974922910941e-01	-5.9271989157759197e-01	-6.6618622159398311e-01	-4.0144052605181640e-01	-4.2108608672925685e-01	-8.0264300515901321e-01	1.0509442295754425e-01	8.2152146188114953e-03	-5.4565899926136488e-02	-2.8072536005150975e-02	-9.4066225434299211e-02	-1.0791799816205335e-02	-5.6454206094871658e-04	-4.0345251777146374e-02	-2.7204533617559611e-02	-4.1753050800919601e-02	4.6039447064804721e-02	-1.5016336028998727e-02	-1.9984691805010283e-02	-4.7031985958370234e-03	3.8525621404775279e-02	1.0280948781267066e-01	5.3901980462467934e-02	-1.8142569563763533e-02	8.1881838809766145e-04	-2.2705146755450940e-02	3.2420921348008400e-03	-2.8739764620836310e-02	1.9580527656228077e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7646642785407686e-01	-4.8259527638409966e-01	-3.4387304272209784e-01	-2.2779215424414603e-01	-3.2539443149851532e-01	-3.8897154378091714e-01	-6.1989966457041912e-01	-3.5404188759949812e-01	-3.2153738482504762e-01	-5.6008409856339991e-01	-5.8950460709426244e-01	-6.6254719670416184e-01	-3.9833166986697943e-01	-4.1802643065714817e-01	-7.9927296227291522e-01	1.0519217921213495e-01	7.6543305848947819e-03	-5.4775220105397537e-02	-2.8161581122262157e-02	-9.4464545016470544e-02	-1.0886955855915030e-02	-9.5347594569903814e-04	-4.0438174581804077e-02	-2.7417798004983049e-02	-4.1766880487368312e-02	4.5957274134788145e-02	-1.5047745837690892e-02	-2.0103289599041715e-02	-4.6877475408045217e-03	3.8371618387111353e-02	1.0268987900748494e-01	5.3686483331330255e-02	-1.8380345302694435e-02	6.1306078242103455e-04	-2.3053219374087063e-02	3.0081267113295329e-03	-2.9225246923859000e-02	1.9589727934502734e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7330224078177721e-01	-4.7965391659746226e-01	-3.4105121937686428e-01	-2.2501662519553040e-01	-3.2253233572080736e-01	-3.8551885332577113e-01	-6.1617705550216917e-01	-3.5118108624057404e-01	-3.1853336746769140e-01	-5.5667452755744928e-01	-5.8632000457371636e-01	-6.5893732463500443e-01	-3.9525123482502889e-01	-4.1499320948687196e-01	-7.9590197102219518e-01	1.0529497774130495e-01	7.0989053889142419e-03	-5.4978919075691794e-02	-2.8245863957249227e-02	-9.4854583011476853e-02	-1.0978886526612370e-02	-1.3349327242435328e-03	-4.0526020358480901e-02	-2.7623562411212600e-02	-4.1776224633704721e-02	4.5880007120481195e-02	-1.5076693991461637e-02	-2.0217140649316720e-02	-4.6716792318277720e-03	3.8224701273318694e-02	1.0257342558071539e-01	5.3471529210917426e-02	-1.8611989457632833e-02	4.1185888466909121e-04	-2.3393870069928470e-02	2.7792878954236732e-03	-2.9703812065800032e-02	1.9599567376765328e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7016170456981529e-01	-4.7674001061633842e-01	-3.3825761782093888e-01	-2.2227511409537104e-01	-3.1970616669095053e-01	-3.8209809996520666e-01	-6.1247984444145709e-01	-3.4834829024072572e-01	-3.1556026178078772e-01	-5.5329088091681644e-01	-5.8316559566572701e-01	-6.5535624525726077e-01	-3.9219891467410667e-01	-4.1198615602047223e-01	-7.9253045624365293e-01	1.0540260190319693e-01	6.5488860833583804e-03	-5.5177068915259177e-02	-2.8325479783591845e-02	-9.5236368035860455e-02	-1.1067649203159505e-02	-1.7090179078703459e-03	-4.0608868308479054e-02	-2.7821977939551500e-02	-4.1781184368151841e-02	4.5807454367218954e-02	-1.5103249235767828e-02	-2.0326367535699816e-02	-4.6550363661373283e-03	3.8084683902411161e-02	1.0245995533317580e-01	5.3257000760406931e-02	-1.8837616485980407e-02	2.1512640809928359e-04	-2.3727155785051711e-02	2.5554851012292911e-03	-3.0175447108517457e-02	1.9610041519924128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6704480831058012e-01	-4.7385327275584210e-01	-3.3549192439698777e-01	-2.1956732830327577e-01	-3.1691549286263565e-01	-3.7870895802253501e-01	-6.0880790818758856e-01	-3.4554320818300771e-01	-3.1261778967934423e-01	-5.4993299742847912e-01	-5.8004089519552282e-01	-6.5180359836515500e-01	-3.8917440723988783e-01	-4.0900500532781209e-01	-7.8915883061125769e-01	1.0551483638110093e-01	6.0042215728677252e-03	-5.5369739308441711e-02	-2.8400522215074404e-02	-9.5609926976550977e-02	-1.1153300539092066e-02	-2.0758351549660234e-03	-4.0686796563844364e-02	-2.8013192940392447e-02	-4.1781858821357369e-02	4.5739427388646128e-02	-1.5127478358873294e-02	-2.0431089604616457e-02	-4.6378598219631072e-03	3.7951382467007265e-02	1.0234929949106814e-01	5.3042785444062913e-02	-1.9057338576925157e-02	2.2778643364706807e-05	-2.4053134231617562e-02	2.3366295093693538e-03	-3.0640140220958362e-02	1.9621145887539253e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6395153575726852e-01	-4.7099341583432947e-01	-3.3275382954815513e-01	-2.1689297579316946e-01	-3.1415988605070944e-01	-3.7535110590725707e-01	-6.0516111921037641e-01	-3.4276555253617219e-01	-3.0970567419876033e-01	-5.4660071037361668e-01	-5.7694542135882454e-01	-6.4827902397526205e-01	-3.8617741444504716e-01	-4.0604949486651454e-01	-7.8578749489493838e-01	1.0563146717065483e-01	5.4648626228058711e-03	-5.5556997628913120e-02	-2.8471083233432712e-02	-9.5975285098243143e-02	-1.1235896465877466e-02	-2.4354863019202893e-03	-4.0759882208917464e-02	-2.8197353040307484e-02	-4.1778345167698266e-02	4.5675740837802958e-02	-1.5149446240506228e-02	-2.0531423032732189e-02	-4.6201887122508719e-03	3.7824615481970081e-02	1.0224129266463543e-01	5.2828775474517413e-02	-1.9271265677235951e-02	-1.6526755421144749e-04	-2.4371863854508447e-02	2.1226340318329733e-03	-3.1097880681765156e-02	1.9632875992101628e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6088186560376667e-01	-4.6816015139566919e-01	-3.3004302781152001e-01	-2.1425176519194966e-01	-3.1143892144155005e-01	-3.7202422623945919e-01	-6.0153934596469449e-01	-3.4001503961278773e-01	-3.0682363958882980e-01	-5.4329384792537116e-01	-5.7387869590695584e-01	-6.4478216261157784e-01	-3.8320764232308702e-01	-4.0311936459200670e-01	-7.8241683821880692e-01	1.0575228156799603e-01	4.9307618650590345e-03	-5.5738909021670911e-02	-2.8537253216120422e-02	-9.6332466150050505e-02	-1.1315492192996584e-02	-2.7880713950896017e-03	-4.0828201301961499e-02	-2.8374601172634243e-02	-4.1770738666208590e-02	4.5616212478812958e-02	-1.5169215900193820e-02	-2.0627480890486910e-02	-4.6020604376801229e-03	3.7704203753082456e-02	1.0213577280600594e-01	5.2614867755527525e-02	-1.9479505518197188e-02	-3.4909377862372986e-04	-2.4683403795057877e-02	1.9134132764904103e-03	-3.1548658882720002e-02	1.9645227337218309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5783577175242193e-01	-4.6535318992118369e-01	-3.2735921780713151e-01	-2.1164340581459362e-01	-3.0875217759926599e-01	-3.6872800596174432e-01	-5.9794245319137262e-01	-3.3729138952495774e-01	-3.0397141140145417e-01	-5.4001223353198291e-01	-5.7084024432250080e-01	-6.4131265557723860e-01	-3.8026480102686949e-01	-4.0021435705812114e-01	-7.7904723831854406e-01	1.0587706815902560e-01	4.4018738011451716e-03	-5.5915536483803881e-02	-2.8599120964107019e-02	-9.6681492471326028e-02	-1.1392142208781810e-02	-3.1336887237267239e-03	-4.0891828896779225e-02	-2.8545077609418202e-02	-4.1759132701066917e-02	4.5560663159188768e-02	-1.5186848545194743e-02	-2.0719373205451412e-02	-4.5835107389339104e-03	3.7589970345869007e-02	1.0203258116635862e-01	5.2400963824261008e-02	-1.9682163643572094e-02	-5.2878008835950034e-04	-2.4987813855838495e-02	1.7088835113326386e-03	-3.1992466332938584e-02	1.9658195419707045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5481322357009071e-01	-4.6257224103172390e-01	-3.2470210222291374e-01	-2.0906760769609398e-01	-3.0609923646813503e-01	-3.6546213643920555e-01	-5.9437030220491849e-01	-3.3459432613785073e-01	-3.0114871657240733e-01	-5.3675568628565085e-01	-5.6782959598582328e-01	-6.3787014521338170e-01	-3.7734860483216282e-01	-3.9733421750868703e-01	-7.7567906179765067e-01	1.0600561680989448e-01	3.8781548027148885e-03	-5.6086940943945875e-02	-2.8656773729662403e-02	-9.7022385096541319e-02	-1.1465900281949253e-02	-3.4724348537567350e-03	-4.0950839064260364e-02	-2.8708919994582485e-02	-4.1743618821605148e-02	4.5508916782802174e-02	-1.5202403617989857e-02	-2.0807207025422242e-02	-4.5645737481898692e-03	3.7481740554658825e-02	1.0193156225250075e-01	5.2186969793077638e-02	-1.9879343438492809e-02	-7.0440502262710621e-04	-2.5285154466455424e-02	1.5089626285112825e-03	-3.2429295663729034e-02	1.9671775731602350e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5181418613282195e-01	-4.5981701368037226e-01	-3.2207138779569272e-01	-2.0652408162046845e-01	-3.0347968337159004e-01	-3.6222631354791979e-01	-5.9082275116847949e-01	-3.3192357702125902e-01	-2.9835528349746693e-01	-5.3352402127749399e-01	-5.6484628433286010e-01	-6.3445427514558472e-01	-3.7445877213644946e-01	-3.9447869396046176e-01	-7.7231266438233448e-01	1.0613771865883759e-01	3.3595631094970901e-03	-5.6253181340412968e-02	-2.8710297244045391e-02	-9.7355163859131261e-02	-1.1536819463775036e-02	-3.8044046622983320e-03	-4.1005304913803199e-02	-2.8866263378192494e-02	-4.1724286781781375e-02	4.5460800283552996e-02	-1.5215938843267820e-02	-2.0891086481224612e-02	-4.5452820397845354e-03	3.7379341872029959e-02	1.0183256378294386e-01	5.1972796290852809e-02	-2.0071146159179348e-02	-8.7604561854812807e-04	-2.5575486650308350e-02	1.3135701082608218e-03	-3.2859140634033140e-02	1.9685963762076284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4883862045946690e-01	-4.5708721633619875e-01	-3.1946678528867706e-01	-2.0401253914710099e-01	-3.0089310700806460e-01	-3.5902023775240527e-01	-5.8729965535643702e-01	-3.2927887339944079e-01	-2.9559084210322351e-01	-5.3031704993895024e-01	-5.6188984700447719e-01	-6.3106469051827363e-01	-3.7159502545332279e-01	-3.9164753727785673e-01	-7.6894839117475200e-01	1.0627316610949626e-01	2.8460588247796533e-03	-5.6414314697978703e-02	-2.8759775745048011e-02	-9.7679847494171010e-02	-1.1604952090845853e-02	-4.1296913728405878e-03	-4.1055298614526455e-02	-2.9017240251691546e-02	-4.1701224579079654e-02	4.5416143599713868e-02	-1.5227510274368109e-02	-2.0971112849166591e-02	-4.5256666800330761e-03	3.7282603958676830e-02	1.0173543664357819e-01	5.1758358403850631e-02	-2.0257670963391664e-02	-1.0437774292225504e-03	-2.5858871992272821e-02	1.1226269827921075e-03	-3.3281996136363207e-02	1.9700754999276238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4588648373462488e-01	-4.5438255715952008e-01	-3.1688800946558549e-01	-2.0153269263468826e-01	-2.9833909944402570e-01	-3.5584361417253346e-01	-5.8380086740509907e-01	-3.2665995009939736e-01	-2.9285512391282398e-01	-5.2713458036996297e-01	-5.5895982598779137e-01	-6.2770103821759249e-01	-3.6875709140270013e-01	-3.8884050123976327e-01	-7.6558657690440768e-01	1.0641175282578651e-01	2.3376039084802101e-03	-5.6570396203268522e-02	-2.8805292004345139e-02	-9.7996453739848902e-02	-1.1670349788348236e-02	-4.4483865909787385e-03	-4.1100891416247440e-02	-2.9161980584003086e-02	-4.1674518492813534e-02	4.5374779649009142e-02	-1.5237172339135170e-02	-2.1047384613106811e-02	-4.5057572761678195e-03	3.7191358613832347e-02	1.0164003484302671e-01	5.1543575616137774e-02	-2.0439014941532083e-02	-1.2076745425581388e-03	-2.6135372607269794e-02	9.3605580021873154e-04	-3.3697858203152645e-02	1.9716144932082400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4295772952120451e-01	-4.5170274416904543e-01	-3.1433477906165108e-01	-1.9908425526300508e-01	-2.9581725610448523e-01	-3.5269615264028015e-01	-5.8032623755186630e-01	-3.2406654549777758e-01	-2.9014786210695426e-01	-5.2397641765433722e-01	-5.5605576774968013e-01	-6.2436296708306738e-01	-3.6594470069709872e-01	-3.8605734259888802e-01	-7.6222754617747213e-01	1.0655327372845422e-01	1.8341621678654454e-03	-5.6721479278741681e-02	-2.8846927354604861e-02	-9.8304999437582363e-02	-1.1733063473835058e-02	-4.7605803405963206e-03	-4.1142153670166062e-02	-2.9300611858381297e-02	-4.1644253121787322e-02	4.5336544304421147e-02	-1.5244977885139952e-02	-2.1119997526089368e-02	-4.4855820243778375e-03	3.7105439746296341e-02	1.0154621546775668e-01	5.1328371749550676e-02	-2.0615273148317872e-02	-1.3678096008003595e-03	-2.6405051109681235e-02	7.5378058857641505e-04	-3.4106724013450010e-02	1.9732129051787526e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4005230796291791e-01	-4.4904748540134248e-01	-3.1180681675178723e-01	-1.9666694105271287e-01	-2.9332717576122680e-01	-3.4957756774676096e-01	-5.7687561386328501e-01	-3.2149840146661279e-01	-2.8746879158027761e-01	-5.2084236416254459e-01	-5.5317722336286768e-01	-6.2105012810849602e-01	-3.6315758812420462e-01	-3.8329782113388239e-01	-7.5887161372380851e-01	1.0669752499338372e-01	1.3356992460015428e-03	-5.6867615655266567e-02	-2.8884761716314777e-02	-9.8605500630741985e-02	-1.1793143361437752e-02	-5.0663611004552571e-03	-4.1179154849214229e-02	-2.9433259109923303e-02	-4.1610511421301878e-02	4.5301276370719644e-02	-1.5250978224245402e-02	-2.1189044671520812e-02	-4.4651677569298477e-03	3.7024683346169922e-02	1.0145383863703060e-01	5.1112674903225103e-02	-2.0786538634940378e-02	-1.5242538206666734e-03	-2.6667970583571492e-02	5.7572682002413045e-04	-3.4508591899864216e-02	1.9748702853701354e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3717016597708066e-01	-4.4641648906298065e-01	-3.0930384911605890e-01	-1.9428046488342832e-01	-2.9086846051906523e-01	-3.4648757887991771e-01	-5.7344884245234129e-01	-3.1895526331799140e-01	-2.8481764899357787e-01	-5.1773221984237350e-01	-5.5032374862479250e-01	-6.1776217463241201e-01	-3.6039549252594455e-01	-3.8056169969462661e-01	-7.5551908464155115e-01	1.0684430405174461e-01	8.4218260795818197e-04	-5.7008855443240747e-02	-2.8918873624285787e-02	-9.8897972661867131e-02	-1.1850638966464089e-02	-5.3658158410599711e-03	-4.1211963568028198e-02	-2.9560044963625021e-02	-4.1573374739474575e-02	4.5268817561724663e-02	-1.5255223176476573e-02	-2.1254616523838206e-02	-4.4445399883495705e-03	3.6948927457350102e-02	1.0136276745777158e-01	5.0896417392662083e-02	-2.0952902481644210e-02	-1.6770770140170680e-03	-2.6924194553687310e-02	4.0182137525228922e-04	-3.4903461355701437e-02	1.9765861838682222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3431124743796242e-01	-4.4380946367570251e-01	-3.0682560660269237e-01	-1.9192454251021249e-01	-2.8844071580031960e-01	-3.4342591025329006e-01	-5.7004576768542770e-01	-3.1643687974786749e-01	-2.8219417282182285e-01	-5.1464578249769577e-01	-5.4749490416958280e-01	-6.1449876251849178e-01	-3.5765815677427382e-01	-3.7784874424097847e-01	-7.5217025463901144e-01	1.0699340959204330e-01	3.5358152486671747e-04	-5.7145247202284304e-02	-2.8949340253816933e-02	-9.9182430268314567e-02	-1.1905599110359790e-02	-5.6590300617495922e-03	-4.1240647602523280e-02	-2.9681089672914416e-02	-4.1532922852856917e-02	4.5239012478298583e-02	-1.5257761113168060e-02	-2.1316801008660322e-02	-4.4237229606536501e-03	3.6878012150854629e-02	1.0127286797941723e-01	5.0679535688356758e-02	-2.1114453830665108e-02	-1.8263476089841503e-03	-2.7173786957204335e-02	2.3199250818839776e-04	-3.5291333042200682e-02	1.9783601514598370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3147549335101284e-01	-4.4122611821499697e-01	-3.0437182348877256e-01	-1.8959889057869628e-01	-2.8604355032778100e-01	-3.4039229092616657e-01	-5.6666623237928615e-01	-3.1394300277908921e-01	-2.7959810339836105e-01	-5.1158284805572984e-01	-5.4469025557336459e-01	-6.1125955032626855e-01	-3.5494532774387100e-01	-3.7515872387526183e-01	-7.4882541027378446e-01	1.0714464156416455e-01	-1.3013294414876785e-04	-5.7276838009466653e-02	-2.8976237446463333e-02	-9.9458887676260904e-02	-1.1958071925984437e-02	-5.9460878279225145e-03	-4.1265273909022307e-02	-2.9796511158555149e-02	-4.1489234001342842e-02	4.5211708587076273e-02	-1.5258638999367585e-02	-2.1375683562369498e-02	-4.4027396876222483e-03	3.6811779499032582e-02	1.0118400914882271e-01	5.0461970353961036e-02	-2.1271279919447279e-02	-1.9721326714999834e-03	-2.7416812116178343e-02	6.6169811019713853e-05	-3.5672208795825132e-02	1.9801917397720898e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2866284201829365e-01	-4.3866616224237676e-01	-3.0194223783887297e-01	-1.8730322663898089e-01	-2.8367657610636626e-01	-3.3738645481556612e-01	-5.6331007798835575e-01	-3.1147338770385785e-01	-2.7702918295545131e-01	-5.0854321082306941e-01	-5.4190937345315848e-01	-6.0804419947245647e-01	-3.5225675628190239e-01	-3.7249141086880788e-01	-7.4548482918886971e-01	1.0729780118541971e-01	-6.0898797208987373e-04	-5.7403673526085087e-02	-2.8999639735423122e-02	-9.9727358692983048e-02	-1.2008104863170860e-02	-6.2270718083396659e-03	-4.1285908642932599e-02	-2.9906425047863557e-02	-4.1442384922341008e-02	4.5186756199878886e-02	-1.5257902435471704e-02	-2.1431347191121806e-02	-4.3816119981053021e-03	3.6750073550724308e-02	1.0109606276528910e-01	5.0243665983983894e-02	-2.1423466114102712e-02	-2.1144979271598124e-03	-2.7653334710684437e-02	-9.5715820396689806e-05	-3.6046091635506261e-02	1.9820805014051297e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2587322919533324e-01	-4.3612930603170852e-01	-2.9953659146169914e-01	-1.8503726915848676e-01	-2.8133940840366600e-01	-3.3440814070027647e-01	-5.5997714478280258e-01	-3.0902779302562994e-01	-2.7448715566128012e-01	-5.0552666373079835e-01	-5.3915183355957219e-01	-6.0485237438322115e-01	-3.4959219717504242e-01	-3.6984658068279580e-01	-7.4214878034568499e-01	1.0745269094870717e-01	-1.0830089862162919e-03	-5.7525798062969619e-02	-2.9019620370478481e-02	-9.9987856797344898e-02	-1.2055744694541421e-02	-6.5020633124155793e-03	-4.1302617176931587e-02	-3.0010944714130142e-02	-4.1392450884214782e-02	4.5164008453852537e-02	-1.5255595698076465e-02	-2.1483872529237120e-02	-4.3603605783475172e-03	3.6692740307413346e-02	1.0100890343577192e-01	5.0024571141020824e-02	-2.1571095943038125e-02	-2.2535077833500641e-03	-2.7883419752610009e-02	-2.5373222069836372e-04	-3.6412985769799448e-02	1.9840259900585144e+00
