# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7910866593682953e-01	-3.3376624758697826e-01	-1.5731959848998364e-01	-9.4078399878239613e-02	-2.8635250375955190e-01	-2.6948973176339908e-01	-5.0978823994003342e-01	-1.4533553559841850e-01	-1.6144978410496499e-01	-4.7118939021961237e-01	-5.8913706111299891e-01	-6.6336331596488640e-01	-2.0911743533881261e-01	-2.1259511729685285e-01	-7.7127461363566496e-01	2.2726017953111455e-01	9.9763272001593059e-02	-6.1501442698782558e-03	2.4068833416342854e-02	-4.3195652813754933e-02	2.0235368273577654e-02	1.1453493713909912e-01	-2.5654064357189576e-03	7.2581901703598767e-02	-4.8440809925986124e-03	1.8763604010686374e-01	1.6209446739993055e-02	5.6113701516334873e-02	1.3401442800071146e-02	2.1211128246402117e-01	2.2608769831249986e-01	1.1421583068368875e-01	5.3598230336040727e-02	5.1340902651242200e-02	2.6860176315443691e-02	7.6236603716840393e-02	2.6977137887460756e-02	3.3234231558744391e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7692288691764108e-01	-3.3115459643081568e-01	-1.5493380025868259e-01	-9.2289801159390908e-02	-2.8364044125835797e-01	-2.6629647001985679e-01	-5.0704280603169138e-01	-1.4334191284045500e-01	-1.5927130004895895e-01	-4.6835781365892865e-01	-5.8605914778833601e-01	-6.6016039606058585e-01	-2.0634609615113389e-01	-2.0992129062635151e-01	-7.6928134066312237e-01	2.2728831046315923e-01	9.9042871128005028e-02	-6.8238129008971480e-03	2.3702544804061237e-02	-4.4066570647644611e-02	2.0054497199805739e-02	1.1391401050173254e-01	-2.9443568666011025e-03	7.1896683238387535e-02	-5.2722934347475721e-03	1.8724600613771994e-01	1.5864916190474969e-02	5.5386789174288971e-02	1.3215257227974481e-02	2.1212004109465790e-01	2.2569642220679687e-01	1.1337369315558192e-01	5.2852110531152283e-02	5.0866803890782533e-02	2.6164519709651345e-02	7.5854667355698360e-02	2.6401205889205324e-02	3.3284532509368856e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7475209434703909e-01	-3.2857056360821169e-01	-1.5257872919718959e-01	-9.0527856734062565e-02	-2.8096603358734118e-01	-2.6313320674880869e-01	-5.0430958981912599e-01	-1.4137796761782673e-01	-1.5711960537598790e-01	-4.6553911673990239e-01	-5.8301018210043398e-01	-6.5697713837709082e-01	-2.0360336714048105e-01	-2.0727422752819732e-01	-7.6727011867010697e-01	2.2731767481009948e-01	9.8319960558021113e-02	-7.4907617925926810e-03	2.3340230438010756e-02	-4.4928315681002452e-02	1.9875202558097698e-02	1.1329472909432328e-01	-3.3184681970209336e-03	7.1215684844528684e-02	-5.6945163264865003e-03	1.8685693220822452e-01	1.5524335587309198e-02	5.4663549014159721e-02	1.3030957058081605e-02	2.1213155568090930e-01	2.2530566126467746e-01	1.1253175882104473e-01	5.2108296575870454e-02	5.0395049968373601e-02	2.5470491518670507e-02	7.5476683880147388e-02	2.5826297374575972e-02	3.3335548758769771e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7259647551999979e-01	-3.2601410896491273e-01	-1.5025412526139922e-01	-8.8792339036559545e-02	-2.7832890514673930e-01	-2.5999979733838308e-01	-5.0158874911386131e-01	-1.3944337550193567e-01	-1.5499450396359438e-01	-4.6273355014552237e-01	-5.7998984835706779e-01	-6.5381348612960521e-01	-2.0088904030346505e-01	-2.0465382748706970e-01	-7.6524143640308262e-01	2.2734814752142604e-01	9.7594593371159277e-02	-8.1510159156285879e-03	2.2981880039453756e-02	-4.5780861920740455e-02	1.9697489040225426e-02	1.1267710342698502e-01	-3.6877307391896732e-03	7.0538934364705846e-02	-6.1107716704454779e-03	1.8646873153999738e-01	1.5187703762412156e-02	5.3944004130435728e-02	1.2848535941549383e-02	2.1214565729637044e-01	2.2491538812104203e-01	1.1169001935523762e-01	5.1366847279078670e-02	4.9925668005627352e-02	2.4778208031044434e-02	7.5102609159450343e-02	2.5252510065983585e-02	3.3387277606386712e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7045620862498423e-01	-3.2348518064791404e-01	-1.4795972666298776e-01	-8.7083017534599946e-02	-2.7572867831809439e-01	-2.5689609334480229e-01	-4.9888043072288218e-01	-1.3753781076987090e-01	-1.5289579479190887e-01	-4.5994135137160924e-01	-5.7699782630499974e-01	-6.5066937304503458e-01	-1.9820290721868500e-01	-2.0205998498416680e-01	-7.6319577612957645e-01	2.2737960239571300e-01	9.6866824386488665e-02	-8.8045994925203749e-03	2.2627482435778893e-02	-4.6624183595860146e-02	1.9521360707362510e-02	1.1206114469106900e-01	-4.0521362519496526e-03	6.9866458713883139e-02	-6.5210823092176325e-03	1.8608131812964251e-01	1.4855018588508106e-02	5.3228178434750598e-02	1.2667987234914253e-02	2.1216217573260288e-01	2.2452557499724846e-01	1.1084846927584661e-01	5.0627821585352110e-02	4.9458684149411097e-02	2.4087784854308316e-02	7.4732398531780250e-02	2.4679941015930507e-02	3.3439716300630198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6833146295370857e-01	-3.2098371545832904e-01	-1.4569527008663902e-01	-8.5399658950615201e-02	-2.7316497365409331e-01	-2.5382194279452341e-01	-4.9618477079335038e-01	-1.3566094664677542e-01	-1.5082327228352665e-01	-4.5716274503250276e-01	-5.7403379147189926e-01	-6.4754472378881400e-01	-1.9554475926353246e-01	-1.9949258980151738e-01	-7.6113361351801456e-01	2.2741191213000686e-01	9.6136710196438532e-02	-9.4515359818863661e-03	2.2277025593573058e-02	-4.7458255153157290e-02	1.9346821004521269e-02	1.1144686476367972e-01	-4.4116779142340974e-03	6.9198283898781784e-02	-6.9254718907661881e-03	1.8569460677524388e-01	1.4526276992327173e-02	5.2516096636077508e-02	1.2489304011923198e-02	2.1218093957091436e-01	2.2413619369601670e-01	1.1000710595188047e-01	4.9891278574422368e-02	4.8994123598944006e-02	2.3399336883211299e-02	7.4366006843758964e-02	2.4108686593401169e-02	3.3492862040350091e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6622239910807221e-01	-3.1850963919946618e-01	-1.4346049089755367e-01	-8.3742027475046318e-02	-2.7063741006061781e-01	-2.5077719047500902e-01	-4.9350189515301035e-01	-1.3381245553759849e-01	-1.4877672663296390e-01	-4.5439794316666904e-01	-5.7109741549865600e-01	-6.4443945438305694e-01	-1.9291438781872527e-01	-1.9695152731538040e-01	-7.5905541752752281e-01	2.2744494836845133e-01	9.5404309197814577e-02	-1.0091848065414518e-02	2.1930496650935778e-02	-4.8283051255904298e-02	1.9173872774710634e-02	1.1083427620977186e-01	-4.7663502989170915e-03	6.8534435036196079e-02	-7.3239648349225604e-03	1.8530851310182986e-01	1.4201474968060599e-02	5.1807784219218993e-02	1.2312479075082412e-02	2.1220177625458217e-01	2.2374721559516433e-01	1.0916592960957533e-01	4.9157277459256243e-02	4.8532010632418944e-02	2.2712978268010102e-02	7.4003388488719318e-02	2.3538842470102659e-02	3.3546711976304882e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6412916920418136e-01	-3.1606286702008779e-01	-1.4125512333957227e-01	-8.2109884971872008e-02	-2.6814560497130574e-01	-2.4776167821434003e-01	-4.9083191964606732e-01	-1.3199200924856777e-01	-1.4675594412584700e-01	-4.5164714554187879e-01	-5.6818836646231574e-01	-6.4135347261600173e-01	-1.9031158446089677e-01	-1.9443667877886447e-01	-7.5696165030755758e-01	2.2747858175022712e-01	9.4669681619992452e-02	-1.0725557637462146e-02	2.1587881949046303e-02	-4.9098546785415018e-02	1.9002518272819367e-02	1.1022339228188376e-01	-5.1161493470451959e-03	6.7874936370179786e-02	-7.7165863009558099e-03	1.8492295358588001e-01	1.3880607591072434e-02	5.1103267421680795e-02	1.2137504966934111e-02	2.1222451216158275e-01	2.2335861164029902e-01	1.0832494333547366e-01	4.8425877582785465e-02	4.8072368633139254e-02	2.2028822382837553e-02	7.3644497443708073e-02	2.2970503606534964e-02	3.3601263212630643e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6205191707340111e-01	-3.1364330375282840e-01	-1.3907890072418758e-01	-8.0502991176624475e-02	-2.6568917451494689e-01	-2.4477524514989366e-01	-4.8817495046434672e-01	-1.3019927919870816e-01	-1.4476070744800482e-01	-4.4891053995960323e-01	-5.6530630918989377e-01	-6.3828667844276299e-01	-1.8773614114358617e-01	-1.9194792159391807e-01	-7.5485276710725524e-01	2.2751268195690219e-01	9.3932889550255749e-02	-1.1352685797199389e-02	2.1249167062992617e-02	-4.9904716845401452e-02	1.8832759179233119e-02	1.0961422691758663e-01	-5.4610723424430027e-03	6.7219811288129969e-02	-8.1033621561929278e-03	1.8453784557896552e-01	1.3563669031867075e-02	5.0402573209012605e-02	1.1964373981068166e-02	2.1224897267789811e-01	2.2297035233658827e-01	1.0748415307672761e-01	4.7697138413318817e-02	4.7615220115167965e-02	2.1346981794145348e-02	7.3289287305254622e-02	2.2403764237866865e-02	3.3656512808307908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5999077846038620e-01	-3.1125084424779204e-01	-1.3693155561076134e-01	-7.8921103887141658e-02	-2.6326773367599837e-01	-2.4181772798630030e-01	-4.8553108447352988e-01	-1.2843393662172345e-01	-1.4279079598464647e-01	-4.4618830255832043e-01	-5.6245090556327992e-01	-6.3523896437738792e-01	-1.8518785036695171e-01	-1.8948512957283542e-01	-7.5272921619434108e-01	2.2754711775926997e-01	9.3193996956250663e-02	-1.1973252843218887e-02	2.0914336831875532e-02	-5.0701536769015856e-02	1.8664596613188384e-02	1.0900679473470318e-01	-5.8011178866803539e-03	6.6569082335807286e-02	-8.4843189456682306e-03	1.8415310733059498e-01	1.3250652570308451e-02	4.9705729248698600e-02	1.1793078172877142e-02	2.1227498227145175e-01	2.2258240773971538e-01	1.0664356763868504e-01	4.6971119538672272e-02	4.7160586748474578e-02	2.0667568229227436e-02	7.2937711323936186e-02	2.1838717859599347e-02	3.3712457778625238e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5794588121804976e-01	-3.0888537370133601e-01	-1.3481281997822531e-01	-7.7363979147272499e-02	-2.6088089644852130e-01	-2.3888896124290041e-01	-4.8290040953435120e-01	-1.2669565275856196e-01	-1.4084598610977905e-01	-4.4348059811542440e-01	-5.5962181481548889e-01	-6.3221021587627180e-01	-1.8266650533654588e-01	-1.8704817318944489e-01	-7.5059143878348999e-01	2.2758175706376790e-01	9.2453069705529439e-02	-1.2587278270523410e-02	2.0583375388193752e-02	-5.1488982128492837e-02	1.8498031145868031e-02	1.0840111102437050e-01	-6.1362858744040604e-03	6.5922771231315624e-02	-8.8594838627869873e-03	1.8376865801033854e-01	1.2941550610088184e-02	4.9012763882677952e-02	1.1623609370062512e-02	2.1230236456673091e-01	2.2219474744615184e-01	1.0580319867981473e-01	4.6247880659051763e-02	4.6708489383581596e-02	1.9990692544821585e-02	7.2589722437755466e-02	2.1275457212994928e-02	3.3769095096638035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5591734549942943e-01	-3.0654676798003483e-01	-1.3272242538854401e-01	-7.5831371423777216e-02	-2.5852827598382572e-01	-2.3598877749092148e-01	-4.8028300481855413e-01	-1.2498409904096572e-01	-1.3892605146605036e-01	-4.4078758034744125e-01	-5.5681869381846605e-01	-6.2920031171292079e-01	-1.8017190011146048e-01	-1.8463691982013558e-01	-7.4843986897394621e-01	2.2761646695855703e-01	9.1710175582161962e-02	-1.3194780769816113e-02	2.0256266186527309e-02	-5.2267028747280904e-02	1.8333062813252348e-02	1.0779719174202138e-01	-6.4665774690070938e-03	6.5280898878082971e-02	-9.2288847209753052e-03	1.8338441772930136e-01	1.2636354693436788e-02	4.8323706098574511e-02	1.1455959182896826e-02	2.1233094242014391e-01	2.2180734058285689e-01	1.0496306070401454e-01	4.5527481578719525e-02	4.6258948075701523e-02	1.9316464695796051e-02	7.2245273304368127e-02	2.0714074270261021e-02	3.3826421694621316e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5390528394641181e-01	-3.0423489393988556e-01	-1.3066010314222895e-01	-7.4323033776640748e-02	-2.5620948473209765e-01	-2.3311700758058038e-01	-4.7767894111952081e-01	-1.2329894726631076e-01	-1.3703076323518662e-01	-4.3810939220830047e-01	-5.5404119736267365e-01	-6.2620912434415621e-01	-1.7770382974217899e-01	-1.8225123397490187e-01	-7.4627493369628117e-01	2.2765111375935210e-01	9.0965384300390639e-02	-1.3795778229000523e-02	1.9932992031524543e-02	-5.3035652714571488e-02	1.8169691128724755e-02	1.0719505349634488e-01	-6.7919950786426301e-03	6.4643485376870147e-02	-9.5925499263053386e-03	1.8300030756100755e-01	1.2335055516070614e-02	4.7638585499710867e-02	1.1290119014249594e-02	2.1236053799615282e-01	2.2142015579651930e-01	1.0412317105036104e-01	4.4809982196478491e-02	4.5811982108361800e-02	1.8644993703919581e-02	7.1904316332183013e-02	2.0154660219465024e-02	3.3884434465515203e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5190980187531869e-01	-3.0194960974074059e-01	-1.2862558442616415e-01	-7.2838718023011076e-02	-2.5392413457829016e-01	-2.3027348085834912e-01	-4.7508828115742952e-01	-1.2163986976402236e-01	-1.3515989039919524e-01	-4.3544616618538956e-01	-5.5128897842868252e-01	-6.2323652026776377e-01	-1.7526209039843837e-01	-1.7989097751856897e-01	-7.4409705266807025e-01	2.2768556305507684e-01	9.0218767515316045e-02	-1.4390287736828608e-02	1.9613535105208295e-02	-5.3794830402115107e-02	1.8007915095445939e-02	1.0659471353630912e-01	-7.1125423325603815e-03	6.4010550036847941e-02	-9.9505084510696801e-03	1.8261624956175557e-01	1.2037642942367350e-02	4.6957432273980373e-02	1.1126080069381154e-02	2.1239097284422573e-01	2.2103316124246294e-01	1.0328354988033668e-01	4.4095442495006250e-02	4.5367610016513626e-02	1.7976387626723562e-02	7.1566803710364488e-02	1.9597305449176608e-02	3.3943130264361985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4993099745928293e-01	-2.9969076515603466e-01	-1.2661860045400161e-01	-7.1378174894970142e-02	-2.5167183697253104e-01	-2.2745802537457074e-01	-4.7251107987884772e-01	-1.2000653955385923e-01	-1.3331319999251059e-01	-4.3279802459317052e-01	-5.4856168845096620e-01	-6.2028236037166962e-01	-1.7284647948741486e-01	-1.7755600988239539e-01	-7.4190663835837212e-01	2.2771967975343857e-01	8.9470398830593212e-02	-1.4978325588600724e-02	1.9297876993610272e-02	-5.4544538483226608e-02	1.7847733218502977e-02	1.0599618973631547e-01	-7.4282240577589207e-03	6.3382111385771434e-02	-1.0302789808286601e-02	1.8223216679050583e-01	1.1744106020761789e-02	4.6280277161653623e-02	1.0963833365509840e-02	2.1242206797663538e-01	2.2064632457332475e-01	1.0244422016259275e-01	4.3383922529069759e-02	4.4925849609121576e-02	1.7310753526454389e-02	7.1232687437771267e-02	1.9042099532815712e-02	3.4002505909733598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4796896190746106e-01	-2.9745820187783112e-01	-1.2463888259940437e-01	-6.9941154191346069e-02	-2.4945220305532545e-01	-2.2467046808165367e-01	-4.6994738475067666e-01	-1.1839863049634398e-01	-1.3149045734524906e-01	-4.3016507986412489e-01	-5.4585897757411983e-01	-6.1734650027471571e-01	-1.7045679576254746e-01	-1.7524618826621965e-01	-7.3970409596076525e-01	2.2775332812649890e-01	8.8720353803126206e-02	-1.5559907293850022e-02	1.8985998712745374e-02	-5.5284753953878524e-02	1.7689143516840228e-02	1.0539950057955753e-01	-7.7390462559472316e-03	6.2758187179292532e-02	-1.0649424027121117e-02	1.8184798332834365e-01	1.1454432999350761e-02	4.5607151422183231e-02	1.0803369741156482e-02	2.1245364394713340e-01	2.2025961292762242e-01	1.0160520765527689e-01	4.2675482412654807e-02	4.4486717991234784e-02	1.6648197439124959e-02	7.0901919350855130e-02	1.8489131212706636e-02	3.4062558185148473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4602377964103433e-01	-2.9525175381722762e-01	-1.2268616252236014e-01	-6.8527404923756585e-02	-2.4726484377778360e-01	-2.2191063502305863e-01	-4.6739723604835659e-01	-1.1681581743560650e-01	-1.2969142631774902e-01	-4.2754743483682672e-01	-5.4318049490168463e-01	-6.1442879065906797e-01	-1.6809283942328809e-01	-1.7296136783135063e-01	-7.3748982337480640e-01	2.2778637185630907e-01	8.7968709944754378e-02	-1.6135047585929898e-02	1.8677880733937287e-02	-5.6015454155766579e-02	1.7532143534983807e-02	1.0480466513966430e-01	-8.0450160807949474e-03	6.2138794409439972e-02	-1.0990441629193914e-02	1.8146362429757548e-01	1.1168611341697936e-02	4.4938086800083508e-02	1.0644679865270720e-02	2.1248552093052669e-01	2.1987299291831730e-01	1.0076654088597926e-01	4.1970182305038163e-02	4.4050231585531993e-02	1.5988824343666271e-02	7.0574451150557979e-02	1.7938488383821144e-02	3.4123283840476750e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4409552846598936e-01	-2.9307124740017404e-01	-1.2076017228882728e-01	-6.7136675457072664e-02	-2.4510937001713995e-01	-2.1917835151326326e-01	-4.6486066713827745e-01	-1.1525777633491199e-01	-1.2791586952656295e-01	-4.2494518304095047e-01	-5.4052588873779051e-01	-6.1152907759437491e-01	-1.6575441220608983e-01	-1.7070140188438904e-01	-7.3526421119566343e-01	2.2781867408071302e-01	8.7215546720918746e-02	-1.6703760433431691e-02	1.8373503008507753e-02	-5.6736616801256440e-02	1.7376730354565651e-02	1.0421170306070383e-01	-8.3461418154695387e-03	6.1523949312310824e-02	-1.1325873605768333e-02	1.8107901588049535e-01	1.0886627742827139e-02	4.4273115489945211e-02	1.0487754246141677e-02	2.1251751880316910e-01	2.1948643062149165e-01	9.9928251129328308e-02	4.1268082395834370e-02	4.3616406153346159e-02	1.5332738131188024e-02	7.0250234428232972e-02	1.7390258077212097e-02	3.4184679593332872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4218427974270911e-01	-2.9091650185875007e-01	-1.1886064448395184e-01	-6.5768713644484583e-02	-2.4298539268777852e-01	-2.1647344230893598e-01	-4.6233770475434649e-01	-1.1372418440513274e-01	-1.2616354856206941e-01	-4.2235840897902638e-01	-5.3789480682179158e-01	-6.0864720285372109e-01	-1.6344131746691884e-01	-1.6846614205217389e-01	-7.3302764271176690e-01	2.2785009743936574e-01	8.6460945546307330e-02	-1.7266059053356871e-02	1.8072844991837402e-02	-5.7448220000091942e-02	1.7222900605657149e-02	1.0362063453562138e-01	-8.6424328504441771e-03	6.0913667374998079e-02	-1.1655751395789190e-02	1.8069408533786252e-01	1.0608468145391695e-02	4.3612270100656741e-02	1.0332583240096905e-02	2.1254945722437568e-01	2.1909989156523729e-01	9.9090372382282729e-02	4.0569242889048431e-02	4.3185256815162512e-02	1.4680041574352329e-02	6.9929220690628846e-02	1.6844526443127863e-02	3.4246742130454839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4029009855235161e-01	-2.8878732951793951e-01	-1.1698731231906882e-01	-6.4423266957357769e-02	-2.4089252284802656e-01	-2.1379573177150363e-01	-4.5982836926864862e-01	-1.1221472022640541e-01	-1.2443422419787285e-01	-4.1978718840480056e-01	-5.3528689655608375e-01	-6.0578300422148446e-01	-1.6115336025558050e-01	-1.6625543844805260e-01	-7.3078049391023148e-01	2.2788050412006569e-01	8.5704989777475413e-02	-1.7821955925970089e-02	1.7775885666813204e-02	-5.8150242287769320e-02	1.7070650477923843e-02	1.0303148028319933e-01	-8.9338996615660627e-03	6.0307963341804535e-02	-1.1980106864758472e-02	1.8030876102713245e-01	1.0334117756007257e-02	4.2955583618891700e-02	1.0179157059991626e-02	2.1258115571877775e-01	2.1871334071887319e-01	9.8252941337141034e-02	3.9873723986162513e-02	4.2756798070590636e-02	1.4030836296868460e-02	6.9611361383957543e-02	1.6301378733809616e-02	3.4309468109068941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3841304386002040e-01	-2.8668353607797853e-01	-1.1513990973273744e-01	-6.3100082610032804e-02	-2.3883037180290473e-01	-2.1114504402131565e-01	-4.5733267495619656e-01	-1.1072906386323235e-01	-1.2272765659215250e-01	-4.1723158859801623e-01	-5.3270180522727517e-01	-6.0293631579316043e-01	-1.5889034738214675e-01	-1.6406913982967872e-01	-7.2852313348986741e-01	2.2790975590545551e-01	8.4947764702444722e-02	-1.8371462811258617e-02	1.7482603566670311e-02	-5.8842662655463576e-02	1.6919975731604669e-02	1.0244426152360796e-01	-9.2205537883757512e-03	5.9706851219766328e-02	-1.2298972284425560e-02	1.7992297242045985e-01	1.0063561061735695e-02	4.2303089371928171e-02	1.0027465783491389e-02	2.1261243375960326e-01	2.1832674248258474e-01	9.7415997352325256e-02	3.9181585868286926e-02	4.2331043817813059e-02	1.3385222743115068e-02	6.9296607917094771e-02	1.5760899285968102e-02	3.4372854158239581e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3655316867476069e-01	-2.8460492089230649e-01	-1.1331817148600340e-01	-6.1798907679751498e-02	-2.3679855120308343e-01	-2.0852120308360575e-01	-4.5485063025372574e-01	-1.0926689697325505e-01	-1.2104360548112883e-01	-4.1469166863550949e-01	-5.3013918022088402e-01	-6.0010696826726273e-01	-1.5665208747576195e-01	-1.6190709374852907e-01	-7.2625592288153684e-01	2.2793771422017234e-01	8.4189357527282627e-02	-1.8914590766931069e-02	1.7192976797239082e-02	-5.9525460581402685e-02	1.6770871708329763e-02	1.0185899995263674e-01	-9.5024078126644037e-03	5.9110344283530916e-02	-1.2612380313277209e-02	1.7953665012251946e-01	9.7967818467058609e-03	4.1654820989858794e-02	9.8774993611477537e-03	2.1264311085289231e-01	2.1794006067759722e-01	9.6579582420952007e-02	3.8492888677406654e-02	4.1908007372504698e-02	1.2743300147901078e-02	6.8984911683928687e-02	1.5223171502943571e-02	3.4436896880203069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3471052020636018e-01	-2.8255127724119367e-01	-1.1152183325212331e-01	-6.0519489221854655e-02	-2.3479667314023503e-01	-2.0592403302644402e-01	-4.5238223801252309e-01	-1.0782790290993564e-01	-1.1938183036479916e-01	-4.1216747965846090e-01	-5.2759866922971876e-01	-5.9729478922937762e-01	-1.5443839103610277e-01	-1.5976914669135792e-01	-7.2397921627565875e-01	2.2796424017850836e-01	8.3429857359671511e-02	-1.9451350167882048e-02	1.6906983058610221e-02	-6.0198616063580117e-02	1.6623333341783723e-02	1.0127571771467814e-01	-9.7794753372596605e-03	5.8518455079623256e-02	-1.2920363977805440e-02	1.7914972588815248e-01	9.5337632088580877e-03	4.1010812367253978e-02	9.7292476242720870e-03	2.1267300662262778e-01	2.1755325853697441e-01	9.5743741137236590e-02	3.7807692496747418e-02	4.1487701486228767e-02	1.2105166506371258e-02	6.8676224084902565e-02	1.4688277836551057e-02	3.4501592851685210e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3288514001900859e-01	-2.8052239260108297e-01	-1.0975063170093861e-01	-5.9261574380420699e-02	-2.3282435023899864e-01	-2.0335335809086064e-01	-4.4992749574529983e-01	-1.0641176681937169e-01	-1.1774209068510740e-01	-4.0965906513571887e-01	-5.2507992045611118e-01	-5.9449960342847430e-01	-1.5224907047777064e-01	-1.5765514421378618e-01	-7.2169336065660583e-01	2.2798919463264952e-01	8.2669355189474006e-02	-1.9981750727052775e-02	1.6624599666224715e-02	-6.0862109653703700e-02	1.6477355168222844e-02	1.0069443737455627e-01	-1.0051770965029044e-02	5.7931195430135099e-02	-1.3222956654535479e-02	1.7876213263987059e-01	9.2744875767974168e-03	4.0371097624334058e-02	9.5827002926064456e-03	2.1270194089676703e-01	2.1716629869714421e-01	9.4908520660754156e-02	3.7126057330297280e-02	4.1070138364306001e-02	1.1470918544072237e-02	6.8370496547774870e-02	1.4156299768619192e-02	3.4566938625201304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3107706418178908e-01	-2.7851804890971293e-01	-1.0800430457811303e-01	-5.8024910494477326e-02	-2.3088119574574295e-01	-2.0080900281335104e-01	-4.4748639586709188e-01	-1.0501817573146172e-01	-1.1612414599669864e-01	-4.0716646112305932e-01	-5.2258258280813985e-01	-5.9172123304556623e-01	-1.5008394016787027e-01	-1.5556493106622779e-01	-7.1939869584380245e-01	2.2801243822154801e-01	8.1907943866315863e-02	-2.0505801517622962e-02	1.6345803571400547e-02	-6.1515922492269337e-02	1.6332931336854921e-02	1.0011518188827066e-01	-1.0319310278093078e-02	5.7348576435876729e-02	-1.3520192052795947e-02	1.7837380448522761e-01	9.0189367267419426e-03	3.9735711067710122e-02	9.4378469817928030e-03	2.1272973379415910e-01	2.1677914319024447e-01	9.4073970678592855e-02	3.6448043081506558e-02	4.0655329683157340e-02	1.0840651687183312e-02	6.8067680547636567e-02	1.3627317792224578e-02	3.4632930730338853e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2928632341606422e-01	-2.7653802282707246e-01	-1.0628259077941961e-01	-5.6809245199945312e-02	-2.2896682361432952e-01	-1.9829079214091810e-01	-4.4505892593020691e-01	-1.0364681864563971e-01	-1.1452775613041562e-01	-4.0468969651831083e-01	-5.2010630608998853e-01	-5.8895949795480740e-01	-1.4794281645705634e-01	-1.5349835131238532e-01	-7.1709555453925244e-01	2.2803383142049741e-01	8.1145718074191325e-02	-2.1023510996459910e-02	1.6070571381306558e-02	-6.2160036344647084e-02	1.6190055620090734e-02	9.9537974572745311e-02	-1.0582109817232095e-02	5.6770608479024494e-02	-1.3812104198211736e-02	1.7798467673407598e-01	8.7670917995516014e-03	3.9104687150748330e-02	9.2946772106421733e-03	2.1275620581230864e-01	2.1639175343737954e-01	9.3240143365425909e-02	3.5773709531197573e-02	4.0243286607122994e-02	1.0214460032931140e-02	6.7767727626211305e-02	1.3101411392639302e-02	3.4699565675021642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2751294323974882e-01	-2.7458208599223860e-01	-1.0458523042027558e-01	-5.5614326527446460e-02	-2.2708084858905359e-01	-1.9579855153886302e-01	-4.4264506885324190e-01	-1.0229738661137525e-01	-1.1295268134968417e-01	-4.0222879331225020e-01	-5.1765074118659815e-01	-5.8621421597714207e-01	-1.4582551770428384e-01	-1.5145524844049058e-01	-7.1478426238128645e-01	2.2805323459145366e-01	8.0382774303119756e-02	-2.1534887028768816e-02	1.5798879378390557e-02	-6.2794433638091077e-02	1.6048721423673664e-02	9.8962839074662898e-02	-1.0840187061484425e-02	5.6197301225302844e-02	-1.4098727416901598e-02	1.7759468591571417e-01	8.5189333178215913e-03	3.8478060433614653e-02	9.1531804082043578e-03	2.1278117791597079e-01	2.1600409024287784e-01	9.2407093341529356e-02	3.5103116314712357e-02	3.9834019804754324e-02	9.5924363201981243e-03	6.7470589410474971e-02	1.2578659027994687e-02	3.4766839946755255e+00
