# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9243701606078835e-01	-2.5324593066958451e-01	-5.5894497261595399e-01	-6.9130610797539715e-01	-5.7923743895285928e-01	-6.9592620707221409e-01	-6.4239518855637734e-01	-4.2638303237293113e-01	-5.2795068145264290e-01	1.2275848697074414e-03	2.2677310279399610e-01	4.3831455142653852e-03	7.2503624978049576e-03	9.3020686841380221e-02	3.3693031123245940e-02	1.1739528972798929e-01	1.8448537537925486e-02	1.7910483434651805e-02	1.2404998755162860e-01	6.1892515681079979e-02	4.7403311996214455e-02	1.8167893340789938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8823414887693791e-01	-2.4904459225367667e-01	-5.5694345130538658e-01	-6.8623059801055597e-01	-5.7493207353447628e-01	-6.9183757682696334e-01	-6.3857779712981000e-01	-4.2184715357474417e-01	-5.2355714446026558e-01	6.9682836632227951e-04	2.2656331247629058e-01	3.5367171865049642e-03	6.7212519084372110e-03	9.2186449452853064e-02	3.2669235617083708e-02	1.1650581695194544e-01	1.7802297903786755e-02	1.7482361916272469e-02	1.2346381201720928e-01	6.1019577661571636e-02	4.6481116411887860e-02	1.8160202486308992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8405251479278096e-01	-2.4488769513274267e-01	-5.5492552592837607e-01	-6.8119527820731118e-01	-5.7066250775034344e-01	-6.8775621586763613e-01	-6.3476714834662462e-01	-4.1734734907940718e-01	-5.1918787497862906e-01	1.7365197720589951e-04	2.2636615486652961e-01	2.7023243239924278e-03	6.2076884677781299e-03	9.1363511218812421e-02	3.1658182553969044e-02	1.1561966127382299e-01	1.7169801719750803e-02	1.7064106989912616e-02	1.2289205465323573e-01	6.0149865855752868e-02	4.5566774082724637e-02	1.8153121205479681e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7989244654391435e-01	-2.4077523791200292e-01	-5.5289208979225801e-01	-6.7620035160210235e-01	-5.6642883016208656e-01	-6.8368324227256450e-01	-6.3096408896727196e-01	-4.1288385556607365e-01	-5.1484344143903615e-01	-3.4200738401932406e-04	2.2618146799293923e-01	1.8799199036595440e-03	5.7094444354201966e-03	9.0551793587026239e-02	3.0659717772569529e-02	1.1473687220765441e-01	1.6550868479841198e-02	1.6655632619700152e-02	1.2233456275072033e-01	5.9283544868756588e-02	4.4660305640130904e-02	1.8146651451243045e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7575425478400626e-01	-2.3670719176885399e-01	-5.5084401542387229e-01	-6.7124598662039137e-01	-5.6223110206509908e-01	-6.7961972766215728e-01	-6.2716943049028362e-01	-4.0845687594553615e-01	-5.1052437451578669e-01	-8.5021493008686155e-04	2.2600908466389577e-01	1.0694525562854849e-03	5.2262894739573554e-03	8.9751212218964288e-02	2.9673685153779706e-02	1.1385749561266763e-01	1.5945314809349770e-02	1.6256847663013732e-02	1.2179117863829893e-01	5.8420774229408126e-02	4.3761726240770793e-02	1.8140794961936411e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7163822919307654e-01	-2.3268350208337110e-01	-5.4878215474609204e-01	-6.6633231869268483e-01	-5.5806935919672318e-01	-6.7556669810088954e-01	-6.2338395013734449e-01	-4.0406658120618827e-01	-5.0623116852147654e-01	-1.3510378174432637e-03	2.2584883266525096e-01	2.7086680599670214e-04	4.7579909658707125e-03	8.8961677272783896e-02	2.8699926935143193e-02	1.1298157382138081e-01	1.5352954777468508e-02	1.5867656155109169e-02	1.2126173999701825e-01	5.7561708452979671e-02	4.2871045809697868e-02	1.8135553263597857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6754463954708683e-01	-2.2870409000866634e-01	-5.4670733926326809e-01	-6.6145945182400911e-01	-5.5394361336283426e-01	-6.7152513502016420e-01	-6.1960839182723415e-01	-3.9971311219618849e-01	-5.0196428277885430e-01	-1.8445449690959338e-03	2.2570053495112366e-01	-5.1589669571766496e-04	4.3043143179681848e-03	8.8183093680448132e-02	2.7738284012677295e-02	1.1210914576803875e-01	1.4773600197668067e-02	1.5487957589698639e-02	1.2074608016354399e-01	5.6706497108005065e-02	4.1988269280923217e-02	1.8130927672521251e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6347373674912042e-01	-2.2476885398164492e-01	-5.4462038025461290e-01	-6.5662746011649631e-01	-5.4985385398461284e-01	-6.6749597615880585e-01	-6.1584346713726723e-01	-3.9539658134181738e-01	-4.9772414296760770e-01	-2.3308069029866724e-03	2.2556400982838315e-01	-1.2909009415843868e-03	3.8650232535982127e-03	8.7415361418971174e-02	2.6788596230356680e-02	1.1124024711728496e-01	1.4207060916086851e-02	1.5117647195164003e-02	1.2024402842196193e-01	5.5855284886826222e-02	4.1113396835096766e-02	1.8126919298046635e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5942575382252956e-01	-2.2087767117483256e-01	-5.4252206897467692e-01	-6.5183638924487597e-01	-5.4580004956738815e-01	-6.6348011651814542e-01	-6.1208985625098644e-01	-3.9111707430217174e-01	-4.9351114244460470e-01	-2.8098955659071226e-03	2.2543907113504086e-01	-2.0542123458196621e-03	3.4398800929049036e-03	8.6658375775820154e-02	2.5850702657531911e-02	1.1037491039296055e-01	1.3653145088220622e-02	1.4756616206095294e-02	1.1975541028437180e-01	5.5008211679548565e-02	4.0246424134019416e-02	1.8123529045570959e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5540090686651971e-01	-2.1703039889008249e-01	-5.4041317686014290e-01	-6.4708625788482965e-01	-5.4178214909362632e-01	-6.5947840932883461e-01	-6.0834820889101537e-01	-3.8687465156056799e-01	-4.8932564353636077e-01	-3.2818841729623091e-03	2.2532552841276046e-01	-2.8059005271693499e-03	3.0286460213739324e-03	8.5912027608502070e-02	2.4924441854543171e-02	1.0951316510689382e-01	1.3111659444179328e-02	1.4404752129870697e-02	1.1928004776048171e-01	5.4165412651083697e-02	3.9387342551695396e-02	1.8120757619764056e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5139939597472925e-01	-2.1322687589503228e-01	-5.3829445574217161e-01	-6.4237705909437592e-01	-5.3780008334224183e-01	-6.5549166702666195e-01	-6.0461914523613991e-01	-3.8266934995320812e-01	-4.8516797880264201e-01	-3.7468470525958151e-03	2.2522318707371825e-01	-3.5460380978072224e-03	2.6310813469119535e-03	8.5176203598365044e-02	2.4009652126811103e-02	1.0865503788757851e-01	1.2582409542803950e-02	1.4061939008004646e-02	1.1881775961642529e-01	5.3327018320976839e-02	3.8536139401696055e-02	1.8118605527974865e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4742140611744909e-01	-2.0946692370336925e-01	-5.3616663806369924e-01	-6.3770876164850132e-01	-5.3385376613650881e-01	-6.5152066223486416e-01	-6.0090325682179246e-01	-3.7850118413580125e-01	-4.8103845227032627e-01	-4.2048594971567949e-03	2.2513184856200835e-01	-4.2747004581408614e-03	2.2469457457341959e-03	8.4450786498656880e-02	2.3106171767642444e-02	1.0780055260859384e-01	1.2065200014914217e-02	1.3728057672034957e-02	1.1836836162303652e-01	5.2493154645698620e-02	3.7692798160580868e-02	1.8117073083813409e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4346710798815966e-01	-2.0575034779992435e-01	-5.3403043710107090e-01	-6.3308131132748213e-01	-5.2994309552294894e-01	-6.4756612875056652e-01	-5.9720110742324917e-01	-3.7437014798900770e-01	-4.7693734063678123e-01	-4.6559976190066838e-03	2.2505131050982327e-01	-4.9919655975942294e-03	1.8759984972963567e-03	8.3735655376887000e-02	2.2213839290041476e-02	1.0694973051664806e-01	1.1559834795964999e-02	1.3402985993704267e-02	1.1793166679382294e-01	5.1663943103110177e-02	3.6857298687178706e-02	1.8116160410893651e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3953665881515388e-01	-2.0207693881180844e-01	-5.3188654718949357e-01	-6.2849463215935697e-01	-5.2606795488359304e-01	-6.4362876253313417e-01	-5.9351323392098321e-01	-3.7027621596367988e-01	-4.7286489444217111e-01	-5.1003382121315201e-03	2.2498136688860124e-01	-5.6979139014054787e-03	1.5179987085506940e-03	8.3030685851527980e-02	2.1332493647766557e-02	1.0610259035910445e-01	1.1066117348394309e-02	1.3086599129245901e-02	1.1750748561289009e-01	5.0839500778802657e-02	3.6029617437526765e-02	1.8115867446723344e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3563020313904152e-01	-1.9844647362679577e-01	-5.2973564395181894e-01	-6.2394862761718106e-01	-5.2222821398412989e-01	-6.3970922269240160e-01	-5.8984014714766519e-01	-3.6621934436699516e-01	-4.6882133921025265e-01	-5.5379586192425712e-03	2.2492180815535853e-01	-6.3926279634768084e-03	1.1727055277701917e-03	8.2335750323124887e-02	2.0461974445879480e-02	1.0525914851086419e-01	1.0583850873921842e-02	1.2778769757582693e-02	1.1709562625307370e-01	5.0019940454026399e-02	3.5209727675299562e-02	1.8116193946726631e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3174787355694890e-01	-1.9485871646021000e-01	-5.2757838453024708e-01	-6.1944318177176272e-01	-5.1842372996040043e-01	-6.3580813247487711e-01	-5.8618233271647457e-01	-3.6219947259067842e-01	-4.6480687655734015e-01	-5.9689366043213666e-03	2.2487242139441246e-01	-7.0761924053161186e-03	8.3987834820100510e-04	8.1650718199850675e-02	1.9602122141062391e-02	1.0441941910045899e-01	1.0112838516080282e-02	1.2479368312271146e-02	1.1669589478454143e-01	4.9205370694931687e-02	3.4397599677563791e-02	1.8117139488385954e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2788979143429675e-01	-1.9131341987168027e-01	-5.2541540782056551e-01	-6.1497816040063313e-01	-5.1465434824580136e-01	-6.3192608024616925e-01	-5.8254025183041058e-01	-3.5821652428259826e-01	-4.6082168526924638e-01	-6.3933502305622524e-03	2.2483299045468677e-01	-7.7486937010691100e-03	5.1927700180731163e-04	8.0975456117571634e-02	1.8752778231917233e-02	1.0358341413522640e-01	9.6528835532303549e-03	1.2188263207051006e-02	1.1630809537413145e-01	4.8395895942849827e-02	3.3593200935722642e-02	1.8118703475489879e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2405606758504524e-01	-1.8781032573309880e-01	-5.2324733470858775e-01	-6.1055341205411950e-01	-5.1091990344209592e-01	-6.2806362046802000e-01	-5.7891434207239167e-01	-3.5427040846308344e-01	-4.5686592234610024e-01	-6.8112777436746671e-03	2.2480329608280458e-01	-8.4102200086677761e-03	2.1066194335768473e-04	8.0309828154483967e-02	1.7913785439504174e-02	1.0275114362542100e-01	9.2037895823279571e-03	1.1905321054863515e-02	1.1593203047569511e-01	4.7591616605353715e-02	3.2796496351530369e-02	1.8120885142474019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2024680292127616e-01	-1.8434916614915334e-01	-5.2107476830848365e-01	-6.0616876907941608e-01	-5.0722022013614387e-01	-6.2422127466846711e-01	-5.7530501817603441e-01	-3.5036102058738161e-01	-4.5293972401506555e-01	-7.2227974604762392e-03	2.2478311605217485e-01	-9.0608610070890098e-03	-8.6205574888812179e-05	7.9653696040378127e-02	1.7084987878362084e-02	1.0192261570713666e-01	8.7653606936959633e-03	1.1630406880245650e-02	1.1556750101172007e-01	4.6792629147851796e-02	3.2007448428060151e-02	1.8123683558842563e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1646208907306289e-01	-1.8092966433188801e-01	-5.1889829420274847e-01	-6.0182404860361338e-01	-5.0355511366508243e-01	-6.2039953240377788e-01	-5.7171267277702986e-01	-3.4648824355573599e-01	-4.4904320671105413e-01	-7.6279876627234518e-03	2.2477222528824908e-01	-9.7007077397187856e-03	-3.7156333764350570e-04	7.9006919360591774e-02	1.6266231218218678e-02	1.0109783676389328e-01	8.3374016370479503e-03	1.1363384324991616e-02	1.1521430654650246e-01	4.5999026185466189e-02	3.1226017455543580e-02	1.8127097633658369e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1270200897952960e-01	-1.7755153543068580e-01	-5.1671848068358273e-01	-5.9751905347668799e-01	-4.9992439083240159e-01	-6.1659885221093380e-01	-5.6813767714510988e-01	-3.4265194867257259e-01	-4.4517646802561633e-01	-8.0269264961100040e-03	2.2477039599015172e-01	-1.0329852463796849e-02	-6.4564800994866816e-04	7.8369355754723410e-02	1.5457362836639739e-02	1.0027681154675838e-01	7.9197179790128566e-03	1.1104115847026794e-02	1.1487224545114157e-01	4.5210896574965603e-02	3.0452161692000643e-02	1.8131126120089935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0896663745200137e-01	-1.7421448731910322e-01	-5.1453587899546527e-01	-5.9325357317547145e-01	-4.9632785057734374e-01	-6.1281966254954645e-01	-5.6458038189667092e-01	-3.3885199655635834e-01	-4.4133958762428571e-01	-8.4196918743550831e-03	2.2477739774887562e-01	-1.0948388505928587e-02	-9.0869498917412145e-04	7.7740861110162957e-02	1.4658231962834067e-02	9.9459543292872946e-02	7.5121162524008885e-03	1.0852462912426693e-02	1.1454111506062842e-01	4.4428325506535790e-02	2.9685837538592618e-02	1.8135767620004231e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0525604171019816e-01	-1.7091822134002607e-01	-5.1235102357874296e-01	-5.8902738466968352e-01	-4.9276528460005364e-01	-6.0906236273218994e-01	-5.6104111768813358e-01	-3.3508823800168386e-01	-4.3753262813268634e-01	-8.8063613883130557e-03	2.2479299766222191e-01	-1.1556410123617678e-02	-1.1609382654171412e-03	7.7121289750513175e-02	1.3868689812818582e-02	9.8646033842248501e-02	7.1144040974393859e-03	1.0608286180557315e-02	1.1422071182330296e-01	4.3651394595172532e-02	2.8926999709655132e-02	1.8141020588594567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0157028189233037e-01	-1.6766243301054487e-01	-5.1016443231409769e-01	-5.8484025325110334e-01	-4.8923647794478226e-01	-6.0532732384226906e-01	-5.5752019589020829e-01	-3.3136051479514866e-01	-4.3375563599179351e-01	-9.1870122200117896e-03	2.2481696044667532e-01	-1.2154012372790833e-02	-1.4026102900515989e-03	7.6510494618962699e-02	1.3088589716183215e-02	9.7836283752708531e-02	6.7263903952235436e-03	1.0371445682299313e-02	1.1391083144295004e-01	4.2880181971497539e-02	2.8175601397373660e-02	1.8146883339033315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9790941154005990e-01	-1.6444681268801778e-01	-5.0797660676773526e-01	-5.8069193332698332e-01	-4.8574120954346023e-01	-6.0161488963860577e-01	-5.5401790924321959e-01	-3.2766866048665294e-01	-4.3000864228280478e-01	-9.5617210615451340e-03	2.2484904854638851e-01	-1.2741290981249867e-02	-1.6339418521851038e-03	7.5908327456684591e-02	1.2317787234638222e-02	9.7030292412854338e-02	6.3478853935897651e-03	1.0141800991370317e-02	1.1361126901379313e-01	4.2114762371811144e-02	2.7431594431071987e-02	1.8153354047139814e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9427347805912396e-01	-1.6127104619869939e-01	-5.0578803243718551e-01	-5.7658216917881233e-01	-4.8227925272184430e-01	-5.9792537744605201e-01	-5.5053453249374296e-01	-3.2401250111767027e-01	-4.2629166352209641e-01	-9.9305640387137538e-03	2.2488902223947557e-01	-1.3318342228012167e-02	-1.8551619627785064e-03	7.5314638976323026e-02	1.1556140272571562e-02	9.6228058152930687e-02	5.9787008256516772e-03	9.9192113887392273e-03	1.1332181914866114e-01	4.1355207227197335e-02	2.6694929431101029e-02	1.8160430756054051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9066252315658497e-01	-1.5813481543038951e-01	-5.0359917899763118e-01	-5.7251069568753865e-01	-4.7885037567041255e-01	-5.9425907903149111e-01	-5.4707032301276792e-01	-3.2039185590809549e-01	-4.2260470242679643e-01	-1.0293616639335460e-02	2.2493663974175920e-01	-1.3885262828454448e-02	-2.0664977461848102e-03	7.4729279030645135e-02	1.0803509179803205e-02	9.5429578353474626e-02	5.6186500211976914e-03	9.7035360201674185e-03	1.1304227610058551e-01	4.0601584751520231e-02	2.5965555957330185e-02	1.8168111380907481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8707658325546570e-01	-1.5503779889043501e-01	-5.0141050054863112e-01	-5.6847723902638325e-01	-4.7545434188209340e-01	-5.9061626146470736e-01	-5.4362552139568732e-01	-3.1680653790324109e-01	-4.1894774865154710e-01	-1.0650953646112037e-02	2.2499165730818477e-01	-1.4442149825203063e-02	-2.2681743388899616e-03	7.4152096776418902e-02	1.0059756846750778e-02	9.4634849551643224e-02	5.2675480111809992e-03	9.4946340469118685e-03	1.1277243387808474e-01	3.9853960028151836e-02	2.5243422652242373e-02	1.8176393713482581e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8351568988768994e-01	-1.5197967223051898e-01	-4.9922243586121684e-01	-5.6448151732234964e-01	-4.7209091055885727e-01	-5.8699716796364931e-01	-5.4020035204441763e-01	-3.1325635458255563e-01	-4.1532077949705337e-01	-1.1002649073966324e-02	2.2505382933203166e-01	-1.4989100484691669e-02	-2.4604147951896535e-03	7.3582940833589378e-02	9.3247487921789569e-03	9.3843867545101003e-02	4.9252116254931274e-03	9.2923647896449926e-03	1.1251208635439088e-01	3.9112395095287911e-02	2.4528477378652488e-02	1.8185275426853336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7997987006604430e-01	-1.4896010873949847e-01	-4.9703540862524415e-01	-5.6052324128750719e-01	-4.6875983698909435e-01	-5.8340201872371267e-01	-5.3679502373193122e-01	-3.0974110843158897e-01	-4.1172376059103399e-01	-1.1348776111731965e-02	2.2512290844213900e-01	-1.5526212199284663e-02	-2.6434399995904009e-03	7.3021659439828912e-02	8.5983532437546081e-03	9.3056627493378646e-02	4.5914595842392377e-03	9.0965878656530455e-03	1.1226102737087142e-01	3.8376949029713482e-02	2.3820667352074769e-02	1.8194754079999316e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7646914663603533e-01	-1.4597877980570714e-01	-4.9484982769699065e-01	-5.5660211482119881e-01	-4.6546087289770810e-01	-5.7983101173071350e-01	-5.3340973014958448e-01	-3.0626059747874179e-01	-4.0815664654223660e-01	-1.1689407068100784e-02	2.2519864559826475e-01	-1.6053582394900318e-02	-2.8174685857057838e-03	7.2468100600523083e-02	7.8804412115621447e-03	9.2273124016589089e-02	4.2661125827082183e-03	8.9071633193898419e-03	1.1201905083488849e-01	3.7647678028900358e-02	2.3119939267767772e-02	1.8204827122386418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7298353860834834e-01	-1.4303535534992212e-01	-4.9266608734689238e-01	-5.5271783558418597e-01	-4.6219376677064999e-01	-5.7628432355729098e-01	-5.3004465043756721e-01	-3.0281461579829355e-01	-4.0461938156815863e-01	-1.2024613321711088e-02	2.2528079018477679e-01	-1.6571308444014780e-02	-2.9827168614066832e-03	7.1922112234261232e-02	7.1708865547977282e-03	9.1493351291427077e-02	3.9489933702359335e-03	8.7239517464793009e-03	1.1178595081233778e-01	3.6924635491319517e-02	2.2426239422508081e-02	1.8215491898507883e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6952306147266597e-01	-1.4012950423032383e-01	-4.9048456750743374e-01	-5.4887009554584620e-01	-4.5895826415568858e-01	-5.7276211014255429e-01	-5.2669994969883194e-01	-2.9940295398116401e-01	-4.0111190009716835e-01	-1.2354465275273665e-02	2.2536909010282585e-01	-1.7079487583954236e-02	-3.1393987400132701e-03	7.1383542313908435e-02	6.4695660417983828e-03	9.0717303144347922e-02	3.6399268231566465e-03	8.5468144112527018e-03	1.1156152161510924e-01	3.6207872094865659e-02	2.1739513831129941e-02	1.8226745652379461e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6608772749357096e-01	-1.3726089462064481e-01	-4.8830563402108706e-01	-5.4505858150542685e-01	-4.5575410794099080e-01	-5.6926450755480473e-01	-5.2337577949689251e-01	-2.9602539957486251e-01	-3.9763412734571274e-01	-1.2679032313616459e-02	2.2546329186115116e-01	-1.7578216840370222e-02	-3.2877256772945724e-03	7.0852239003322270e-02	5.7763594036049810e-03	8.9944973141858883e-02	3.3387400120304732e-03	8.3756133579451723e-03	1.1134555788368668e-01	3.5497435873309217e-02	2.1059708337891166e-02	1.8238585531983436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6267754598921683e-01	-1.3442919436272710e-01	-4.8612963888831795e-01	-5.4128297558840111e-01	-4.5258103861315813e-01	-5.6579163273727395e-01	-5.2007227833784508e-01	-2.9268173749400805e-01	-3.9418597987129411e-01	-1.2998382765542214e-02	2.2556314066568320e-01	-1.8067592955771077e-02	-3.4279066140715650e-03	7.0328050789783006e-02	5.0911493812209095e-03	8.9176354677838549e-02	3.0452622633347108e-03	8.2102115156446713e-03	1.1113785466513283e-01	3.4793372290682884e-02	2.0386768722725403e-02	1.8251008593656037e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5929252359342125e-01	-1.3163407129463220e-01	-4.8395692051558442e-01	-5.3754295571892086e-01	-4.4943879449613860e-01	-5.6234358423677255e-01	-5.1678957213703447e-01	-2.8937175040280849e-01	-3.9076736610192753e-01	-1.3312583869379183e-02	2.2566838050809640e-01	-1.8547712323013478e-02	-3.5601479241928712e-03	6.9810826612198951e-02	4.4138217667569002e-03	8.8411441057814871e-02	2.7593252158016270e-03	8.0504727971457326e-03	1.1093820748666502e-01	3.4095724313543664e-02	1.9720640802445788e-02	1.8264011806413820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5593266450184277e-01	-1.2887519355545574e-01	-4.8178780396330506e-01	-5.3383819606931682e-01	-4.4632711197248193e-01	-5.5892044291529552e-01	-5.1352777467070687e-01	-2.8609521907080654e-01	-3.8737818684277514e-01	-1.3621701742112689e-02	2.2577875425345501e-01	-1.9018670923608736e-02	-3.6846533676748519e-03	6.9300415985170116e-02	3.7442654386229328e-03	8.7650225580147081e-02	2.4807628715847962e-03	7.8962621918164059e-03	1.1074641242504588e-01	3.3404532481039972e-02	1.9061270526969508e-02	1.8277592056214520e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5259797070285134e-01	-1.2615222986794855e-01	-4.7962260119377659e-01	-5.3016836748763196e-01	-4.4324572568827536e-01	-5.5552227264458320e-01	-5.1028698801308081e-01	-2.8285192270320603e-01	-3.8401833576065947e-01	-1.3925801351982353e-02	2.2589400372709309e-01	-1.9480564270739967e-02	-3.8016240487975098e-03	6.8796669118955309e-02	3.0823723909339188e-03	8.6892701614036380e-02	2.2094116424273701e-03	7.7474458526255964e-03	1.1056226617199678e-01	3.2719834972735680e-02	1.8408604070639396e-02	1.8291746150148533e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4928844219367918e-01	-1.2346484979998014e-01	-4.7746161131896930e-01	-5.2653313790409051e-01	-4.4019436874301704e-01	-5.5214912098370028e-01	-5.0706730295920199e-01	-2.7964163924702329e-01	-3.8068769984715273e-01	-1.4224946494429194e-02	2.2601386980088392e-01	-1.9933487356848665e-02	-3.9112583789542854e-03	6.8299437035422378e-02	2.4280377573148359e-03	8.6138862674332850e-02	1.9451103910106504e-03	7.6038911774797312e-03	1.1038556609583978e-01	3.2041667674153985e-02	1.7762587918721612e-02	1.8306470820557474e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4600407718243050e-01	-1.2081272400589668e-01	-4.7530512084821869e-01	-5.2293217271738468e-01	-4.3717277286563350e-01	-5.4880101983974916e-01	-5.0386879943398666e-01	-2.7646414567427369e-01	-3.7738615986092910e-01	-1.4519199771278158e-02	2.2613809247902061e-01	-2.0377534605662332e-02	-4.0137520440319228e-03	6.7808571680038204e-02	1.7811598292540999e-03	8.5388702493077798e-02	1.6877004676542076e-03	7.4654668850099937e-03	1.1021611029957409e-01	3.1370064239991939e-02	1.7123168949160605e-02	1.8321762729076567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4274487227648464e-01	-1.1819552444876472e-01	-4.7315340393573074e-01	-5.1936513516166405e-01	-4.3418066857778859e-01	-5.4547798611181231e-01	-5.0069154688783069e-01	-2.7331921824337990e-01	-3.7411359075008077e-01	-1.4808622573037632e-02	2.2626641098345218e-01	-2.0812799828528159e-02	-4.1092979761411389e-03	6.7323926029964315e-02	1.1416400691704484e-03	8.4642215087743597e-02	1.4370257425331996e-03	7.3320430849704550e-03	1.1005369767556873e-01	3.0705056155004535e-02	1.6490294509676977e-02	1.8337618470598112e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3951082265782905e-01	-1.1561292460444310e-01	-4.7100672262789017e-01	-5.1583168665506540e-01	-4.3121778534553101e-01	-5.4218002231830698e-01	-4.9753560467918312e-01	-2.7020663273992401e-01	-3.7086986205505451e-01	-1.5093275064204274e-02	2.2639856383909882e-01	-2.1239376184916968e-02	-4.1980863294946357e-03	6.6845354198316012e-02	5.0938311836605055e-04	8.3899394826142532e-02	1.1929326335818977e-03	7.2034913434005435e-03	1.0989812795708001e-01	3.0046672792520740e-02	1.5863912490296329e-02	1.8354034577153406e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3630192224581645e-01	-1.1306459964842558e-01	-4.6886532711032408e-01	-5.1233148713057253e-01	-4.2828385172029304e-01	-5.3890711720788820e-01	-4.9440102244446582e-01	-2.6712616469784700e-01	-3.6765483829289292e-01	-1.5373216171460953e-02	2.2653428895896907e-01	-2.1657356146958597e-02	-4.2803044602295762e-03	6.6372711534647161e-02	-1.1570319998921154e-04	8.3160236487968789e-02	9.5527013024505371e-04	7.0796847427160381e-03	1.0974920176675984e-01	2.9394941470598020e-02	1.5243971391401509e-02	1.8371007521711080e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3311816384782352e-01	-1.1055022662631543e-01	-4.6672945595467780e-01	-5.0886419535001792e-01	-4.2537859547016049e-01	-5.3565924635412387e-01	-4.9128784045571194e-01	-2.6407758960214966e-01	-3.6446837932344756e-01	-1.5648503574650741e-02	2.2667332372930996e-01	-2.2066831467867230e-02	-4.3561369099994170e-03	6.5905854721719212e-02	-7.3370788267188469e-04	8.2424735322955328e-02	7.2388981324414913e-04	6.9604979368935891e-03	1.0960672066234091e-01	2.8749887505811492e-02	1.4630420387392767e-02	1.8388533721889759e+00
