# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8262702919714777e-01	-1.3483146045295555e-01	-9.8984346583101485e-02	-2.6036560783633900e-01	-2.1991120629124333e-01	-2.9594859216553043e-01	-2.4901141164499691e-01	-7.5108370457830156e-02	-3.4769840790500761e-01	-1.0124386894107305e-02	3.6305966264844366e-03	-1.3955876596722724e-01	-5.2861324520890131e-02	-2.7105764295630903e-02	-3.5056380765905754e-02	-5.1082910640162385e-03	-4.0661681743259584e-02	-1.7751125053212982e-02	7.2132261897755443e-02	-2.6804152466345113e-02	-1.0007536229855675e-02	2.4626260287824295e-01	-3.1263303495640466e-03	-9.6197426301831701e-03	-2.5817474866806651e-02	7.2458800916692214e-03	-1.0395462525432232e-02	-1.0825614561413077e-02	1.1871124651367108e-01	3.0584625315546821e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8104433721995215e-01	-1.3387819020136318e-01	-9.8196116417403834e-02	-2.5889127279994700e-01	-2.1867788318701012e-01	-2.9437247481948842e-01	-2.4773712968437211e-01	-7.4378727100857175e-02	-3.4576811515473976e-01	-9.0180314908336889e-03	4.6106643109501697e-03	-1.3846414416588224e-01	-5.2662224845375902e-02	-2.6988810770144145e-02	-3.4886853495498568e-02	-5.0775107477582541e-03	-4.0587196766788430e-02	-1.7736232415120401e-02	7.1908742566453895e-02	-2.6802572520958082e-02	-9.9879848666002934e-03	2.4607520411672390e-01	-3.1205985168949258e-03	-9.6244231714118725e-03	-2.5927711382099376e-02	7.1805670676476658e-03	-1.0418224494662599e-02	-1.0820750989695576e-02	1.1831814177197117e-01	3.0663462479577723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7947253279966061e-01	-1.3293541059251296e-01	-9.7418048088051934e-02	-2.5742751348747722e-01	-2.1745315267367429e-01	-2.9280614106385561e-01	-2.4647040080477756e-01	-7.3660405285589162e-02	-3.4385114929769106e-01	-7.9347817129046122e-03	5.5689197279322330e-03	-1.3738336335979864e-01	-5.2462388834251333e-02	-2.6871828336290277e-02	-3.4717805477069097e-02	-5.0469827422607383e-03	-4.0510624514976751e-02	-1.7719654714734745e-02	7.1683352885900026e-02	-2.6798648726849370e-02	-9.9677052563653980e-03	2.4587222286300328e-01	-3.1145812496471323e-03	-9.6278367538178717e-03	-2.6033510181884285e-02	7.1162481285813482e-03	-1.0439523530760471e-02	-1.0814757192422435e-02	1.1792254381326371e-01	3.0742563502475777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7791152771058530e-01	-1.3200299920636216e-01	-9.6650008802937587e-02	-2.5597423531989982e-01	-2.1623693979201730e-01	-2.9124950118619947e-01	-2.4521112931527819e-01	-7.2953243388009376e-02	-3.4194738988811335e-01	-6.8745035402220066e-03	6.5055046781042434e-03	-1.3631624924876151e-01	-5.2261851371396474e-02	-2.6754832613602966e-02	-3.4549247393730005e-02	-5.0167047682707338e-03	-4.0431992035298819e-02	-1.7701428157594682e-02	7.1456131596555811e-02	-2.6792401472181541e-02	-9.9467185479004943e-03	2.4565368845428251e-01	-3.1082882897496820e-03	-9.6300091858219916e-03	-2.6134890476396305e-02	7.0529080003932532e-03	-1.0459372727856069e-02	-1.0807656467662101e-02	1.1752451312343616e-01	3.0821926172979559e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7636123489428444e-01	-1.3108083457571068e-01	-9.5891866958566899e-02	-2.5453134502316466e-01	-2.1502917077355643e-01	-2.8970246719027576e-01	-2.4395922199113157e-01	-7.2257081318003014e-02	-3.4005671808380938e-01	-5.8370583994546742e-03	7.4205648155298530e-03	-1.3526262866047345e-01	-5.2060646915910683e-02	-2.6637838846919566e-02	-3.4381189578224780e-02	-4.9866745615107710e-03	-4.0351326572197609e-02	-1.7681588559329945e-02	7.1227117860847816e-02	-2.6783851559757470e-02	-9.9250454823946628e-03	2.4541963766098734e-01	-3.1017291499338615e-03	-9.6309659885239554e-03	-2.6231872794934229e-02	6.9905315621843211e-03	-1.0477785425924455e-02	-1.0799471872573433e-02	1.1712411059494210e-01	3.0901548300414654e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7482156843261957e-01	-1.3016879618913760e-01	-9.5143492139309158e-02	-2.5309875060377057e-01	-2.1382977300844835e-01	-2.8816495277014992e-01	-2.4271458804243703e-01	-7.1571760516682126e-02	-3.3817901663315630e-01	-4.8223031907485411e-03	8.3142496259546519e-03	-1.3422232957691455e-01	-5.1858809499345300e-02	-2.6520861913360973e-02	-3.4213642020029029e-02	-4.9568898729041950e-03	-4.0268655567466283e-02	-1.7660171344918776e-02	7.0996351228008237e-02	-2.6773020206866803e-02	-9.9027063992920931e-03	2.4517011462210311e-01	-3.0949131177650320e-03	-9.6307323961698985e-03	-2.6324478978133708e-02	6.9291038470178229e-03	-1.0494775207140735e-02	-1.0790226223115896e-02	1.1672139748298753e-01	3.0981427714524021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7329244352133997e-01	-1.2926676449395830e-01	-9.4404755116778413e-02	-2.5167636132460680e-01	-2.1263867501419531e-01	-2.8663687328401583e-01	-2.4147713908188542e-01	-7.0897123953882618e-02	-3.3631416986158846e-01	-3.8300903208556272e-03	9.1867123992985123e-03	-1.3319518115983564e-01	-5.1656372723101508e-02	-2.6403916329161604e-02	-3.4046614372325958e-02	-4.9273484687782886e-03	-4.0184006659957153e-02	-1.7637211547966398e-02	7.0763871599533540e-02	-2.6759929044277087e-02	-9.8797212420730866e-03	2.4490517077325888e-01	-3.0878492596068813e-03	-9.6293333566013113e-03	-2.6412732168568515e-02	6.8686100427203748e-03	-1.0510355891903042e-02	-1.0779942093756460e-02	1.1631643536240871e-01	3.1061562265298868e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7177377644423500e-01	-1.2837462089924015e-01	-9.3675527849348628e-02	-2.5026408768106101e-01	-2.1145580640516234e-01	-2.8511814572773758e-01	-2.4024678909165573e-01	-7.0233016125814854e-02	-3.3446206365756431e-01	-2.8602677426059517e-03	1.0038110196398595e-02	-1.3218101377538391e-01	-5.1453369756002690e-02	-2.6287016256375362e-02	-3.3880115958872456e-02	-4.8980481310496827e-03	-4.0097407684620834e-02	-1.7612743810019340e-02	7.0529719195251139e-02	-2.6744600114386181e-02	-9.8561095639949723e-03	2.4462486476764467e-01	-3.0805464245246979e-03	-9.6267935316849702e-03	-2.6496656799717470e-02	6.8090354926839463e-03	-1.0524541534533452e-02	-1.0768641817173427e-02	1.1590928608526439e-01	3.1141949822809214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7026548454781402e-01	-1.2749224777880036e-01	-9.2955683481754786e-02	-2.4886184137741854e-01	-2.1028109786287186e-01	-2.8360868870811412e-01	-2.3902345438947539e-01	-6.9579283052829635e-02	-3.3262258545803131e-01	-1.9126790005866462e-03	1.0868603810133687e-02	-1.3117965901783521e-01	-5.1249833332041791e-02	-2.6170175509435532e-02	-3.3714155780745263e-02	-4.8689866573849352e-03	-4.0008886670898428e-02	-1.7586802379913901e-02	7.0293934520027579e-02	-2.6727055868549510e-02	-9.8318905337956286e-03	2.4432926238992356e-01	-3.0730132481276567e-03	-9.6231372977324467e-03	-2.6576278583324543e-02	6.7503656966673570e-03	-1.0537346418663225e-02	-1.0756347483967950e-02	1.1550001173917324e-01	3.1222588277034866e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6876748621655017e-01	-1.2661952847421165e-01	-9.2245096344768421e-02	-2.4746953530354671e-01	-2.0911448110708178e-01	-2.8210842241590534e-01	-2.3780705359388193e-01	-6.8935772277286755e-02	-3.3079562423339481e-01	-9.8716328289393711e-04	1.1678357721037428e-02	-1.3019094973243531e-01	-5.1045795748311196e-02	-2.6053407561597842e-02	-3.3548742522975003e-02	-4.8401618613485757e-03	-3.9918471840467193e-02	-1.7559421113176071e-02	7.0056558331124716e-02	-2.6707319163600019e-02	-9.8070829413547788e-03	2.4401843646328211e-01	-3.0652581563536834e-03	-9.6183887459128734e-03	-2.6651624495191518e-02	6.6925863115815318e-03	-1.0548785052312496e-02	-1.0743080942381005e-02	1.1508867460641141e-01	3.1303475537696550e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6727970084865860e-01	-1.2575634729776908e-01	-9.1543641954929506e-02	-2.4608708351189015e-01	-2.0795588886762409e-01	-2.8061726859861830e-01	-2.3659750758871756e-01	-6.8302332861505166e-02	-3.2898107047202091e-01	-8.3555478795234819e-05	1.2467540047549771e-02	-1.2921472003734621e-01	-5.0841288863113232e-02	-2.5936725551250827e-02	-3.3383884561071303e-02	-4.8115715725279406e-03	-3.9826191604358969e-02	-1.7530633471465277e-02	6.9817631606210476e-02	-2.6685413257580618e-02	-9.7817052033163307e-03	2.4369246674980832e-01	-3.0572893692018457e-03	-9.6125716826661965e-03	-2.6722722759438062e-02	6.6356831522573602e-03	-1.0558872162675223e-02	-1.0728863798027385e-02	1.1467533712378614e-01	3.1384609534087033e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6580204883241509e-01	-1.2490258953540556e-01	-9.0851197014298057e-02	-2.4471440119476248e-01	-2.0680525485699697e-01	-2.7913515053308730e-01	-2.3539473948688658e-01	-6.7678815385757249e-02	-3.2717881616428429e-01	7.9831375783222757e-04	1.3236322491023455e-02	-1.2825080534467476e-01	-5.0636344094254729e-02	-2.5820142288104017e-02	-3.3219589967438394e-02	-4.7832136366477967e-03	-3.9732074559467312e-02	-1.7500472522080708e-02	6.9577195512050286e-02	-2.6661361804704985e-02	-9.7557753686663921e-03	2.4335143984435317e-01	-3.0491149044106079e-03	-9.6057096301186817e-03	-2.6789602831273462e-02	6.5796421921851863e-03	-1.0567622690616094e-02	-1.0713717413642515e-02	1.1426006184331666e-01	3.1465988214903047e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6433445152302154e-01	-1.2405814144954457e-01	-9.0167639410222128e-02	-2.4335140466196450e-01	-2.0566251374369723e-01	-2.7766199299784561e-01	-2.3419867459341492e-01	-6.7065071946306024e-02	-3.2538875478617657e-01	1.6586179394714798e-03	1.3984880275640817e-02	-1.2729904238060427e-01	-5.0430992417531705e-02	-2.5703670259259948e-02	-3.3055866517683163e-02	-4.7550859156645928e-03	-3.9636149484454375e-02	-1.7468970937522012e-02	6.9335291373875743e-02	-2.6635188849570876e-02	-9.7293111242673196e-03	2.4299544906208495e-01	-3.0407425810881346e-03	-9.5978258265087858e-03	-2.6852295378322320e-02	6.5244495642233936e-03	-1.0575051784895503e-02	-1.0697662908852644e-02	1.1384291139372266e-01	3.1547609548077049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6287683122000383e-01	-1.2322289028187136e-01	-8.9492848215084075e-02	-2.4199801131871049e-01	-2.0452760112628388e-01	-2.7619772224534422e-01	-2.3300924036784784e-01	-6.6460956153445258e-02	-3.2361078128250043e-01	2.4975346705300942e-03	1.4713392083421520e-02	-1.2635926920460044e-01	-5.0225264365401701e-02	-2.5587321635168567e-02	-3.2892721696820532e-02	-4.7271862878509310e-03	-3.9538445335079705e-02	-1.7436160995127178e-02	6.9091960645451728e-02	-2.6606918820647113e-02	-9.7023298003512774e-03	2.4262459431995381e-01	-3.0321800232947348e-03	-9.5889432266208843e-03	-2.6910832260550067e-02	6.4700915612660951e-03	-1.0581174796128912e-02	-1.0680721159968039e-02	1.1342394844275290e-01	3.1629471520609824e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6142911114513667e-01	-1.2239672425600710e-01	-8.8826703686027991e-02	-2.4065413964389454e-01	-2.0340045350814845e-01	-2.7474226597400087e-01	-2.3182636638601523e-01	-6.5866323129542464e-02	-3.2184479204966349e-01	3.3152455676418377e-03	1.5422039984435032e-02	-1.2543132522771125e-01	-5.0019190025837594e-02	-2.5471108275468921e-02	-3.2730162705374835e-02	-4.6995126478646876e-03	-3.9438991238964001e-02	-1.7402074576774951e-02	6.8847244879840258e-02	-2.6576576523057432e-02	-9.6748483759647244e-03	2.4223898201223901e-01	-3.0234346635778417e-03	-9.5790845022422858e-03	-2.6965246508833147e-02	6.4165546368678073e-03	-1.0586007270493761e-02	-1.0662912799803824e-02	1.1300323566035098e-01	3.1711572138403255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5999121542091003e-01	-1.2157953258006531e-01	-8.8169087264628077e-02	-2.3931970916867570e-01	-2.0228100827300011e-01	-2.7329555330011490e-01	-2.3064998430121644e-01	-6.5281029507047048e-02	-3.2009068491808418e-01	4.1119361749569015e-03	1.6111009362443932e-02	-1.2451505122994114e-01	-4.9812799041384997e-02	-2.5355041734721424e-02	-3.2568196465377487e-02	-4.6720629068063178e-03	-3.9337816489808525e-02	-1.7366743168664753e-02	6.8601185700880141e-02	-2.6544187130684196e-02	-9.6468834843681482e-03	2.4183872488045779e-01	-3.0145137464660634e-03	-9.5682720426332329e-03	-2.7015572302231731e-02	6.3638254058176781e-03	-1.0589564943196480e-02	-1.0644258217531000e-02	1.1258083568268951e-01	3.1793909426093729e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5856306904950227e-01	-1.2077120544907932e-01	-8.7519881576498731e-02	-2.3799464045540603e-01	-2.0116920366103508e-01	-2.7185751472967140e-01	-2.2948002780485413e-01	-6.4704933426460609e-02	-3.1834835913425663e-01	4.8877958745716377e-03	1.6780488836122674e-02	-1.2361028937671918e-01	-4.9606120608394914e-02	-2.5239133268030258e-02	-3.2406829626273261e-02	-4.6448349922657570e-03	-3.9234950541093348e-02	-1.7330197861173180e-02	6.8353824775380337e-02	-2.6509776177618932e-02	-9.6184514183912072e-03	2.4142394187783028e-01	-3.0054243319194191e-03	-9.5565279550249762e-03	-2.7061844944007700e-02	6.3118906446607975e-03	-1.0591863731711630e-02	-1.0624777558560021e-02	1.1215681107706654e-01	3.1876481426886105e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5714459789228439e-01	-1.1997163404730671e-01	-8.6878970430824293e-02	-2.3667885507689745e-01	-2.0006497874577961e-01	-2.7042808213005215e-01	-2.2831643258655410e-01	-6.4137894534245163e-02	-3.1661771534245470e-01	5.6430177923342635e-03	1.7430670176052775e-02	-1.2271688323444627e-01	-4.9399183476451121e-02	-2.5123393836566768e-02	-3.2246068570717996e-02	-4.6178268483568589e-03	-3.9130422999269020e-02	-1.7292469348801756e-02	6.8105203786033464e-02	-2.6473369548984965e-02	-9.5895681357367844e-03	2.4099475802856601e-01	-2.9961732987386748e-03	-9.5438740651432354e-03	-2.7104100836446710e-02	6.2607372921624693e-03	-1.0592919728803796e-02	-1.0604490724462352e-02	1.1173122430768762e-01	3.1959286202388042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5573572864983490e-01	-1.1918071055036580e-01	-8.6246238819794568e-02	-2.3537227559603083e-01	-1.9896827341161158e-01	-2.6900718870166812e-01	-2.2715913629382606e-01	-6.3579773980652315e-02	-3.1489865556613023e-01	6.3777986992283328e-03	1.8061748217680217e-02	-1.2183467778513224e-01	-4.9192015947990220e-02	-2.5007834112986679e-02	-3.2085919420289238e-02	-4.5910364357446849e-03	-3.9024263616466673e-02	-1.7253587930200813e-02	6.7855364405058308e-02	-2.6434993471158390e-02	-9.5602492642393212e-03	2.4055130428221291e-01	-2.9867673479371478e-03	-9.5303319177613526e-03	-2.7142377454539377e-02	6.2103524497095783e-03	-1.0592749195348323e-02	-1.0583417372928811e-02	1.1130413770233880e-01	3.2042321832445300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5433638884246168e-01	-1.1839832812721557e-01	-8.5621572917925451e-02	-2.3407482554571227e-01	-1.9787902833192361e-01	-2.6759476894954742e-01	-2.2600807849129029e-01	-6.3030434417462478e-02	-3.1319108318900868e-01	7.0923389085503939e-03	1.8673920770430775e-02	-1.2096351944012607e-01	-4.8984645878102064e-02	-2.4892464486751392e-02	-3.1926388041098958e-02	-4.5644617316603110e-03	-3.8916502282746922e-02	-1.7213583508290810e-02	6.7604348268577641e-02	-2.6394674501418670e-02	-9.5305101070746710e-03	2.4009371736332802e-01	-2.9772130060718178e-03	-9.5159227772873972e-03	-2.7176713318575987e-02	6.1607233816489311e-03	-1.0591368552960421e-02	-1.0561576917769081e-02	1.1087561341995557e-01	3.2125586414977398e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5294650679122710e-01	-1.1762438094196180e-01	-8.5004860081266773e-02	-2.3278642940917729e-01	-1.9679718494793166e-01	-2.6619075865488562e-01	-2.2486320061952572e-01	-6.2489739995620519e-02	-3.1149490293590959e-01	7.7868421691225384e-03	1.9267388523201076e-02	-1.2010325605294880e-01	-4.8777100674521720e-02	-2.4777295069349684e-02	-3.1767480049311306e-02	-4.5381007299110827e-03	-3.8807169017914797e-02	-1.7172485590468183e-02	6.7352196951722482e-02	-2.6352439517050217e-02	-9.5003656479198291e-03	2.3962213961674869e-01	-2.9675166285401534e-03	-9.5006676283849976e-03	-2.7207147965714509e-02	6.1118375155579715e-03	-1.0588794376448886e-02	-1.0538988528954175e-02	1.1044571341909418e-01	3.2209078065814025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5156601159946657e-01	-1.1685876415549290e-01	-8.4395988846471384e-02	-2.3150701260064444e-01	-1.9572268544810503e-01	-2.6479509484659275e-01	-2.2372444595357197e-01	-6.1957556362743735e-02	-3.0981002085330756e-01	8.4615155547464009e-03	1.9842354946402550e-02	-1.1925373693122167e-01	-4.8569407297797601e-02	-2.4662335699432474e-02	-3.1609200816573105e-02	-4.5119514408784173e-03	-3.8696293962914186e-02	-1.7130323288914451e-02	6.7098951944475016e-02	-2.6308315703932394e-02	-9.4698305560611731e-03	2.3913671884871110e-01	-2.9576844028383689e-03	-9.4845871766318229e-03	-2.7233721920582151e-02	6.0636824424458620e-03	-1.0585043386105766e-02	-1.0515671132703330e-02	1.1001449942731908e-01	3.2292794918532355e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5019483313479668e-01	-1.1610137392690160e-01	-8.3794848929721152e-02	-2.3023650144632460e-01	-1.9465547274821873e-01	-2.6340771577284777e-01	-2.2259175956113159e-01	-6.1433750660503765e-02	-3.0813634428966397e-01	9.1165693501458357e-03	2.0399026190797184e-02	-1.1841481284771284e-01	-4.8361592261650752e-02	-2.4547595947845401e-02	-3.1451555475350224e-02	-4.4860118915128417e-03	-3.8583907370836515e-02	-1.7087125320989809e-02	6.6844654628251163e-02	-2.6262330544640597e-02	-9.4389191914559731e-03	2.3863760816411109e-01	-2.9477223517861170e-03	-9.4677018492195127e-03	-2.7256476664964599e-02	6.0162459168851120e-03	-1.0580132439847392e-02	-1.0491643411617988e-02	1.0958203291149943e-01	3.2376735124294815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4883290201161429e-01	-1.1535210741473621e-01	-8.3201331225498734e-02	-2.2897482316578185e-01	-1.9359549047200214e-01	-2.6202856087268678e-01	-2.2146508826051875e-01	-6.0918191521863785e-02	-3.0647378187554292e-01	9.7522169336281810e-03	2.0937610983319074e-02	-1.1758633605050216e-01	-4.8153681633509707e-02	-2.4433085122585591e-02	-3.1294548924177934e-02	-4.4602801253179544e-03	-3.8470039597560540e-02	-1.7042920009734844e-02	6.6589346253214901e-02	-2.6214511806090739e-02	-9.4076456097386841e-03	2.3812496580017628e-01	-2.9376363367158076e-03	-9.4500317956933838e-03	-2.7275454606651279e-02	5.9695158570668748e-03	-1.0574078525217233e-02	-1.0466923804864265e-02	1.0914837504902294e-01	3.2460896851687804e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4748014957405778e-01	-1.1461086277801977e-01	-8.2615327805197092e-02	-2.2772190585364566e-01	-1.9254268293237889e-01	-2.6065757074765028e-01	-2.2034438057840036e-01	-6.0410749068151422e-02	-3.0482224350354226e-01	1.0368674656704453e-02	2.1458320520108157e-02	-1.1676816027226934e-01	-4.7945701035221465e-02	-2.4318812273659323e-02	-3.1138185832823739e-02	-4.4347542023317876e-03	-3.8354721092052339e-02	-1.6997735284461860e-02	6.6333067916333616e-02	-2.6164887526761740e-02	-9.3760235671807284e-03	2.3759895495684258e-01	-2.9274320606306218e-03	-9.4315968887370254e-03	-2.7290699047496324e-02	5.9234803447845170e-03	-1.0566898751269189e-02	-1.0441530508402231e-02	1.0871358669993532e-01	3.2545278286561250e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4613650787944916e-01	-1.1387753917707782e-01	-8.2036731915551095e-02	-2.2647767846168793e-01	-1.9149699511327978e-01	-2.5929468713350146e-01	-2.1922958670734766e-01	-5.9911294905979635e-02	-3.0318164030804662e-01	1.0966161720902824e-02	2.1961368356962524e-02	-1.1596014073873086e-01	-4.7737675643939187e-02	-2.4204786197864911e-02	-3.0982470647361406e-02	-4.4094321990996435e-03	-3.8237982386343586e-02	-1.6951598681454180e-02	6.6075860540166301e-02	-2.6113486003517355e-02	-9.3440665255931869e-03	2.3705974362410162e-01	-2.9171150713233518e-03	-9.4124167250020149e-03	-2.7302254150749116e-02	5.8781276253436435e-03	-1.0558610340340065e-02	-1.0415481475272248e-02	1.0827772837998853e-01	3.2629877631868913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4480190968219032e-01	-1.1315203677413749e-01	-8.1465437976896163e-02	-2.2524207078123948e-01	-1.9045837265202337e-01	-2.5793985287204196e-01	-2.1812065846328615e-01	-5.9419702123975134e-02	-3.0155188464484239e-01	1.1544900052027235e-02	2.2446970297440891e-02	-1.1516213417621439e-01	-4.7529630193181335e-02	-2.4091015443486623e-02	-3.0827407595162695e-02	-4.3843122086422862e-03	-3.8119854085221956e-02	-1.6904537344761203e-02	6.5817764852384109e-02	-2.6060335778064839e-02	-9.3117876571818664e-03	2.3650750440662910e-01	-2.9066907644695922e-03	-9.3925106259829805e-03	-2.7310164907730135e-02	5.8334461073924308e-03	-1.0549230619728315e-02	-1.0388794415924161e-02	1.0784086023462135e-01	3.2714693107509505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4347628841811894e-01	-1.1243425673370269e-01	-8.0901341581234645e-02	-2.2401501342597374e-01	-1.8942676182224841e-01	-2.5659301188304701e-01	-2.1701754924284364e-01	-5.8935845289339317e-02	-2.9993289007060675e-01	1.2105114172094741e-02	2.2915344278829190e-02	-1.1437399881840846e-01	-4.7321588974061302e-02	-2.3977508314911140e-02	-3.0673000689806957e-02	-4.3593923404197888e-03	-3.8000366855652022e-02	-1.6856578027092749e-02	6.5558821366020523e-02	-2.6005465623083233e-02	-9.2791998493482741e-03	2.3594241434597180e-01	-2.8961643866825589e-03	-9.3718976389410517e-03	-2.7314477103903632e-02	5.7894243626795301e-03	-1.0538777013292620e-02	-1.0361486798607907e-02	1.0740304201384633e-01	3.2799722950168793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4215957818930281e-01	-1.1172410122271197e-01	-8.0344339490109634e-02	-2.2279643781503672e-01	-1.8840210951737602e-01	-2.5525410913634194e-01	-2.1592021398066508e-01	-5.8459600444200704e-02	-2.9832457132228929e-01	1.2647031069186611e-02	2.3366710256179105e-02	-1.1359559441227177e-01	-4.7113575836674929e-02	-2.3864272877166422e-02	-3.0519253735903407e-02	-4.3346707202896999e-03	-3.7879551415955524e-02	-1.6807747090823714e-02	6.5299070360450295e-02	-2.5948904528043933e-02	-9.2463157094370592e-03	2.3536465474056900e-01	-2.8855410385393741e-03	-9.3505965378759583e-03	-2.7315237284415331e-02	5.7460511257361657e-03	-1.0527267032981097e-02	-1.0333575849812114e-02	1.0696433304806356e-01	3.2884965413162628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4085171374928380e-01	-1.1102147341045931e-01	-7.9794329632284264e-02	-2.2158627615653126e-01	-1.8738436323460844e-01	-2.5392309062402957e-01	-2.1482860910672294e-01	-5.7990845101779508e-02	-2.9672684429641732e-01	1.3170880065472155e-02	2.3801290084659046e-02	-1.1282678222314178e-01	-4.6905614191659298e-02	-2.3751316960383025e-02	-3.0366170333837164e-02	-4.3101454904614436e-03	-3.7757438524772279e-02	-1.6758070509089815e-02	6.5038551863081259e-02	-2.5890681684761125e-02	-9.2131475694321816e-03	2.3477441096391730e-01	-2.8748256775722228e-03	-9.3286258245470124e-03	-2.7312492719152013e-02	5.7033152934814375e-03	-1.0514718270308716e-02	-1.0305078554759846e-02	1.0652479222477827e-01	3.2970418766280667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3955263048873818e-01	-1.1032627746827924e-01	-7.9251211101211708e-02	-2.2038446143135318e-01	-1.8637347105943020e-01	-2.5259990333290483e-01	-2.1374269250368250e-01	-5.7529458242339356e-02	-2.9513962602833810e-01	1.3676892683632313e-02	2.4219307400421709e-02	-1.1206742503903604e-01	-4.6697727011899004e-02	-2.3638648164179505e-02	-3.0213753884431652e-02	-4.2858148094456075e-03	-3.7634058969834031e-02	-1.6707573866992009e-02	6.4777305631772947e-02	-2.5830826472701775e-02	-9.1797074905998026e-03	2.3417187228115838e-01	-2.8640231212306638e-03	-9.3060037295451935e-03	-2.7306291367395340e-02	5.6612059247521315e-03	-1.0501148387793910e-02	-1.0276011657957733e-02	1.0608447796623433e-01	3.3056081295631277e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3826226442157136e-01	-1.0963841856899495e-01	-7.8714884152301018e-02	-2.1919092737737716e-01	-1.8536938165062200e-01	-2.5128449521706014e-01	-2.1266242346433509e-01	-5.7075320308929034e-02	-2.9356283467142313e-01	1.4165302511928697e-02	2.4620987500212042e-02	-1.1131738717417515e-01	-4.6489936834398213e-02	-2.3526273861976421e-02	-3.0062007593534341e-02	-4.2616768520016991e-03	-3.7509443556566144e-02	-1.6656282362896103e-02	6.4515371137959548e-02	-2.5769368444083167e-02	-9.1460072680760278e-03	2.3355723166436818e-01	-2.8531380498096940e-03	-9.2827482134161185e-03	-2.7296681842117195e-02	5.6197122397616539e-03	-1.0486575110367992e-02	-1.0246391663801667e-02	1.0564344820794490e-01	3.3141951303487316e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3698055217142347e-01	-1.0895780288614071e-01	-7.8185250199970427e-02	-2.1800560847398304e-01	-1.8437204422575271e-01	-2.4997681517071907e-01	-2.1158776264916704e-01	-5.6628313202901966e-02	-2.9199638947625634e-01	1.4636345068139756e-02	2.5006557219918873e-02	-1.1057653447172945e-01	-4.6282265762291171e-02	-2.3414201205241368e-02	-2.9910934476523765e-02	-4.2377298090798647e-03	-3.7383623096552056e-02	-1.6604220809839979e-02	6.4252787550475296e-02	-2.5706337308791728e-02	-9.1120584354038130e-03	2.3293068560683061e-01	-2.8421750093455033e-03	-9.2588769678312952e-03	-2.7283713373989434e-02	5.5788236194839773e-03	-1.0471016216770795e-02	-1.0216234837235501e-02	1.0520176037812795e-01	3.3228027108132805e+00
