# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3150619718811025e-01	-5.7355319993853397e-02	-8.5248222364936246e-02	-3.2190290748150557e-01	-3.0634466836938001e-01	-2.7573644638570671e-01	-1.3944662647449310e-01	-9.3957375497218207e-02	-5.3897556957025394e-01	-8.2329110621039051e-02	-6.9738636043160343e-02	-1.6792309618672580e-01	9.7438052688063631e-02	7.1183786668864199e-02	1.4579695477874261e-02	6.2512222477813153e-03	4.2596747003710141e-02	1.3599369421162266e-01	2.2924766275633818e-01	6.7573633106014400e-02	9.9922997215064396e-02	3.3515093912785210e-01	7.1286472456929817e-02	1.1155978545033168e-01	9.9902313714400073e-02	1.2475438824558759e-01	2.3861819295800609e-02	7.9692171662087641e-02	2.7119554268635437e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2955437934968564e-01	-5.6038029649163532e-02	-8.3394986543704655e-02	-3.1962954951726075e-01	-3.0348834797001928e-01	-2.7369639282955366e-01	-1.3827058145276613e-01	-9.1493519782210417e-02	-5.3635242516267856e-01	-7.9828429137057136e-02	-6.7420262742501846e-02	-1.6546215786510585e-01	9.6898498826133633e-02	7.0603190052554748e-02	1.4099606771122391e-02	6.1651340851677852e-03	4.1944785330529824e-02	1.3524275114454143e-01	2.2848117092061551e-01	6.6937047573380107e-02	9.9741186401130666e-02	3.3519540537081427e-01	7.0778416429117114e-02	1.1087622830341085e-01	9.9112048845387199e-02	1.2408368720218656e-01	2.3466873287993243e-02	7.9035146234690115e-02	2.7105846520414006e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2762133304185317e-01	-5.4743677829613306e-02	-8.1573687534587686e-02	-3.1737447423775350e-01	-3.0066834464066305e-01	-2.7167187430648687e-01	-1.3710697780167819e-01	-8.9064192009741402e-02	-5.3373579961492401e-01	-7.7355606479446101e-02	-6.5127756417962937e-02	-1.6301878500868244e-01	9.6363412556456252e-02	7.0025033254973709e-02	1.3627081924600272e-02	6.0803884995467104e-03	4.1293658772254493e-02	1.3449208607721599e-01	2.2771376228264642e-01	6.6299743067701949e-02	9.9559061024726364e-02	3.3523563501296516e-01	7.0273044890562297e-02	1.1019514097629254e-01	9.8318800176572366e-02	1.2341257093643535e-01	2.3071769283294241e-02	7.8379929919190433e-02	2.7091774149391629e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2570694023561808e-01	-5.3471974589129098e-02	-7.9783884677881028e-02	-3.1513767260192616e-01	-2.9788409145664735e-01	-2.6966295198598877e-01	-1.3595578591509569e-01	-8.6669102159434269e-02	-5.3112589446421354e-01	-7.4910559807838575e-02	-6.2861063645317933e-02	-1.6059316109791855e-01	9.5832727507019363e-02	6.9449378407757070e-02	1.3162074851364331e-02	5.9969712578853140e-03	4.0643459154818200e-02	1.3374179348702739e-01	2.2694545334054736e-01	6.5661806717751875e-02	9.9376630780935254e-02	3.3527151420107199e-01	6.9770406485851227e-02	1.0951655840893117e-01	9.7522697619634766e-02	1.2274112004751424e-01	2.2676580110006041e-02	7.7726577262373614e-02	2.7077327069858731e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2381108049336523e-01	-5.2222630735991760e-02	-7.8025140816816399e-02	-3.1291912841598996e-01	-2.9513503136830466e-01	-2.6766967876717829e-01	-1.3481697115347058e-01	-8.4307959663487420e-02	-5.2852290411866065e-01	-7.2493202532391818e-02	-6.0620126595614290e-02	-1.5818546252707263e-01	9.5306378188426688e-02	6.8876286285657382e-02	1.2704538047852895e-02	5.9148680243302811e-03	3.9994278247536555e-02	1.3299196694553533e-01	2.2617626101048538e-01	6.5023326168403256e-02	9.9193904246027365e-02	3.3530292840634957e-01	6.9270548216000247e-02	1.0884051492059819e-01	9.6723872318911983e-02	1.2206941518455219e-01	2.2281378800767321e-02	7.7075142675776143e-02	2.7062495216776328e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2193363112042133e-01	-5.0995357948063938e-02	-7.6297022376251744e-02	-3.1071881856186756e-01	-2.9242061706308242e-01	-2.6569209948769029e-01	-1.3369049400970479e-01	-8.1980473541511681e-02	-5.2592701598126224e-01	-7.0103444487852870e-02	-5.8404883207518542e-02	-1.5579585870245644e-01	9.4784299992556317e-02	6.8305816292294860e-02	1.2254422636532071e-02	5.8340643687766237e-03	3.9346207740747992e-02	1.3224269909602149e-01	2.2540620262440655e-01	6.4384389561367827e-02	9.9010888886427131e-02	3.3532976248423407e-01	6.8773515428322843e-02	1.0816704421091057e-01	9.5922456607650683e-02	1.2139753701030592e-01	2.1886238559498380e-02	7.6425680423570438e-02	2.7047268553454296e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2007446731197017e-01	-4.9789868882774958e-02	-7.4599099435390240e-02	-3.0853671322366394e-01	-2.8974031082666102e-01	-2.6373025113288157e-01	-1.3257631027404401e-01	-7.9686352528670762e-02	-5.2333841057461750e-01	-6.7741192101862149e-02	-5.6215267354865511e-02	-1.5342451213997724e-01	9.4266429190906192e-02	6.7738026446918898e-02	1.1811678408855912e-02	5.7545457753254703e-03	3.8699339222588947e-02	1.3149408163115864e-01	2.2463529592763143e-01	6.3745085514653937e-02	9.8827591068677764e-02	3.3535190073461274e-01	6.8279351807868094e-02	1.0749617936046446e-01	9.5118583962748429e-02	1.2072556616433380e-01	2.1491232727839503e-02	7.5778244609426310e-02	2.7031637079209719e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1823346229538904e-01	-4.8605877282017242e-02	-7.2930945794752289e-02	-3.0637277611204250e-01	-2.8709358440325056e-01	-2.6178416304512020e-01	-1.3147437119790634e-01	-7.7425305197347291e-02	-5.2075726166621461e-01	-6.5406348557557184e-02	-5.4051209009422528e-02	-1.5107157856188227e-01	9.3752702932649742e-02	6.7172973372185626e-02	1.1376253868495698e-02	5.6762976506266319e-03	3.8053764154925694e-02	1.3074620527083330e-01	2.2386355907633049e-01	6.3105503100765140e-02	9.8644016070399465e-02	3.3536922696254184e-01	6.7788099370429331e-02	1.0682795283109667e-01	9.4312388958016163e-02	1.2005358322572161e-01	2.1096434751117440e-02	7.5132889162389846e-02	2.7015590837001902e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1641048746806918e-01	-4.7443098072098511e-02	-7.1292139037623298e-02	-3.0422696468639016e-01	-2.8447991885526103e-01	-2.5985385713295989e-01	-1.3038462365647596e-01	-7.5197040072547017e-02	-5.1818373639415538e-01	-6.3098813950556845e-02	-5.1912634398907073e-02	-1.4873720699262125e-01	9.3243059242421739e-02	6.6610712282958756e-02	1.0948096274786797e-02	5.5993053321003435e-03	3.7409573848468838e-02	1.2999915974014364e-01	2.2309101063490805e-01	6.2465731823658867e-02	9.8460168092243089e-02	3.3538162453948855e-01	6.7299798457119836e-02	1.0616239646579451e-01	9.3504007215997983e-02	1.1938166867542270e-01	2.0701918143879054e-02	7.4489667821827879e-02	2.6999119921040948e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1460541253077528e-01	-4.6301247458885031e-02	-6.9682260586186512e-02	-3.0209923037464381e-01	-2.8189880442250209e-01	-2.5793934807997870e-01	-1.2930701030997616e-01	-7.3001265741261118e-02	-5.1561799539320041e-01	-6.0818485440389904e-02	-4.9799466160286535e-02	-1.4642153985377129e-01	9.2737437017858471e-02	6.6051296976138693e-02	1.0527151686347703e-02	5.5235540960342092e-03	3.6766859437092923e-02	1.2925303374759997e-01	2.2231766957330340e-01	6.1825861594487976e-02	9.8276050270836579e-02	3.3538897646512578e-01	6.6814487730508701e-02	1.0549954148828246e-01	9.2693575358380631e-02	1.1870990285826907e-01	2.0307756455028157e-02	7.3848634121482765e-02	2.6982214484365674e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1281810561662970e-01	-4.5180043018287049e-02	-6.8100895752552570e-02	-2.9998951879068581e-01	-2.7934974038108490e-01	-2.5604064355309242e-01	-1.2824146976350054e-01	-7.0837690955992932e-02	-5.1306019292099236e-01	-5.8565257396448842e-02	-4.7711623488393272e-02	-1.4412471305795027e-01	9.2235776026905678e-02	6.5494779821521382e-02	1.0113365004824586e-02	5.4490291655508796e-03	3.6125711851392447e-02	1.2850791496355257e-01	2.2154355526422884e-01	6.1185982706146863e-02	9.8091664692719835e-02	3.3539116542970365e-01	6.6332204172306175e-02	1.0483941850230449e-01	9.1881230955031382e-02	1.1803836594471449e-01	1.9914023232605143e-02	7.3209841372682757e-02	2.6964864746387485e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1104843341577029e-01	-4.4079203782213389e-02	-6.6547633784883986e-02	-2.9789776994919626e-01	-2.7683223490217107e-01	-2.5415774441014521e-01	-1.2718793672527182e-01	-6.8706024732652027e-02	-5.1051047698435792e-01	-5.6339021538543178e-02	-4.5649022279900670e-02	-1.4184685610167702e-01	9.1738016904915995e-02	6.4941211753688485e-02	9.7066800187140534e-03	5.3757157184424692e-03	3.5486221791498004e-02	1.2776388999887084e-01	2.2076868748035347e-01	6.0546185806648917e-02	9.7907012409264138e-02	3.3538807387703223e-01	6.5852983082588870e-02	1.0418205749062871e-01	9.1067112471701031e-02	1.1736713789236605e-01	1.9520791988246831e-02	7.2573342646756550e-02	2.6947061000395695e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0929626129577544e-01	-4.2998450320137396e-02	-6.5022067908815345e-02	-2.9582391847787126e-01	-2.7434580491072341e-01	-2.5229064490659620e-01	-1.2614634216326820e-01	-6.6605976443019993e-02	-5.0796898946557134e-01	-5.4139667072133378e-02	-4.3611575272693541e-02	-1.3958809215711671e-01	9.1244101151546797e-02	6.4390642264928216e-02	9.3070394472197122e-03	5.3035988948675911e-03	3.4848479699185975e-02	1.2702104438390274e-01	2.1999308639144552e-01	5.9906561871362063e-02	9.7722093452568798e-02	3.3537958406808549e-01	6.5376858080546801e-02	1.0352748781379542e-01	9.0251359216431751e-02	1.1669629840736438e-01	1.9128136161366823e-02	7.1939190756699703e-02	2.6928793621020430e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0756145341791127e-01	-4.1937504816405478e-02	-6.3523795364352945e-02	-2.9376789382691487e-01	-2.7188997594437819e-01	-2.5043933290112547e-01	-1.2511661346007463e-01	-6.4537255901980978e-02	-5.0543586624846537e-01	-5.1967080818323783e-02	-4.1599192180682906e-02	-1.3734853816268486e-01	9.0753971127477989e-02	6.3843119399182718e-02	8.9143849841003993e-03	5.2326638049084431e-03	3.4212575729309247e-02	1.2627946254773542e-01	2.1921677256147951e-01	5.9267202174129223e-02	9.7536906852328201e-02	3.3536557814525697e-01	6.4903861106737848e-02	1.0287573820863419e-01	8.9434111284711168e-02	1.1602592690567047e-01	1.8736129083094216e-02	7.1307438238138704e-02	2.6910053071648338e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0584387284929223e-01	-4.0896091143414866e-02	-6.2052417438449220e-02	-2.9172962047572387e-01	-2.6946428201258293e-01	-2.4860379005998887e-01	-1.2409867456591658e-01	-6.2499573449708232e-02	-5.0291123734431076e-01	-4.9821147338699551e-02	-3.9611779824117191e-02	-1.3512830491246050e-01	9.0267570050960255e-02	6.3298689747020007e-02	8.5286573414639060e-03	5.1628955359835768e-03	3.3578599720582351e-02	1.2553922779778820e-01	2.1843976694571449e-01	5.8628198257305315e-02	9.7351450653658300e-02	3.3534593819727199e-01	6.4434022426828913e-02	1.0222683678657073e-01	8.8615509503411613e-02	1.1535610247431309e-01	1.8344843940011450e-02	7.0678137329645077e-02	2.6890829911787090e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0414338167101775e-01	-3.9873934930795857e-02	-6.0607539493422388e-02	-2.8970901813668193e-01	-2.6706826545610968e-01	-2.4678399205996462e-01	-1.2309244614974651e-01	-6.0492640028998922e-02	-5.0039522701734718e-01	-4.7701749055090920e-02	-3.7649242255427311e-02	-1.3292749714439825e-01	8.9784841994205278e-02	6.2757398441622328e-02	8.1497962934665748e-03	5.0942791601143057e-03	3.2946641165751925e-02	1.2480042229975957e-01	2.1766209088774799e-01	5.7989641900740067e-02	9.7165721935871752e-02	3.3532054632477992e-01	6.3967370636801413e-02	1.0158081103174973e-01	8.7795695373562369e-02	1.1468690383265778e-01	1.7954353737729793e-02	7.0051339952445196e-02	2.6871114804372981e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0245984108238213e-01	-3.8870763630716232e-02	-5.9188770991403683e-02	-2.8770600195599527e-01	-2.6470147680706646e-01	-2.4497990878973497e-01	-1.2209784574834025e-01	-5.8516167257935028e-02	-4.9788795390988871e-01	-4.5608766364352328e-02	-3.5711480880675259e-02	-1.3074621362729758e-01	8.9305731879629369e-02	6.2219289155785382e-02	7.7777407198767893e-03	5.0267997410412598e-03	3.2316789181188500e-02	1.2406312705795525e-01	2.1688376611654892e-01	5.7351625089741530e-02	9.6979716832189991e-02	3.3528928470662667e-01	6.3503932669598195e-02	1.0093768779899290e-01	8.6974811011995501e-02	1.1401840929375121e-01	1.7564731264343377e-02	6.9427097689576542e-02	2.6850898523017924e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0079311150120943e-01	-3.7886306579436542e-02	-5.7795725514979912e-02	-2.8572048271149786e-01	-2.6236347464950199e-01	-2.4319150454955873e-01	-1.2111478791330411e-01	-5.6569867498053643e-02	-4.9538953116692036e-01	-4.3542077748240045e-02	-3.3798394576648898e-02	-1.2858454724652796e-01	8.8830185475963400e-02	6.1684404099919279e-02	7.4124286494630428e-03	4.9604423411892190e-03	3.1689132475930609e-02	1.2332742189602422e-01	2.1610481474346763e-01	5.6714239982051946e-02	9.6793430550375703e-02	3.3525203566681966e-01	6.3043733803185148e-02	1.0029749331161862e-01	8.6152999091912874e-02	1.1335069672579604e-01	1.7176049053800886e-02	6.8805461764538597e-02	2.6830171959189708e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9914305266042931e-01	-3.6920295055236196e-02	-5.6428020784196786e-02	-2.8375236700736173e-01	-2.6005382548071954e-01	-2.4141873824909646e-01	-1.2014318435594103e-01	-5.4653453918199486e-02	-4.9290006656009638e-01	-4.1501559878483633e-02	-3.1909879803670139e-02	-1.2644258508848999e-01	8.8358149394230964e-02	6.1152784021040213e-02	7.0537973031673390e-03	4.8951920284775160e-03	3.1063759320220184e-02	1.2259338543812520e-01	2.1532525925922613e-01	5.6077578873873220e-02	9.6606857394271703e-02	3.3520868174218243e-01	6.2586797669999639e-02	9.9660253159143855e-02	8.5330402782421960e-02	1.1268384351381189e-01	1.6788379349235015e-02	6.8186483019489444e-02	2.6808926129321214e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9750952370093752e-01	-3.5972462332825660e-02	-5.5085278670085426e-02	-2.8180155746566166e-01	-2.5777210357337876e-01	-2.3966156360325033e-01	-1.1918294408990447e-01	-5.2766640554234065e-02	-4.9041966261107406e-01	-3.9487087717135445e-02	-3.0045830714170975e-02	-1.2432040852381183e-01	8.7889571083610604e-02	6.0624468202742865e-02	6.7017831370271824e-03	4.8310338829741228e-03	3.0440757513561716e-02	1.2186109509055262e-01	2.1454512253088334e-01	5.5441734164977607e-02	9.6419990786226775e-02	3.3515910575070090e-01	6.2133146267754950e-02	9.9025992294889995e-02	8.4507165687087049e-02	1.1201792652153494e-01	1.6401794066289711e-02	6.7570211893035345e-02	2.6787152181842633e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9589238326085423e-01	-3.5042543734363892e-02	-5.3767125204867081e-02	-2.7986795291472721e-01	-2.5551789083848631e-01	-2.3791992932590453e-01	-1.1823397357157736e-01	-5.0909142364766263e-02	-4.8794841671410810e-01	-3.7498534612294701e-02	-2.8206139257106383e-02	-1.2221809328927886e-01	8.7424398827182975e-02	6.0099494466139797e-02	6.3563218848094877e-03	4.7679530033917115e-03	2.9820214352345512e-02	1.2113062702384324e-01	2.1376442779877289e-01	5.4806798322942281e-02	9.6232823290390096e-02	3.3510319086055473e-01	6.1682799971570876e-02	9.8394735033517464e-02	8.3683431781547135e-02	1.1135302205361107e-01	1.6016364756484748e-02	6.6956698397664466e-02	2.6764841404131590e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9429148956124381e-01	-3.4130276677192331e-02	-5.2473190588988944e-02	-2.7795144857424686e-01	-2.5329077668935202e-01	-2.3619377932143923e-01	-1.1729617683813287e-01	-4.9080675283069149e-02	-4.8548642125783437e-01	-3.5535772389296727e-02	-2.6390695278266069e-02	-1.2013570956849966e-01	8.6962581737571293e-02	5.9577899171754961e-02	6.0173486003213860e-03	4.7059345134239268e-03	2.9202216597069647e-02	1.2040205615539055e-01	2.1298319867340992e-01	5.4172863846546251e-02	9.6045346636852325e-02	3.3504082065982310e-01	6.1235777547395204e-02	9.7766505048506425e-02	8.2859345350250913e-02	1.1068920581813109e-01	1.5632162570657582e-02	6.6345992096872655e-02	2.6741985229375775e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9270670048838745e-01	-3.3235400718398353e-02	-5.1203109195139256e-02	-2.7605193623706897e-01	-2.5109035790659173e-01	-2.3448305287390908e-01	-1.1636945564321682e-01	-4.7280956265343892e-02	-4.8303376374619600e-01	-3.3598671437464034e-02	-2.4599386616552331e-02	-1.1807332207131961e-01	8.6504069752479873e-02	5.9059717222355139e-02	5.6847976993630337e-03	4.6449635679205407e-03	2.8586850439200132e-02	1.1967545613259016e-01	2.1220145913235927e-01	5.3540023228370710e-02	9.5857551746612257e-02	3.3497187922685701e-01	6.0792096166681756e-02	9.7141325369609746e-02	8.2035050922360117e-02	1.1002655288956308e-01	1.5249258222521612e-02	6.5738142082030993e-02	2.6718575243342024e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9113787367268467e-01	-3.2357657596316841e-02	-4.9956519569383039e-02	-2.7416930444766302e-01	-2.4891623850424294e-01	-2.3278768483378473e-01	-1.1545370959021489e-01	-4.5509703335484146e-02	-4.8059052691842619e-01	-3.1687100792513065e-02	-2.2832099196299038e-02	-1.1603099011199416e-01	8.6048813630137472e-02	5.8544982066704880e-02	5.3586030012937021e-03	4.5850253589005616e-03	2.7974201467709181e-02	1.1895089931653993e-01	2.1141923351705930e-01	5.2908368916643751e-02	9.5669428757341426e-02	3.3489625120129179e-01	6.0351771422289355e-02	9.6519218380295826e-02	8.1210693206875684e-02	1.0936513767212808e-01	1.4867721952380304e-02	6.5133196949043376e-02	2.6694603191046656e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8958486656427381e-01	-3.1496791269070970e-02	-4.8733064429560845e-02	-2.7230343867720336e-01	-2.4676802959707442e-01	-2.3110760580215803e-01	-1.1454883626305760e-01	-4.3766635626497415e-02	-4.7815678886805968e-01	-2.9800928214715874e-02	-2.1088717115693864e-02	-1.1400876768614290e-01	8.5596764944642745e-02	5.8033725704227462e-02	5.0386977701734883e-03	4.5261051214017470e-03	2.7364354635328613e-02	1.1822845676631895e-01	2.1063654652959329e-01	5.2277993276372108e-02	9.5480967049924023e-02	3.3481382185569125e-01	5.9914817345562588e-02	9.5900205815202796e-02	8.0386417027040455e-02	1.0870503386367024e-01	1.4487623491036114e-02	6.4531204774843073e-02	2.6670060983320670e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8804753650545161e-01	-3.0652547950266337e-02	-4.7532390661082939e-02	-2.7045422149524340e-01	-2.4464534926913453e-01	-2.2944274231230977e-01	-1.1365473135453132e-01	-4.2051473418731292e-02	-4.7573262316090537e-01	-2.7940020262912472e-02	-1.9369122731390808e-02	-1.1200670354649879e-01	8.5147876081223886e-02	5.7525978690552565e-02	4.7250147554578495e-03	4.4681881391666562e-03	2.6757394224559104e-02	1.1750819822386702e-01	2.0985342322940007e-01	5.1648988549804667e-02	9.5292155275743792e-02	3.3472447716778836e-01	5.9481246424557037e-02	9.5284308757624878e-02	7.9562367254073924e-02	1.0804631442006626e-01	1.4109032023932679e-02	6.3932213093774781e-02	2.6644940703264819e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8652574079997242e-01	-2.9824676141929896e-02	-4.6354149310251593e-02	-2.6862153273794975e-01	-2.4254782244361564e-01	-2.2779301700857502e-01	-1.1277128879205715e-01	-4.0363938175043808e-02	-4.7331809895193327e-01	-2.6104242364476487e-02	-1.7673196739377610e-02	-1.1002484127748682e-01	8.4702100231406827e-02	5.7021770143935009e-02	4.4174862322101469e-03	4.4112597501636689e-03	2.6153403813477798e-02	1.1679019209948684e-01	2.0906988902991513e-01	5.1021446816270237e-02	9.5102981384686466e-02	3.3462810389329822e-01	5.9051069623367022e-02	9.4671547637049977e-02	7.8738688740296200e-02	1.0738905152022571e-01	1.3732016155568808e-02	6.3336268873911597e-02	2.6619234612587722e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8501933677931492e-01	-2.9012926664797573e-02	-4.5197995575239007e-02	-2.6680524967287178e-01	-2.4047508075407575e-01	-2.2615834882240710e-01	-1.1189840086091785e-01	-3.8703752573072230e-02	-4.7091328110102776e-01	-2.4293458881331512e-02	-1.6000818252179118e-02	-1.0806321936865418e-01	8.4259391388097973e-02	5.6521127752521938e-02	4.1160440408096596e-03	4.3553053519432327e-03	2.5552466241382119e-02	1.1607450545799100e-01	2.0828596969513033e-01	5.0395459951436766e-02	9.4913432653829399e-02	3.3452458963927018e-01	5.8624296402516769e-02	9.4061942226767073e-02	7.7915526251698494e-02	1.0673331653171951e-01	1.3356643874221735e-02	6.2743418493352160e-02	2.6592935157821879e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8352818186599276e-01	-2.8217052686048964e-02	-4.4063588794842887e-02	-2.6500524716022389e-01	-2.3842676241707331e-01	-2.2453865314556679e-01	-1.1103595832489643e-01	-3.7070640534726244e-02	-4.6851823028758383e-01	-2.2507533172123190e-02	-1.4351864872482571e-02	-1.0612187128698783e-01	8.3819704340582696e-02	5.6024077782450145e-02	3.8206196261248502e-03	4.3003104068292004e-03	2.4954663574310781e-02	1.1536120400551499e-01	2.0750169133606475e-01	4.9771119586039754e-02	9.4723495716786843e-02	3.3441382293794308e-01	5.8200934740370774e-02	9.3455511641564112e-02	7.7093024400019305e-02	1.0607917997708745e-01	1.2982982517017391e-02	6.2153707716544500e-02	2.6566034976411101e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8205213363399328e-01	-2.7436809744579734e-02	-4.2950592435142147e-02	-2.6322139781066228e-01	-2.3640251210626190e-01	-2.2293384200038771e-01	-1.1018385054431447e-01	-3.5464327253049932e-02	-4.6613300312387196e-01	-2.0746327650645741e-02	-1.2726212763253088e-02	-1.0420082554815321e-01	8.3382994669439575e-02	5.5530645086752532e-02	3.5311440761315043e-03	4.2462604469445699e-03	2.4360077070487502e-02	1.1465035207701431e-01	2.0671708040713357e-01	4.9148517064123570e-02	9.4533156593674394e-02	3.3429569332106096e-01	5.7780991155522821e-02	9.2852274335532420e-02	7.6271327574386108e-02	1.0542671150086301e-01	1.2611098735384218e-02	6.1567181670683022e-02	2.6538526902663873e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8059104986643254e-01	-2.6671955773904858e-02	-4.1858674074165603e-02	-2.6145357213954301e-01	-2.3440198082798910e-01	-2.2134382420703613e-01	-1.0934196559144677e-01	-3.3884539216576574e-02	-4.6375765226716920e-01	-1.9009703840630367e-02	-1.1123736714436420e-02	-1.0230010578669083e-01	8.2949218741368208e-02	5.5040853115051289e-02	3.2475481599476400e-03	4.1931410790723243e-03	2.3768787145723867e-02	1.1394201262446615e-01	2.0593216370240469e-01	4.8527743400847527e-02	9.4342400721659628e-02	3.3417009139460535e-01	5.7364470730117904e-02	9.2252248099995007e-02	7.5450579872583232e-02	1.0477597983735749e-01	1.2241058460927004e-02	6.0983884822222230e-02	2.6510403973566188e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7914478861049196e-01	-2.5922251122789352e-02	-4.0787505384689414e-02	-2.5970163871764557e-01	-2.3242482579843124e-01	-2.1976850554771021e-01	-1.0851019036330098e-01	-3.2331004231313326e-02	-4.6139222653060097e-01	-1.7297522426998752e-02	-9.5443102063227335e-03	-1.0041973082521372e-01	8.2518333703938393e-02	5.4554723924016099e-02	2.9697623652670253e-03	4.1409379893516561e-03	2.3180873338826832e-02	1.1323624720579506e-01	2.0514696835173205e-01	4.7908889239903767e-02	9.4151212986063743e-02	3.3403690891389820e-01	5.6951377134064535e-02	9.1655450061579255e-02	7.4630925032007606e-02	1.0412705277924221e-01	1.1872926871756456e-02	6.0403860953551818e-02	2.6481659434448607e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7771320822973147e-01	-2.5187458573680252e-02	-3.9736762115269192e-02	-2.5796546431835476e-01	-2.3047071032231062e-01	-2.1820778892774315e-01	-1.0768841069174721e-01	-3.0803451440471415e-02	-4.5903677099266538e-01	-1.5609643303685817e-02	-7.9878054696620945e-03	-9.8559714742643398e-02	8.2090297480250152e-02	5.4072278188565928e-02	2.6977169351694776e-03	4.0896369478095468e-03	2.2596414277051596e-02	1.1253311597453697e-01	2.0436152181675293e-01	4.7292044810597011e-02	9.3959577751972903e-02	3.3389603885901942e-01	5.6541712650091613e-02	9.1061896680445523e-02	7.3812506360375812e-02	1.0347999714696818e-01	1.1506768359309298e-02	5.9827153139876049e-02	2.6452286744501047e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7629616745385174e-01	-2.4467343359040737e-02	-3.8706124069614899e-02	-2.5624491406129873e-01	-2.2853930367322131e-01	-2.1666157453354157e-01	-1.0687651145099267e-01	-2.9301611342074034e-02	-4.5669132710541954e-01	-1.3945925618140913e-02	-6.4540935426199248e-03	-9.6720066941536259e-02	8.1665068763512275e-02	5.3593535213789803e-02	2.4313419042861022e-03	4.0392238127287938e-03	2.2015487641641993e-02	1.1183267767026114e-01	2.0357585188674027e-01	4.6677299884637154e-02	9.3767478896324807e-02	3.3374737551048589e-01	5.6135478199605481e-02	9.0471603748690066e-02	7.2995466666245276e-02	1.0283487875905710e-01	1.1142646495693921e-02	5.9253803726340114e-02	2.6422279582129826e-01	0
