# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2279022376887430e-01	-4.5242879900196575e-01	-1.4399044432625668e-01	-1.1223924289144677e-01	-5.6326997988229166e-01	-2.6418646034057741e-01	-2.2935480051839682e-01	-2.4789811824787547e-01	1.1231773057891607e-02	-3.4441181010438797e-02	-1.6769648933117831e-01	-2.4487481605714378e-01	-8.1823982567190268e-01	-4.0109112602386435e-02	-6.3097775741524531e-02	1.4480871565974937e-01	-7.8787664352153355e-02	-1.2189139958899517e-01	-1.5075847547671889e-01	1.8202026545851654e-01	8.1872961392158106e-02	1.0882986525737912e-01	-1.6901257376165926e-01	1.4264155938540172e-02	-4.1804656646512617e-02	5.8692913800772253e-02	3.5126557783821544e-01	1.4011407623923248e-02	-1.3416482301356286e-01	-1.1335286790141832e-02	-1.1262506888072496e-02	4.6329586737469022e-02	-3.1726297080836924e-01	6.9865080338811535e-04	1.0011904182887058e-02	-6.9613646211145450e-02	-3.5750975713373762e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2170158134898204e-01	-4.5020418037354926e-01	-1.4114739401385951e-01	-1.1058660791059920e-01	-5.6106070135560371e-01	-2.6159744868377643e-01	-2.2621545102341736e-01	-2.4601721803920537e-01	1.1936061175056250e-02	-3.2028305363980811e-02	-1.6731128034426818e-01	-2.4234794530051312e-01	-8.1597315574624074e-01	-3.8512796145839356e-02	-5.9877520315653597e-02	1.4462448589912091e-01	-7.8646628313664924e-02	-1.2189793297614558e-01	-1.5019551680350871e-01	1.8226804291528634e-01	8.1366128535341059e-02	1.0816904580603900e-01	-1.6850741858031307e-01	1.4159377149947387e-02	-4.1170243780659692e-02	5.8196957970784439e-02	3.5198653563335530e-01	1.3792012737675524e-02	-1.3265093079260004e-01	-1.0752023604692320e-02	-1.0954362757274409e-02	4.5983445576497292e-02	-3.1619861906841751e-01	2.9179950572999199e-04	9.5980470767185605e-03	-6.8339802928759158e-02	-3.5749748474157966e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2058806466227125e-01	-4.4798061549537677e-01	-1.3832054690298901e-01	-1.0893348949068422e-01	-5.5885840722861468e-01	-2.5902361654736694e-01	-2.2311658518810479e-01	-2.4416523603786072e-01	1.2620523081329077e-02	-2.9650738819612530e-02	-1.6691538700873448e-01	-2.3983586135914056e-01	-8.1368621513563699e-01	-3.6944328528794368e-02	-5.6694317715301611e-02	1.4443616241171092e-01	-7.8503704880563352e-02	-1.2190012649272434e-01	-1.4963238692343553e-01	1.8251184105171239e-01	8.0861104265258152e-02	1.0750145018442386e-01	-1.6800140410254480e-01	1.4055868027821421e-02	-4.0534057442211703e-02	5.7700893646241952e-02	3.5270305149718295e-01	1.3573973998687788e-02	-1.3114470983297774e-01	-1.0172312557827291e-02	-1.0647986368597529e-02	4.5633507848080533e-02	-3.1513574037456765e-01	-1.0946996173053151e-04	9.1871869982512681e-03	-6.7066250964435054e-02	-3.5748254407827557e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1944995878208278e-01	-4.4575854822649547e-01	-1.3551021383967865e-01	-1.0728020058102851e-01	-5.5666338691002271e-01	-2.5646524509441937e-01	-2.2005788809247134e-01	-2.4234172963065462e-01	1.3285582018418245e-02	-2.7308141745148274e-02	-1.6650889564064167e-01	-2.3733883284988294e-01	-8.1137951456024893e-01	-3.5403315204978636e-02	-5.3547983547313799e-02	1.4424378423499915e-01	-7.8358935918769745e-02	-1.2189794987061332e-01	-1.4906908836467614e-01	1.8275160103195312e-01	8.0357939459515554e-02	1.0682713002575768e-01	-1.6749450942765032e-01	1.3953616778146917e-02	-3.9896219947334027e-02	5.7204776778511407e-02	3.5341500166080175e-01	1.3357326622660284e-02	-1.2964629097817013e-01	-9.5962549244427257e-03	-1.0343411713951731e-02	4.5279799152374935e-02	-3.1407435540273265e-01	-5.0517154433947053e-04	8.7793575589885844e-03	-6.5793186764212613e-02	-3.5746474902892617e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1828755483577227e-01	-4.4353841354067514e-01	-1.3271669633898561e-01	-1.0562705154520170e-01	-5.5447591624302850e-01	-2.5392260465791261e-01	-2.1703904130742949e-01	-2.4054625600708068e-01	1.3931653786092625e-02	-2.5000176864303569e-02	-1.6609189670068447e-01	-2.3485711840311740e-01	-8.0905356128949857e-01	-3.3889365833365062e-02	-5.0438332993135063e-02	1.4404739080128515e-01	-7.8212363233845200e-02	-1.2189137343901534e-01	-1.4850562379987128e-01	1.8298726381420455e-01	7.9856683914549226e-02	1.0614613864451013e-01	-1.6698671391582021e-01	1.3852611401962818e-02	-3.9256854054411400e-02	5.6708663369344159e-02	3.5412226031472460e-01	1.3142104852578372e-02	-1.2815580260141812e-01	-9.0239496618793897e-03	-1.0040671827442267e-02	4.4922346311145028e-02	-3.1301448268366289e-01	-8.9532054261285527e-04	8.3745915665700190e-03	-6.4520807141904876e-02	-3.5744391412646837e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1710114982441902e-01	-4.4132063741967126e-01	-1.2994028669956076e-01	-1.0397435008201879e-01	-5.5229625759548551e-01	-2.5139595484920019e-01	-2.1405972315504118e-01	-2.3877837244889388e-01	1.4559146806342953e-02	-2.2726509319077187e-02	-1.6566448475254139e-01	-2.3239096676567900e-01	-8.0670885895382272e-01	-3.2402094353880799e-02	-4.7365180922457943e-02	1.4384702192036317e-01	-7.8064028547382328e-02	-1.2188036815956717e-01	-1.4794199608659089e-01	1.8321877018072258e-01	7.9357386338927888e-02	1.0545853109193583e-01	-1.6647799724320050e-01	1.3752839706869659e-02	-3.8616082929133218e-02	5.6212609462807907e-02	3.5482469964939628e-01	1.2928341948670491e-02	-1.2667337059686740e-01	-8.4554933865337561e-03	-9.7397987935573301e-03	4.4561177400719507e-02	-3.1195613865334554e-01	-1.2799335674183270e-03	7.9729210260420704e-03	-6.3249309226200645e-02	-3.5741985462782006e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1589104643976436e-01	-4.3910563675495279e-01	-1.2718126811985506e-01	-1.0232240114970449e-01	-5.5012465996069448e-01	-2.4888554467065777e-01	-2.1111960895821580e-01	-2.3703763660867858e-01	1.5168462190462270e-02	-2.0486806725438768e-02	-1.6522675841746606e-01	-2.2994061690701939e-01	-8.0434590736422995e-01	-3.0941119054458434e-02	-4.4328341998426612e-02	1.4364271776185483e-01	-7.7913973473532322e-02	-1.2186490566136422e-01	-1.4737820830613943e-01	1.8344606076806730e-01	7.8860094346839882e-02	1.0476436421121842e-01	-1.6596833945536749e-01	1.3654289318290606e-02	-3.7974030109066852e-02	5.5716671136540011e-02	3.5552218989697437e-01	1.2716070179331837e-02	-1.2519911837053019e-01	-7.8909803525961074e-03	-9.4408237558135308e-03	4.4196321784384381e-02	-3.1089933770484640e-01	-1.6590284956816248e-03	7.5743771411582771e-03	-6.1978890406227546e-02	-3.5739238658932554e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1465755287864412e-01	-4.3689381925779042e-01	-1.2443991481574584e-01	-1.0067150689318509e-01	-5.4796135906851207e-01	-2.4639161263226891e-01	-2.0821837128021045e-01	-2.3532360677766634e-01	1.5759993808827335e-02	-1.8280739222633652e-02	-1.6477882032517571e-01	-2.2750629812840911e-01	-8.0196520233964796e-01	-2.9506062629789748e-02	-4.1327630774691572e-02	1.4343451883723060e-01	-7.7762239495678703e-02	-1.2184495827585706e-01	-1.4681426380068524e-01	1.8366907609753894e-01	7.8364854451780264e-02	1.0406369669210257e-01	-1.6545772101920012e-01	1.3556947690493159e-02	-3.7330819467715333e-02	5.5220904492345416e-02	3.5621459937434413e-01	1.2505320813017928e-02	-1.2373316683109538e-01	-7.3305024328915291e-03	-9.1437769258298982e-03	4.3827810144141666e-02	-3.0984409224153214e-01	-2.0326244266492617e-03	7.1789903157035350e-03	-6.0709748275583585e-02	-3.5736132694154626e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1340098265507184e-01	-4.3468558337760571e-01	-1.2171649213938633e-01	-9.9021966574472181e-02	-5.4580657750645767e-01	-2.4391438687194192e-01	-2.0535568015428707e-01	-2.3363584214308195e-01	1.6334128363168950e-02	-1.6107979516421483e-02	-1.6432077706106865e-01	-2.2508823017497862e-01	-7.9956723554208009e-01	-2.8096552232135232e-02	-3.8362861784588510e-02	1.4322246598153193e-01	-7.7608867943278134e-02	-1.2182049907158228e-01	-1.4625016620870740e-01	1.8388775660579848e-01	7.7871712060456413e-02	1.0335658912489076e-01	-1.6494612287313282e-01	1.3460802117377950e-02	-3.6686575178046597e-02	5.4725365646160984e-02	3.5690179452735904e-01	1.2296124111107042e-02	-1.2227563438061807e-01	-6.7741491017946371e-03	-8.8486875928015605e-03	4.3455674511756089e-02	-3.0879041273159247e-01	-2.4007416387417106e-03	6.7867901548399256e-03	-5.9442080574848538e-02	-3.5732649356344864e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1212165441025070e-01	-4.3248131822846869e-01	-1.1901125669906797e-01	-9.7374076506093143e-02	-5.4366052485048677e-01	-2.4145408527931828e-01	-2.0253120330386865e-01	-2.3197390303527265e-01	1.6891245461134113e-02	-1.3968202916547200e-02	-1.6385273910981576e-01	-2.2268662335041525e-01	-7.9715249431952706e-01	-2.6712219514529997e-02	-3.5433849622733327e-02	1.4300660033482304e-01	-7.7453899968885090e-02	-1.2179150188869066e-01	-1.4568591949875476e-01	1.8410204267565330e-01	7.7380711466929764e-02	1.0264310405368567e-01	-1.6443352647577225e-01	1.3365839743039088e-02	-3.6041421675493068e-02	5.4230110717414029e-02	3.5758363997627696e-01	1.2088509321731987e-02	-1.2082663690511422e-01	-6.2220074201906174e-03	-8.5555841333447864e-03	4.3079948299017783e-02	-3.0773830776379696e-01	-2.7634015470244288e-03	6.3978054664693400e-03	-5.8176085132590274e-02	-3.5728770535602467e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1081989172070474e-01	-4.3028140352362970e-01	-1.1632445647991846e-01	-9.5728129987530691e-02	-5.4152339780511427e-01	-2.3901091562287735e-01	-1.9974460635354799e-01	-2.3033735116489545e-01	1.7431717692946058e-02	-1.1861087368726047e-02	-1.6337482079538806e-01	-2.2030167863413477e-01	-7.9472146155667589e-01	-2.5352700666722374e-02	-3.2540409019285316e-02	1.4278696332339022e-01	-7.7297376525375522e-02	-1.2175794137323295e-01	-1.4512152800150796e-01	1.8431187466699084e-01	7.6891895847006980e-02	1.0192330602875480e-01	-1.6391991385286264e-01	1.3272047572103015e-02	-3.5395483620413663e-02	5.3735195817797163e-02	3.5825999856239338e-01	1.1882504674577075e-02	-1.1938628776508567e-01	-5.6741620224475663e-03	-8.2644940216852446e-03	4.2700666327145705e-02	-3.0668778410441222e-01	-3.1206266613256822e-03	6.0120642626094378e-03	-5.6911959804880813e-02	-3.5724478231539020e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0949602290474960e-01	-4.2808620951797616e-01	-1.1365633096525242e-01	-9.4084417244617205e-02	-5.3939538035255297e-01	-2.3658507568011000e-01	-1.9699555303126773e-01	-2.2872574985040808e-01	1.7955910709980372e-02	-9.7863134814287541e-03	-1.6288714021756312e-01	-2.1793358780075395e-01	-7.9227461553329015e-01	-2.4017636444174074e-02	-2.9682354907165975e-02	1.4256359664071708e-01	-7.7139338343386640e-02	-1.2171979301116778e-01	-1.4455699644014314e-01	1.8451719294784857e-01	7.6405307252900942e-02	1.0119726165789567e-01	-1.6340526764258950e-01	1.3179412479850331e-02	-3.4748885860017106e-02	5.3240677039486761e-02	3.5893073139584275e-01	1.1678137376637514e-02	-1.1795469778601056e-01	-5.1306951053689256e-03	-7.9754438401620428e-03	4.2317864855258770e-02	-3.0563884675519742e-01	-3.4724405450263416e-03	5.6295937607801485e-03	-5.5649902413348364e-02	-3.5719754560539041e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0815038082754072e-01	-4.2589609695827840e-01	-1.1100711125841245e-01	-9.2443225371843893e-02	-5.3727664391053398e-01	-2.3417675337057167e-01	-1.9428370536201875e-01	-2.2713866423613269e-01	1.8464183305082447e-02	-7.7435645477231894e-03	-1.6238981918499140e-01	-2.1558253354169060e-01	-7.8981242979029131e-01	-2.2706672190442364e-02	-2.6859502482470425e-02	1.4233654222825542e-01	-7.6979825908991995e-02	-1.2167703316204879e-01	-1.4399232995899489e-01	1.8471793792560254e-01	7.5920986608174368e-02	1.0046503965667965e-01	-1.6288957113920507e-01	1.3087921222125374e-02	-3.4101753389741557e-02	5.2746610442831389e-02	3.5959569790456436e-01	1.1475433608933917e-02	-1.1653197524882118e-01	-4.5916864190887925e-03	-7.6884592900211485e-03	4.1931581607841537e-02	-3.0459149901240595e-01	-3.8188677745439399e-03	5.2504203853970957e-03	-5.4390110681786411e-02	-3.5714581762975112e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0678330270491023e-01	-4.2371141704111048e-01	-1.0837702020492240e-01	-9.0804838277524572e-02	-5.3516734749848138e-01	-2.3178612689160594e-01	-1.9160872385336097e-01	-2.2557566150113320e-01	1.8956887494459999e-02	-5.7325265624378922e-03	-1.6188298314487876e-01	-2.1324868958872686e-01	-7.8733537300344036e-01	-2.1419457853254768e-02	-2.4071667258349666e-02	1.4210584225601836e-01	-7.6818879441625618e-02	-1.2162963909235770e-01	-1.4342753415052154e-01	1.8491405007826237e-01	7.5438973702984011e-02	9.9726710897453427e-02	-1.6237280833496898e-01	1.2997560445039202e-02	-3.3454211314093964e-02	5.2253052043535510e-02	3.6025475588441569e-01	1.1274418524175635e-02	-1.1511822588040313e-01	-4.0572132598730680e-03	-7.4035652024711188e-03	4.1541855801132829e-02	-3.0354574252671285e-01	-4.1599338995334731e-03	4.8745697691691021e-03	-5.3132782171351596e-02	-3.5708942210379552e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0539512990618130e-01	-4.2153251137831688e-01	-1.0576627251482422e-01	-8.9169536631767507e-02	-5.3306763791171430e-01	-2.2941336485655076e-01	-1.8897026767310060e-01	-2.2403631105915589e-01	1.9434368600991399e-02	-3.7528882348880493e-03	-1.6136676110936313e-01	-2.1093222083938268e-01	-7.8484390886457733e-01	-2.0155647994583380e-02	-2.1318665112594434e-02	1.4187153910302450e-01	-7.6656538872275706e-02	-1.2157758900844147e-01	-1.4286261508056824e-01	1.8510546998585600e-01	7.4959307189637933e-02	9.8982348456973582e-02	-1.6185496396039292e-01	1.2908316694469641e-02	-3.2806384806948259e-02	5.1760057799367244e-02	3.6090776155042625e-01	1.1075116245363802e-02	-1.1371355284414413e-01	-3.5273504647885660e-03	-7.1207855499763007e-03	4.1148728168364915e-02	-3.0250157736398620e-01	-4.4956654038236796e-03	4.5020667544977315e-03	-5.1878114214381786e-02	-3.5702818412575887e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0398620775622194e-01	-4.1935971196989208e-01	-1.0317507488503300e-01	-8.7537597817192739e-02	-5.3097764990333240e-01	-2.2705862643524083e-01	-1.8636799481941632e-01	-2.2252018474987598e-01	1.9896965338799030e-02	-1.8043409974020477e-03	-1.6084128557866711e-01	-2.0863328348394419e-01	-7.8233849597035166e-01	-1.8914901795014739e-02	-1.8600312329175937e-02	1.4163367533761242e-01	-7.6492843821962864e-02	-1.2152086208901770e-01	-1.4229757931193759e-01	1.8529213836189434e-01	7.4482024578484060e-02	9.8232027662554885e-02	-1.6133602352277979e-01	1.2820176425362978e-02	-3.2158399071303065e-02	5.1267683596415349e-02	3.6155456958918114e-01	1.0877549865323332e-02	-1.1231805673056387e-01	-3.0021704081977609e-03	-6.8401434577617251e-03	4.0752240983784466e-02	-3.0145900206682336e-01	-4.8260896671064374e-03	4.1329353948764067e-03	-5.0626303846870800e-02	-3.5696193024771683e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0255688533692044e-01	-4.1719334118413604e-01	-1.0060362612158598e-01	-8.5909295882342876e-02	-5.2889750637345700e-01	-2.2472206149661708e-01	-1.8380156228374436e-01	-2.2102685702168709e-01	2.0345009898941623e-02	1.1342099012115405e-04	-1.6030669246110391e-01	-2.0635202513398937e-01	-7.7981958771834492e-01	-1.7696883052705278e-02	-1.5916425633978975e-02	1.4139229369765607e-01	-7.6327833580520324e-02	-1.2145943851720691e-01	-1.4173243392627197e-01	1.8547399608490098e-01	7.4007162234142609e-02	9.7475826136613500e-02	-1.6081597334305459e-01	1.2733126010841502e-02	-3.1510379298507987e-02	5.0775985234925589e-02	3.6219503321232316e-01	1.0681741447152705e-02	-1.1093183554805355e-01	-2.4817430000394275e-03	-6.5616612155058839e-03	4.0352438085385349e-02	-3.0041801371677052e-01	-5.1512349273940099e-03	3.7671989562872944e-03	-4.9377547739640246e-02	-3.5689048854614625e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0110751528828046e-01	-4.1503371174495912e-01	-9.8052117261655802e-02	-8.4284901497723635e-02	-5.2682731856550680e-01	-2.2240381075327315e-01	-1.8127062620671350e-01	-2.1955590510626530e-01	2.0778828036090487e-02	2.0007008394071798e-03	-1.5976312099003817e-01	-2.0408858495228896e-01	-7.7728763221051367e-01	-1.6501260177204866e-02	-1.3266822224963597e-02	1.4114743707071009e-01	-7.6161547085695017e-02	-1.2139329951205774e-01	-1.4116718654425103e-01	1.8565098422999307e-01	7.3534755372097513e-02	9.6713823839480781e-02	-1.6029480059087628e-01	1.2647151751120049e-02	-3.0862450626960865e-02	5.0285018414741409e-02	3.6282900421117065e-01	1.0487712025578197e-02	-1.0955498471375916e-01	-1.9661356858524819e-03	-6.2853602891976374e-03	3.9949364896285013e-02	-2.9937860799714172e-01	-5.4711302442584549e-03	3.4048799185948573e-03	-4.8132042128251583e-02	-3.5681368869213204e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9963845360937820e-01	-4.1288112672619870e-01	-9.5520731695192804e-02	-8.2664681914412799e-02	-5.2476718626915086e-01	-2.2010400590776405e-01	-1.7877484202741392e-01	-2.1810690918513120e-01	2.1198739156056166e-02	3.8577989365417586e-03	-1.5921071363787964e-01	-2.0184309378392384e-01	-7.7474307216385518e-01	-1.5327706178422849e-02	-1.0651319796984348e-02	1.4089914847410381e-01	-7.5994022902584418e-02	-1.2132242735952273e-01	-1.4060184534412026e-01	1.8582304410050404e-01	7.3064838055659345e-02	9.5946103110373715e-02	-1.5977249331803192e-01	1.2562239882235942e-02	-3.0214738100284144e-02	4.9794838720378404e-02	3.6345633301244407e-01	1.0295481609198248e-02	-1.0818759704463853e-01	-1.4554134484976550e-03	-6.0112613331336573e-03	3.9543068444679322e-02	-2.9834077925635599e-01	-5.7858054628648096e-03	3.0459999769348652e-03	-4.6889982741706290e-02	-3.5673136202122790e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9815005945935559e-01	-4.1073587955279689e-01	-9.3009645286114467e-02	-8.1048900925178607e-02	-5.2271719802963834e-01	-2.1782276980050932e-01	-1.7631386462627774e-01	-2.1667945254844215e-01	2.1605056404042026e-02	5.6850129480462089e-03	-1.5864961602721797e-01	-1.9961567428850244e-01	-7.7218634482819459e-01	-1.4175898651004364e-02	-8.0697365614935471e-03	1.4064747103502134e-01	-7.5825299203427149e-02	-1.2124680544284967e-01	-1.4003641907855574e-01	1.8599011725963219e-01	7.2597443193317457e-02	9.5172748706402105e-02	-1.5924904049010660e-01	1.2478376584594896e-02	-2.9567366624992077e-02	4.9305501605759389e-02	3.6407686873509160e-01	1.0105069183602346e-02	-1.0682976274872427e-01	-9.4963881153451953e-04	-5.7393842020350937e-03	3.9133597382310169e-02	-2.9730452057170903e-01	-6.0952911788073614e-03	2.6905800430983714e-03	-4.5651564729983933e-02	-3.5664334160298145e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9664269495863195e-01	-4.0859825400871680e-01	-9.0519026492900667e-02	-7.9437818828035647e-02	-5.2067743136314815e-01	-2.1556021655912877e-01	-1.7388734846184392e-01	-2.1527312174621968e-01	2.1998086753506486e-02	7.4826378300949653e-03	-1.5807997683920030e-01	-1.9740644107334043e-01	-7.6961788191098024e-01	-1.3045519754374461e-02	-5.5218912613487483e-03	1.4039244797058822e-01	-7.5655413747767547e-02	-1.2116641827234925e-01	-1.3947091708988182e-01	1.8615214556210927e-01	7.2132602536489482e-02	9.4393847839498182e-02	-1.5872443201642705e-01	1.2395547991336055e-02	-2.8920460927657758e-02	4.8817062378638212e-02	3.6469045924821547e-01	9.9164927153476360e-03	-1.0548156941662387e-01	-4.4887184420725336e-04	-5.4697479632609004e-03	3.8721002001382551e-02	-2.9626982381349842e-01	-6.3996187037582948e-03	2.3386402469104750e-03	-4.4416982590474469e-02	-3.5654946231011925e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9511672499058579e-01	-4.0646852425144447e-01	-8.8049036488509910e-02	-7.7831692392180338e-02	-5.1864795297784794e-01	-2.1331645174906361e-01	-1.7149494770166285e-01	-2.1388750673222717e-01	2.2378131095519747e-02	9.2509658406916394e-03	-1.5750194771925760e-01	-1.9521550082749123e-01	-7.6703810950898565e-01	-1.1936256188708879e-02	-3.0076031809430164e-03	1.4013412256799215e-01	-7.5484403863005367e-02	-1.2108125151450316e-01	-1.3890534932365331e-01	1.8630907118586845e-01	7.1670346677684571e-02	9.3609490211154209e-02	-1.5819865877828571e-01	1.2313740196519204e-02	-2.8274145511594701e-02	4.8329576184739841e-02	3.6529695123009387e-01	9.7297691567751719e-03	-1.0414310201329455e-01	4.6829832005992918e-05	-5.2023709090978382e-03	3.8305334249870544e-02	-2.9523667970941458e-01	-6.6988200319339558e-03	1.9901999376045168e-03	-4.3186430093360165e-02	-3.5644956088739577e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9357251700382154e-01	-4.0434695483293631e-01	-8.5599829279540393e-02	-7.6230774826234249e-02	-5.1662881900032587e-01	-2.1109157252531657e-01	-1.6913631634760298e-01	-2.1252220100071259e-01	2.2745484328509060e-02	1.0990286554620638e-02	-1.5691568318028407e-01	-1.9304295245649630e-01	-7.6444744804678699e-01	-1.0847799167069483e-02	-5.2669215186892926e-04	1.3987253816467296e-01	-7.5312306425353623e-02	-1.2099129202037170e-01	-1.3833972634062019e-01	1.8646083666371191e-01	7.1210705049093159e-02	9.2819768044856338e-02	-1.5767171265543503e-01	1.2232939263137147e-02	-2.7628544613067355e-02	4.7843097991642755e-02	3.6589619022829234e-01	9.5449144516469766e-03	-1.0281444287011691e-01	5.3741103532712416e-04	-4.9372705691063164e-03	3.7886647745152539e-02	-2.9420507790912170e-01	-6.9929278073852337e-03	1.6452776851917648e-03	-4.1960100206010258e-02	-3.5634347602009991e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9201044081527401e-01	-4.0223380072688125e-01	-8.3171551824513995e-02	-7.4635315748728615e-02	-5.1462007520707354e-01	-2.0888566778517617e-01	-1.6681110835579468e-01	-2.1117680171620531e-01	2.3100435448289793e-02	1.2700886881003371e-02	-1.5632134050339466e-01	-1.9088888721775402e-01	-7.6184631222188937e-01	-9.7798443839473229e-03	1.9210214456723488e-03	1.3960773812859728e-01	-7.5139157841216928e-02	-1.2089652785326949e-01	-1.3777405932709499e-01	1.8660738491495654e-01	7.0753705921611884e-02	9.2024776116105600e-02	-1.5714358655086569e-01	1.2153131230954243e-02	-2.6983782157048535e-02	4.7357682572433134e-02	3.6648802072087011e-01	9.3619435415836991e-03	-1.0149567167730839e-01	1.0228190141415203e-03	-4.6744637225032051e-03	3.7464997785918309e-02	-2.9317500704894239e-01	-7.2819752921138544e-03	1.3038912818285982e-03	-4.0738185016452926e-02	-3.5623104840220687e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9043086841427602e-01	-4.0012930736211505e-01	-8.0764344151232334e-02	-7.3045561160761677e-02	-5.1262175726069559e-01	-2.0669881832178158e-01	-1.6451897775145563e-01	-2.0985090983656474e-01	2.3443267638286833e-02	1.4383051083293047e-02	-1.5571907963637008e-01	-1.8875338885639101e-01	-7.5923511095638996e-01	-8.7320919804451981e-03	4.3357166855153909e-03	1.3933976583865942e-01	-7.4964994029012008e-02	-1.2079694831566543e-01	-1.3720836010373766e-01	1.8674865927705459e-01	7.0299376404321143e-02	9.1224611779917114e-02	-1.5661427441386691e-01	1.2074302124175198e-02	-2.6339981712540900e-02	4.6873384489154582e-02	3.6707228617867760e-01	9.1808703732818540e-03	-1.0018686547670685e-01	1.5030034360393673e-03	-4.4139664105625285e-03	3.7040441362292217e-02	-2.9214645481656337e-01	-7.5659963350176909e-03	9.6605774318236296e-04	-3.9520875655989690e-02	-3.5611212080416799e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8883417376778304e-01	-3.9803371066206161e-01	-7.8378339473127431e-02	-7.1461753420761082e-02	-5.1063389095052658e-01	-2.0453109697838806e-01	-1.6225957873882482e-01	-2.0854413022948270e-01	2.3774258359853053e-02	1.6037060801544864e-02	-1.5510906308991090e-01	-1.8663653374153699e-01	-7.5661424735501748e-01	-7.7042465063215434e-03	6.7175721020219436e-03	1.3906866466522183e-01	-7.4789850401442426e-02	-1.2069254397527872e-01	-1.3664264113278457e-01	1.8688460353717190e-01	6.9847742444421157e-02	9.0419374995695953e-02	-1.5608377126137327e-01	1.1996437958944679e-02	-2.5697266447485479e-02	4.6390258076083088e-02	3.6764882912873553e-01	9.0017079064888400e-03	-9.8888098654955653e-02	1.9779163754797555e-03	-4.1557939490170642e-03	3.6613037164121988e-02	-2.9111940801568409e-01	-7.8450253416650143e-03	6.3179330979799971e-04	-3.8308362221026973e-02	-3.5598653814031972e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8722073262695426e-01	-3.9594723709004881e-01	-7.6013664304511661e-02	-6.9884131221275403e-02	-5.0865649243732936e-01	-2.0238256880320554e-01	-1.6003256580642458e-01	-2.0725607178260819e-01	2.4093679442599450e-02	1.7663195076813600e-02	-1.5449145583183344e-01	-1.8453839100289593e-01	-7.5398411866942427e-01	-6.6960168791149856e-03	9.0667657002267022e-03	1.3879447795083447e-01	-7.4613761848246432e-02	-1.2058330669032720e-01	-1.3607691552374176e-01	1.8701516196372006e-01	6.9398828827640729e-02	8.9609168349385274e-02	-1.5555207319760950e-01	1.1919524750680217e-02	-2.5055759083278107e-02	4.5908357422849641e-02	3.6821749121871949e-01	8.8244681227125973e-03	-9.7599442937126218e-02	2.4475123001278646e-03	-3.8999609404420234e-03	3.6182845587379824e-02	-2.9009385263052850e-01	-8.1190972448967405e-03	3.0111344846828929e-04	-3.7100833694195562e-02	-3.5585414753589129e-01	0
