# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7667779579946381e-01	-5.9875307125208554e-01	1.8791439969111287e-01	-6.8197883394223202e-01	5.1385441102511464e-01	-2.5128409591949241e-01	-7.2051246175643846e-01	-7.2457929277371791e-01	-4.3762303136635416e-01	-3.3710758830811843e-02	1.6590607597038013e-02	-1.1248393819945749e-02	2.6114559570421480e-02	9.3106821618526278e-02	-1.1324644784514649e-01	-4.8158607158373050e-02	-1.6473322273884265e-02	-1.8034350034185703e-01	-6.1466960438719354e-02	-2.6352505266262799e-01	-8.6303257034953659e-02	2.3710421845018015e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7127352152029180e-01	-5.9237418781839579e-01	1.8881687454731932e-01	-6.7496183210839933e-01	5.0833699091751228e-01	-2.4616863101214728e-01	-7.1424457123230944e-01	-7.2278151628477250e-01	-4.3721514503007514e-01	-3.4046620381816550e-02	1.6752744625418672e-02	-1.1450109390203344e-02	2.6342488219827299e-02	9.2293834098962427e-02	-1.1306692395527092e-01	-4.7937715304180666e-02	-1.6290314141404551e-02	-1.8002699291077656e-01	-6.0960200431913185e-02	-2.6376238067580254e-01	-8.5526545618050759e-02	2.3799397607752204e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6587402811472991e-01	-5.8603242455837046e-01	1.8970694046823480e-01	-6.6800854542985133e-01	5.0283411232176789e-01	-2.4109979066219528e-01	-7.0799754001741133e-01	-7.2094026226410435e-01	-4.3681132642093728e-01	-3.4360513569298340e-02	1.6911511214860914e-02	-1.1625242287127090e-02	2.6555826171246699e-02	9.1495243612321350e-02	-1.1290592782922027e-01	-4.7716187051443641e-02	-1.6105934684716036e-02	-1.7970578504152124e-01	-6.0449101034815593e-02	-2.6399807370165290e-01	-8.4748264285303521e-02	2.3888761124797404e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6048046396008915e-01	-5.7972850005483256e-01	1.9058470792977131e-01	-6.6111904442872937e-01	4.9734775537656239e-01	-2.3607830683160375e-01	-7.0177265521383159e-01	-7.1905668295734848e-01	-4.3641121284378648e-01	-3.4652965006399479e-02	1.7066939806875216e-02	-1.1774542772216425e-02	2.6754997855398779e-02	9.0711058213573392e-02	-1.1276321990333936e-01	-4.7494022562815437e-02	-1.5920251679452584e-02	-1.7937963866713799e-01	-5.9933774039986565e-02	-2.6423200399878727e-01	-8.3968494312285244e-02	2.3978506900392373e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5509393933214584e-01	-5.7346307979016775e-01	1.9145026777191235e-01	-6.5429336342850886e-01	4.9187981244756485e-01	-2.3110486265580696e-01	-6.9557114449553792e-01	-7.1713191485723882e-01	-4.3601445177035791e-01	-3.4924497831447708e-02	1.7219062703780971e-02	-1.1898755966004287e-02	2.6940423870122999e-02	8.9941277253500804e-02	-1.1263855832704810e-01	-4.7271221643093587e-02	-1.5733332356645049e-02	-1.7904831606797461e-01	-5.9414330818292400e-02	-2.6446404386701428e-01	-8.3187319259863501e-02	2.4068629532288028e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4971552719406318e-01	-5.6723677786702575e-01	1.9230369231187314e-01	-6.4753150266709680e-01	4.8643209011548044e-01	-2.2618009419183807e-01	-6.8939417792228419e-01	-7.1516707875830676e-01	-4.3562070049387525e-01	-3.5175631330147658e-02	1.7367912066581968e-02	-1.1998621305314356e-02	2.7112520544027185e-02	8.9185891668010053e-02	-1.1253169948802418e-01	-4.7047783834708104e-02	-1.5545243404971838e-02	-1.7871158026497941e-01	-5.8890882278928074e-02	-2.6469406575602622e-01	-8.2404824980015473e-02	2.4159123709238619e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4434626398210721e-01	-5.6105015871236430e-01	1.9314503644447248e-01	-6.4083343031551598e-01	4.8100631118309550e-01	-2.2130459213495987e-01	-6.8324286972654347e-01	-7.1316327981772321e-01	-4.3522962578336311e-01	-3.5406880582670656e-02	1.7513519912872259e-02	-1.2074872037094304e-02	2.7271699531666062e-02	8.8444884263444268e-02	-1.1244239851213783e-01	-4.6823708508927198e-02	-1.5356050972233465e-02	-1.7836919539676571e-01	-5.8363538832968118e-02	-2.6492194236773309e-01	-8.1621099614593365e-02	2.4249984208574324e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3898715038732896e-01	-5.5490373876194754e-01	1.9397433872679992e-01	-6.3419908440479156e-01	4.7560411669556396e-01	-2.1647890350079968e-01	-6.7711828007186281e-01	-7.1112160762128551e-01	-4.3484090353919197e-01	-3.5618756134791901e-02	1.7655918114717704e-02	-1.2128234747556697e-02	2.7418367439446652e-02	8.7718229997684638e-02	-1.1237040973840404e-01	-4.6598994952778729e-02	-1.5165820666027983e-02	-1.7802092708063030e-01	-5.7832410360396075e-02	-2.6514754675262692e-01	-8.0836233587342279e-02	2.4341205893856146e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3363915213238893e-01	-5.4879798812265468e-01	1.9479162244455017e-01	-6.2762837466354915e-01	4.7022706796852048e-01	-2.1170353327043939e-01	-6.7102141678104821e-01	-7.0904313625364956e-01	-4.3445421845125187e-01	-3.5811763692174828e-02	1.7795138396462545e-02	-1.2159428925293163e-02	2.7552925481341556e-02	8.7005896256918097e-02	-1.1231548716932982e-01	-4.6373642451699046e-02	-1.4974617553613538e-02	-1.7766654275774679e-01	-5.7297606180557868e-02	-2.6537075240058061e-01	-8.0050319589479113e-02	2.4432783712613153e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2830320074286989e-01	-5.4273333221035547e-01	1.9559689665770649e-01	-6.2112118426904961e-01	4.6487664861919548e-01	-2.0697894599632208e-01	-6.6495323703290499e-01	-7.0692892437207444e-01	-4.3406926366099735e-01	-3.5986403836978952e-02	1.7931212332429777e-02	-1.2169166557036532e-02	2.7675769163542030e-02	8.6307843127899922e-02	-1.1227738489700230e-01	-4.6147650367932287e-02	-1.4782506160935748e-02	-1.7730581202277684e-01	-5.6759235025980008e-02	-2.6559143332643897e-01	-7.9263452559135111e-02	2.4524712694162001e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2298019431234504e-01	-5.3671015336128758e-01	1.9639015722351169e-01	-6.1467737151434165e-01	4.5955426659592574e-01	-2.0230556736718702e-01	-6.5891464902640096e-01	-7.0478001528300749e-01	-4.3368574042843727e-01	-3.6143171765896653e-02	1.8064171344498045e-02	-1.2158151754777642e-02	2.7787287997078455e-02	8.5624023665596169e-02	-1.1225585750537104e-01	-4.5921018214715760e-02	-1.4589550470836262e-02	-1.7693850693815846e-01	-5.6217405019483552e-02	-2.6580946415078816e-01	-7.8475729654969420e-02	2.4616987947508204e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1767099826073086e-01	-5.3072879241527993e-01	1.9717138779496413e-01	-6.0829677139442828e-01	4.5426125620205160e-01	-1.9768378573061229e-01	-6.5290651361138308e-01	-7.0259743702101396e-01	-4.3330335780506218e-01	-3.6282557048840806e-02	1.8194046699517099e-02	-1.2127080412984216e-02	2.7887865237486056e-02	8.4954384156072413e-02	-1.1225066044914363e-01	-4.5693745726286303e-02	-1.4395813920423951e-02	-1.7656440233336171e-01	-5.5672223654525323e-02	-2.6602472017624207e-01	-7.7687250224247689e-02	2.4709604659328344e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1237644608526094e-01	-5.2478955026926011e-01	1.9794056079325398e-01	-6.0197919711413250e-01	4.4899888011035494e-01	-1.9311395357203159e-01	-6.4692964588506607e-01	-7.0038220242960103e-01	-4.3292183231355569e-01	-3.6405043407400771e-02	1.8320869506579351e-02	-1.2076639894617288e-02	2.7977877650511095e-02	8.4298864374515212e-02	-1.1226155040979198e-01	-4.5465832923767532e-02	-1.4201359397628427e-02	-1.7618327608941844e-01	-5.5123797778688359e-02	-2.6623707745959729e-01	-7.6898115765689126e-02	2.4802558092031801e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0709734010370027e-01	-5.1889268939987532e-01	1.9869763835286730e-01	-5.9572444152060300e-01	4.4376833136473520e-01	-1.8859638894942463e-01	-6.4098481675367558e-01	-6.9813530924357292e-01	-4.3254088763503212e-01	-3.6511108512310424e-02	1.8444670714123434e-02	-1.2007508744737364e-02	2.8057695302901989e-02	8.3657397838306058e-02	-1.1228828562914343e-01	-4.5237280176987887e-02	-1.4006249236941498e-02	-1.7579490940902923e-01	-5.4572233580241776e-02	-2.6644641288017690e-01	-7.6108429887368059e-02	2.4895843581900716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0183445218931870e-01	-5.1303843535414373e-01	1.9944257323823567e-01	-5.8953227846324030e-01	4.3857073536598612e-01	-1.8413137688309564e-01	-6.3507275445887323e-01	-6.9585774017268431e-01	-4.3216025430444133e-01	-3.6601223799117462e-02	1.8565481106891053e-02	-1.1920356430479581e-02	2.8127681377270654e-02	8.3029912055018890e-02	-1.1233062622108299e-01	-4.5008088262295062e-02	-1.3810545214364693e-02	-1.7539908707257779e-01	-5.4017636577683874e-02	-2.6665260420467440e-01	-7.5318298259957117e-02	2.4989456537306358e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9658852449723627e-01	-5.0722697820734874e-01	2.0017530973104031e-01	-5.8340246408381979e-01	4.3340715183893286e-01	-1.7971917070023283e-01	-6.2919414606851654e-01	-6.9355046298634893e-01	-4.3177966941467388e-01	-3.6675854301276421e-02	1.8683331302724818e-02	-1.1815843106169874e-02	2.8188192010035883e-02	8.2416328765302568e-02	-1.1238833446188821e-01	-4.4778258416437407e-02	-1.3614308541579859e-02	-1.7499559768039746e-01	-5.3460111612177140e-02	-2.6685553014879748e-01	-7.4527828565593646e-02	2.5083392437000236e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9136027018175936e-01	-5.0145847398750143e-01	2.0089578448745118e-01	-5.7733473803967406e-01	4.2827857677849479e-01	-1.7535999333414884e-01	-6.2334963893166639e-01	-6.9121443059930399e-01	-4.3139887632984680e-01	-3.6735458499906518e-02	1.8798251749256881e-02	-1.1694619402466187e-02	2.8239576151461759e-02	8.1816564180535900e-02	-1.1246117505973581e-01	-4.4547792386585620e-02	-1.3417599859367460e-02	-1.7458423388161184e-01	-5.2899762842784616e-02	-2.6705507043598564e-01	-7.3737130442638604e-02	2.5177646828477340e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8615037410445598e-01	-4.9573304606594332e-01	2.0160392736477598e-01	-5.7132882466256107e-01	4.2318594437238644e-01	-1.7105403857828982e-01	-6.1753984209762003e-01	-6.8885058115809950e-01	-4.3101762440811264e-01	-3.6780488189490340e-02	1.8910272720456093e-02	-1.1557326238308702e-02	2.8282175446763928e-02	8.1230529215222849e-02	-1.1254891540392187e-01	-4.4316692476568810e-02	-1.3220479230298440e-02	-1.7416479258991513e-01	-5.2336693744405131e-02	-2.6725110585345779e-01	-7.2946315426595076e-02	2.5272215326409979e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8095949353260774e-01	-4.9005078651372563e-01	2.0229966221712170e-01	-5.6538443405601746e-01	4.1813012889860196e-01	-1.6680147229529801e-01	-6.1176532769906244e-01	-6.8645983812841127e-01	-4.3063566873432718e-01	-3.6811388358761077e-02	1.9019424313101489e-02	-1.1404594654628919e-02	2.8316324137328774e-02	8.0658129714050064e-02	-1.1265132579434525e-01	-4.4084961589413219e-02	-1.3023006130727927e-02	-1.7373707518662376e-01	-5.1771007108309675e-02	-2.6744351830584756e-01	-7.2155496887447143e-02	2.5367093611149278e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7578825882783264e-01	-4.8441175742364950e-01	2.0298290765983637e-01	-5.5950126313377380e-01	4.1311194659590134e-01	-1.6260243358152776e-01	-6.0602663229932441e-01	-6.8404311038314325e-01	-4.3025276986279121e-01	-3.6828597086099972e-02	1.9125736443177083e-02	-1.1237045668678685e-02	2.8342348981042067e-02	8.0099266673580374e-02	-1.1276817965180364e-01	-4.3852603266258332e-02	-1.2825239442119787e-02	-1.7330088771137653e-01	-5.1202805045170822e-02	-2.6763219086663614e-01	-7.1364789963662120e-02	2.5462277427292368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7063727412463423e-01	-4.7881599219787874e-01	2.0365357780262699e-01	-5.5367899660180220e-01	4.0813215750583520e-01	-1.5845703588762117e-01	-6.0032425820394608e-01	-6.8160129229137456e-01	-4.2986869357024460e-01	-3.6832545448727584e-02	1.9229238842218922e-02	-1.1055290147915970e-02	2.8360569190762588e-02	7.9553836458519558e-02	-1.1289925370966764e-01	-4.3619621721748394e-02	-1.2627237441738411e-02	-1.7285604104080529e-01	-5.0632188990480310e-02	-2.6781700782760509e-01	-7.0574311493106626e-02	2.5557762582312278e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6550711799868953e-01	-4.7326349680123792e-01	2.0431158295137319e-01	-5.4791730788655335e-01	4.0319146728499816e-01	-1.5436536809579474e-01	-5.9465867473676781e-01	-6.7913526380818423e-01	-4.2948321061923711e-01	-3.6823657445044358e-02	1.9329961053645345e-02	-1.0859928702452035e-02	2.8371296389974425e-02	7.9021731012553581e-02	-1.1304432818745581e-01	-4.3386021875977489e-02	-1.2429057792741387e-02	-1.7240235105555721e-01	-5.0059259712239734e-02	-2.6799785474649435e-01	-6.9784179941104571e-02	2.5653544945248679e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6039834412468332e-01	-4.6775425098034695e-01	2.0495683027875000e-01	-5.4221586001175615e-01	3.9829052898641781e-01	-1.5032749555465064e-01	-5.8903031948077633e-01	-6.7664589056545033e-01	-4.2909609653193659e-01	-3.6802349929437553e-02	1.9427932429093006e-02	-1.0651551594985077e-02	2.8374834584690367e-02	7.8502838063712457e-02	-1.1320318694689270e-01	-4.3151809383085125e-02	-1.2230757533710121e-02	-1.7193963879600357e-01	-4.9484117320813280e-02	-2.6817461849304292e-01	-6.8994515325864036e-02	2.5749620445456167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5531148192355746e-01	-4.6228820944889115e-01	2.0558922446390185e-01	-5.3657430642618664e-01	3.9342994480914317e-01	-1.4634346107238960e-01	-5.8343959948409607e-01	-6.7413402396371835e-01	-4.2870713137441702e-01	-3.6769032558946341e-02	1.9523182124791653e-02	-1.0430738667293191e-02	2.8371480150661349e-02	7.7997041324258345e-02	-1.1337561763095827e-01	-4.2916990656592872e-02	-1.2032393067654228e-02	-1.7146773060699794e-01	-4.8906861280826462e-02	-2.6834718729356827e-01	-6.8205439141492782e-02	2.5845985071407953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5024703719903030e-01	-4.5686530303940442e-01	2.0620866830146259e-01	-5.3099229178467433e-01	3.8861026781526581e-01	-1.4241328586939353e-01	-5.7788689243149038e-01	-6.7160050126523907e-01	-4.2831609955139577e-01	-3.6724107751140607e-02	1.9615739097991133e-02	-1.0198059282317536e-02	2.8361521834997259e-02	7.7504220685081615e-02	-1.1356141178648434e-01	-4.2681572891572005e-02	-1.1834020150532211e-02	-1.7098645827202294e-01	-4.8327590424990602e-02	-2.6851545077422978e-01	-6.7417074278807637e-02	2.5942634869552452e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4520549276330483e-01	-4.5148543982196648e-01	2.0681506328033031e-01	-5.2546945268458611e-01	3.8383200361375519e-01	-1.3853697049119837e-01	-5.7237254778178559e-01	-6.6904614568830478e-01	-4.2792278961136998e-01	-3.6667970652656562e-02	1.9705632103492424e-02	-9.9540722809175822e-03	2.8345240771308965e-02	7.7024252404617341e-02	-1.1376036497081000e-01	-4.2445564083739951e-02	-1.1635693879329292e-02	-1.7049565913707984e-01	-4.7746402969732642e-02	-2.6867930000309814e-01	-6.6629544944142777e-02	2.6039565943219718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4018730905183872e-01	-4.4614850619033819e-01	2.0740831013263822e-01	-5.2000541835983205e-01	3.7909561201059749e-01	-1.3471449568293223e-01	-5.6689688787166514e-01	-6.6647176650299400e-01	-4.2752699406209904e-01	-3.6601009117744339e-02	1.9792889690280695e-02	-9.6993259523866573e-03	2.8322910507500552e-02	7.6557009292277503e-02	-1.1397227684304390e-01	-4.2208973045576831e-02	-1.1437468679727902e-02	-1.6999517622466256e-01	-4.7163396532511996e-02	-2.6883862753115251e-01	-6.5842976576343137e-02	2.6136774451575882e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3519292472713027e-01	-4.4085436791611871e-01	2.0798830935345736e-01	-5.1459981133454502e-01	3.7440150862491939e-01	-1.3094582322636497e-01	-5.6146020898638294e-01	-6.6387815912847969e-01	-4.2712850919628437e-01	-3.6523603696329662e-02	1.9877540198313084e-02	-9.4343580179017204e-03	2.8294797045373552e-02	7.6102360886415824e-02	-1.1419695124039403e-01	-4.1971809419559039e-02	-1.1239398293420598e-02	-1.6948485833815150e-01	-4.6578668150695356e-02	-2.6899332743228277e-01	-6.5057495762137513e-02	2.6234256608622464e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3022275727146024e-01	-4.3560287117151469e-01	2.0855496169182711e-01	-5.0925224803831493e-01	3.6975006647081765e-01	-1.2723089674069599e-01	-5.5606278239783813e-01	-6.6126610523199436e-01	-4.2672713492734921e-01	-3.6436127630994741e-02	1.9959611755463676e-02	-9.1596956260401440e-03	2.8261158891225237e-02	7.5660173626856939e-02	-1.1443419624011053e-01	-4.1734083688598281e-02	-1.1041535765099550e-02	-1.6896456015697095e-01	-4.5992314301868245e-02	-2.6914329534240017e-01	-6.4273230150055788e-02	2.6332008682238537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2527720356856362e-01	-4.3039384352138726e-01	2.0910816861367135e-01	-5.0396233938492685e-01	3.6514161750474938e-01	-1.2356964244827716e-01	-5.5070485537062219e-01	-6.5863637282959453e-01	-4.2632267463515444e-01	-3.6338946862392148e-02	2.0039132274663814e-02	-8.8758553595799129e-03	2.8222247116640883e-02	7.5230311021995996e-02	-1.1468382420750062e-01	-4.1495807183795072e-02	-1.0843933429174406e-02	-1.6843414232284207e-01	-4.5404430925457637e-02	-2.6928842849770646e-01	-6.3490308363069778e-02	2.6430026993263280e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2035664047419123e-01	-4.2522709488528337e-01	2.0964783273735246e-01	-4.9872969131639511e-01	3.6057645413845907e-01	-1.1996196990646159e-01	-5.4538665213657955e-01	-6.5598971638885206e-01	-4.2591493502147321e-01	-3.6232420042553816e-02	2.0116129451253361e-02	-8.5833432528214463e-03	2.8178305428719411e-02	7.4812633810528190e-02	-1.1494565183049786e-01	-4.1256992089580592e-02	-1.0646642896252593e-02	-1.6789347151745873e-01	-4.4815113445536799e-02	-2.6942862577218990e-01	-6.2708859910111173e-02	2.6528307914616449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1546142537553981e-01	-4.2010241847017010e-01	2.1017385824248366e-01	-4.9355390531394033e-01	3.5605483071745420e-01	-1.1640777270679749e-01	-5.4010837483840979e-01	-6.5332687693355362e-01	-4.2550372597505282e-01	-3.6116898555596577e-02	2.0190630760561223e-02	-8.2826548186218808e-03	2.8129570248974736e-02	7.4407000117827624e-02	-1.1521950014125593e-01	-4.1017651446361193e-02	-1.0449715039434293e-02	-1.6734242053190110e-01	-4.4224456794686562e-02	-2.6956378771438499e-01	-6.1929015096625330e-02	2.6626847870454640e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1059189673962098e-01	-4.1501959167462998e-01	2.1068615125274878e-01	-4.8843457887774128e-01	3.5157696496514118e-01	-1.1290692914274487e-01	-5.3487020444301614e-01	-6.5064858215056254e-01	-4.2508886044606220e-01	-3.5992726545404218e-02	2.0262663455737611e-02	-7.9742750845249906e-03	2.8076270800210506e-02	7.4013265607029075e-02	-1.1550519452520880e-01	-4.0777799150751005e-02	-1.0253199980456014e-02	-1.6678086832814190e-01	-4.3632555438787787e-02	-2.6969381658342378e-01	-6.1150904934304889e-02	2.6725643335361204e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0574837465050566e-01	-4.0997837696528100e-01	2.1118462019349785e-01	-4.8337130597687861e-01	3.4714303939283742e-01	-1.0945930284715662e-01	-5.2967230162508516e-01	-6.4795554649888021e-01	-4.2467015432971311e-01	-3.5860240949767891e-02	2.0332254565857341e-02	-7.6586786372191970e-03	2.8018629200679216e-02	7.3631283624875518e-02	-1.1580256471804640e-01	-4.0537449953482539e-02	-1.0057147075734968e-02	-1.6620870009291491e-01	-4.3039503402612839e-02	-2.6981861638440963e-01	-6.0374661050142178e-02	2.6824690833567648e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0093116133553079e-01	-4.0497852272624313e-01	2.1166917612483885e-01	-4.7836367747103653e-01	3.4275320267586312e-01	-1.0606474340069756e-01	-5.2451480762161418e-01	-6.4524847132106544e-01	-4.2424742635883916e-01	-3.5719771540574631e-02	2.0399430894291436e-02	-7.3363296746955953e-03	2.7956860564836712e-02	7.3260905342355062e-02	-1.1611144479101300e-01	-4.0296619455097951e-02	-9.8616049023518785e-03	-1.6562580728430268e-01	-4.2445394296092766e-02	-2.6993809290310833e-01	-5.9600415594934994e-02	2.6923986938204574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9614054168049055e-01	-4.0001976408239576e-01	2.1213973305102354e-01	-4.7341128150542650e-01	3.3840757099602192e-01	-1.0272308691238165e-01	-5.1939784505789832e-01	-6.4252804495698856e-01	-4.2382049800522315e-01	-3.5571640969631300e-02	2.0464219017385633e-02	-7.0076820654781536e-03	2.7891173110091996e-02	7.2901979890249075e-02	-1.1643167312498102e-01	-4.0055324099507961e-02	-9.6666212440168452e-03	-1.6503208767133026e-01	-4.1850321341131598e-02	-2.7005215373996827e-01	-5.8828301151370006e-02	2.7023528270580135e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9137678373385980e-01	-3.9510182369731517e-01	2.1259620820691608e-01	-4.6851370388028069e-01	3.3410622935086803e-01	-9.9434156573419405e-02	-5.1432151874574372e-01	-6.3979494286010274e-01	-4.2338919338941688e-01	-3.5416164819698677e-02	2.0526645283435195e-02	-6.6731794143342219e-03	2.7821768268916428e-02	7.2554354489585374e-02	-1.1676309237363516e-01	-3.9813581165512361e-02	-9.4722430770628092e-03	-1.6442744536687229e-01	-4.1254377398841108e-02	-2.7016070834345601e-01	-5.8058450641804010e-02	2.7123311499484144e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8664013920014355e-01	-3.9022441254661122e-01	2.1303852232230977e-01	-4.6367052839619904e-01	3.2984923283006862e-01	-9.6197763185497498e-02	-5.0928591645436416e-01	-6.3704982771617202e-01	-4.2295333919885419e-01	-3.5253651660367431e-02	2.0586735811970715e-02	-6.3332551338450222e-03	2.7748840805740662e-02	7.2217874577135549e-02	-1.1710554941624154e-01	-3.9571408756374341e-02	-9.2785165565054586e-03	-1.6381179085418041e-01	-4.0657654997071177e-02	-2.7026366804268670e-01	-5.7290997235855436e-02	2.7223333340516405e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8193084392238246e-01	-3.8538723066757546e-01	2.1346659986490535e-01	-4.5888133717664020e-01	3.2563660785937437e-01	-9.3013705664626342e-02	-5.0429110965474266e-01	-6.3429334956456807e-01	-4.2251276461399195e-01	-3.5084403108389679e-02	2.0644516493364951e-02	-5.9883325213607600e-03	2.7672578938076724e-02	7.1892383925998712e-02	-1.1745889530028385e-01	-3.9328825787541502e-02	-9.0854870022155643e-03	-1.6318504100733403e-01	-4.0060246358110035e-02	-2.7036094607932309e-01	-5.6526074257916399e-02	2.7323590555436885e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7724911835394119e-01	-3.8058996788584337e-01	2.1388036926272680e-01	-4.5414571096869222e-01	3.2146835341259783e-01	-8.9881771521648196e-02	-4.9933715423797270e-01	-6.3152614592213030e-01	-4.2206730124226310e-01	-3.4908713892123036e-02	2.0700012988762912e-02	-5.6388248407414007e-03	2.7593164461350378e-02	7.1577724761357570e-02	-1.1782298517443007e-01	-3.9085851972598853e-02	-8.8931988852431997e-03	-1.6254711910589212e-01	-3.9462243426431655e-02	-2.7045245763871922e-01	-5.5763815094681868e-02	2.7424079951537217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7259516801962660e-01	-3.7583230452000044e-01	2.1427976310675684e-01	-4.4946322942327288e-01	3.1734444219214508e-01	-8.6801737320477843e-02	-4.9442409120828174e-01	-6.2874884190960911e-01	-4.2161678305959055e-01	-3.4726871919728307e-02	2.0753250730333399e-02	-5.2851354084669424e-03	2.7510772876912410e-02	7.1273737871511422e-02	-1.1819767821207244e-01	-3.8842507807552183e-02	-8.7016958143331900e-03	-1.6189795484406241e-01	-3.8863737896366740e-02	-2.7053811988025361e-01	-5.5004353102796791e-02	2.7524798381030680e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6796918396628935e-01	-3.7111391206482530e-01	2.1466471833457926e-01	-4.4483347135583873e-01	3.1326482177858628e-01	-8.3773369115115348e-02	-4.8955194735130719e-01	-6.2596205038069241e-01	-4.2116104635923335e-01	-3.4539158350835410e-02	2.0804254921849143e-02	-4.9276576835804199e-03	2.7425573522791270e-02	7.0980262714250911e-02	-1.1858283752587681e-01	-3.8598814553521703e-02	-8.5110205226782854e-03	-1.6123748433465057e-01	-3.8264821239579659e-02	-2.7061785196681787e-01	-5.4247821516711162e-02	2.7625742740460475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6337134320296054e-01	-3.6643445385401419e-01	2.1503517639579320e-01	-4.4025601498858946e-01	3.0922941574980212e-01	-8.0796422866439482e-02	-4.8472073587828990e-01	-6.2316637205360415e-01	-4.2069992970771658e-01	-3.4345847671320130e-02	2.0853050539593541e-02	-4.5667753610751198e-03	2.7337729706692845e-02	7.0697137518690778e-02	-1.1897833007361283e-01	-3.8354794217943723e-02	-8.3212148549450960e-03	-1.6056565010808699e-01	-3.7665584732227281e-02	-2.7069157509340513e-01	-5.3494353356823635e-02	2.7726909970124263e+00
