# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7048390874691223e-01	-5.8574030810637256e-01	-3.8034074785618344e-01	-4.6494317781528433e-01	-5.9041070319682010e-01	-9.1907160150007050e-02	-2.5890879486007479e-01	-3.3137440576951971e-01	1.6588252896253149e-02	9.3775318561448384e-02	-1.1011593723756115e-01	5.5955284723622420e-02	-8.5998929569316551e-01	5.5162768907724051e-03	1.2935482458082917e-02	2.4318751145022427e-01	-3.6116078419191518e-02	-1.3341360497647325e-01	-1.2156423328069753e-01	2.2456061484522200e-01	8.6053320077957518e-02	4.1679579284274217e-02	-1.7877408946787202e-01	1.1809219951639133e-02	-5.5247209698580671e-02	4.0353270072299677e-02	2.0696082783207539e-01	-9.1608255425127180e-03	-8.7764961799524546e-02	8.4018192506948707e-03	-6.8075372167303678e-03	2.7829529052273420e-02	-3.6558781907709559e-01	2.4651076945272419e-03	3.7827962222501572e-02	-8.1877820780158247e-02	-3.9585051561349521e-01	3.2192303820138717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6867037531629704e-01	-5.8163318736738800e-01	-3.7479907165677195e-01	-4.6074758584788733e-01	-5.8777899726775384e-01	-9.0426467635225730e-02	-2.5538599193520767e-01	-3.2881382040313378e-01	1.5441095798403959e-02	9.3418060391158714e-02	-1.0986173765849806e-01	5.6001200614363658e-02	-8.5779028120208500e-01	7.1114649595445216e-03	1.5827360624837600e-02	2.4417163734894759e-01	-3.5533940368365220e-02	-1.3351925312945112e-01	-1.2074094390831872e-01	2.2520603842226208e-01	8.5757292353210182e-02	4.1144503748054354e-02	-1.7826464895499178e-01	1.1695993824265012e-02	-5.4575975685561093e-02	4.0067145489858860e-02	2.0714947748815465e-01	-9.2482945170652888e-03	-8.6178352582910872e-02	9.0395252909162040e-03	-6.3667219246591631e-03	2.7390433160025006e-02	-3.6460554164968589e-01	1.5646960433905717e-03	3.7054989442051794e-02	-8.0224658420228218e-02	-3.9565029142918046e-01	3.2297339656922697e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6683817390461565e-01	-5.7755087366484870e-01	-3.6929925321575902e-01	-4.5655514436038419e-01	-5.8516271052236923e-01	-8.8953615516362883e-02	-2.5190950856820488e-01	-3.2629459367516372e-01	1.4324575720680714e-02	9.3063873630750235e-02	-1.0960424822178957e-01	5.6036171319762955e-02	-8.5556623982751767e-01	8.6752569394022237e-03	1.8674142439580082e-02	2.4515556185240731e-01	-3.4951504933618767e-02	-1.3361768955704717e-01	-1.1991678418350765e-01	2.2584879069734470e-01	8.5463537059957975e-02	4.0614030792072868e-02	-1.7774974649196762e-01	1.1584429020631403e-02	-5.3898915365467301e-02	3.9784778310451657e-02	2.0735272248518788e-01	-9.3316973095292303e-03	-8.4603357055371711e-02	9.6700979861235083e-03	-5.9310461296955561e-03	2.6952703239128271e-02	-3.6362406413408832e-01	6.7584684756763025e-04	3.6283454958762479e-02	-7.8569318238728481e-02	-3.9544581916247978e-01	3.2402806933881263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6498747404703286e-01	-5.7349379836251269e-01	-3.6384157571765735e-01	-4.5236665185113462e-01	-5.8256245823346742e-01	-8.7488771038758198e-02	-2.4847916168926787e-01	-3.2381613471826914e-01	1.3238268574385684e-02	9.2713046183145728e-02	-1.0934333786080472e-01	5.6060557161415878e-02	-8.5331782974020842e-01	1.0208176727303869e-02	2.1476203244507566e-02	2.4613920784517451e-01	-3.4368873891874541e-02	-1.3370877159697697e-01	-1.1909174723300488e-01	2.2648883246156967e-01	8.5172028699747285e-02	4.0088029300016988e-02	-1.7722934071448751e-01	1.1474511706013196e-02	-5.3216111584633137e-02	3.9506058024697283e-02	2.0757038225723146e-01	-9.4110947753407205e-03	-8.3039931152908586e-02	1.0293448738389960e-02	-5.5005152305349879e-03	2.6516382852859892e-02	-3.6264338012943370e-01	-2.0134974768359345e-04	3.5513551238144890e-02	-7.6911994196131581e-02	-3.9523702928731613e-01	3.2508702359936361e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6311845097897716e-01	-5.6946236415924634e-01	-3.5842629051297809e-01	-4.4818287717053368e-01	-5.7997882476488816e-01	-8.6032099119070768e-02	-2.4509475426529001e-01	-3.2137785226178489e-01	1.2181745014509245e-02	9.2365847397934187e-02	-1.0907887939641238e-01	5.6074710116459855e-02	-8.5104570613182673e-01	1.1710739503847604e-02	2.4233925688868063e-02	2.4712249755954915e-01	-3.3786148945448097e-02	-1.3379235686807084e-01	-1.1826582720632046e-01	2.2712612458286022e-01	8.4882743086457851e-02	3.9566368544574307e-02	-1.7670339360406431e-01	1.1366227983197138e-02	-5.2527648773779440e-02	3.9230875103690069e-02	2.0780227139447738e-01	-9.4865487145866737e-03	-8.1488031909341202e-02	1.0909493935365689e-02	-5.0751315786372519e-03	2.6081513523728637e-02	-3.6166348120211700e-01	-1.0668123640823382e-03	3.4745466503138936e-02	-7.5252878787062286e-02	-3.9502385234321957e-01	3.2615022688408519e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6123128552742728e-01	-5.6545694595349560e-01	-3.5305361858372575e-01	-4.4400456042860348e-01	-5.7741236398064788e-01	-8.4583762080564118e-02	-2.4175607586903416e-01	-3.1897915508441976e-01	1.1154571113327242e-02	9.2022528746795354e-02	-1.0881074969060789e-01	5.6078973893143619e-02	-8.4875052092689229e-01	1.3183451708604993e-02	2.6947699069217002e-02	2.4810535255778918e-01	-3.3203431703586091e-02	-1.3386830336504327e-01	-1.1743901934747931e-01	2.2776062799367358e-01	8.4595657361873758e-02	3.9048918365800288e-02	-1.7617187050072258e-01	1.1259563894974045e-02	-5.1833612954836912e-02	3.8959121099299769e-02	2.0804819983209139e-01	-9.5581217962957734e-03	-7.9947617565435614e-02	1.1518154915765360e-02	-4.6548946131766107e-03	2.5648134799264772e-02	-3.6068435697281986e-01	-1.9204681766362220e-03	3.3979384711950361e-02	-7.3592163195937296e-02	-3.9480621900850327e-01	3.2721764714813482e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5932616400509682e-01	-5.6147789169570494e-01	-3.4772375197008004e-01	-4.3983241389443334e-01	-5.7486359966952216e-01	-8.3143919403322275e-02	-2.3846290323416761e-01	-3.1661945243525041e-01	1.0156308998342738e-02	9.1683324478608538e-02	-1.0853882979066488e-01	5.6073684010749122e-02	-8.4643292250196123e-01	1.4626811033771475e-02	2.9617918694836414e-02	2.4908769371286454e-01	-3.2620823662513579e-02	-1.3393646955456714e-01	-1.1661132006429531e-01	2.2839230367812363e-01	8.4310750006304572e-02	3.8535549341978913e-02	-1.7563474011206803e-01	1.1154505426089712e-02	-5.1134091747295093e-02	3.8690688738450135e-02	2.0830797302921852e-01	-9.6258774835732627e-03	-7.8418647668664798e-02	1.2119357929610750e-02	-4.2398009933244038e-03	2.5216284318305953e-02	-3.5970599520216034e-01	-2.7622526981468734e-03	3.3215485542226836e-02	-7.1930037450430431e-02	-3.9458406016888303e-01	3.2828925274758047e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5740327810762795e-01	-5.5752552322801874e-01	-3.4243685515793704e-01	-4.3566712288624282e-01	-5.7233302598368108e-01	-8.1712727489330436e-02	-2.3521500079629018e-01	-3.1429815442478526e-01	9.1865174560208287e-03	9.1348452254388590e-02	-1.0826300506380394e-01	5.6059167883581625e-02	-8.4409355541206521e-01	1.6041306434678087e-02	3.2244985277912537e-02	2.5006944118773444e-01	-3.2038426184027108e-02	-1.3399671447264305e-01	-1.1578272699515042e-01	2.2902111265847341e-01	8.4028000844402900e-02	3.8026132953157855e-02	-1.7509197451887373e-01	1.1051038504711333e-02	-5.0429174374046010e-02	3.8425472011573314e-02	2.0858139213839080e-01	-9.6898799596814005e-03	-7.6901083163844391e-02	1.2713034093454971e-02	-3.8298447277655217e-03	2.4785997877657544e-02	-3.5872838187497025e-01	-3.5921095623740068e-03	3.2453944381311502e-02	-7.0266690572420645e-02	-3.9435730698158683e-01	3.2936501241934408e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5546282481385461e-01	-5.5360013711065825e-01	-3.3719306642713726e-01	-4.3150934665095220e-01	-5.6982110789003337e-01	-8.0290339442320696e-02	-2.3201212122008874e-01	-3.1201467238780423e-01	8.2447525027308805e-03	9.1018113762255617e-02	-1.0798316532238331e-01	5.6035744908767622e-02	-8.4173306012440441e-01	1.7427418155767690e-02	3.4829304348034773e-02	2.5105051441314474e-01	-3.1456340472671672e-02	-1.3404889782325358e-01	-1.1495323907326178e-01	2.2964701598098916e-01	8.3747391046335648e-02	3.7520541737539589e-02	-1.7454354917734743e-01	1.0949149003457158e-02	-4.9718951666689680e-02	3.8163366255413708e-02	2.0886825416560645e-01	-9.7501940551635840e-03	-7.5394886474929132e-02	1.3299119340815506e-02	-3.4250173013527221e-03	2.4357309498988542e-02	-3.5775150128317662e-01	-4.4099903062838203e-03	3.1694932322303859e-02	-6.8602310726092339e-02	-3.9412589093500572e-01	3.3044489526210983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5350500628922649e-01	-5.4970200543447556e-01	-3.3199249916037171e-01	-4.2735971923228366e-01	-5.6732828163298021e-01	-7.8876904862256708e-02	-2.2885400591276239e-01	-3.0976841921961912e-01	7.3305679242503582e-03	9.0692495312680810e-02	-1.0769920493966012e-01	5.6003726557600671e-02	-8.3935207275932999e-01	1.8785617770736215e-02	3.7371285690520971e-02	2.5203083206395382e-01	-3.0874667551544492e-02	-1.3409288007829448e-01	-1.1412285658841308e-01	2.3026997470111080e-01	8.3468903124487598e-02	3.7018649440902336e-02	-1.7398944291821414e-01	1.0848822740050024e-02	-4.9003516070270543e-02	3.7904268230365995e-02	2.0916835212132082e-01	-9.8068851761103741e-03	-7.3900021578227684e-02	1.3877554368048342e-02	-3.0253077988299905e-03	2.3930251495851814e-02	-3.5677533610729928e-01	-5.2158541517988424e-03	3.0938616165663818e-02	-6.6937085362899412e-02	-3.9388974390394016e-01	3.3152887071818218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5153002979239273e-01	-5.4583137661921410e-01	-3.2683524311271123e-01	-4.2321885032644990e-01	-5.6485495520740092e-01	-7.7472569654293888e-02	-2.2574038552392373e-01	-3.0755880968736526e-01	6.4435157851897816e-03	9.0371768414311965e-02	-1.0741102295617043e-01	5.5963416470185774e-02	-8.3695122483855067e-01	2.0116368235584423e-02	3.9871342808099321e-02	2.5301031203398511e-01	-3.0293508236769268e-02	-1.3412852257877278e-01	-1.1329158124614379e-01	2.3088994986791589e-01	8.3192520925835858e-02	3.6520331159249214e-02	-1.7342963794276808e-01	1.0750045477628579e-02	-4.8282961647421629e-02	3.7648076192538939e-02	2.0948147516268445e-01	-9.8600192336488115e-03	-7.2416454067274136e-02	1.4448284575895356e-02	-2.6307030255604720e-03	2.3504854540701534e-02	-3.5579986749655662e-01	-6.0096677874271779e-03	3.0185158426083901e-02	-6.5271201363091919e-02	-3.9364879820053145e-01	3.3261690855627379e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4953810758499698e-01	-5.4198847619714252e-01	-3.2172136564202042e-01	-4.1908732612467253e-01	-5.6240150884068218e-01	-7.6077475852013035e-02	-2.2267098043214181e-01	-3.0538526071781247e-01	5.5831469096188297e-03	9.0056090330702818e-02	-1.0711852317679664e-01	5.5915110553152222e-02	-8.3453114304067655e-01	2.1420123953418198e-02	4.2329892405426721e-02	2.5398887140942716e-01	-2.9712963110691208e-02	-1.3415568763726041e-01	-1.1245941622436517e-01	2.3150690250785538e-01	8.2918229620175588e-02	3.6025463474852575e-02	-1.7286411981602962e-01	1.0652802924780084e-02	-4.7557384081873648e-02	3.7394689960714933e-02	2.0980740872725365e-01	-9.9096625747463109e-03	-7.0944151209650849e-02	1.5011260006940499e-02	-2.2411876252095902e-03	2.3081147731814310e-02	-3.5482507514756756e-01	-6.7914051501404248e-03	2.9434717344373491e-02	-6.3604845173542673e-02	-3.9340298662096440e-01	3.3370897885520301e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4752945684465447e-01	-5.3817350758171978e-01	-3.1665091290037112e-01	-4.1496571014181038e-01	-5.5996829548273719e-01	-7.4691761454730263e-02	-2.1964550121838117e-01	-3.0324719166319303e-01	4.7490113341675652e-03	8.9745604618317792e-02	-1.0682161425860598e-01	5.5859097080189268e-02	-8.3209244896397649e-01	2.2697330849894781e-02	4.4747353895909281e-02	2.5496642644078787e-01	-2.9133132493842466e-02	-1.3417423864159023e-01	-1.1162636622740241e-01	2.3212079360772561e-01	8.2646015684348040e-02	3.5533924585896048e-02	-1.7229287745714014e-01	1.0557080735320403e-02	-4.6826880681320335e-02	3.7144010978407617e-02	2.1014593465852321e-01	-9.9558819143952416e-03	-6.9483081995983381e-02	1.5566435279209218e-02	-1.8567441943474418e-03	2.2659158659983348e-02	-3.5385093738166828e-01	-7.5610472078336387e-03	2.8687446904083917e-02	-6.1938202941627107e-02	-3.9315224248803160e-01	3.3480505198847883e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4550429958109435e-01	-5.3438665282106379e-01	-3.1162391098685688e-01	-4.1085454403044636e-01	-5.5755564130295843e-01	-7.3315560278615882e-02	-2.1666364912652925e-01	-3.0114402454644168e-01	3.9406587348200508e-03	8.9440441646210872e-02	-1.0652020978957615e-01	5.5795656795195464e-02	-8.2963575889648900e-01	2.3948426458275947e-02	4.7124148930301556e-02	2.5594289251342722e-01	-2.8554116415730850e-02	-1.3418404015978586e-01	-1.1079243753744257e-01	2.3273158409685876e-01	8.2375866882631862e-02	3.5045594429884065e-02	-1.7171590312713664e-01	1.0462864507875628e-02	-4.6091550379593477e-02	3.6895942371172684e-02	2.1049683132355626e-01	-9.9987442692663006e-03	-6.8033217181372965e-02	1.6113769516147333e-02	-1.4773533939448184e-03	2.2238913474919925e-02	-3.5287743122083709e-01	-8.3185817426904337e-03	2.7943496852613763e-02	-6.0271460644913961e-02	-3.9289649968968610e-01	3.3590509860975111e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4346286255545527e-01	-5.3062807333601114e-01	-3.0664036706210379e-01	-4.0675434837992713e-01	-5.5516384619317194e-01	-7.1949001821389372e-02	-2.1372511651126280e-01	-2.9907518428716623e-01	3.1576388285839553e-03	8.9140719097797166e-02	-1.0621422835830868e-01	5.5725063017809114e-02	-8.2716168359337539e-01	2.5173840013118304e-02	4.9460700946520796e-02	2.5691818411668127e-01	-2.7976014584511735e-02	-1.3418495804620950e-01	-1.0995763806338563e-01	2.3333923482849941e-01	8.2107772243469074e-02	3.4560354801014236e-02	-1.7113319241423125e-01	1.0370139785302230e-02	-4.5351493738135011e-02	3.6650388999379016e-02	2.1085987372303563e-01	-1.0038316892878898e-02	-6.6594529319520854e-02	1.6653226273213483e-02	-1.1029940577452044e-03	2.1820436951231859e-02	-3.5190453246223963e-01	-9.0640031357471194e-03	2.7203012726535511e-02	-5.8604804216455551e-02	-3.9263569271369164e-01	3.3700908963909786e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4140537720263170e-01	-5.2689791064265112e-01	-3.0170027042499636e-01	-4.0266562349987611e-01	-5.5279318427566038e-01	-7.0592211140280872e-02	-2.1082958727351112e-01	-2.9704009890965433e-01	2.3995017511933693e-03	8.8846542455166183e-02	-1.0590359361486548e-01	5.5647581751129958e-02	-8.2467082806162029e-01	2.6373992551677241e-02	5.1757434740131593e-02	2.5789221481162011e-01	-2.7398926355596535e-02	-1.3417685954890726e-01	-1.0912197738708115e-01	2.3394370656034996e-01	8.1841722032670997e-02	3.4078089461674343e-02	-1.7054474421672408e-01	1.0278892053974831e-02	-4.4606812946730669e-02	3.6407257506596367e-02	2.1123483359403708e-01	-1.0074667212365274e-02	-6.5166992789778388e-02	1.7184773461316187e-02	-7.3364329750516771e-04	2.1403752553912952e-02	-3.5093221575138850e-01	-9.7973121529298466e-03	2.6466135880885967e-02	-5.6938419665467123e-02	-3.9236975667850132e-01	3.3811699625012985e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3933207955663969e-01	-5.2319628705919974e-01	-2.9680359355203062e-01	-3.9858885018773499e-01	-5.5044390441539093e-01	-6.9245308742979697e-02	-2.0797673728375823e-01	-2.9503819973411177e-01	1.6657984119407446e-03	8.8558005466397569e-02	-1.0558823432288651e-01	5.5563471791408359e-02	-8.2216379135199136e-01	2.7549297022183835e-02	5.4014776054935966e-02	2.5886489719744848e-01	-2.6822950699261893e-02	-1.3415961341814356e-01	-1.0828546680695321e-01	2.3454495993425431e-01	8.1577707723274717e-02	3.3598684248268749e-02	-1.6995056072367479e-01	1.0189106742989944e-02	-4.3857611823488005e-02	3.6166456363787840e-02	2.1162147950586063e-01	-1.0107862766869685e-02	-6.3750583817380468e-02	1.7708383267330249e-02	-3.6927660510911411e-04	2.0988882503256506e-02	-3.4996045465394249e-01	-1.0518515732823506e-02	2.5733003522176813e-02	-5.5272493193224165e-02	-3.9209862736049927e-01	3.3922878985788341e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3724321017892644e-01	-5.1952330639720057e-01	-2.9195029309992465e-01	-3.9452449048006805e-01	-5.4811623073570370e-01	-6.7908410491246407e-02	-2.0516623479344734e-01	-2.9306892155232511e-01	9.5608082672305557e-04	8.8275190596358716e-02	-1.0526808440312405e-01	5.5472984839529400e-02	-8.1964116635834428e-01	2.8700158398188839e-02	5.6233151193121680e-02	2.5983614287660128e-01	-2.6248186167322867e-02	-1.3413309001609766e-01	-1.0744811937900342e-01	2.3514295545500807e-01	8.1315721962206169e-02	3.3122027171517070e-02	-1.6935064739344693e-01	1.0100769223307722e-02	-4.3103995814024514e-02	3.5927895909464609e-02	2.1201957694922635e-01	-1.0137971147647688e-02	-6.2345280487084209e-02	1.8224032071918767e-02	-9.8679515630418264e-06	2.0575847839095922e-02	-3.4898922172614810e-01	-1.1227626776408504e-02	2.5003748744864478e-02	-5.3607211303975895e-02	-3.9182224121776404e-01	3.4034444210747674e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3513901408949875e-01	-5.1587905463700212e-01	-2.8714031087198999e-01	-3.9047298838727257e-01	-5.4581036313664011e-01	-6.6581627516866027e-02	-2.0239774083475973e-01	-2.9113170278880440e-01	2.6990243032378152e-04	8.7998169461474235e-02	-1.0494308296857334e-01	5.5376365614080214e-02	-8.1710353962422733e-01	2.9826973798224462e-02	5.8412986644383103e-02	2.6080586241856080e-01	-2.5674730858931599e-02	-1.3409716142770173e-01	-1.0660994995519313e-01	2.3573765346826178e-01	8.1055758533902872e-02	3.2648008511428114e-02	-1.6874501293025407e-01	1.0013864806866953e-02	-4.2346071989848112e-02	3.5691488385988707e-02	2.1242888841916630e-01	-1.0165059939893941e-02	-6.0951062750474912e-02	1.8731700364885941e-02	3.4461011711211240e-04	2.0164668484325240e-02	-3.4801848858393591e-01	-1.1924663938979858e-02	2.4278500571050052e-02	-5.1942760910752596e-02	-3.9154053541047551e-01	3.4146392486349932e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3301974070081625e-01	-5.1226360058755194e-01	-2.8237357474897440e-01	-3.8643477061153031e-01	-5.4352647781528962e-01	-6.5265066149604922e-02	-1.9967090960902842e-01	-2.8922598564849678e-01	-3.9318163106131940e-04	8.7727003248964958e-02	-1.0461317435137618e-01	5.5273851965841572e-02	-8.1455149115678305e-01	3.0930132610098093e-02	6.0554708733486950e-02	2.6177396532243447e-01	-2.5102682385571451e-02	-1.3405170157259824e-01	-1.0577097521920302e-01	2.3632901413751214e-01	8.0797812321062298e-02	3.2176520907083138e-02	-1.6813366925881035e-01	9.9283787457000172e-03	-4.1583949045900473e-02	3.5457147972174405e-02	2.1284917349192864e-01	-1.0189196666347503e-02	-5.9567912427148643e-02	1.9231372658286058e-02	6.9418638706543673e-04	1.9755363307594864e-02	-3.4704822597068968e-01	-1.2609651424453475e-02	2.3557383993166252e-02	-5.0279329435889586e-02	-3.9125344781815202e-01	3.4258721020011418e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3088564375429080e-01	-5.0867699653055609e-01	-2.7764999958495434e-01	-3.8241024724776645e-01	-5.4126472778745394e-01	-6.3958827856811409e-02	-1.9698538886405667e-01	-2.8735121625202908e-01	-1.0336142261028732e-03	8.7461743121063917e-02	-1.0427830812168976e-01	5.5165674993503409e-02	-8.1198559424796601e-01	3.2010016619166470e-02	6.2658743285710500e-02	2.6274035997834877e-01	-2.4532137835311746e-02	-1.3399658631818689e-01	-1.0493121371957664e-01	2.3691699742015698e-01	8.0541879262664859e-02	3.1707459441424134e-02	-1.6751663149719906e-01	9.8442962310793681e-03	-4.0817737297249024e-02	3.5224790812354682e-02	2.1328018889623632e-01	-1.0210448732706007e-02	-5.8195813200025544e-02	1.9723037397503092e-02	1.0388908868478675e-03	1.9347950185147660e-02	-3.4607840382370042e-01	-1.3282618782239136e-02	2.2840520019419830e-02	-4.8617104906152994e-02	-3.9096091705386510e-01	3.4371427039183930e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2873698125932316e-01	-5.0511927884908481e-01	-2.7296948806901949e-01	-3.7839981246752474e-01	-5.3902524341005864e-01	-6.2663009194323605e-02	-1.9434082026062505e-01	-2.8550684475943000e-01	-1.6518359824901963e-03	8.7202430604716386e-02	-1.0393843909870709e-01	5.5052059160462859e-02	-8.0940641530308188e-01	3.3067000139988180e-02	6.4725515309607615e-02	2.6370495362769891e-01	-2.3963193736395067e-02	-1.3393169359373061e-01	-1.0409068590024409e-01	2.3750156304258968e-01	8.0287956309423952e-02	3.1240721721174289e-02	-1.6689391792807204e-01	9.7616023927122736e-03	-4.0047548674885497e-02	3.4994335042070245e-02	2.1372168857920829e-01	-1.0228883374876261e-02	-5.6834750605011364e-02	2.0206686870517836e-02	1.3787548006597855e-03	1.8942446061711936e-02	-3.4510899133931644e-01	-1.3943600706846859e-02	2.2128025721769872e-02	-4.6956276042345278e-02	-3.9066288247558989e-01	3.4484507790498440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2657401543471520e-01	-5.0159046864073420e-01	-2.6833193155342716e-01	-3.7440384518564668e-01	-5.3680813290374785e-01	-6.1377701768305995e-02	-1.9173683972842798e-01	-2.8369232548321638e-01	-2.2482850480719505e-03	8.6949097967275790e-02	-1.0359352735404158e-01	5.4933222412517461e-02	-8.0681451367659296e-01	3.4101450150806151e-02	6.6755448696556904e-02	2.6466765232230538e-01	-2.3395946020225180e-02	-1.3385690350548551e-01	-1.0324941412844235e-01	2.3808267047434520e-01	8.0036041376829084e-02	3.0776207952068053e-02	-1.6626554996827911e-01	9.6802822980129773e-03	-3.9273496720629901e-02	3.4765700810532631e-02	2.1417342376727816e-01	-1.0244567608083019e-02	-5.5484712015235214e-02	2.0682317115570593e-02	1.7138103845723142e-03	1.8538867010399768e-02	-3.4413995703682526e-01	-1.4592636840381529e-02	2.1420014286212791e-02	-4.5297032343280197e-02	-3.9035928419487786e-01	3.4597960538971342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2439701265233567e-01	-4.9809057231547882e-01	-2.6373721084896956e-01	-3.7042270970969893e-01	-5.3461348287516175e-01	-6.0102992207650821e-02	-1.8917307781174356e-01	-2.8190711699166604e-01	-2.8233968681331302e-03	8.6701768578706109e-02	-1.0324353820769237e-01	5.4809376296312488e-02	-8.0421044151523602e-01	3.5113726430339783e-02	6.8748965936574771e-02	2.6562836088254066e-01	-2.2830489983828979e-02	-1.3377209845282442e-01	-1.0240742272003302e-01	2.3866027890125369e-01	7.9786133295917924e-02	3.0313821009519196e-02	-1.6563155213702399e-01	9.6003209514707276e-03	-3.8495696581099199e-02	3.4538810300008514e-02	2.1463514302243195e-01	-1.0257568177859003e-02	-5.4145686620095175e-02	2.1149927827424777e-02	2.0440908856758262e-03	1.8137228291557277e-02	-3.4317126882106258e-01	-1.5229771578056333e-02	2.0716595065174356e-02	-4.3639564164028699e-02	-3.9005006308301704e-01	3.4711782567271068e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2220624338293841e-01	-4.9461958217835633e-01	-2.5918519698826420e-01	-3.6645675637213099e-01	-5.3244135883841714e-01	-5.8838962146570813e-02	-1.8664916000506718e-01	-2.8015068220307132e-01	-3.3776039779810380e-03	8.6460457260799234e-02	-1.0288844221680202e-01	5.4680726078380898e-02	-8.0159474360838434e-01	3.6104181696414557e-02	7.0706487849842015e-02	2.6658698285448057e-01	-2.2266920251865864e-02	-1.3367716324529838e-01	-1.0156473796223323e-01	2.3923434719761971e-01	7.9538231761944703e-02	2.9853466504885493e-02	-1.6499195202265693e-01	9.5217032941317097e-03	-3.7714265000729975e-02	3.4313587742277440e-02	2.1510659229410212e-01	-1.0267951512919643e-02	-5.2817665399318973e-02	2.1609522262429584e-02	2.3696304641167339e-03	1.7737544410511685e-02	-3.4220289404378773e-01	-1.5855053876851835e-02	2.0017873631790226e-02	-4.1984062788358791e-02	-3.8973516077485132e-01	3.4825971175041621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2000198214393949e-01	-4.9117747699718656e-01	-2.5467575195776099e-01	-3.6250632214517553e-01	-5.3029180573536050e-01	-5.7585688217011537e-02	-1.8416470707899993e-01	-2.7842248847170570e-01	-3.9113358100645156e-03	8.6225170623910122e-02	-1.0252821515743676e-01	5.4547470864649616e-02	-7.9896795724571468e-01	3.7073161745982575e-02	7.2628433333454104e-02	2.6754342046613999e-01	-2.1705330738255299e-02	-1.3357198522060668e-01	-1.0072138813377197e-01	2.3980483389740395e-01	7.9292337281078429e-02	2.9395052847454403e-02	-1.6434678024818819e-01	9.4444142032137097e-03	-3.6929320313822345e-02	3.4089959432286966e-02	2.1558751496701095e-01	-1.0275783679949314e-02	-5.1500641092280038e-02	2.2061107142574733e-02	2.6904641179620365e-03	1.7339829174172847e-02	-3.4123479956382891e-01	-1.6468537067426701e-02	1.9323951835883979e-02	-4.0330720495284106e-02	-3.8941451967044571e-01	3.4940523678281150e+00
