# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5067020351264848e-02	-5.7176018094370851e-01	-7.9500459378418387e-01	-9.8761357302311270e-01	-5.0572442633953808e-02	-6.6036275552213253e-01	-4.3673525790856388e-01	-8.4864841147329328e-01	-8.1631502672440326e-01	-9.5019466240240102e-01	-6.4059225606213077e-01	-8.1803552556205905e-01	4.7425452120788408e-01	3.5404863351517060e-02	1.5024141569348131e-02	9.0372931472652341e-04	2.3684886673776724e-02	4.0407046748212237e-02	4.5427490084405997e-02	-1.6710707703424556e-02	4.9531061667875423e-02	-1.5398830727745951e-02	6.8810510648687734e-02	1.4942058538684107e-02	1.1465578213201530e-01	4.7277223547224296e-03	6.8801833034489793e-02	2.2376345005246542e-02	-7.3807714895392758e-03	1.9792393027152457e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2465475856995406e-02	-5.6680829973952096e-01	-7.9431421900883870e-01	-9.8582380218357279e-01	-4.7545377888150678e-02	-6.5563423515553476e-01	-4.3370073029984518e-01	-8.4712550105625140e-01	-8.1185658487982226e-01	-9.4671355576151872e-01	-6.3458098252056727e-01	-8.1371653347472594e-01	4.7507986790291112e-01	3.6199900337395084e-02	1.5468560390024082e-02	1.4098806253438777e-03	2.4013571108939511e-02	4.0511798893639213e-02	4.6159118706621184e-02	-1.7490041923732390e-02	5.0360959868971419e-02	-1.5784740935050480e-02	6.8484287214826217e-02	1.4162668336704093e-02	1.1468320306616830e-01	6.0746635964480499e-03	6.8348024159310308e-02	2.1442234165092083e-02	-7.7082198142473029e-03	1.9806402690194653e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9898111874569335e-02	-5.6188519485442334e-01	-7.9359208155059191e-01	-9.8398700307060949e-01	-4.4551366502648806e-02	-6.5092370247594278e-01	-4.3066947186603877e-01	-8.4557930233087331e-01	-8.0740528920420529e-01	-9.4320994621777310e-01	-6.2857840221057482e-01	-8.0937188872283272e-01	4.7588238074162104e-01	3.6985429252778722e-02	1.5911308449400040e-02	1.9130171422732398e-03	2.4338060022123739e-02	4.0630008517166541e-02	4.6880202616722079e-02	-1.8264630724345868e-02	5.1175427182396989e-02	-1.6164963082468467e-02	6.8153131795029090e-02	1.3379180958020228e-02	1.1472230737459736e-01	7.4198660308263456e-03	6.7912819496939919e-02	2.0504542475442283e-02	-8.0335979877271951e-03	1.9820812766378497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7364967660886374e-02	-5.5699072602393151e-01	-7.9283856869237934e-01	-9.8210447711132054e-01	-4.1590559609867642e-02	-6.4623146636730677e-01	-4.2764174128090765e-01	-8.4401052197273663e-01	-8.0296157636019105e-01	-9.3968502956964062e-01	-6.2258569469951452e-01	-8.0500311933375002e-01	4.7666179854185226e-01	3.7761393525214848e-02	1.6352294799353934e-02	2.4130497052611199e-03	2.4658341255915033e-02	4.0761577142715819e-02	4.7590695512980771e-02	-1.9034488262746941e-02	5.1974556707898203e-02	-1.6539510557755984e-02	6.7817044718297359e-02	1.2591690074853066e-02	1.1477299402823092e-01	8.7630775667783371e-03	6.7496136044564184e-02	1.9563325827099080e-02	-8.3568837438138827e-03	1.9835623687443862e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4866067814275854e-02	-5.5212474869585493e-01	-7.9205407966647212e-01	-9.8017753149892173e-01	-3.8663093533506346e-02	-6.4155782118430138e-01	-4.2461779611465345e-01	-8.4241986353208853e-01	-7.9852587504912931e-01	-9.3613998347070382e-01	-6.1660399920457187e-01	-8.0061172249138657e-01	4.7741786877563269e-01	3.8527738395397151e-02	1.6791428627348687e-02	2.9098907911936285e-03	2.4974404393528993e-02	4.0906406871285675e-02	4.8290554963999005e-02	-1.9799631083979516e-02	5.2758445707378365e-02	-1.6908399282912389e-02	6.7476026932511993e-02	1.1800288403137585e-02	1.1483515529321313e-01	1.0104047651155705e-02	6.7097881161038542e-02	1.8618636588859677e-02	-8.6780559751081735e-03	1.9850835861873208e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2401422741838366e-02	-5.4728711423882992e-01	-7.9123902522733158e-01	-9.7820747807013508e-01	-3.5769090230087931e-02	-6.3690304700726230e-01	-4.2159789296996258e-01	-8.4080802699915413e-01	-7.9409860601095550e-01	-9.3257596714005864e-01	-6.1063441541463326e-01	-7.9619916443022309e-01	4.7815034767174647e-01	3.9284410951203941e-02	1.7228619313905395e-02	3.4034545439055818e-03	2.5286240700188565e-02	4.1064400434031333e-02	4.8979742371032871e-02	-2.0560078010589351e-02	5.3527195382308795e-02	-1.7271647599955448e-02	6.7130079997637301e-02	1.1005067672442368e-02	1.1490867688347564e-01	1.1442527344058951e-02	6.6717952906439573e-02	1.7670523609573236e-02	-8.9970946758689413e-03	1.9866449674126114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9971029120664827e-02	-5.4247767014379222e-01	-7.9039382721763118e-01	-9.7619563220135974e-01	-3.2908657722273998e-02	-6.3226740989641184e-01	-4.1858228761074567e-01	-8.3917570838899702e-01	-7.8968018202676538e-01	-9.2899412110002100e-01	-6.0467800433000618e-01	-7.9176688037538157e-01	4.7885900031172379e-01	4.0031360162408804e-02	1.7663776490401205e-02	3.8936568032456615e-03	2.5593843064656424e-02	4.1235461241016257e-02	4.9658222928832138e-02	-2.1315850032703414e-02	5.4280910655595531e-02	-1.7629276158105639e-02	6.6779206079555703e-02	1.0206118599697075e-02	1.1499343811303128e-01	1.2778269392295677e-02	6.6356240377630965e-02	1.6719032225442625e-02	-9.3139808851117317e-03	1.9882465483902783e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7574870352380322e-02	-5.3769626021875494e-01	-7.8951891812810782e-01	-9.7414331172467494e-01	-3.0081890523473338e-02	-6.2765116214545524e-01	-4.1557123508317340e-01	-8.3752359934576204e-01	-7.8527100792409410e-01	-9.2539556694046943e-01	-5.9873578911727221e-01	-7.8731627452641550e-01	4.7954360071928931e-01	4.0768536915872816e-02	1.8096810097106512e-02	4.3804151333457428e-03	2.5897205941008812e-02	4.1419493425674817e-02	5.0325965585056878e-02	-2.2066970198416351e-02	5.5019699958042206e-02	-1.7981307802529538e-02	6.6423407944612170e-02	9.4035308667418140e-03	1.1508931204790783e-01	1.4111028301008797e-02	6.6012624039463411e-02	1.5764204272500200e-02	-9.6286966300354951e-03	1.9898883625437429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5212917010485508e-02	-5.3294272477730575e-01	-7.8861474065172410e-01	-9.7205183586473631e-01	-2.7288870053354088e-02	-6.2305454253460280e-01	-4.1256498982877310e-01	-8.3585238676620133e-01	-7.8087148058491673e-01	-9.2178140710881096e-01	-5.9280875597678029e-01	-7.8284872008266804e-01	4.8020393194334005e-01	4.1495894051041274e-02	1.8527630441369812e-02	4.8636488500381067e-03	2.6196325290779782e-02	4.1616401884961705e-02	5.0982942998342960e-02	-2.2813463504533494e-02	5.5743675019512134e-02	-1.8327767464742822e-02	6.6062688954972873e-02	8.5973931017009429e-03	1.1519616565761337e-01	1.5440560403505088e-02	6.5686976051194140e-02	1.4806078104145181e-02	-9.9412248699112318e-03	1.9915704406821677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2885127280082951e-02	-5.2821690082111705e-01	-7.8768174723275242e-01	-9.6992252419747049e-01	-2.4529665043912501e-02	-6.1847777658298708e-01	-4.0956380578927853e-01	-8.3416275244218996e-01	-7.7648198895642784e-01	-9.1815272472480680e-01	-5.8689785502025815e-01	-7.7836555930792051e-01	4.8083978613446882e-01	4.2213386395557169e-02	1.8956148255866428e-02	5.3432790473745039e-03	2.6491198525557140e-02	4.1826092315287576e-02	5.1629131495079833e-02	-2.3555356787793504e-02	5.6452950664903863e-02	-1.8668682054782705e-02	6.5697053064885935e-02	7.7877928641778430e-03	1.1531385996609200e-01	1.6766623929318273e-02	6.5379160587838714e-02	1.3844688613664561e-02	-1.0251549440534470e-02	1.9932928109358712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0591447389560743e-02	-5.2351862221689593e-01	-7.8672039961127638e-01	-9.6775669563145217e-01	-2.1804331935821760e-02	-6.1392107680061436e-01	-4.0656793650307826e-01	-8.3245537272203540e-01	-7.7210291406454878e-01	-9.1451058341941704e-01	-5.8100400115631690e-01	-7.7386810363222280e-01	4.8145096461510817e-01	4.2920970800825423e-02	1.9382274756821503e-02	5.8192286231922730e-03	2.6781824450133815e-02	4.2048471244170264e-02	5.2264511024976944e-02	-2.4292678616660641e-02	5.7147644615021323e-02	-1.9004080355265393e-02	6.5326504817927858e-02	6.9748166342645784e-03	1.1544225020207426e-01	1.8088979070541470e-02	6.5089034156113390e-02	1.2880067261625116e-02	-1.0559654999364485e-02	1.9950554986948370e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3318120339393870e-03	-5.1884771986802647e-01	-7.8573116836366907e-01	-9.6555566741271748e-01	-1.9112915264834864e-02	-6.0938464293977668e-01	-4.0357763519303425e-01	-8.3073091819026279e-01	-7.6773462903020051e-01	-9.1085602719671110e-01	-5.7512807498159302e-01	-7.6935763378881539e-01	4.8203727794331092e-01	4.3618606177351901e-02	1.9805921702126385e-02	6.2914223036834313e-03	2.7068203206309840e-02	4.2283446057706696e-02	5.2889065115471055e-02	-2.5025459183755597e-02	5.7827877292418887e-02	-1.9333992917383427e-02	6.4951049345338213e-02	6.1585498053517559e-03	1.1558118594880369e-01	1.9407388046470023e-02	6.4816445904697997e-02	1.1912242108043484e-02	-1.0865526971451855e-02	1.9968585265503516e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1061447895661139e-03	-5.1420402188129244e-01	-7.8471453243962885e-01	-9.6332075415373142e-01	-1.6455448038071724e-02	-6.0486866224599378e-01	-4.0059315484559016e-01	-8.2899005336552711e-01	-7.6337749908833330e-01	-9.0719008031808879e-01	-5.6927092367549448e-01	-7.6483539998400552e-01	4.8259854597022450e-01	4.4306253529696270e-02	2.0227001449259749e-02	6.7597866669183576e-03	2.7350336217413816e-02	4.2530925023840233e-02	5.3502780825044158e-02	-2.5753730199014831e-02	5.8493771632284579e-02	-1.9658451958963711e-02	6.4570692365493704e-02	5.3390766807072804e-03	1.1573051129307851e-01	2.0721615166589810e-02	6.4561237928591905e-02	1.0941237849235553e-02	-1.1169151496247759e-02	1.9987019142398050e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9143585199588977e-03	-5.0958735372897201e-01	-7.8367097869619429e-01	-9.6105326688708759e-01	-1.3831952100073918e-02	-6.0037330970852720e-01	-3.9761474828102333e-01	-8.2723343641634617e-01	-7.5903188160966983e-01	-9.0351374720788713e-01	-5.6343336189656934e-01	-7.6030262209806165e-01	4.8313459789128488e-01	4.4983875990880301e-02	2.0645427012934085e-02	7.2242501652802216e-03	2.7628226133648133e-02	4.2790817311458160e-02	5.4105648695519377e-02	-2.6477524783658973e-02	5.9145452898414400e-02	-1.9977491264625443e-02	6.4185440184639619e-02	4.5164804738174000e-03	1.1589006497357952e-01	2.2031426891956158e-02	6.4323245567338982e-02	9.9670758592411805e-03	-1.1470515375404810e-02	2.0005856785946601e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7563557725579289e-03	-5.0499753840661810e-01	-7.8260100142937095e-01	-9.5875451214450269e-01	-1.1242438488530347e-02	-5.9589874831042633e-01	-3.9464266821481858e-01	-8.2546171889418651e-01	-7.5469812612517817e-01	-8.9982801237954968e-01	-5.5761617267868924e-01	-7.5576048991511469e-01	4.8364527229118326e-01	4.5651438856103572e-02	2.1061112122386854e-02	7.6847431467709660e-03	2.7901876778311973e-02	4.3063033005337481e-02	5.4697662703382853e-02	-2.7196877365022173e-02	5.9783048504321076e-02	-2.0291146088125069e-02	6.3795299698911581e-02	3.6908433124343584e-03	1.1605968052846412e-01	2.3336591895002212e-02	6.4102297696922855e-02	8.9897742357308991e-03	-1.1769606021639083e-02	2.0025098334916129e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.6797083368764254e-04	-5.0043439658676736e-01	-7.8150510190376432e-01	-9.5642579106157855e-01	-8.6869077796747716e-03	-5.9144512927812765e-01	-3.9167716731009211e-01	-8.2367554548354838e-01	-7.5037657435323368e-01	-8.9613384038153221e-01	-5.5182010832528683e-01	-7.5121016338019408e-01	4.8413041718262573e-01	4.6308909615612966e-02	2.1473971278233403e-02	8.1411978751450165e-03	2.8171293094984062e-02	4.3347483117009103e-02	5.5278820210205672e-02	-2.7911823572328947e-02	6.0406687839506791e-02	-2.0599453056938406e-02	6.3400278397755735e-02	2.8622462463114080e-03	1.1623918644221064e-01	2.4636881117821443e-02	6.3898217015190092e-02	8.0093478502822977e-03	-1.2066411408754030e-02	2.0044743898069570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4587382300715645e-03	-4.9589774676897919e-01	-7.8038378788082352e-01	-9.5406839850867309e-01	-6.1653504233312624e-03	-5.8701259233068004e-01	-3.8871849822110083e-01	-8.2187555376855859e-01	-7.4606756022942344e-01	-8.9243217576205169e-01	-5.4604589130004888e-01	-7.4665277288150955e-01	4.8458989003893266e-01	4.6956257986597118e-02	2.1883919808807897e-02	8.5935485488373119e-03	2.8436481095730916e-02	4.3644079591467468e-02	5.5849121912208782e-02	-2.8622400133460641e-02	6.1016502100921292e-02	-2.0902450079123228e-02	6.3000384368777848e-02	2.0307692585732704e-03	1.1642840629169827e-01	2.5932067828965111e-02	6.3710820320650577e-02	7.0258084029463817e-03	-1.2360920022893941e-02	2.0064793553741316e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5160725292513375e-03	-4.9138740542634352e-01	-7.7923757314607112e-01	-9.5168362224823411e-01	-3.6777470676757152e-03	-5.8260126592850792e-01	-3.8576691362781751e-01	-8.2006237401562776e-01	-7.4177140993898660e-01	-8.8872394305193492e-01	-5.4029421511253561e-01	-7.4208941955620900e-01	4.8502355782051609e-01	4.7593455943969527e-02	2.2290873925911399e-02	9.0417313186476767e-03	2.8697447810393514e-02	4.3952735309854107e-02	5.6408571789041566e-02	-2.9328644772785087e-02	6.1612624129619972e-02	-2.1200176252517269e-02	6.2595626304115817e-02	1.1964912806768976e-03	1.1662715889152979e-01	2.7221927678797313e-02	6.3539918784555963e-02	6.0391644809914807e-03	-1.2653120815099981e-02	2.0085247349444861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.5401086657711667e-03	-4.8690318714882869e-01	-7.7806697703587779e-01	-9.4927274211881674e-01	-1.2240688737845775e-03	-5.7821126752177021e-01	-3.8282266626165645e-01	-8.1823662897167759e-01	-7.3748844195182217e-01	-8.8501004676466521e-01	-5.3456574519734268e-01	-7.3752117561789388e-01	4.8543129699524867e-01	4.8220477749914920e-02	2.2694750779897022e-02	9.4856843041523156e-03	2.8954201237020250e-02	4.4273364088073239e-02	5.6957177051813281e-02	-3.0030596110081496e-02	6.2195188252620562e-02	-2.1492671776303870e-02	6.2186013508367867e-02	3.5949021091263530e-04	1.1683525843859391e-01	2.8506238753453463e-02	6.3385318216146319e-02	5.0494216217373744e-03	-1.2943003155246734e-02	2.0106105301512160e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.5309900460160386e-03	-4.8244490478369051e-01	-7.7687252396417472e-01	-9.4683702924595381e-01	1.1957221799224135e-03	-5.7384270379834412e-01	-3.7988600892240670e-01	-8.1639893367740668e-01	-7.3321896706003731e-01	-8.8129137141291503e-01	-5.2886111978545913e-01	-7.3294908470414655e-01	4.8581299355280244e-01	4.8837299982087724e-02	2.3095468514015404e-02	9.9253476088096981e-03	2.9206750293484549e-02	4.4605880671366172e-02	5.7494948090444198e-02	-3.0728293560636128e-02	6.2764330129954388e-02	-2.1779977864978563e-02	6.1771555908144794e-02	-4.8015706361116721e-04	1.1705251465588110e-01	2.9784781627438511e-02	6.3246819321033071e-02	4.0565823793922247e-03	-1.3230556787400115e-02	2.0127367394764861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0488868207530587e-02	-4.7801236957317556e-01	-7.7565474294958836e-01	-9.4437774528002127e-01	3.5816730031892072e-03	-5.6949567093134001e-01	-3.7695719448647386e-01	-8.1454989529514121e-01	-7.2896328841796176e-01	-8.7756878154066331e-01	-5.2318095076664561e-01	-7.2837416224255092e-01	4.8616854301294077e-01	4.9443901560343728e-02	2.3492946317952526e-02	1.0360663333735682e-02	2.9455104770346612e-02	4.4950200724907657e-02	5.8021898420378165e-02	-3.1421777236513682e-02	6.3320186606899059e-02	-2.2062136664729001e-02	6.1352264063285006e-02	-1.3223746415638369e-03	1.1727873293556286e-01	3.1057339414909749e-02	6.3124217952616815e-02	3.0606463957826443e-03	-1.3515771786681003e-02	2.0149033582217029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2413902487684741e-02	-4.7360539128981710e-01	-7.7441416714342637e-01	-9.4189614166107061e-01	5.9338391092271653e-03	-5.6517025482627892e-01	-3.7403647590653133e-01	-8.1269011295062943e-01	-7.2472170158461757e-01	-8.7384312177026580e-01	-5.1752582454167395e-01	-7.2379739583355440e-01	4.8649785042784438e-01	5.0040263771912473e-02	2.3887104480486570e-02	1.0791575590121843e-02	2.9699275284985317e-02	4.5306240820389448e-02	5.8538044628706196e-02	-3.2111087849097754e-02	6.3862895571369066e-02	-2.2339191172272076e-02	6.0928149179776847e-02	-2.1670875786238015e-03	1.1751371448136630e-01	3.2323697819684104e-02	6.3017305356572517e-02	2.0616104749273832e-03	-1.3798638517660644e-02	2.0171103784809277e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4306259701584677e-02	-4.6922377836949442e-01	-7.7315133335887898e-01	-9.3939345891070569e-01	8.2522843396280934e-03	-5.6086653136781717e-01	-3.7112410620273817e-01	-8.1082017758834724e-01	-7.2049449456852255e-01	-8.7011521686358184e-01	-5.1189630286343102e-01	-7.1921974564873359e-01	4.8680083037848948e-01	5.0626370294909059e-02	2.4277864441206186e-02	1.1218030510277678e-02	2.9939273237058955e-02	4.5673918418660232e-02	5.9043406319758227e-02	-3.2796266612888834e-02	6.4392595816433626e-02	-2.2611185156138556e-02	6.0499223124437847e-02	-3.0142218554223676e-03	1.1775725645024426e-01	3.3583645184005313e-02	6.2925868408341690e-02	1.0594686613205251e-03	-1.4079147594352928e-02	2.0193577891173962e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6166113829137276e-02	-4.6486733804255448e-01	-7.7186678160192146e-01	-9.3687092595082222e-01	1.0537080598656195e-02	-5.5658456666609635e-01	-3.6822033844565322e-01	-8.0894067183966811e-01	-7.1628194787483379e-01	-8.6638587179649917e-01	-5.0629292366592382e-01	-7.1464214484300392e-01	4.8707740696511798e-01	5.1202207220099542e-02	2.4665148841211824e-02	1.1639976257273315e-02	3.0175110765304367e-02	4.6053151848403091e-02	5.9538006060193403e-02	-3.3477355150613571e-02	6.4909426907931014e-02	-2.2878163080428882e-02	6.0065498441363246e-02	-3.8637043422606776e-03	1.1800915209339703e-01	3.4836972536110365e-02	6.2849689843661016e-02	5.4212321899462417e-05	-1.4357289841835515e-02	2.0216455757431131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7993645711145860e-02	-4.6053587646314059e-01	-7.7056105460423463e-01	-9.3432975944915964e-01	1.2788307596714961e-02	-5.5232441730267701e-01	-3.6532542573101817e-01	-8.0705216990338591e-01	-7.1208433455471032e-01	-8.6265587184610315e-01	-5.0071620188031252e-01	-7.1006549997939095e-01	4.8732751379184974e-01	5.1767763070840599e-02	2.5048881572749582e-02	1.2057363033171698e-02	3.0406800705722051e-02	4.6443860280909952e-02	6.0021869323649980e-02	-3.4154395399687169e-02	6.5413529057129022e-02	-2.3140170031035686e-02	5.9626988370195470e-02	-4.7154627606848512e-03	1.1826919089664939e-01	3.6083473636630732e-02	6.2788548482150569e-02	-9.5416976842574918e-04	-1.4633056259542492e-02	2.0239737207014921e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9789042754299591e-02	-4.5622919883704061e-01	-7.6923469735856054e-01	-9.3177116319145681e-01	1.5006052602719484e-02	-5.4808613057610156e-01	-3.6243962114659867e-01	-8.0515523743800343e-01	-7.0790192025687559e-01	-8.5892598268978926e-01	-4.9516663023721452e-01	-7.0549069146503895e-01	4.8755109394546720e-01	5.2323028821121845e-02	2.5428987827710293e-02	1.2470143085830382e-02	3.0634356551159193e-02	4.6845963700920139e-02	6.0495024434982850e-02	-3.4827429520032975e-02	6.5905042998389202e-02	-2.3397251644345821e-02	5.9183706866216761e-02	-5.5694256419883178e-03	1.1853715872023107e-01	3.7322945023857995e-02	6.2742219443990194e-02	-1.9656913377244490e-03	-1.4906437986257510e-02	2.0263422030529923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1552498644909799e-02	-4.5194710954816969e-01	-7.6788825665682203e-01	-9.2919632747992398e-01	1.7190410205136307e-02	-5.4386974474705418e-01	-3.5956317773125290e-01	-8.0325043146521535e-01	-7.0373496328126228e-01	-8.5519695051562239e-01	-4.8964468005454487e-01	-7.0091857399721336e-01	4.8774809996843693e-01	5.2867997911643781e-02	2.5805394144938026e-02	1.2878270714267196e-02	3.0857792412320641e-02	4.7259382873589932e-02	6.0957502514141719e-02	-3.5496499803308275e-02	6.6384109871777439e-02	-2.3649454038402327e-02	5.8735668622300882e-02	-6.4255222827210084e-03	1.1881283793799000e-01	3.8555186057909321e-02	6.2710474359740059e-02	-2.9803685245575083e-03	-1.5177426266840570e-02	2.0287509985637202e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3284213071208967e-02	-4.4768941228395404e-01	-7.6652228063137773e-01	-9.2660642855782382e-01	1.9341482081401486e-02	-5.3967528928313491e-01	-3.5669634842644887e-01	-8.0133830028401609e-01	-6.9958371463471913e-01	-8.5146950214326900e-01	-4.8415080201027283e-01	-6.9634997701806600e-01	4.8791849382619912e-01	5.3402666263874222e-02	2.6178028456291278e-02	1.3281702272577602e-02	3.1077122980211029e-02	4.7684039307581159e-02	6.1409337419721259e-02	-3.6161648583533969e-02	6.6850871110561261e-02	-2.3896823746526730e-02	5.8282889092724624e-02	-7.2836826972911047e-03	1.1909600757607786e-01	3.9779998963817939e-02	6.2693081573358594e-02	-3.9982197821150324e-03	-1.5446012420705854e-02	2.0312000796969389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.4984391454056828e-02	-4.4345591015977881e-01	-7.6513731829971787e-01	-9.2400262805976929e-01	2.1459376775450040e-02	-5.3550278510325022e-01	-3.5383938602044412e-01	-7.9941938339483465e-01	-6.9544841808866698e-01	-8.4774434515485575e-01	-4.7868542689951737e-01	-6.9178570517702298e-01	4.8806224686878147e-01	5.3927032292034639e-02	2.6546820131404063e-02	1.3680396172400791e-02	3.1292363490040151e-02	4.8119855214302100e-02	6.1850565692226515e-02	-3.6822918149164025e-02	6.7305468333528295e-02	-2.4139407653395659e-02	5.7825384518855223e-02	-8.1438375677438581e-03	1.1938644345113507e-01	4.0997188873575119e-02	6.2689806338512385e-02	-5.0192657790301626e-03	-1.5712187812075305e-02	2.0336894156074483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6653244685849512e-02	-4.3924640584273750e-01	-7.6373391911295196e-01	-9.2138607248740068e-01	2.3544209483059512e-02	-5.3135224482168986e-01	-3.5099254308533573e-01	-7.9749421143317267e-01	-6.9132931023864685e-01	-8.4402216803515295e-01	-4.7324896637549146e-01	-6.8722653879970907e-01	4.8817933978680700e-01	5.4441096912970492e-02	2.6911700021095063e-02	1.4074312883927690e-02	3.1503529686575132e-02	4.8566753463273438e-02	6.2281226497086291e-02	-3.7480350656623418e-02	6.7748043242058478e-02	-2.4377252933545781e-02	5.7363171956707815e-02	-9.0059181908038483e-03	1.1968391830802802e-01	4.2206563867149403e-02	6.2700411008240531e-02	-6.0435292969374770e-03	-1.5975943822024028e-02	2.0362189721387680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.8290988877437005e-02	-4.3506070167478406e-01	-7.6231263250834247e-01	-9.1875789271001618e-01	2.5596101844717150e-02	-5.2722367299175821e-01	-3.4815607190721348e-01	-7.9556330611210613e-01	-6.8722662056568951e-01	-8.4030364032038163e-01	-4.6784181367383643e-01	-6.8267323436234473e-01	4.8826976256192334e-01	5.4944863553870488e-02	2.7272600499377107e-02	1.4463414935454642e-02	3.1710637790966931e-02	4.9024657533719956e-02	6.2701361567454095e-02	-3.8133988045285609e-02	6.8178737521875435e-02	-2.4610406992297051e-02	5.6896269306379893e-02	-9.8698564222685498e-03	1.1998820195716685e-01	4.3407935012501481e-02	6.2724655218087094e-02	-7.0710351248167592e-03	-1.6237271822323776e-02	2.0387887118230794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.9897845112847921e-02	-4.3089859979557182e-01	-7.6087400746621825e-01	-9.1611920348969111e-01	2.7615181745707481e-02	-5.2311706634915234e-01	-3.4533022440966799e-01	-7.9362718017312572e-01	-6.8314057149941243e-01	-8.3658941275514931e-01	-4.6246434431997596e-01	-6.7812652497064052e-01	4.8833351441174533e-01	5.5438338157804579e-02	2.7629455504020552e-02	1.4847666911479804e-02	3.1913704469043180e-02	4.9493491462291705e-02	6.3111015146827584e-02	-3.8783871953958403e-02	6.8597692749394867e-02	-2.4838917409064836e-02	5.6424695343348541e-02	-1.0735584618843755e-02	1.2029906141144460e-01	4.4601116404611799e-02	6.2762296062799136e-02	-8.1018099501611457e-03	-1.6496163151096484e-02	2.0413985938838688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1474039211618690e-02	-4.2675990226506522e-01	-7.5941859207152640e-01	-9.1347110303043821e-01	2.9601583123125840e-02	-5.1903241405495315e-01	-3.4251525207086991e-01	-7.9168633734475014e-01	-6.7907137848279342e-01	-8.3288011745688972e-01	-4.5711691681917704e-01	-6.7358712084226080e-01	4.8837060372936281e-01	5.5921529187060011e-02	2.7982200575624609e-02	1.5227035449350536e-02	3.2112746801057475e-02	4.9973179787021482e-02	6.3510233931518639e-02	-3.9430043638844524e-02	6.9005050302597556e-02	-2.5062831883057086e-02	5.5948469751616256e-02	-1.1603035577521308e-02	1.2061626102284005e-01	4.5785925203541286e-02	6.2813088266697695e-02	-9.1358822470315668e-03	-1.6752609090284049e-02	2.0440485742411956e+00
