# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4716977612081768e-02	-5.7062611361300486e-01	-7.3966873757521112e-01	-7.6711385084540706e-01	-8.6706188715191840e-02	-5.0164353674325668e-01	-4.2493756526275533e-01	-7.1790564899577802e-01	-8.1998645587503149e-01	-8.1059943782456856e-01	-2.6618175315466303e-01	-4.2494879019161069e-01	4.1183674358555644e-01	-2.6389797545611732e-03	7.9613163781792930e-03	-1.9281205998223288e-02	9.5981005401259908e-03	7.1558895935717858e-03	-2.6405597241884698e-03	3.8800534978836648e-02	-6.1772873283553756e-02	3.0275704016871477e-02	3.3925804887188264e-02	4.0790561094208942e-02	1.2503383341872976e-01	-4.6822758509774229e-02	2.3368817938169315e-01	5.3477514041992219e-02	2.1054813427834843e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1614849807668028e-02	-5.6734769651841888e-01	-7.3797917104704558e-01	-7.6736783430766264e-01	-8.3760493439460376e-02	-4.9901466202925299e-01	-4.2195634530113446e-01	-7.1576869099196871e-01	-8.1516094738761491e-01	-8.0927669513315348e-01	-2.6360594906773349e-01	-4.2256526715198722e-01	4.1265920554249941e-01	-1.7534359349886050e-03	8.3463378025050248e-03	-1.8909197739780410e-02	9.9810462746414731e-03	6.2522622299759634e-03	-1.9310281954599791e-03	3.8083108095979597e-02	-6.1271949621848489e-02	2.9909143279991109e-02	3.3440198882456071e-02	4.0251939012682744e-02	1.2455318909970181e-01	-4.6103641984068015e-02	2.3408898493706246e-01	5.2709238314160863e-02	2.0842937972922384e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8532818572665151e-02	-5.6410600696123891e-01	-7.3627264207316723e-01	-7.6759555998650342e-01	-8.0829092612203085e-02	-4.9640577704412703e-01	-4.1899994471062757e-01	-7.1362293932652532e-01	-8.1035368452539380e-01	-8.0792724255024617e-01	-2.6103308934742964e-01	-4.2015840176610342e-01	4.1347698233110303e-01	-8.6999026847337890e-04	8.7299436307797604e-03	-1.8536257910660207e-02	1.0362438496313528e-02	5.3559124289146208e-03	-1.2251260917259886e-03	3.7364777272940741e-02	-6.0774967783268068e-02	2.9539916877975299e-02	3.2955264233929256e-02	3.9707241546122735e-02	1.2407018216495323e-01	-4.5385635319228478e-02	2.3449194534466500e-01	5.1932554228549026e-02	2.0629767729142007e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5471104794327235e-02	-5.6090061860503238e-01	-7.3454955932008703e-01	-7.6779716530654396e-01	-7.7912309768850843e-02	-4.9381683911759428e-01	-4.1606841454415794e-01	-7.1146891764239062e-01	-8.0556506537790673e-01	-8.0655145683828355e-01	-2.5846352855793286e-01	-4.1772860385120736e-01	4.1428984614436659e-01	1.1266459822619637e-05	9.1120796250048833e-03	-1.8162437273288194e-02	1.0742203716439386e-02	4.4668604771804666e-03	-5.2295098519847716e-04	3.6645671112571873e-02	-6.0281936061599581e-02	2.9168080281771595e-02	3.2471080649543134e-02	3.9156521737737718e-02	1.2358478361602786e-01	-4.4668842219665876e-02	2.3489712784070274e-01	5.1147516318451172e-02	2.0415334507641679e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2429923683575754e-02	-5.5773110155785866e-01	-7.3281032852458139e-01	-7.6797279453207279e-01	-7.5010462926612800e-02	-4.9124779693801462e-01	-4.1316179643047990e-01	-7.0930714282715379e-01	-8.0079547189091838e-01	-8.0514971632506394e-01	-2.5589761429019992e-01	-4.1527628569883929e-01	4.1509756606470888e-01	8.9024225513433886e-04	9.4926918475871508e-03	-1.7787787452941746e-02	1.1120269033154278e-02	3.5851261089684294e-03	1.7540062921029412e-04	3.5925918636939044e-02	-5.9792861322753604e-02	2.8793689689062658e-02	3.1987727284230091e-02	3.8599834378976093e-02	1.2309696342448154e-01	-4.3953365323902337e-02	2.3530459787685640e-01	5.0354180854204039e-02	2.0199670176361283e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9409484912889447e-02	-5.5459702268812050e-01	-7.3105535231812113e-01	-7.6812259861246435e-01	-7.2123864658832151e-02	-4.8869859082460698e-01	-4.1028012285653565e-01	-7.0713812482008676e-01	-7.9604527015849702e-01	-8.0372240066748724e-01	-2.5333568717940708e-01	-4.1280186190696783e-01	4.1589990817319533e-01	1.7668439303386134e-03	9.8717266631731960e-03	-1.7412360932928313e-02	1.1496562158185132e-02	2.7107285433837615e-03	8.6983336746853225e-04	3.5205649242305230e-02	-5.9307749047884203e-02	2.8416802015956293e-02	3.1505282719786622e-02	3.8037236016579351e-02	1.2260669060529293e-01	-4.3239306192132912e-02	2.3571441905372861e-01	4.9552605859869057e-02	1.9982806653175922e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6409992749911851e-02	-5.5149794593099111e-01	-7.2928503005783074e-01	-7.6824673502083973e-01	-6.9252822167386777e-02	-4.8616915299686070e-01	-4.0742341744441191e-01	-7.0496236642770238e-01	-7.9131481071703336e-01	-8.0226989061892784e-01	-2.5077808092766274e-01	-4.1030574921570734e-01	4.1669663566182402e-01	2.6409771259564741e-03	1.0249130740956259e-02	-1.7036211048353976e-02	1.1871011443510557e-02	1.8436865196574644e-03	1.5602529894984277e-03	3.4484992653442958e-02	-5.8826603375753912e-02	2.8037474888546798e-02	3.1023824944791775e-02	3.7468784959571483e-02	1.2211393329134669e-01	-4.2526765294235228e-02	2.3612665305404759e-01	4.8742851130687985e-02	1.9764775899401458e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3431646186698271e-02	-5.4843343258569144e-01	-7.2749975766403363e-01	-7.6834536758609784e-01	-6.6397637352996100e-02	-4.8365940784110101e-01	-4.0459169522281369e-01	-7.0278036314779946e-01	-7.8660442884079329e-01	-8.0079256780048091e-01	-2.4822512233179292e-01	-4.0778836634678373e-01	4.1748750894886572e-01	3.5125463328733852e-03	1.0624851057465235e-02	-1.6659391978477042e-02	1.2243545907905789e-02	9.8401833008509979e-04	2.2465664317045542e-03	3.3764078877303746e-02	-5.8349427144323049e-02	2.7655766634338035e-02	3.0543431334584845e-02	3.6894541286175378e-02	1.2161865880894186e-01	-4.1815841998213338e-02	2.3654135957562333e-01	4.7924978251319139e-02	1.9545609913662339e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0474639064514649e-02	-5.4540304160391684e-01	-7.2569992746437362e-01	-7.6841866631845601e-01	-6.3558606883296773e-02	-4.8116927217415523e-01	-4.0178496289293414e-01	-7.0059260300194204e-01	-7.8191444483867334e-01	-7.9929081447627903e-01	-2.4567713131602376e-01	-4.0525013384690778e-01	4.1827228579724096e-01	4.3814549177360598e-03	1.0998834899850063e-02	-1.6281958737643598e-02	1.2614095263352540e-02	1.3174185070983775e-04	2.9286818389285562e-03	3.3043038156078883e-02	-5.7876221931555047e-02	2.7271736273515597e-02	3.0064178631313544e-02	3.6314566850648981e-02	1.2112083375429172e-01	-4.1106634559067691e-02	2.3695859626404886e-01	4.7099050614857869e-02	1.9325340726120480e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7539160194122497e-02	-5.4240632986969006e-01	-7.2388592804458074e-01	-7.6846680722870753e-01	-6.0736022258542369e-02	-4.7869865550407781e-01	-3.9900321908865771e-01	-6.9839956637631517e-01	-7.7724516435176794e-01	-7.9776501333311300e-01	-2.4313442096936461e-01	-4.0269147393521348e-01	4.1905072143592809e-01	5.2476051509806575e-03	1.1371029869670098e-02	-1.5903967164805789e-02	1.2982589941291159e-02	-7.1312543023580369e-04	3.6065085958009858e-03	3.2322000919679447e-02	-5.7406988095428213e-02	2.6885443510056842e-02	2.9586142924058537e-02	3.5728925290025658e-02	1.2062042407096667e-01	-4.0399240108081894e-02	2.3737841864514209e-01	4.6265133442641743e-02	1.9104000393065427e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4625393471489753e-02	-5.3944285247090440e-01	-7.2205814410581370e-01	-7.6848997214128068e-01	-5.7930169874835007e-02	-4.7624746028789211e-01	-3.9624645463101177e-01	-6.9620172587088180e-01	-7.7259687865144255e-01	-7.9621554726453692e-01	-2.4059729758751094e-01	-4.0011281035490420e-01	4.1982256868438084e-01	6.1108982374473934e-03	1.1741383887196095e-02	-1.5525473911623325e-02	1.3348961118694524e-02	-1.5505663861012315e-03	4.2799573574577752e-03	3.1601097737670412e-02	-5.6941724813142851e-02	2.6496948722666887e-02	2.9109399629049706e-02	3.5137682030756005e-02	1.2011739512824249e-01	-3.9693754642514491e-02	2.3780088005712124e-01	4.5423293804847893e-02	1.8881620991862063e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1733517988880542e-02	-5.3651216296283588e-01	-7.2021695632864391e-01	-7.6848834850136549e-01	-5.5141331084754650e-02	-4.7381558218632391e-01	-3.9351465277682190e-01	-6.9399954615676773e-01	-7.6796986493757324e-01	-7.9464279915966241e-01	-2.3806606071908543e-01	-3.9751456822923920e-01	4.2058757807993169e-01	6.9712343495303029e-03	1.2109845196231215e-02	-1.5146536429153638e-02	1.3713140743941135e-02	-2.3805642277817227e-03	4.9489400796004735e-03	3.0880459270688103e-02	-5.6480430119519642e-02	2.6106312955527330e-02	2.8634023469978790e-02	3.4540904295229206e-02	1.1961171180030720e-01	-3.8990273015687575e-02	2.3822603158251149e-01	4.4573600641874517e-02	1.8658234616254887e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8863708141270794e-02	-5.3361381362387106e-01	-7.1836274124362220e-01	-7.6846212917622347e-01	-5.2369782255307147e-02	-4.7140291031549075e-01	-3.9080778946151262e-01	-6.9179348384177553e-01	-7.6336438663665329e-01	-7.9304715169680740e-01	-2.3554100321603361e-01	-3.9489717392199686e-01	4.2134549800816329e-01	7.8285126628123442e-03	1.2476362369457370e-02	-1.4767212953135447e-02	1.4075061562465654e-02	-3.2031024818484758e-03	5.6133700478715630e-03	3.0160216221373271e-02	-5.6023100944581336e-02	2.5713597908845004e-02	2.8160088458422428e-02	3.3938661108166769e-02	1.1910333854628707e-01	-3.8288888927462704e-02	2.3865392197977167e-01	4.3716124786511316e-02	1.8433873372024484e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6016133728072300e-02	-5.3074735570371812e-01	-7.1649587110841184e-01	-7.6841151225091309e-01	-4.9615794823076598e-02	-4.6900932749553204e-01	-3.8812583353603691e-01	-6.8958398734394688e-01	-7.5878069369947621e-01	-7.9142898714217580e-01	-2.3302241128799825e-01	-3.9226105490253022e-01	4.2209607483620681e-01	8.6826313941299488e-03	1.2840884314310862e-02	-1.4387562487875384e-02	1.4434657142163900e-02	-4.0181649708194008e-03	6.2731619065236896e-03	2.9440499284853563e-02	-5.5569733150317414e-02	2.5318865929188465e-02	2.7687667874384592e-02	3.3331023302872395e-02	1.1859223949104078e-01	-3.7589694915091079e-02	2.3908459761464859e-01	4.2850938986890255e-02	1.8208569372993762e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3190960050133754e-02	-5.2791233966432471e-01	-7.1461671379147196e-01	-7.6833670081862104e-01	-4.6879635346532493e-02	-4.6663471049615141e-01	-3.8546874699789047e-01	-6.8737149677304688e-01	-7.5421902289811293e-01	-7.8978868715372130e-01	-2.3051056456049168e-01	-3.8960663961551872e-01	4.2283905304894426e-01	9.5334878420129578e-03	1.3203360279389717e-02	-1.4007644788746833e-02	1.4791861898531218e-02	-4.8257357955381478e-03	6.9282316863592775e-03	2.8721439098807203e-02	-5.5120321566624726e-02	2.4922179999598292e-02	2.7216834246970169e-02	3.2718063527319666e-02	1.1807837850668444e-01	-3.6892782344436742e-02	2.3951810239124272e-01	4.1978117930213103e-02	1.7982354737378640e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0388348001997645e-02	-5.2510831541376723e-01	-7.1272563266222533e-01	-7.6823790276581538e-01	-4.4161565555382122e-02	-4.6427893027906220e-01	-3.8283648521622216e-01	-6.8515644381988450e-01	-7.4967959812192597e-01	-7.8812663259033144e-01	-2.2800573613669847e-01	-3.8693435735553100e-01	4.2357417538806968e-01	1.0380978429438891e-02	1.3563739861394085e-02	-1.3627520343315588e-02	1.5146611119509589e-02	-5.6257993196343259e-03	7.5784968319238888e-03	2.8003166193141318e-02	-5.4674860026426554e-02	2.4523603729458179e-02	2.6747659335200024e-02	3.2099856250063889e-02	1.1756171929479296e-01	-3.6198241401551680e-02	2.3995447768279576e-01	4.1097738267247386e-02	1.7755261584478571e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7608454159425391e-02	-5.2233483253331736e-01	-7.1082298648768338e-01	-7.6811533055243530e-01	-4.1461842396942325e-02	-4.6194185223731804e-01	-3.8022899715101610e-01	-6.8293925165332525e-01	-7.4516263067236455e-01	-7.8644320332648676e-01	-2.2550819266273472e-01	-3.8424463814648013e-01	4.2430118299396430e-01	1.1224998748842339e-02	1.3921973012600203e-02	-1.3247250351104793e-02	1.5498840990023046e-02	-6.4183401560299856e-03	8.2238762279309811e-03	2.7285810939316785e-02	-5.4233341399969721e-02	2.4123201344113384e-02	2.6280214108980259e-02	3.1476477765957113e-02	1.1704222546923666e-01	-3.5506161084605845e-02	2.4039376226219128e-01	4.0209878637579896e-02	1.7527322031702160e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4851430862167065e-02	-5.1959144049793282e-01	-7.0890912933545758e-01	-7.6796920098734189e-01	-3.8780718079453200e-02	-4.5962333643152220e-01	-3.7764622556637067e-01	-6.8072033482489180e-01	-7.4066831955630563e-01	-7.8473877807249082e-01	-2.2301819439619261e-01	-3.8153791262605607e-01	4.2501981555034141e-01	1.2065443609316230e-02	1.4278010048865036e-02	-1.2866896702019126e-02	1.5848488616177006e-02	-7.2033431554619247e-03	8.8642902249053447e-03	2.6569503499355988e-02	-5.3795757628298080e-02	2.3721037674223139e-02	2.5814568730235264e-02	3.0848006201648830e-02	1.1651986063960129e-01	-3.4816629196156260e-02	2.4083599223217586e-01	3.9314619695618190e-02	1.7298568191921309e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2117426292009270e-02	-5.1687768889035657e-01	-7.0698441048309546e-01	-7.6779973499928567e-01	-3.6118440112295466e-02	-4.5732323782290613e-01	-3.7508810723787833e-01	-6.7850009918081355e-01	-7.3619685177772731e-01	-7.8301373420040077e-01	-2.2053599527781187e-01	-3.7881461193522104e-01	4.2572981143160349e-01	1.2902207085937700e-02	1.4631801658161128e-02	-1.2486521953444482e-02	1.6195492049100334e-02	-7.9807933969778672e-03	9.4996606640234717e-03	2.5854373774564648e-02	-5.3362099755908179e-02	2.3317178144834250e-02	2.5350792534218999e-02	3.0214521520848903e-02	1.1599458849514348e-01	-3.4129732335747454e-02	2.4128120095529595e-01	3.8412044137319877e-02	1.7069032171147181e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9406584546104823e-02	-5.1419312760907054e-01	-7.0504917433368175e-01	-7.6760715740359908e-01	-3.3475251343080659e-02	-4.5504140650327279e-01	-3.7255457315414142e-01	-6.7627894178138515e-01	-7.3174840262748375e-01	-7.8126844757574920e-01	-2.1806184300611595e-01	-3.7607516761281029e-01	4.2643090785285270e-01	1.3735182571153264e-02	1.4983298909634526e-02	-1.2106189306046716e-02	1.6539790308406150e-02	-8.7506761803768183e-03	1.0129910901145013e-02	2.5140551354003962e-02	-5.2932357962588356e-02	2.2911688764162032e-02	2.4888954011013896e-02	2.9576105529333520e-02	1.1546637288923038e-01	-3.3445555892838708e-02	2.4172941898356406e-01	3.7502236727640866e-02	1.6838746066522473e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6719045705612421e-02	-5.1153730707027434e-01	-7.0310376033761068e-01	-7.6739169666489893e-01	-3.0851389991587649e-02	-4.5277768792179640e-01	-3.7004554871244666e-01	-6.7405725082750911e-01	-7.2732313597100140e-01	-7.7950329239515426e-01	-2.1559597911484765e-01	-3.7332001149532329e-01	4.2712284102249137e-01	1.4564262828153601e-02	1.5332453263182911e-02	-1.1725962578291805e-02	1.6881323405250285e-02	-9.5129770205507284e-03	1.0754965830015258e-02	2.4428165462746513e-02	-5.2506521594446638e-02	2.2504636112065400e-02	2.4429120787231855e-02	2.8932841879668273e-02	1.1493517792421280e-01	-3.2764184040045913e-02	2.4218067398785079e-01	3.6585284328674708e-02	1.6607741964620865e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4054945899686738e-02	-5.0890977840408935e-01	-7.0114850292045705e-01	-7.6715358465603034e-01	-2.8247089680519148e-02	-4.5053192310868617e-01	-3.6756095390864735e-01	-6.7183540559426302e-01	-7.2292120453370368e-01	-7.7771864102987431e-01	-2.1313863905305908e-01	-3.7054957562191382e-01	4.2780534629733974e-01	1.5389340046164338e-02	1.5679216579545102e-02	-1.1345906179713436e-02	1.7220032364964503e-02	-1.0267681643684365e-02	1.1374751904629986e-02	2.3717344909952122e-02	-5.2084579194132410e-02	2.2096087328204880e-02	2.3971359607928618e-02	2.8284816075625462e-02	1.1440096803667889e-01	-3.2085699726694568e-02	2.4263499068701863e-01	3.5661275928467157e-02	1.6376051940046880e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1414417364847375e-02	-5.0631009364518176e-01	-6.9918373141685131e-01	-7.6689305641352490e-01	-2.5662579463082359e-02	-4.4830394889570235e-01	-3.6510070352130075e-01	-6.6961377637135122e-01	-7.1854275018398450e-01	-7.7591486387540565e-01	-2.1069005226769774e-01	-3.6776429214465639e-01	4.2847815834019565e-01	1.6210305897580036e-02	1.6023541130895304e-02	-1.0966085082954670e-02	1.7555859249242866e-02	-1.1014775985278551e-02	1.1989197160752217e-02	2.3008218036796389e-02	-5.1666518530257069e-02	2.1686110099868448e-02	2.3515736318744315e-02	2.7632115476267562e-02	1.1386370808303202e-01	-3.1410184672673355e-02	2.4309239077680478e-01	3.4730302670477553e-02	1.6143708054327629e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8797588499789237e-02	-5.0373780591797368e-01	-6.9720977001027007e-01	-7.6661034988984134e-01	-2.3098083847383790e-02	-4.4609359813353699e-01	-3.6266470729011063e-01	-6.6739272441029907e-01	-7.1418790421357381e-01	-7.7409232920714344e-01	-2.0825044228854381e-01	-3.6496459324408259e-01	4.2914101127975607e-01	1.7027051596868532e-02	1.6365379611931141e-02	-1.0586564794614832e-02	1.7888747177857978e-02	-1.1754246189947030e-02	1.2598231236572690e-02	2.2300912664290760e-02	-5.1252326626022152e-02	2.1274772649456007e-02	2.3062315848283655e-02	2.6974829299672706e-02	1.1332336342534167e-01	-3.0737719362583776e-02	2.4355289285846438e-01	3.3792457883660212e-02	1.5910742355087413e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6204583915676934e-02	-5.0119246961660990e-01	-6.9522693767864518e-01	-7.6630570570266954e-01	-2.0553822817653465e-02	-4.4390069990604686e-01	-3.6025287008873924e-01	-6.6517260187822158e-01	-7.0985678761513726e-01	-7.7225140304217510e-01	-2.0582002681535344e-01	-3.6215091105001990e-01	4.2979363887280858e-01	1.7839467961162196e-02	1.6704685151445939e-02	-1.0207411324931441e-02	1.8218640349888370e-02	-1.2486078612944464e-02	1.3201785392504382e-02	2.1595556041027988e-02	-5.0841989787062898e-02	2.0862143721607860e-02	2.2611162190747214e-02	2.6313048626268140e-02	1.1277990001740701e-01	-3.0068383040179784e-02	2.4401651236719357e-01	3.2847837113134555e-02	1.5677186875496362e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3635524481996018e-02	-4.9867364057984792e-01	-6.9323554814566768e-01	-7.6597936688156731e-01	-1.8030011852309253e-02	-4.4172507974135328e-01	-3.5786509209206313e-01	-6.6295375181801630e-01	-7.0554951135696864e-01	-7.7039244900722303e-01	-2.0339901780706710e-01	-3.5932367756773714e-01	4.3043577466860239e-01	1.8647445472463036e-02	1.7041411324372119e-02	-9.8286911563324145e-03	1.8545484064432710e-02	-1.3210259823377904e-02	1.3799792530103426e-02	2.0892274790889485e-02	-5.0435493628512650e-02	2.0448292569968673e-02	2.2162338388829285e-02	2.5646866401747702e-02	1.1223328449097640e-01	-2.9402253703089742e-02	2.4448326150034777e-01	3.1896538151412974e-02	1.5443073633983288e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1090527368021385e-02	-4.9618087626102314e-01	-6.9123590983770866e-01	-7.6563157861222397e-01	-1.5526861938891917e-02	-4.3956655981980131e-01	-3.5550126893793293e-01	-6.6073650811483764e-01	-7.0126617665464330e-01	-7.6851582821277253e-01	-2.0098762157294583e-01	-3.5648332460939819e-01	4.3106715217529873e-01	1.9450874341376302e-02	1.7375512164283780e-02	-9.4504712108921113e-03	1.8869224740792549e-02	-1.3926776609055787e-02	1.4392187210114104e-02	2.0191194860751872e-02	-5.0032823101302214e-02	2.0033288943573334e-02	2.1715906516893167e-02	2.4976377439536776e-02	1.1168348424206367e-01	-2.8739408097816659e-02	2.4495314914547683e-01	3.0938661070143692e-02	1.5208434634202449e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8569706079987650e-02	-4.9371373589323791e-01	-6.8922832584622407e-01	-7.6526258797863866e-01	-1.3044579585902567e-02	-4.3742495917879298e-01	-3.5316129188353107e-01	-6.5852119546867260e-01	-6.9700687523950966e-01	-7.6662189913338108e-01	-1.9858603886549997e-01	-3.5363028373080024e-01	4.3168750502839193e-01	2.0249644572291711e-02	1.7706942176342551e-02	-9.0728188167303481e-03	1.9189809938101269e-02	-1.4635615982922812e-02	1.4978905669629760e-02	1.9492441468228303e-02	-4.9633962517698381e-02	1.9617203072846916e-02	2.1271927664438341e-02	2.4301678422775485e-02	1.1113046751730039e-01	-2.8079921715011794e-02	2.4542618080820205e-01	2.9974308252335886e-02	1.4973301865245587e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6073170494035730e-02	-4.9127178064990362e-01	-6.8721309389553153e-01	-7.6487264370351948e-01	-1.0583366831581606e-02	-4.3530009391447699e-01	-3.5084504795639987e-01	-6.5630812937288430e-01	-6.9277168962390423e-01	-7.6471101749418380e-01	-1.9619446497508028e-01	-3.5076498617338969e-01	4.3229656716099152e-01	2.1043646029925794e-02	1.8035656350671968e-02	-8.6958016733922564e-03	1.9507188374380799e-02	-1.5336765191029023e-02	1.5559885838365796e-02	1.8796139049484718e-02	-4.9238895576098028e-02	1.9200105655207980e-02	2.0830461919873290e-02	2.3622867905782947e-02	1.1057420350025951e-01	-2.7423868785015019e-02	2.4590235853996384e-01	2.9003584425014717e-02	1.4737707302085358e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3601026885033167e-02	-4.8885457380078856e-01	-6.8519050631585121e-01	-7.6446199588718400e-01	-8.1434212496830066e-03	-4.3319177738032527e-01	-3.4855242010023718e-01	-6.5409761609854022e-01	-6.8856069336298686e-01	-7.6278353616357897e-01	-1.9381308982600551e-01	-3.4788786281150968e-01	4.3289407297584986e-01	2.1832768507143170e-02	1.8361610176143343e-02	-8.3194878162499326e-03	1.9821309945004872e-02	-1.6030211721986234e-02	1.6135067354044033e-02	1.8102411207164288e-02	-4.8847605385081608e-02	1.8782067840266044e-02	2.0391568354606739e-02	2.2940046314970174e-02	1.1001466239769145e-01	-2.6771322273660823e-02	2.4638168086566820e-01	2.8026596692269309e-02	1.4501682906242812e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1153377951351375e-02	-4.8646168086367281e-01	-6.8316085002147819e-01	-7.6403089574528948e-01	-5.7249359522867785e-03	-4.3109982038257050e-01	-3.4628328731554942e-01	-6.5188995268439565e-01	-6.8437395131309864e-01	-7.6083980505207960e-01	-1.9144209807409815e-01	-3.4499934410484873e-01	4.3347975751900553e-01	2.2616901793964229e-02	1.8684759654554954e-02	-7.9439455799692367e-03	2.0132125740552058e-02	-1.6715943317850430e-02	1.6704391576884581e-02	1.7411380658462622e-02	-4.8460074486745115e-02	1.8363161214605461e-02	1.9955305007470468e-02	2.2253315949161023e-02	1.0945181552560036e-01	-2.6122353878342826e-02	2.4686414271127072e-01	2.7043454568631501e-02	1.4265260626664219e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7303228357151538e-03	-4.8409266975174442e-01	-6.8112440649397155e-01	-7.6357959534568298e-01	-3.3280995897431056e-03	-4.2902403137252637e-01	-3.4403752479526067e-01	-6.4968542693234566e-01	-6.8021151988655881e-01	-7.5888017101729766e-01	-1.8908166920551089e-01	-3.4209986005603515e-01	4.3405335665491673e-01	2.3395935747673530e-02	1.9005061315185711e-02	-7.5692435610848633e-03	2.0439588064027642e-02	-1.7393947986381365e-02	1.7267801603202633e-02	1.6723169183388804e-02	-4.8076284879316526e-02	1.7943457786148805e-02	1.9521728869489208e-02	2.1562780979287391e-02	1.0888563539510011e-01	-2.5477034024336820e-02	2.4734973533133331e-01	2.6054270012742096e-02	1.4028472400798016e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3319571422195617e-03	-4.8174711091684225e-01	-6.7908145177022272e-01	-7.6310834734469124e-01	-9.5309634777539275e-04	-4.2696421663578416e-01	-3.4181500405538073e-01	-6.4748431740821377e-01	-6.7607344730281671e-01	-7.5690497777502685e-01	-1.8673197763672272e-01	-3.3918984017331189e-01	4.3461460724294904e-01	2.4169760363937788e-02	1.9322472229703267e-02	-7.1954505797306167e-03	2.0743650447438079e-02	-1.8064214014621636e-02	1.7825242278112705e-02	1.6037897573252025e-02	-4.7696218039071349e-02	1.7523029968091602e-02	1.9090895869008275e-02	2.0868547447416425e-02	1.0831609579797738e-01	-2.4835431861375913e-02	2.4783844623660112e-01	2.5059157461239077e-02	1.3791350155858388e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9583729496314793e-03	-4.7942457748864903e-01	-6.7703225643530074e-01	-7.6261740472316830e-01	1.3998940581290197e-03	-4.2492018047828700e-01	-3.3961559306083583e-01	-6.4528689344771284e-01	-6.7195977383589267e-01	-7.5491456581638050e-01	-1.8439319281559130e-01	-3.3626971343822620e-01	4.3516324731507461e-01	2.4938265848841387e-02	1.9636950027405099e-02	-6.8226356405707584e-03	2.1044267667700827e-02	-1.8726729983736964e-02	1.8376660207337345e-02	1.5355685579413232e-02	-4.7319854941560616e-02	1.7101950562404166e-02	1.8662860857194877e-02	2.0170723265068292e-02	1.0774317189189377e-01	-2.4197615260478190e-02	2.4833025912164181e-01	2.4058233862806543e-02	1.3553925810263684e-02	0
