# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1942098692926464e-01	-5.3436134730665130e-01	-2.4636153302174291e-01	-2.2294277589557168e-01	-5.5027583127166446e-01	-2.3046966448543293e-01	-2.5535611212086162e-01	-2.6420050303217446e-01	2.5149427904109390e-03	-1.2416525005843443e-02	-1.7167853650592971e-01	-1.5867877682472942e-01	-8.4010406141154714e-01	-1.1915892123843754e-02	-4.7088197645282825e-02	1.7277883632917318e-01	-6.5964841823103193e-02	-1.2629719042238469e-01	-1.5682256680521844e-01	2.0070179886957165e-01	9.4979312900197177e-02	9.5376450672340157e-02	-1.8715609818498868e-01	1.7182666747491897e-02	-5.7315433983275529e-02	6.5822897616064663e-02	3.1608784065723439e-01	1.4185623186013237e-02	-1.4791038787338348e-01	-1.7878969896824942e-02	-1.6267505967471112e-02	5.3576896099650891e-02	-3.5161358173870155e-01	1.0451646937040371e-02	2.4022775792610519e-02	-1.0237964235881601e-01	-3.7986166137527305e-01	4.0693896447613582e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1834532759148122e-01	-5.3150150890870174e-01	-2.4230864223594564e-01	-2.2052920042502303e-01	-5.4813393066813121e-01	-2.2813918862310761e-01	-2.5193242040619757e-01	-2.6185211328080960e-01	2.6509511625714931e-03	-1.0606378339708797e-02	-1.7138297316628301e-01	-1.5687194849636302e-01	-8.3830243962443041e-01	-1.0280384262048022e-02	-4.3876576245332102e-02	1.7297763180410639e-01	-6.5639746966444312e-02	-1.2636884048745792e-01	-1.5617253215062746e-01	2.0122383119536250e-01	9.4527887881181105e-02	9.4719068852759089e-02	-1.8665675692951522e-01	1.7066967533595351e-02	-5.6725254935323537e-02	6.5405455166784490e-02	3.1670379197482940e-01	1.3980163033556215e-02	-1.4625217966723447e-01	-1.7221135637105759e-02	-1.5900966277705680e-02	5.3321406593459887e-02	-3.5048955010179245e-01	9.8327585043410156e-03	2.3503084242065448e-02	-1.0108163151937832e-01	-3.7975645330006852e-01	4.0817221064814211e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1724228348608725e-01	-5.2864522518573531e-01	-2.3827502180298976e-01	-2.1811019180443167e-01	-5.4599459003444439e-01	-2.2581639084156704e-01	-2.4855075271492907e-01	-2.5954066573928325e-01	2.7807038385577925e-03	-8.8230810158848160e-03	-1.7107642787077804e-01	-1.5507418321007987e-01	-8.3647278951125592e-01	-8.6769946638879398e-03	-4.0703486381222162e-02	1.7317318098502432e-01	-6.5311650538366642e-02	-1.2643541527074462e-01	-1.5552133313916947e-01	2.0174263353140701e-01	9.4077344637866600e-02	9.4057819136920115e-02	-1.8615397517509902e-01	1.6952501465829304e-02	-5.6130003543526083e-02	6.4988017646098059e-02	3.1732087525049218e-01	1.3775973834216762e-02	-1.4460156090649112e-01	-1.6565284442654888e-02	-1.5535745962860569e-02	5.3062305686243268e-02	-3.4936506416575208e-01	9.2194765543972736e-03	2.2984526122253629e-02	-9.9779196925738681e-02	-3.7964742104534283e-01	4.0941446386741349e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1611208629713301e-01	-5.2579314238973363e-01	-2.3426128601270466e-01	-2.1568638275162666e-01	-5.4385830845348981e-01	-2.2350163318596999e-01	-2.4521088585088480e-01	-2.5726574755545911e-01	2.9044752009493562e-03	-7.0662742241259261e-03	-1.7075892615846427e-01	-1.5328564510141779e-01	-8.3461561244051141e-01	-7.1052535357777275e-03	-3.7568747962188988e-02	1.7336548039638930e-01	-6.4980619773264109e-02	-1.2649685688906187e-01	-1.5486900338884182e-01	2.0225813155718703e-01	9.3627726742189346e-02	9.3392726922876285e-02	-1.8564774423646010e-01	1.6839261694995108e-02	-5.5529784930125184e-02	6.4570599948531496e-02	3.1793899760923994e-01	1.3573081619672550e-02	-1.4295867807558377e-01	-1.5911561846018652e-02	-1.5171901870512991e-02	5.2799597193679340e-02	-3.4824021135999378e-01	8.6118749126223564e-03	2.2467193122236925e-02	-9.8472562881683462e-02	-3.7953445234425426e-01	4.1066563097548929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1495497511729882e-01	-5.2294588890750449e-01	-2.3026802693470902e-01	-2.1325839526621049e-01	-5.4172557108573860e-01	-2.2119527073889225e-01	-2.4191258899611834e-01	-2.5502693859428804e-01	3.0225293441362676e-03	-5.3356061234259341e-03	-1.7043049773797322e-01	-1.5150649561464813e-01	-8.3273141125761807e-01	-5.5646940743501556e-03	-3.4472177085211095e-02	1.7355452669081317e-01	-6.4646722372780463e-02	-1.2655310785097990e-01	-1.5421557617681161e-01	2.0277025067246099e-01	9.3179077070235650e-02	9.2723817370274741e-02	-1.8513805625336985e-01	1.6727241083870033e-02	-5.4924705947484199e-02	6.4153216903598931e-02	3.1855806184296903e-01	1.3371511703164720e-02	-1.4132367436398183e-01	-1.5260111457850258e-02	-1.4809489482343549e-02	5.2533285293344306e-02	-3.4711507604923081e-01	8.0100239666767627e-03	2.1951176051694520e-02	-9.7161954675244036e-02	-3.7941743490537139e-01	4.1192561926364437e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1377119631972767e-01	-5.2010407532021308e-01	-2.2629581482774838e-01	-2.1082684060869311e-01	-5.3959684902591931e-01	-2.1889765150090279e-01	-2.3865562407543708e-01	-2.5282381200188064e-01	3.1351203710817703e-03	-3.6307317715220111e-03	-1.7009117651355887e-01	-1.4973689342558352e-01	-8.3082068998003700e-01	-4.0548527000613980e-03	-3.1413586285241275e-02	1.7374031663457437e-01	-6.4310026488114666e-02	-1.2660411110374331e-01	-1.5356108447652858e-01	2.0327891601166004e-01	9.2731437813279693e-02	9.2051115500863007e-02	-1.8462490423631364e-01	1.6616432218269417e-02	-5.4314875148532858e-02	6.3735883318471909e-02	3.1917796648343344e-01	1.3171288676145507e-02	-1.3969668972189089e-01	-1.4611074898267391e-02	-1.4448562921733469e-02	5.2263374565855336e-02	-3.4598973956147561e-01	7.4139906957179005e-03	2.1436564804399535e-02	-9.5847598529286607e-02	-3.7929625646527809e-01	4.1319433649341173e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1256100342543842e-01	-5.1726829447602984e-01	-2.2234519855480131e-01	-2.0839231929236479e-01	-5.3747259917685575e-01	-2.1660911628011018e-01	-2.3543974610892532e-01	-2.5065593475225406e-01	3.2424926848787987e-03	-1.9513130487538979e-03	-1.6974100060704558e-01	-1.4797699436714634e-01	-8.2888395349734156e-01	-2.5752692752923712e-03	-2.8392784776053968e-02	1.7392284709263872e-01	-6.3970600702099006e-02	-1.2664981008077261e-01	-1.5290556099422978e-01	2.0378405245822176e-01	9.2284850487902442e-02	9.1374646298905599e-02	-1.8410828211054944e-01	1.6506827417730768e-02	-5.3700402756491433e-02	6.3318614018816596e-02	3.1979860587612896e-01	1.2972436405219180e-02	-1.3807786091397842e-01	-1.3964591730905295e-02	-1.4089174962349632e-02	5.1989870036797649e-02	-3.4486428021832566e-01	6.8238387021077925e-03	2.0923448323030537e-02	-9.4529721551910639e-02	-3.7917080484051979e-01	4.1447169091626703e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1132465696648044e-01	-5.1443912157520255e-01	-2.1841670600290380e-01	-2.0595542108721962e-01	-5.3535326414020357e-01	-2.1432999859058027e-01	-2.3226470355273529e-01	-2.4852286817696984e-01	3.3448812750236398e-03	-2.9701857669000859e-04	-1.6938001237562741e-01	-1.4622695135773309e-01	-8.2692170727646830e-01	-1.1254873074327966e-03	-2.5409578681845433e-02	1.7410211501320394e-01	-6.3628514011040263e-02	-1.2669014874971538e-01	-1.5224903820480279e-01	2.0428558465885474e-01	9.1839355945192241e-02	9.0694434811368435e-02	-1.8358818475856714e-01	1.6398418745840786e-02	-5.3081400633871872e-02	6.2901423887784885e-02	3.2041987025498953e-01	1.2774978029389825e-02	-1.3646732157110372e-01	-1.3320799399697644e-02	-1.3731377037661859e-02	5.1712777219358512e-02	-3.4373877336749675e-01	6.2396282454524141e-03	2.0411914565317744e-02	-9.3208551686577129e-02	-3.7904096797894682e-01	4.1575759129248553e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1006242434507076e-01	-5.1161711426696210e-01	-2.1451084450673197e-01	-2.0351672503527918e-01	-5.3323927212378130e-01	-2.1206062455952679e-01	-2.2913023862841142e-01	-2.4642416847790094e-01	3.4425119983440889e-03	1.3324763680168843e-03	-1.6900825842549919e-01	-1.4448691433243499e-01	-8.2493445707236401e-01	2.9494586255133696e-04	-2.2463771259753771e-02	1.7427811741176569e-01	-6.3283835806317038e-02	-1.2672507166100791e-01	-1.5159154838697952e-01	2.0478343703773805e-01	9.1394994379019212e-02	9.0010506247714339e-02	-1.8306460806095540e-01	1.6291198020220415e-02	-5.2457982250748540e-02	6.2484327903151927e-02	3.2104164581781536e-01	1.2578935957628367e-02	-1.3486520224004078e-01	-1.2679833168414959e-02	-1.3375219251339365e-02	5.1432102157592946e-02	-3.4261329141754782e-01	5.6614162788457337e-03	1.9902050471526947e-02	-9.1884317661894505e-02	-3.7890663401047575e-01	4.1705194690917784e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0877457968881457e-01	-5.0880281275762274e-01	-2.1062810127501783e-01	-2.0107679947664314e-01	-5.3113103686520213e-01	-2.0980131284314732e-01	-2.2603608764103761e-01	-2.4435938722338718e-01	3.5356018545330712e-03	2.9374899441722072e-03	-1.6862578962125391e-01	-1.4275703017715130e-01	-8.2292270864422046e-01	1.6864788855846394e-03	-1.9555163113444619e-02	1.7445085135474173e-01	-6.2936635855727355e-02	-1.2675452399691495e-01	-1.5093312365783487e-01	2.0527753381064548e-01	9.0951805333388772e-02	8.9322886079167968e-02	-1.8253754893567717e-01	1.6185156822186037e-02	-5.1830262652294727e-02	6.2067341172594638e-02	3.2166381480234235e-01	1.2384331866770987e-02	-1.3327163043117984e-01	-1.2041826062980487e-02	-1.3020750388474904e-02	5.1147851470243727e-02	-3.4148790387474087e-01	5.0892564871948438e-03	1.9393941933274150e-02	-9.0557248940984214e-02	-3.7876769129731924e-01	4.1835466759751707e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0746140370231541e-01	-5.0599673992927896e-01	-2.0676894381891869e-01	-1.9863620208565627e-01	-5.2902895757149981e-01	-2.0755237455098621e-01	-2.2298198128648009e-01	-2.4232807182804716e-01	3.6243592562501146e-03	4.5183338405659201e-03	-1.6823266109105148e-01	-1.4103744266563922e-01	-8.2088696747748724e-01	3.0495562434934807e-03	-1.6683552397927032e-02	1.7462031394264738e-01	-6.2586984284580094e-02	-1.2677845162100820e-01	-1.5027379600655633e-01	2.0576779899900180e-01	9.0509827708874668e-02	8.8631600137308003e-02	-1.8200700537576353e-01	1.6080286506104463e-02	-5.1198358425579585e-02	6.1650478967111344e-02	3.2228625556288676e-01	1.2191186699759568e-02	-1.3168673066420422e-01	-1.1406908816583612e-02	-1.2668017927583489e-02	5.0860032395035268e-02	-3.4036267738198644e-01	4.5231993274989163e-03	1.8887673763666422e-02	-8.9227575670353623e-02	-3.7862402848371851e-01	4.1966566374916603e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0612318351525265e-01	-5.0319940146852071e-01	-2.0293382038151167e-01	-1.9619547991654548e-01	-5.2693341887442469e-01	-2.0531411317868004e-01	-2.1996764494801999e-01	-2.4032976601652342e-01	3.7089842937635749e-03	6.0753133741273356e-03	-1.6782893222750647e-01	-1.3932829239952521e-01	-8.1882773851183466e-01	4.3846181010794259e-03	-1.3848735015766077e-02	1.7478650229285839e-01	-6.2234951556528105e-02	-1.2679680112804531e-01	-1.4961359732746010e-01	2.0625415644386721e-01	9.0069099768138219e-02	8.7936674711845533e-02	-1.8147297648542685e-01	1.5976578208457052e-02	-5.0562387665618436e-02	6.1233756752586611e-02	3.2290884264750264e-01	1.1999520664236400e-02	-1.3011062451174715e-01	-1.0775209817600842e-02	-1.2317068053326639e-02	5.0568652833360948e-02	-3.3923767575980479e-01	3.9632920709614019e-03	1.8383329668759236e-02	-8.7895528628207834e-02	-3.7847553454521216e-01	4.2098484633191644e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0476021252722825e-01	-5.0041128600459472e-01	-1.9912316036763691e-01	-1.9375516945794000e-01	-5.2484479080108859e-01	-2.0308682454894283e-01	-2.1699279898266399e-01	-2.3836401027145920e-01	3.7896689941202895e-03	7.6087275913426884e-03	-1.6741466668430088e-01	-1.3762971675131280e-01	-8.1674552587523330e-01	5.6921001707802401e-03	-1.1050504804865477e-02	1.7494941352196522e-01	-6.1880608454137780e-02	-1.2680951989421341e-01	-1.4895255945222016e-01	2.0673652981985130e-01	8.9629659140540718e-02	8.7238136647455361e-02	-1.8093546251460099e-01	1.5874022856630005e-02	-4.9922469940672537e-02	6.0817190219509543e-02	3.2353144687558022e-01	1.1809353231501557e-02	-1.2854343064102691e-01	-1.0146855060332149e-02	-1.1967945669912123e-02	5.0273721395284111e-02	-3.3811296004924851e-01	3.4095788468134960e-03	1.7880992220317943e-02	-8.6561339172128063e-02	-3.7832209883747397e-01	4.2231212690455173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0337279024951798e-01	-4.9763286525646616e-01	-1.9533737477334942e-01	-1.9131579669566146e-01	-5.2276342875962667e-01	-2.0087079676063824e-01	-2.1405715899741909e-01	-2.3643034226600004e-01	3.8665975748335768e-03	9.1188693726111502e-03	-1.6698993236850312e-01	-1.3594184981039736e-01	-8.1464083262430798e-01	6.9724335894447475e-03	-8.2886537179767492e-03	1.7510904472774744e-01	-6.1524026059194756e-02	-1.2681655612769352e-01	-1.4829071418128875e-01	2.0721484264895798e-01	8.9191542825859726e-02	8.6536013439528922e-02	-1.8039446489191158e-01	1.5772611177445956e-02	-4.9278726256789168e-02	6.0400795310854551e-02	3.2415393541585030e-01	1.1620703135842505e-02	-1.2698526485348349e-01	-9.5219680985547863e-03	-1.1620694415121355e-02	4.9975247444767036e-02	-3.3698858855671532e-01	2.8621006877283502e-03	1.7380742829871766e-02	-8.5225239186056526e-02	-3.7816361114476033e-01	4.2364741763094553e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0196122214392624e-01	-4.9486459418824247e-01	-1.9157685661429949e-01	-1.8887787718323371e-01	-5.2068967353953044e-01	-1.9866631014577180e-01	-2.1116043611583110e-01	-2.3452829728113131e-01	3.9399466920946443e-03	1.0606025539205791e-02	-1.6655480142859636e-01	-1.3426482233212264e-01	-8.1251416049108593e-01	8.2260448067576989e-03	-5.5629719941311558e-03	1.7526539297078789e-01	-6.1165275732744911e-02	-1.2681785891950911e-01	-1.4762809331447110e-01	2.0768901831436457e-01	8.8754787197123500e-02	8.5830333328715536e-02	-1.7984998625608190e-01	1.5672333705453009e-02	-4.8631279021580327e-02	5.9984588248142526e-02	3.2477617186473162e-01	1.1433588374245978e-02	-1.2543624012242119e-01	-8.9006700018922028e-03	-1.1275356674916833e-02	4.9673241145047779e-02	-3.3586461690058961e-01	2.3208955767091959e-03	1.6882661724040997e-02	-8.3887461026521185e-02	-3.7799996172798855e-01	4.2499063129341010e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0052581945900876e-01	-4.9210691117245653e-01	-1.8784198135238889e-01	-1.8644191611953423e-01	-5.1862385132632338e-01	-1.9647363723424222e-01	-2.0830233723507341e-01	-2.3265740860816267e-01	4.0098856835186127e-03	1.2070476962548550e-02	-1.6610935023821768e-01	-1.3259876168986845e-01	-8.1036600963629690e-01	9.4533554848543373e-03	-2.8732483221481486e-03	1.7541845525574157e-01	-6.0804429094868481e-02	-1.2681337829461425e-01	-1.4696472868063315e-01	2.0815898007413963e-01	8.8319428002571074e-02	8.5121125394130553e-02	-1.7930203048578150e-01	1.5573180790985186e-02	-4.7980252007229544e-02	5.9568585555695656e-02	3.2539801632499477e-01	1.1248026206497902e-02	-1.2389646662868760e-01	-8.2830793149905671e-03	-1.0931973598584525e-02	4.9367713504076753e-02	-3.3474109805963664e-01	1.7859984953352806e-03	1.6386827921122615e-02	-8.2548237468041158e-02	-3.7783104137248763e-01	4.2634168130530492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9906689906376250e-01	-4.8936023816068963e-01	-1.8413310732009538e-01	-1.8400840843305458e-01	-5.1656627373020703e-01	-1.9429304272616751e-01	-2.0548256527387435e-01	-2.3081720793667757e-01	4.0765768054412989e-03	1.3512498675498232e-02	-1.6565365937561691e-01	-1.3094379183019908e-01	-8.0819687840932741e-01	1.0654782408675012e-02	-2.1926999641304749e-04	1.7556822851229709e-01	-6.0441558004192632e-02	-1.2680306526318175e-01	-1.4630065216651089e-01	2.0862465107489883e-01	8.7885500366767164e-02	8.4408419645106952e-02	-1.7875060272791732e-01	1.5475142608009227e-02	-4.7325770312724259e-02	5.9152804083110952e-02	3.2601932548470197e-01	1.1064033155679203e-02	-1.2236605179441011e-01	-7.6693120194909160e-03	-1.0590585114365466e-02	4.9058676419931918e-02	-3.3361808242308338e-01	1.2574414732536689e-03	1.5893319208912678e-02	-8.1207801647661407e-02	-3.7765674143543898e-01	4.2770048172292210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9758478327910971e-01	-4.8662498086108308e-01	-1.8045057614192189e-01	-1.8157783887224693e-01	-5.1451723782835002e-01	-1.9212478347161979e-01	-2.0270081941158355e-01	-2.2900722572826787e-01	4.1401754647968454e-03	1.4932359985386790e-02	-1.6518781359886792e-01	-1.2930003323106540e-01	-8.0600726311493276e-01	1.1830737406612982e-02	2.3991769349051813e-03	1.7571470957583527e-01	-6.0076734537141255e-02	-1.2678687187204532e-01	-1.4563589574459579e-01	2.0908595436541155e-01	8.7453038790879442e-02	8.3692247111366538e-02	-1.7819570942437715e-01	1.5378209161770936e-02	-4.6667960325307033e-02	5.8737261025971647e-02	3.2663995269639845e-01	1.0881625009064238e-02	-1.2084510031482119e-01	-7.0594814987827428e-03	-1.0251229945534414e-02	4.8746142726122939e-02	-3.3249561784230924e-01	7.3525363880428568e-04	1.5402212123746201e-02	-7.9866387008557929e-02	-3.7747695389304659e-01	4.2906694725666172e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9607979970723520e-01	-4.8390152892225491e-01	-1.7679471315243306e-01	-1.7915068210145479e-01	-5.1247702622044489e-01	-1.8996910845756651e-01	-1.9995679531865235e-01	-2.2722699157637724e-01	4.2008304456041127e-03	1.6330324588540206e-02	-1.6471190181683215e-01	-1.2766760286305409e-01	-8.0379765778682244e-01	1.2981627281022052e-02	4.9823075290133800e-03	1.7585789516783298e-01	-5.9710030966926661e-02	-1.2676475125625342e-01	-1.4497049150007116e-01	2.0954281291015669e-01	8.7022077152143482e-02	8.2972639931499378e-02	-1.7763735833722819e-01	1.5282370296254446e-02	-4.6006949681139477e-02	5.8321973944826112e-02	3.2725974805652663e-01	1.0700816819425724e-02	-1.1933371418820721e-01	-6.4536985055166727e-03	-9.9139456268822375e-03	4.8430126236700920e-02	-3.3137374968407202e-01	2.1946127067207658e-04	1.4913581930729759e-02	-7.8524227242672176e-02	-3.7729157138745284e-01	4.3044099328151049e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9455228105911114e-01	-4.8119025612318805e-01	-1.7316582781040379e-01	-1.7672740280192661e-01	-5.1044590709717674e-01	-1.8782625880184639e-01	-1.9725018537881853e-01	-2.2547603455257950e-01	4.2586841301035273e-03	1.7706650686041076e-02	-1.6422601705592746e-01	-1.2604661415369364e-01	-8.0156855396818016e-01	1.4107853748153288e-02	7.5303378148518238e-03	1.7599778187602008e-01	-5.9341519742287865e-02	-1.2673665769068959e-01	-1.4430447165676921e-01	2.0999514960283788e-01	8.6592648702542935e-02	8.2249631439633195e-02	-1.7707555857237536e-01	1.5187615701467703e-02	-4.5342867225176692e-02	5.7906960782458196e-02	3.2787855848505887e-01	1.0521622906751958e-02	-1.1783199274401615e-01	-5.8520711318549240e-03	-9.5787685215614517e-03	4.8110641791085533e-02	-3.3025252088519563e-01	-2.8991214954009892e-04	1.4427502605145279e-02	-7.7181556232324894e-02	-3.7710048727343037e-01	4.3182253584683954e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9300256498031214e-01	-4.7849152056865663e-01	-1.6956421410862688e-01	-1.7430845577745407e-01	-5.0842413432125211e-01	-1.8569646775397472e-01	-1.9458067890328218e-01	-2.2375388353961037e-01	4.3138727145851478e-03	1.9061591100504992e-02	-1.6373025642272829e-01	-1.2443717695479919e-01	-7.9932044049921402e-01	1.5209813387102521e-02	1.0043484666474560e-02	1.7613436613432951e-01	-5.8971273465979746e-02	-1.2670254664171196e-01	-1.4363786860213021e-01	2.1044288727986787e-01	8.6164786066721483e-02	8.1523256250184653e-02	-1.7651032060168506e-01	1.5093934920564904e-02	-4.4675842970244725e-02	5.7492239879483917e-02	3.2849622780532561e-01	1.0344056860379250e-02	-1.1634003266917101e-01	-5.2547047824302723e-03	-9.2457338382557555e-03	4.7787705298522956e-02	-3.2913197200863525e-01	-7.9284588392007790e-04	1.3944046814998454e-02	-7.5838607990771634e-02	-3.7690359566487491e-01	4.3321149168553701e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9143099387536976e-01	-4.7580566488979475e-01	-1.6599015097899014e-01	-1.7189428606418811e-01	-5.0641194752060348e-01	-1.8357996070258800e-01	-1.9194796233713707e-01	-2.2206006755148591e-01	4.3665264199585696e-03	2.0395393393643907e-02	-1.6322472106243927e-01	-1.2283939751284355e-01	-7.9705380331180187e-01	1.6287897597358859e-02	1.2521965683260633e-02	1.7626764420266255e-01	-5.8599364873020192e-02	-1.2666237481876641e-01	-1.4297071491113478e-01	2.1088594873382510e-01	8.5738521239161022e-02	8.0793550340580833e-02	-1.7594165628357980e-01	1.5001317356817900e-02	-4.4006008055318790e-02	5.7077829988302645e-02	3.2911259682403421e-01	1.0168131541541579e-02	-1.1485792803262661e-01	-4.6617021499825205e-03	-8.9148756486342236e-03	4.7461333782087646e-02	-3.2801214130084755e-01	-1.2893218841353881e-03	1.3463285904687915e-02	-7.4495616601667564e-02	-3.7670079148111080e-01	4.3460777822248655e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8983791473083704e-01	-4.7313301644939570e-01	-1.6244390269242709e-01	-1.6948532904417568e-01	-5.0440957219342253e-01	-1.8147695518932663e-01	-1.8935171945834667e-01	-2.2039411604102205e-01	4.4167696971163153e-03	2.1708299984423890e-02	-1.6270951611330087e-01	-1.2125337844234177e-01	-7.9476912523125909e-01	1.7342492564548780e-02	1.4965999076792788e-02	1.7639761214650806e-01	-5.8225866808701954e-02	-1.2661610022592368e-01	-1.4230304336918795e-01	2.1132425672689600e-01	8.5313885580650825e-02	8.0060551131848248e-02	-1.7536957888210800e-01	1.4909752280447946e-02	-4.3333494703000387e-02	5.6663750285438269e-02	3.2972750341148521e-01	9.9938590863417748e-03	-1.1338577030822569e-01	-4.0731631936401815e-03	-8.5862269050535848e-03	4.7131545422140410e-02	-3.2689306475037938e-01	-1.7793247366998948e-03	1.2985289879766417e-02	-7.3152816157403183e-02	-3.7649197049304589e-01	4.3601131358241458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8822367893726859e-01	-4.7047388755158392e-01	-1.5892571925341356e-01	-1.6708201056222702e-01	-5.0241721982464493e-01	-1.7938766092895919e-01	-1.8679163156952328e-01	-2.1875555919508194e-01	4.4647214271485358e-03	2.3000548267615786e-02	-1.6218475065697055e-01	-1.1967921870222974e-01	-7.9246688578531954e-01	1.8373979233988504e-02	1.7375803564209896e-02	1.7652426581643554e-01	-5.7850852206377042e-02	-1.2656368221329400e-01	-1.4163488699393495e-01	2.1175773400431228e-01	8.4890909814078888e-02	7.9324297566965130e-02	-1.7479410308449428e-01	1.4819228835327406e-02	-4.2658436176188128e-02	5.6250020382307565e-02	3.3034078258197508e-01	9.8212509091407749e-03	-1.1192364839589898e-01	-3.4891851198063633e-03	-8.2598194584731569e-03	4.6798359599155799e-02	-3.2577477614759842e-01	-2.2628416077106230e-03	1.2510127392769670e-02	-7.1810440696292291e-02	-3.7627702936917701e-01	4.3742201659711260e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8658864211032138e-01	-4.6782857565549041e-01	-1.5543583678868877e-01	-1.6468474704569117e-01	-5.0043508801351377e-01	-1.7731227983553721e-01	-1.8426737768277832e-01	-2.1714392821786418e-01	4.5104951164676556e-03	2.4272370732559525e-02	-1.6165053766494997e-01	-1.1811701357521009e-01	-7.9014756102032857e-01	1.9382733291655012e-02	1.9751598267861426e-02	1.7664760082750344e-01	-5.7474394065022166e-02	-1.2650508152826687e-01	-1.4096627905598549e-01	2.1218630330779265e-01	8.4469624019579845e-02	7.8584830186876384e-02	-1.7421524501717692e-01	1.4729736045560476e-02	-4.1980966733942207e-02	5.5836660334450283e-02	3.3095226657440452e-01	9.6503177063699194e-03	-1.1047164864126992e-01	-2.9098623656113771e-03	-7.9356840765464291e-03	4.6461796935831731e-02	-3.2465730714548047e-01	-2.7398621871457781e-03	1.2037865730082777e-02	-7.0468724138586222e-02	-3.7605586572147487e-01	4.3883980681205905e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8493316391109720e-01	-4.6519736359259711e-01	-1.5197447792994434e-01	-1.6229394562677624e-01	-4.9846336061186713e-01	-1.7525100605438598e-01	-1.8177863469790323e-01	-2.1555875560255244e-01	4.5541990869106532e-03	2.5523995081977755e-02	-1.6110699394111860e-01	-1.1656685465004789e-01	-7.8781162332467847e-01	2.0369125152207259e-02	2.2093602621091352e-02	1.7676761253861534e-01	-5.7096565426597100e-02	-1.2644026036652709e-01	-1.4029725309852784e-01	2.1260988738900358e-01	8.4050057629068753e-02	7.7842191204074818e-02	-1.7363302226033700e-01	1.4641262821952928e-02	-4.1301221586543917e-02	5.5423690649258915e-02	3.3156178493309407e-01	9.4810694607617933e-03	-1.0902985485371354e-01	-2.3352865848872161e-03	-7.6138504618576087e-03	4.6121879338395018e-02	-3.2354068732137037e-01	-3.2103786328096058e-03	1.1568570799818134e-02	-6.9127900221298152e-02	-3.7582837815115744e-01	4.4026460449244968e+00
